t,predict_test,teacher
576,0.13673,0.13851,3.91066
577,-0.0546124,0.134402,3.94639
578,-0.129509,-0.034684,3.95538
579,0.0628878,0.230454,3.98346
580,0.168596,0.302885,4.00149
581,0.135485,0.181952,4.00365
582,0.0652247,0.261505,4.04218
583,-0.0962859,0.0483129,4.06309
584,-0.202398,0.0222594,4.11356
585,-0.0439637,0.131357,4.1443
586,0.0802914,0.216234,4.16278
587,0.0282862,0.203136,4.19335
588,0.112521,0.28089,4.2217
589,0.164463,0.391019,4.27303
590,0.181956,0.398775,4.32004
591,0.197459,0.475108,4.39713
592,-0.0736228,0.0493,4.41224
593,0.0516238,0.266487,4.4584
594,-0.0346085,0.0542345,4.46629
595,0.164034,0.242485,4.47245
596,0.112698,0.302978,4.50866
597,0.1003,0.221315,4.5233
598,-0.199962,-0.0345344,4.55067
599,-0.108252,0.0457662,4.57439
600,0.119383,0.373879,4.63916
601,0.146695,0.172581,4.63983
602,0.145681,0.233467,4.64753
603,0.0896428,0.291748,4.68838
604,0.15439,0.309215,4.71235
605,0.202472,0.427499,4.76299
606,-0.218629,-0.0917388,4.77909
607,-0.00114204,0.180607,4.81212
608,0.125018,0.435119,4.90828
609,-0.0413051,0.22372,4.97852
610,-0.0178435,0.188744,5.0212
611,-0.180733,-0.196233,5.02144
612,0.161685,0.392502,5.07472
613,0.191643,0.378425,5.10961
614,0.167088,0.0244627,5.12995
615,0.157205,0.549235,5.28364
616,-0.1211,0.0425662,5.31042
617,0.183231,0.224386,5.31212
618,0.170293,0.69917,5.59183
619,0.138557,0.22146,5.5987
620,-0.0854579,0.0951245,5.63131
621,0.0470854,0.240017,5.66853
622,-0.138065,0.0250515,5.69514
623,-0.190101,0.105634,5.7826
624,-0.126568,0.0681909,5.82053
625,0.0337741,0.205822,5.85013
626,0.121834,0.265714,5.87083
627,-0.139795,0.144109,5.95143
628,0.0164176,0.202935,5.98622
629,0.170695,0.384544,6.03195
630,0.0750868,0.244837,6.06077
631,0.147926,0.340677,6.09792
632,0.118241,0.437468,6.19983
633,-0.172603,-0.000852377,6.22933
634,-0.13874,-0.023746,6.24255
635,-0.0596963,0.0271872,6.2501
636,-0.0602205,0.200317,6.31798
637,0.00909568,0.198363,6.3538
638,-0.149069,0.179692,6.46188
639,0.193027,0.392365,6.50162
640,0.195984,0.391606,6.53989
641,-0.169447,0.0224669,6.57672
642,-0.190053,-0.188617,6.57672
643,0.0365538,0.252155,6.6232
644,-0.0421471,0.196187,6.68001
645,0.0536922,0.162243,6.69179
646,-0.0907698,0.100868,6.72851
647,-0.144822,0.0777394,6.77805
648,0.0937476,0.294785,6.81846
649,-0.197001,0.104865,6.90959
650,0.135905,0.258463,6.92461
651,0.130734,0.371937,6.98279
652,0.0499943,0.223571,7.01292
653,0.206737,0.458438,7.07627
654,0.19835,0.564065,7.21002
655,-0.123697,0.0766988,7.25017
656,0.0866573,0.330548,7.30966
657,-0.132668,-0.206024,7.31504
658,-0.122009,0.157498,7.39316
659,0.0696147,0.297425,7.44506
660,-0.103309,0.336536,7.63852
661,0.16923,0.326911,7.66339
662,0.144198,0.426262,7.74295
663,-0.107695,-0.017346,7.75111
664,0.188812,0.515412,7.85778
665,-0.189534,-0.218682,7.85863
666,-0.185637,0.215788,8.01977
667,0.163231,0.635645,8.24294
668,-0.0660041,0.256437,8.34691
669,0.166967,0.406493,8.40429
670,0.163383,0.769876,8.77212
671,-0.144043,-0.00602924,8.79117
672,0.155148,0.482236,8.89815
673,0.043889,0.23708,8.93548
674,-0.199623,0.206022,9.10002
675,0.173405,0.671921,9.34854
676,-0.0439512,0.173074,9.39564
677,0.0539237,0.248571,9.43353
678,0.0469688,0.363353,9.53363
679,0.114959,0.295863,9.56636
680,-0.168766,-0.024898,9.58705
681,-0.187107,-0.147182,9.58865
682,0.0484813,0.265355,9.63568
683,0.0829012,0.189136,9.64697
684,-0.0232928,0.208569,9.70073
685,-0.192613,-0.0369281,9.72496
686,-0.148472,0.0696779,9.77255
687,-0.0572063,0.134972,9.80949
688,-0.138079,0.228396,9.94379
689,0.12308,0.232652,9.9558
690,-0.170363,0.0750379,10.016
691,0.190877,0.406858,10.0627
692,0.130448,0.356316,10.1137
693,-0.0781063,0.164411,10.1725
694,-0.0136165,0.184026,10.2116
695,-0.186027,-0.104094,10.2183
696,0.0822296,0.270131,10.2536
697,0.171747,0.352603,10.2863
698,0.076034,0.161894,10.2937
699,0.154098,0.427546,10.3684
700,0.152107,0.470419,10.4698
701,-0.146966,0.0770789,10.52
702,-0.193715,-0.184106,10.52
703,0.166948,0.551418,10.6679
704,0.116051,0.238474,10.6829
705,-0.110461,0.2923,10.8451
706,-0.102626,-0.0562736,10.8472
707,-0.135932,0.0320607,10.8754
708,-0.0140311,0.180245,10.9132
709,0.0471748,0.185253,10.9322
710,-0.168101,0.17573,11.0505
711,-0.0309427,0.189016,11.0988
712,0.209895,0.374957,11.1261
713,-0.144987,0.0597664,11.168
714,-0.186069,0.0242663,11.2123
715,-0.0254864,0.135603,11.2382
716,0.181164,0.247835,11.2427
717,0.210754,0.224189,11.2428
718,-0.178201,0.0707741,11.3048
719,-0.0428329,0.147713,11.3411
720,-0.166856,-0.023653,11.3616
721,-0.140962,0.150245,11.4464
722,-0.20996,0.0535816,11.5159
723,0.0682911,0.19508,11.532
724,0.185512,0.336299,11.5547
725,0.146635,0.238,11.5631
726,-0.189557,0.00678056,11.6016
727,0.183306,0.527897,11.7203
728,0.0551302,0.247445,11.7573
729,-0.116249,0.194724,11.854
730,-0.0963989,-0.0798858,11.8543
731,-0.181664,-0.011392,11.8833
732,0.10914,0.318108,11.927
733,-0.196133,0.27966,12.1533
734,0.0509388,0.196888,12.1746
735,0.047045,0.255989,12.2183
736,0.100441,0.306546,12.2608
737,0.0861179,0.266981,12.2935
738,0.0233855,0.205875,12.3268
739,-0.164364,-0.0596116,12.3378
740,-0.0398153,0.162764,12.3788
741,-0.0174195,0.181124,12.4182
742,-0.197286,0.259606,12.627
743,-0.0349073,0.193698,12.6792
744,-0.117645,0.145386,12.7484
745,0.091823,0.346604,12.8133
746,-0.171187,0.044332,12.8598
747,-0.185399,0.0634771,12.9217
748,0.00843399,0.219972,12.9665
749,0.137438,0.227189,12.9745
750,-0.15455,0.149206,13.0668
751,-0.168434,0.0208984,13.1026
752,0.0423323,0.221231,13.1346
753,0.203696,0.344812,13.1546
754,-0.157192,0.179789,13.2681
755,0.0674464,0.253171,13.3026
756,-0.0435102,0.129671,13.3326
757,-0.160517,0.0523251,13.3779
758,0.0244074,0.208992,13.412
759,0.0678198,0.247008,13.4441
760,0.0809514,0.223638,13.4644
761,0.103856,0.314516,13.5088
762,0.202691,0.444789,13.5674
763,0.0690022,0.274973,13.6099
764,0.154009,0.422294,13.6818
765,-0.0982232,0.0225098,13.6964
766,0.194905,0.474804,13.7748
767,-0.038714,0.129447,13.803
768,-0.165154,0.182499,13.9239
769,-0.00690259,0.191835,13.9634
770,0.155054,0.306276,13.9863
771,0.203585,0.378326,14.0168
772,-0.0743869,0.126484,14.0571
773,0.179833,0.504699,14.1627
774,-0.195418,-0.178203,14.163
775,-0.12947,0.116937,14.2237
776,-0.0913469,0.0226475,14.2367
777,-0.210991,0.371461,14.5759
778,0.0741944,0.236179,14.6022
779,0.204395,0.22264,14.6025
780,0.177188,0.529343,14.7265
781,0.195801,0.434399,14.7835
782,-0.18335,-0.00319824,14.8159
783,0.160161,0.553409,14.9706
784,0.201789,0.633734,15.1571
785,0.0924941,0.198365,15.1683
786,-0.189679,-0.267819,15.1744
787,0.0305015,0.279405,15.2364
788,0.186715,0.386469,15.2763
789,-0.165194,0.444638,15.6482
790,0.0942606,0.318132,15.6983
791,0.158269,0.453686,15.7856
792,-0.173946,-0.193879,15.786
793,-0.201248,-0.11644,15.7932
794,0.163908,0.621596,16.0026
795,0.196681,0.00630336,16.0389
796,-0.139471,0.290501,16.2238
797,0.117083,0.52344,16.3889
798,-0.139913,0.195084,16.5011
799,-0.17186,-0.0668811,16.5121
800,0.181765,0.721656,16.8036
801,0.126005,0.327562,16.8442
802,-0.0206814,0.206222,16.8957
803,-0.128752,-0.254207,16.9115
804,-0.17963,-0.11496,16.9157
805,0.12932,0.347647,16.9633
806,-0.109406,0.324675,17.1517
807,-0.176558,0.289483,17.3689
808,-0.158028,-0.0810501,17.3749
809,0.166287,0.500969,17.4869
810,0.0814291,0.322526,17.545
811,-0.074126,0.212135,17.627
812,-0.0247591,0.211226,17.6826
813,0.113691,0.394683,17.7616
814,-0.108541,0.0682157,17.7928
815,0.068079,0.249512,17.8258
816,0.180583,0.533004,17.95
817,-0.185142,0.134122,18.0519
818,0.187718,0.448016,18.1196
819,-0.0401414,0.0888034,18.1363
820,-0.159457,0.113262,18.2106
821,-0.0790748,0.0357891,18.2238
822,-0.0273191,0.178432,18.2662
823,0.092862,0.246316,18.2897
824,-0.0444296,0.191226,18.3453
825,-0.187819,0.0219024,18.3892
826,0.125169,0.361716,18.4452
827,0.192804,0.386638,18.4828
828,0.109905,0.212219,18.4932
829,-0.0524068,0.113663,18.5208
830,0.174349,0.563945,18.6726
831,0.12973,0.32554,18.7109
832,-0.182938,0.0899582,18.7854
833,0.207202,0.757541,19.0883
834,0.13172,0.408504,19.1649
835,0.0462248,0.230678,19.1989
836,0.14495,0.780688,19.6031
837,0.066425,0.208786,19.6233
838,0.166789,0.347464,19.656
839,-0.0542317,0.0813031,19.6744
840,0.166081,0.363378,19.7133
841,0.124444,0.422597,19.8022
842,-0.179012,0.133163,19.8996
843,0.164542,0.543828,20.0435
844,-0.133299,-0.0694175,20.0476
845,-0.0693708,0.158265,20.0994
846,-0.213628,-0.341237,20.1157
847,-0.19487,0.2647,20.3269
848,0.168819,0.333693,20.3541
849,0.116197,-0.000109878,20.3676
850,-0.135841,0.0571447,20.4048
851,-0.194606,-0.112962,20.4115
852,-0.158662,0.200095,20.5402
853,-0.119894,0.168177,20.6232
854,-0.0862748,0.218674,20.7162
855,0.170242,0.399243,20.7686
856,0.18851,0.367808,20.8008
857,-0.121147,0.0823122,20.8422
858,-0.0347367,0.172417,20.8851
859,0.148301,0.557878,21.0528
860,0.0782427,0.237214,21.0781
861,0.131641,0.290837,21.1034
862,-0.106004,-0.17156,21.1077
863,-0.17154,-0.00960579,21.134
864,-0.184621,-0.0898847,21.1429
865,0.176726,0.0452717,21.1602
866,-0.0158229,0.200104,21.2068
867,0.128968,0.129204,21.2068
868,0.0981726,0.224085,21.2227
869,0.0535209,0.255,21.2633
870,-0.182522,0.0752002,21.3297
871,0.184456,0.414996,21.3829
872,-0.126539,0.0344117,21.4088
873,0.168896,0.272821,21.4196
874,-0.17805,-0.177389,21.4196
875,-0.0550014,0.190507,21.4798
876,-0.167,-0.0592519,21.4915
877,0.0620462,0.14473,21.4983
878,0.0649436,0.253924,21.534
879,-0.127822,0.250633,21.6772
880,-0.168741,0.0670297,21.7328
881,-0.186144,-0.0535978,21.7504
882,-0.0822785,0.0784481,21.7762
883,0.0781895,0.224356,21.7976
884,0.130893,0.167317,21.7989
885,0.182503,0.271866,21.8069
886,-0.172915,0.00818092,21.8397
887,0.154351,0.329833,21.8705
888,-0.0609017,0.0924363,21.894
889,-0.0424228,0.198609,21.9521
890,0.148692,0.50862,22.0816
891,0.170825,0.287047,22.0952
892,-0.18965,0.0176939,22.1381
893,0.168725,0.66728,22.3867
894,-0.182382,-0.0867145,22.3959
895,0.0987696,0.207716,22.4077
896,-0.0860989,-0.158738,22.413
897,0.101054,0.156265,22.416
898,0.143097,0.341599,22.4555
899,-0.13565,0.307364,22.6517
900,-0.0691527,0.160034,22.7042
901,0.150242,0.53706,22.8539
902,-0.208614,-0.0985789,22.866
903,-0.0802569,0.147674,22.9179
904,0.120621,0.617899,23.1652
905,-0.189257,0.292091,23.3969
906,0.144651,0.30817,23.4237
907,-0.172542,-0.394994,23.4731
908,-0.0946688,0.0666355,23.4992
909,-0.0785471,0.156886,23.5546
910,0.134107,-0.146087,23.6331
911,0.186805,0.266444,23.6394
912,0.116191,0.28901,23.6693
913,0.188794,0.0653854,23.6845
914,-0.1956,-0.0656809,23.7014
915,-0.108693,0.0490854,23.7263
916,0.148631,0.263696,23.7395
917,-0.169619,0.253552,23.9186
918,0.122283,0.231669,23.9306
919,0.070943,0.307233,23.9864
920,-0.192745,-0.0438162,24.0086
921,0.187835,0.431583,24.068
922,0.190868,0.503287,24.1656
923,0.149653,0.170648,24.1661
924,-0.136592,-0.117451,24.1664
925,0.167727,0.546389,24.3098
926,-0.0841993,0.115166,24.3496
927,0.174718,0.0850916,24.3576
928,-0.0594744,0.0561746,24.371
929,0.118979,0.277706,24.3962
930,0.111035,0.238383,24.4124
931,-0.0440878,0.185502,24.4651
932,-0.162495,-0.0332809,24.4818
933,0.116632,0.362114,24.542
934,-0.200231,0.0149126,24.5883
935,0.121124,0.176334,24.5914
936,-0.0853734,0.0623891,24.6132
937,-0.120866,0.192878,24.7116
938,-0.0539589,0.173499,24.7634
939,0.0127726,0.20749,24.8013
940,-0.0442805,0.185286,24.854
941,-0.201088,0.028479,24.9067
942,-0.192143,0.012025,24.9484
943,0.0185109,0.222323,24.9899
944,-0.0589994,0.199929,25.057
945,-0.22593,0.188256,25.2285
946,-0.0921152,0.116876,25.2722
947,0.0943267,0.264411,25.3011
948,0.197226,0.367075,25.33
949,-0.125445,0.121463,25.3909
950,0.158044,0.437941,25.4693
951,0.188959,0.567075,25.6122
952,0.107477,0.271377,25.6391
953,0.162837,0.616879,25.8453
954,0.158639,0.639085,26.0761
955,0.131268,0.369238,26.1327
956,-0.0280491,0.0956443,26.148
957,-0.0715368,0.0670607,26.1672
958,0.0817264,0.360388,26.2449
959,-0.182339,0.113481,26.3324
960,-0.0279408,0.19068,26.3802
961,-0.105484,0.0606621,26.4078
962,-0.148877,0.127645,26.4843
963,0.0642974,0.249381,26.5185
964,-0.17544,0.139769,26.6179
965,-0.141125,0.102508,26.6772
966,0.0318223,0.23987,26.7205
967,-0.152669,0.0935528,26.7811
968,0.0876995,0.250685,26.8077
969,-0.195659,-0.0398507,26.832
970,0.100116,0.253146,26.8554
971,-0.0197174,0.177866,26.8944
972,0.0730179,0.182996,26.9065
973,0.0632216,0.285822,26.9561
974,0.0763464,0.267651,26.9927
975,-0.160807,0.0188817,27.025
976,0.197692,0.462765,27.0952
977,-0.137921,-0.00711891,27.1123
978,-0.17144,0.18314,27.2381
979,-0.178595,-0.207987,27.2389
980,-0.163908,0.20579,27.3756
981,-0.203123,0.0214126,27.426
982,0.0373749,0.150877,27.4389
983,-0.179056,0.0211076,27.479
984,0.0632497,0.203879,27.4987
985,0.132553,0.301279,27.5272
986,-0.120415,0.184211,27.62
987,-0.165771,0.0106372,27.6511
988,-0.184802,-0.0820126,27.6617
989,0.193019,0.38412,27.6982
990,-0.193677,0.189423,27.845
991,0.182052,0.120689,27.8488
992,-0.175517,-0.16369,27.8489
993,0.17808,0.380974,27.8901
994,-0.0652138,0.173534,27.9471
995,0.0928161,0.12438,27.9481
996,-0.193786,-0.180921,27.9482
997,-0.101059,0.121795,27.9979
998,0.137163,0.301235,28.0248
999,-0.158675,0.334604,28.2681
1000,0.182789,0.31819,28.2865
1001,-0.126472,0.0193251,28.3077
1002,0.151835,0.478144,28.4142
1003,0.0910908,0.357239,28.485
1004,-0.0620112,0.192308,28.5497
1005,-0.18477,-0.256305,28.5548
1006,0.169893,0.553818,28.7022
1007,0.0313312,0.243267,28.7471
1008,0.016524,0.186746,28.7761
1009,-0.132541,-0.218327,28.7835
1010,-0.0541452,0.109175,28.8101
1011,0.0538224,0.20106,28.8318
1012,-0.123275,0.36166,29.067
1013,-0.175873,0.103748,29.1452
1014,0.0230458,0.225589,29.1862
1015,-0.149886,-0.0921117,29.1895
1016,0.112128,0.246697,29.2076
1017,-0.171776,-0.025588,29.229
1018,0.0272837,0.193484,29.2566
1019,0.191269,0.422864,29.3103
1020,0.208465,0.174494,29.3114
1021,-0.134667,0.0596258,29.3492
1022,0.137849,0.472828,29.4614
1023,0.199953,0.371494,29.4908
1024,-0.159303,0.150885,29.587
1025,-0.138815,-0.122125,29.5873
1026,-0.0242096,0.152378,29.6185
1027,0.0286207,0.217005,29.654
1028,-0.178882,0.306382,29.8895
1029,0.0766028,0.248066,29.9189
1030,0.191058,0.404012,29.9642
1031,0.176466,0.456576,30.0427
1032,0.176954,0.413813,30.0988
1033,0.00709421,0.202809,30.1371
1034,-0.175602,-0.167365,30.1372
1035,-0.207524,-0.200914,30.1372
1036,-0.141801,0.0497309,30.1739
1037,-0.0449248,0.224969,30.2467
1038,-0.211831,0.399178,30.6201
1039,0.100359,0.221427,30.6347
1040,0.0196736,0.24336,30.6847
1041,-0.0832315,0.0657142,30.7069
1042,0.0462831,0.274631,30.7591
1043,0.189272,0.438961,30.8214
1044,-0.161012,0.141464,30.9129
1045,-0.118754,0.0395196,30.938
1046,0.09173,0.468327,31.0798
1047,0.187182,0.338353,31.1026
1048,-0.174868,0.16091,31.2154
1049,-0.142331,-0.146873,31.2154
1050,-0.19629,-0.121672,31.221
1051,-0.171677,0.063194,31.2761
1052,0.16263,0.0757993,31.2837
1053,0.183065,0.0869483,31.2929
1054,0.195401,0.261397,31.2973
1055,-0.143175,0.143149,31.3793
1056,-0.0846711,0.169646,31.4439
1057,-0.0346301,0.162826,31.4829
1058,-0.093677,0.148442,31.5415
1059,0.0717892,0.274509,31.5826
1060,-0.118642,0.126728,31.6428
1061,0.178203,0.34843,31.6718
1062,0.151531,0.409444,31.7383
1063,-0.197007,0.0732718,31.8114
1064,-0.118523,0.00929962,31.8277
1065,-0.193179,-0.148937,31.8297
1066,0.0729352,0.232779,31.8552
1067,-0.165852,0.192729,31.9838
1068,-0.195475,0.340875,32.2715
1069,-0.155938,0.0515942,32.3146
1070,0.059224,0.265908,32.3573
1071,0.212794,0.53592,32.4617
1072,0.0416814,0.214135,32.4914
1073,0.177237,0.464764,32.5741
1074,0.180527,0.725024,32.8706
1075,0.145415,0.365423,32.919
1076,0.117966,0.515005,33.0766
1077,0.17877,0.897345,33.593
1078,0.199259,0.545289,33.7127
1079,-0.169878,-0.215614,33.7148
1080,0.181747,0.934762,34.2818
1081,0.127082,0.453423,34.3883
1082,-0.0822026,0.299981,34.5344
1083,0.17378,0.980949,35.1859
1084,-0.0478457,0.131773,35.2182
1085,0.0289808,0.223557,35.256
1086,0.117672,0.832175,35.7666
1087,-0.0547058,0.166715,35.8156
1088,-0.147965,0.0480059,35.854
1089,0.190889,0.951087,36.4319
1090,-0.111233,0.105369,36.4788
1091,0.0993518,0.226056,36.4949
1092,0.137193,0.882162,37.0498
1093,0.183867,0.305143,37.0645
1094,-0.191539,-0.015398,37.0956
1095,0.183077,0.969147,37.7135
1096,0.190815,0.497996,37.8078
1097,-0.184932,0.214854,37.9677
1098,-0.0123345,0.117651,37.9846
1099,-0.162683,-0.256445,37.9934
1100,-0.181484,-0.00421881,38.0248
1101,0.180799,0.316787,38.0433
1102,0.0246704,0.146668,38.0581
1103,0.142597,0.196342,38.061
1104,-0.170701,-0.0715959,38.0709
1105,0.101173,0.270533,38.0995
1106,0.201956,0.392638,38.1359
1107,-0.182257,0.268037,38.3387
1108,0.0806197,0.29573,38.3849
1109,-0.10282,-0.0342327,38.3896
1110,-0.108304,0.0512948,38.4151
1111,0.111762,0.400078,38.4982
1112,0.148966,0.171385,38.4987
1113,0.159414,0.238878,38.5051
1114,0.124716,0.443251,38.6065
1115,0.146684,0.333664,38.6415
1116,-0.210001,-0.0387644,38.6708
1117,-0.139571,-0.0971744,38.6726
1118,-0.206703,-0.132033,38.6782
1119,0.118384,0.173821,38.6813
1120,0.0349209,0.189728,38.7052
1121,0.0799243,0.168535,38.7131
1122,0.125692,0.275544,38.7355
1123,0.0885431,0.228416,38.7551
1124,0.105194,0.223876,38.7692
1125,0.241411,0.468317,38.8207
1126,-0.187767,-0.0168176,38.8499
1127,-0.160388,0.0252427,38.8843
1128,-0.0918202,0.00947492,38.8946
1129,0.14908,0.184104,38.8958
1130,-0.168794,0.184143,39.0204
1131,-0.164561,0.194327,39.1492
1132,-0.0543011,0.149775,39.1908
1133,-0.122347,0.0751814,39.2299
1134,-0.0935914,0.147641,39.2881
1135,-0.126642,0.124775,39.3513
1136,0.188173,0.269025,39.3578
1137,0.208357,0.347641,39.3772
1138,-0.16325,0.0877215,39.4402
1139,0.14452,0.397964,39.5044
1140,0.132219,0.419043,39.5867
1141,0.175825,0.282067,39.598
1142,-0.0208984,0.15659,39.6295
1143,0.104719,0.41918,39.7284
1144,-0.0909211,0.105792,39.7671
1145,-0.112794,0.115875,39.8194
1146,-0.163211,-0.117813,39.8214
1147,0.165495,0.30467,39.8408
1148,-0.110706,0.160423,39.9143
1149,0.0920961,0.124047,39.9153
1150,0.188865,0.504665,40.015
1151,0.0349857,0.232749,40.0542
1152,-0.181468,0.0929959,40.1295
1153,0.185326,0.70314,40.3976
1154,0.174806,0.41101,40.4534
1155,-0.170077,0.11449,40.5344
1156,-0.102533,-0.165863,40.5384
1157,0.0572664,0.31997,40.6074
1158,-0.0832805,0.155895,40.6646
1159,-0.171927,0.325145,40.9117
1160,0.136315,0.418139,40.9911
1161,-0.124612,0.101586,41.0423
1162,0.0416584,0.270948,41.0949
1163,0.0278658,0.19581,41.1231
1164,-0.119375,0.132343,41.1864
1165,0.147404,0.426046,41.2641
1166,0.111067,0.318021,41.3069
1167,0.0663929,0.24682,41.3395
1168,0.150843,0.553922,41.5019
1169,-0.147465,-0.0144375,41.5196
1170,0.0727088,0.280761,41.5629
1171,0.183223,0.707742,41.838
1172,-0.173712,0.21315,41.9877
1173,0.189424,0.477847,42.0709
1174,0.0912283,0.514885,42.2504
1175,0.13463,0.346667,42.2953
1176,0.204843,0.666602,42.5085
1177,0.209871,0.704889,42.7536
1178,0.155237,0.460937,42.847
1179,0.19262,0.861491,43.2944
1180,0.204328,0.901803,43.7809
1181,-0.0959189,0.0922197,43.8163
1182,-0.125397,-0.318395,43.8535
1183,-0.208924,-0.692263,44.0872
1184,-0.112294,0.151195,44.1566
1185,0.177603,-0.113055,44.2411
1186,-0.211038,0.886136,45.4449
1187,0.145995,0.310162,45.4718
1188,0.18806,0.0914102,45.4812
1189,0.10518,0.589758,45.716
1190,-0.0177636,0.179151,45.7547
1191,0.16599,0.283193,45.7685
1192,-0.166761,-0.28289,45.782
1193,-0.0352293,0.166187,45.8225
1194,-0.167053,-0.0667585,45.8326
1195,0.187401,-0.0828877,45.9056
1196,0.0198513,0.207033,45.9407
1197,0.0579037,0.194014,45.9592
1198,0.134743,0.155277,45.9596
1199,-0.139706,0.0310939,45.9888
1200,-0.105254,0.0906311,46.0272
1201,0.0810943,0.25225,46.0565
1202,-0.0567099,0.189826,46.1173
1203,0.11889,0.250716,46.1346
1204,-0.0192313,0.18463,46.1762
1205,0.0626653,0.233199,46.2053
1206,-0.174516,-0.0246502,46.2277
1207,-0.130857,0.0838477,46.2738
1208,-0.101536,0.0651092,46.3016
1209,0.189709,0.178037,46.3017
1210,0.193902,0.275037,46.3083
1211,0.16149,0.254532,46.317
1212,0.10503,0.278462,46.3471
1213,-0.160938,-0.05095,46.3592
1214,-0.163674,-0.0156728,46.3811
1215,-0.124022,-0.00427374,46.3954
1216,0.0632037,0.190157,46.4115
1217,0.170015,0.187976,46.4118
1218,-0.0712396,0.201959,46.4865
1219,0.0482857,0.22895,46.5191
1220,0.200628,0.386671,46.5537
1221,0.131954,0.31724,46.5881
1222,-0.0139228,0.170853,46.6222
1223,0.195601,0.576828,46.7675
1224,-0.180336,-0.0692412,46.7799
1225,-0.180731,0.0450657,46.8309
1226,0.157068,0.731102,47.1604
1227,-0.19238,0.266829,47.3712
1228,0.135627,0.23243,47.3806
1229,-0.179107,-0.527705,47.5021
1230,-0.137363,0.0108379,47.5241
1231,-0.175827,-0.0262978,47.5465
1232,0.169464,-0.241586,47.7154
1233,0.174955,0.20901,47.7166
1234,0.156176,0.178207,47.7171
1235,-0.181233,0.440886,48.1041
1236,-0.0477699,0.159122,48.1469
1237,0.0678129,0.26847,48.1872
1238,-0.181041,-0.19844,48.1875
1239,0.167089,0.346912,48.2198
1240,-0.135952,0.0426025,48.2517
1241,-0.123834,0.32027,48.4489
1242,0.156614,0.531582,48.5895
1243,0.0201048,0.207705,48.6247
1244,0.0135752,0.211226,48.6638
1245,0.198867,0.704011,48.9189
1246,-0.127738,0.0633293,48.9554
1247,-0.204062,-0.0111451,48.9927
1248,-0.144708,-0.293949,49.0149
1249,-0.178423,0.144414,49.1192
1250,0.0984772,0.193914,49.1283
1251,-0.0768484,0.277288,49.2537
1252,0.165108,0.322068,49.2783
1253,-0.158961,0.0315817,49.3146
1254,-0.0683395,0.118323,49.3495
1255,0.00250127,0.210137,49.3926
1256,0.0755817,0.212313,49.4113
1257,0.189549,0.317946,49.4278
1258,0.192348,0.407685,49.4741
1259,-0.0740533,0.130854,49.5161
1260,0.153672,0.480267,49.6228
1261,0.159827,0.551216,49.776
