t,predict_test,teacher
768,-0.168311,-0.769463,77.9852
769,0.115791,0.496714,78.1304
770,-0.521146,0.423747,79.0232
771,0.651907,0.897628,79.0836
772,0.333815,-0.000906481,79.1956
773,0.861579,1.26929,79.3618
774,-0.0701676,-1.2558,80.7675
775,-0.390309,-0.827054,80.9583
776,0.438292,-0.334366,81.5553
777,0.288763,0.595363,81.6493
778,0.902737,0.403451,81.8986
779,0.374491,0.950727,82.2306
780,0.291098,-0.1444,82.4203
781,0.540575,1.25603,82.9322
782,0.140574,-1.25196,84.8713
783,-0.0149838,-0.817568,85.5155
784,0.13164,-0.311373,85.7117
785,0.834878,0.618995,85.7583
786,0.640618,0.370171,85.8315
787,0.356214,0.993861,86.2381
788,0.447632,-0.271811,86.7557
789,0.50964,1.19472,87.225
790,0.163447,-1.07986,88.7708
791,0.161895,-0.274106,88.9609
792,-0.240837,0.570855,89.6197
793,0.297943,0.461542,89.6465
794,0.860376,0.873027,89.6467
795,-0.00608551,0.0714155,89.6527
796,0.578415,1.25477,90.1101
797,0.188441,-1.18279,91.9904
798,-0.122762,-0.582175,92.2015
799,0.318652,0.170663,92.2234
800,0.376378,0.784571,92.39
801,1.07146,0.189425,93.168
802,0.435571,1.18514,93.7298
803,-0.645163,-0.909541,93.7997
804,0.933905,0.197371,94.3422
805,-0.148611,0.6726,95.0166
806,1.1198,0.425863,95.4981
807,0.598123,0.947877,95.6205
808,-0.0470754,-0.130099,95.6274
809,1.10274,1.26067,95.6523
810,-0.66715,-1.26402,96.0086
811,0.0320559,-0.858656,96.8019
812,0.170707,-0.411414,97.1408
813,0.879487,0.505437,97.2807
814,0.599143,0.518923,97.2871
815,0.353193,0.774638,97.4648
816,0.234483,0.315587,97.4713
817,0.787186,1.09296,97.5648
818,0.398297,-0.577705,98.5174
819,0.14768,0.860647,99.0257
820,-0.27409,-0.21031,99.0298
821,0.607958,1.19627,99.3759
822,-0.532611,-1.06658,99.661
823,0.067354,-0.233763,99.7517
824,0.800191,0.603521,99.7904
825,1.01879,0.419938,100.149
826,0.497391,0.934169,100.34
827,-0.0422265,-0.0957604,100.343
828,0.837588,1.26741,100.527
829,0.13356,-1.2776,102.519
830,-0.153307,-0.904933,103.084
831,0.262221,-0.529745,103.711
832,0.748826,0.335639,103.882
833,0.600058,0.683362,103.889
834,0.394315,0.446915,103.891
835,-0.00498004,0.925382,104.757
836,0.14991,-0.0647914,104.803
837,0.731678,1.27174,105.095
838,-0.22497,-1.28368,106.216
839,-0.150103,-0.925449,106.817
840,0.263112,-0.584144,107.535
841,0.606469,0.244652,107.665
842,0.608438,0.74096,107.683
843,0.398536,0.304764,107.692
844,-0.10575,1.09225,109.127
845,-0.221616,-0.578798,109.255
846,1.27186,0.858666,109.425
847,-0.573072,-0.205869,109.56
848,0.732252,1.19826,109.777
849,-0.564116,-1.07193,110.035
850,0.0210917,-0.249181,110.108
851,0.778961,0.591492,110.143
852,1.04246,0.435438,110.512
853,0.498301,0.911999,110.683
854,-0.0148164,-0.0338066,110.683
855,0.730602,1.272,110.977
856,0.200974,-1.27532,113.156
857,-0.147552,-0.89541,113.715
858,0.337995,-0.505059,114.426
859,0.361356,0.374258,114.426
860,0.741503,0.652385,114.434
861,0.401297,0.516429,114.447
862,-0.0274502,0.822338,115.17
863,0.360335,0.208193,115.193
864,0.459561,1.18602,115.72
865,0.0861332,-0.90684,116.706
866,-0.0840529,0.204504,116.79
867,0.160637,0.669397,117.048
868,1.09,0.434021,117.479
869,0.595834,0.937095,117.595
870,0.0197357,-0.0991999,117.609
871,1.13973,1.26735,117.626
872,-0.65465,-1.27841,118.015
873,0.0338854,-0.907868,118.902
874,0.247652,-0.537437,119.518
875,0.791395,0.323265,119.737
876,0.590207,0.692468,119.748
877,0.392753,0.425662,119.749
878,-0.014344,0.954077,120.687
879,0.0834799,-0.146668,120.74
880,0.835028,1.25611,120.917
881,-0.324369,-1.25293,121.779
882,-0.131531,-0.820923,122.254
883,0.114989,-0.319357,122.443
884,0.907313,0.610939,122.531
885,0.598611,0.381649,122.578
886,0.32334,0.979364,123.008
887,0.415972,-0.22832,123.423
888,0.512819,1.22083,123.925
889,0.163085,-1.15508,125.662
890,0.0855724,-0.501654,126.007
891,-0.101759,0.301156,126.169
892,0.465257,0.722531,126.236
893,0.823944,0.359475,126.451
894,0.370899,1.03585,126.893
895,0.0511211,-0.39433,127.092
896,0.876997,1.09306,127.139
897,-0.444048,-0.790991,127.259
898,0.271579,0.451985,127.291
899,-0.499637,0.476696,128.245
900,0.682989,0.81746,128.263
901,0.369959,0.207471,128.289
902,0.815788,1.18498,128.425
903,-0.216318,-0.903595,128.898
904,-0.271206,0.212416,129.132
905,0.177801,0.665753,129.37
906,1.17918,0.443207,129.911
907,0.672296,0.924721,129.975
908,0.0369681,-0.0641895,129.985
909,1.1421,1.27165,130.002
910,-0.675942,-1.28318,130.371
911,0.0286537,-0.923678,131.278
912,0.309632,-0.579406,132.068
913,0.583783,0.2529,132.178
914,0.641823,0.736636,132.187
915,0.417979,0.316184,132.197
916,-0.0889696,1.08103,133.566
917,-0.198361,-0.541219,133.684
918,1.26479,0.914224,133.806
919,-0.582873,-0.332494,133.869
920,0.629881,1.11949,134.109
921,-0.625436,-0.854322,134.161
922,0.19815,0.314035,134.175
923,0.631004,0.605638,134.175
924,0.359841,0.580694,134.224
925,0.33368,0.709603,134.365
926,0.70188,0.469257,134.42
927,0.466208,0.904598,134.612
928,-0.16275,-0.00483996,134.637
929,-0.101592,1.27135,136.522
930,-0.547867,-1.2643,137.035
931,-0.0065044,-0.856444,137.757
932,0.317011,-0.406185,138.28
933,0.273672,0.512086,138.337
934,0.826388,0.51102,138.437
935,0.382296,0.788028,138.601
936,0.151916,0.283923,138.619
937,0.768781,1.12355,138.745
938,0.35203,-0.682138,139.814
939,0.116172,0.685629,140.138
940,-0.173558,0.137238,140.235
941,0.825932,1.17932,140.36
942,-0.21907,-0.905945,140.832
943,0.232621,0.204765,140.832
944,-0.13804,0.669516,141.484
945,0.790121,0.433876,141.611
946,0.707301,0.937307,141.664
947,-0.0592616,-0.0997986,141.666
948,1.0852,1.26725,141.699
949,-0.745459,-1.27823,141.983
950,0.00156587,-0.907229,142.809
951,0.223886,-0.535759,143.386
952,0.790114,0.325978,143.601
953,0.58677,0.690506,143.612
954,0.390091,0.430276,143.614
955,-0.0130045,0.947959,144.537
956,0.0972836,-0.128995,144.588
957,0.811865,1.26109,144.79
958,-0.303505,-1.26519,145.715
959,-0.139314,-0.862674,146.238
960,0.153046,-0.421446,146.568
961,0.9063,0.492534,146.739
962,0.571229,0.53394,146.741
963,0.336979,0.748631,146.91
964,0.201621,0.375554,146.941
965,0.789961,1.02713,146.997
966,0.41678,-0.364334,147.607
967,0.18052,1.1223,148.494
968,-0.483091,-0.872694,148.646
969,0.175293,0.270458,148.655
970,-0.445706,0.635785,149.824
971,0.578752,0.515225,149.828
972,0.623643,0.819096,149.867
973,0.448187,0.215282,149.921
974,0.831949,1.18084,150.043
975,-0.572153,-0.887565,150.142
976,0.0845891,0.251374,150.17
977,0.182823,0.645266,150.384
978,1.08539,0.492496,150.735
979,0.566062,0.854006,150.818
980,0.21315,0.126692,150.826
981,1.08363,1.23373,150.848
982,-0.576351,-1.09292,151.115
983,0.0967433,-0.302144,151.274
984,0.366124,0.544317,151.306
985,0.791852,0.494564,151.394
986,1.04097,0.820864,151.443
987,0.0869227,0.205023,151.457
988,0.36993,1.18741,152.125
989,0.227393,-0.912416,153.424
990,-0.0284938,0.19072,153.472
991,0.108327,0.675352,153.794
992,1.09035,0.418676,154.245
993,0.673591,0.9572,154.325
994,-0.0124553,-0.157122,154.346
995,1.09879,1.2526,154.37
996,-0.616153,-1.24374,154.764
997,0.0548742,-0.789858,155.477
998,0.105986,-0.246548,155.602
999,0.860211,0.677942,155.635
1000,0.64534,0.282588,155.766
1001,0.33973,1.09158,156.332
1002,0.498537,-0.583402,157.502
1003,0.659891,0.850975,157.539
1004,0.0126857,-0.188842,157.579
1005,1.05397,1.20537,157.602
1006,-0.463097,-1.09072,157.996
1007,-0.0104846,-0.303943,158.082
1008,0.762777,0.543448,158.13
1009,1.13453,0.495346,158.539
1010,0.511538,0.819519,158.634
1011,0.0927668,0.208348,158.647
1012,0.438049,1.18508,159.205
1013,0.248197,-0.903688,160.532
1014,-0.0146778,0.212213,160.584
1015,0.104385,0.665846,160.899
1016,1.09188,0.442973,161.32
1017,0.646792,0.925039,161.397
1018,0.0646554,-0.0650831,161.414
1019,1.15482,1.27158,161.428
1020,-0.664055,-1.28321,161.811
1021,0.0323136,-0.923812,162.725
1022,0.310487,-0.579764,163.518
1023,0.590232,0.25228,163.632
1024,0.640032,0.736968,163.642
1025,0.418043,0.315314,163.652
1026,-0.0882338,1.0819,165.021
1027,-0.199605,-0.544111,165.14
1028,1.26606,0.910091,165.267
1029,-0.582134,-0.322804,165.334
1030,0.637972,1.12714,165.573
1031,-0.621827,-0.875475,165.638
1032,0.181469,0.265103,165.645
1033,0.659472,0.638966,165.645
1034,0.365678,0.507942,165.665
1035,0.362507,0.830482,165.884
1036,0.548229,0.186802,166.015
1037,0.960517,1.20029,166.072
1038,-0.556613,-0.96094,166.236
1039,0.0961339,0.0673189,166.237
1040,0.253022,0.705373,166.441
1041,1.07365,0.323623,167.004
1042,0.790078,1.06499,167.079
1043,-0.344299,-0.490789,167.101
1044,0.517055,0.982273,167.317
1045,0.00973917,-0.49804,167.575
1046,0.659337,0.947421,167.658
1047,-0.765501,-0.40606,167.787
1048,0.467117,1.05339,168.131
1049,-0.0188715,-0.675293,168.562
1050,0.298693,0.677588,168.705
1051,0.155638,0.154637,168.705
1052,0.565292,1.1698,169.071
1053,-0.0302378,-0.86941,169.775
1054,0.390454,0.292715,169.785
1055,-0.0850262,0.619222,170.281
1056,0.960804,0.551005,170.449
1057,0.66058,0.760718,170.459
1058,0.274863,0.355134,170.465
1059,0.661091,1.05165,170.618
1060,-0.363823,-0.441807,170.624
1061,0.0276976,1.04222,171.653
1062,-0.247853,-0.653262,171.817
1063,0.304432,0.715215,171.986
1064,-0.620779,0.0878764,172.488
1065,0.727301,1.20375,172.715
1066,-0.0404863,-1.00227,173.64
1067,0.0210337,-0.0452308,173.645
1068,-0.120307,0.696456,174.312
1069,0.560269,0.30736,174.376
1070,0.822582,1.07668,174.44
1071,-0.629208,-0.530722,174.45
1072,0.880097,0.928671,174.452
1073,-0.404152,-0.366619,174.454
1074,0.705002,1.09043,174.602
1075,-0.704899,-0.774633,174.607
1076,0.226962,0.48705,174.675
1077,0.503789,0.435506,174.679
1078,0.405894,0.880583,174.905
1079,0.172651,0.0450536,174.921
1080,0.952512,1.26133,175.016
1081,-0.0281874,-1.21383,176.422
1082,-0.348503,-0.684338,176.535
1083,0.443442,-0.0197941,176.75
1084,0.331368,0.79415,176.964
1085,1.05898,0.111117,177.862
1086,0.404458,1.22096,178.529
1087,-0.265675,-1.0537,179.15
1088,0.0413898,-0.188117,179.202
1089,0.22389,0.634346,179.371
1090,0.805468,0.380212,179.552
1091,0.83536,0.987918,179.575
1092,-0.334703,-0.252312,179.582
1093,1.05,1.20725,179.607
1094,-0.234079,-1.11613,180.385
1095,-0.0434259,-0.381859,180.499
1096,-0.157243,0.461019,180.881
1097,0.368294,0.587888,180.93
1098,0.84822,0.654448,180.967
1099,0.205648,0.576744,181.105
1100,0.40569,0.730647,181.21
1101,0.166346,0.42564,181.278
1102,0.167703,0.965557,181.914
1103,-0.645427,-0.177528,182.133
1104,0.00327131,1.24554,183.676
1105,-0.472198,-1.22519,184.243
1106,-0.0389364,-0.727868,184.718
1107,0.0229546,-0.109266,184.736
1108,0.819241,0.764925,184.738
1109,0.688244,0.148066,185.03
1110,0.350026,1.19878,185.751
1111,0.258424,-0.967499,187.254
1112,0.683316,0.0491597,187.656
1113,-0.102253,0.706367,188.31
1114,0.982694,0.316212,188.754
1115,0.780745,1.07192,188.839
1116,-0.43598,-0.513767,188.845
1117,0.507601,0.952039,189.042
1118,-0.0188881,-0.423059,189.205
1119,0.69999,1.03504,189.318
1120,-0.764895,-0.626752,189.337
1121,0.321614,0.760567,189.53
1122,0.246898,0.00212668,189.589
1123,0.527251,1.22816,190.081
1124,-0.20565,-1.1111,190.901
1125,-0.00382624,-0.359921,191.027
1126,0.210214,0.485309,191.103
1127,0.686393,0.562289,191.118
1128,0.754315,0.702956,191.121
1129,0.0452145,0.476882,191.307
1130,0.283321,0.892504,191.679
1131,0.140916,0.027875,191.691
1132,0.0737183,1.26666,193.114
1133,-0.702186,-1.23785,193.401
1134,0.00519816,-0.765177,193.995
1135,0.355432,-0.191049,194.293
1136,0.238145,0.719347,194.525
1137,0.941636,0.218241,195.048
1138,0.381199,1.14912,195.638
1139,0.346942,-0.783207,196.915
1140,0.901114,0.485958,197.088
1141,-0.218462,0.43442,197.514
1142,1.29907,0.881578,197.688
1143,0.286773,0.0422747,197.748
1144,0.635759,1.26197,198.14
1145,-0.0243234,-1.21692,199.562
1146,-0.391362,-0.694654,199.654
1147,0.441245,-0.040637,199.887
1148,0.328591,0.789292,200.099
1149,1.05632,0.115634,200.984
1150,0.402656,1.21807,201.649
1151,-0.167465,-1.04247,202.414
1152,0.171255,-0.156033,202.521
1153,0.149209,0.653173,202.775
1154,0.816855,0.355901,202.988
1155,0.833529,1.01862,203.022
1156,-0.390263,-0.34585,203.024
1157,1.17319,1.13813,203.025
1158,-0.441788,-0.917226,203.251
1159,0.161225,0.163613,203.251
1160,-0.443641,0.687355,204.53
1161,0.44195,0.387644,204.533
1162,0.725334,0.995831,204.607
1163,0.121476,-0.272059,204.761
1164,0.944418,1.19513,204.824
1165,-0.581782,-1.08128,205.074
1166,0.147404,-0.278288,205.255
1167,-0.298756,0.567194,206.005
1168,0.332778,0.46612,206.023
1169,0.842404,0.865983,206.023
1170,-0.0313185,0.0899385,206.038
1171,0.548873,1.24847,206.527
1172,0.181717,-1.15517,208.315
1173,-0.115513,-0.493638,208.458
1174,0.29984,0.3123,208.458
1175,0.503484,0.715365,208.503
1176,1.08479,0.377244,209.003
1177,0.401815,1.01537,209.38
1178,0.0246001,-0.330197,209.506
1179,0.766269,1.15197,209.654
1180,-0.403989,-0.956906,209.96
1181,0.131213,0.0636549,209.965
1182,-0.345558,0.707256,211.073
1183,0.435814,0.318802,211.087
1184,0.773292,1.06989,211.175
1185,-0.173588,-0.506885,211.286
1186,0.495046,0.961262,211.503
1187,-0.0851532,-0.445699,211.633
1188,0.669926,1.01027,211.749
1189,-0.790279,-0.562618,211.801
1190,0.358671,0.859926,212.052
1191,0.151662,-0.204048,212.179
1192,0.519771,1.19969,212.641
1193,-0.247277,-1.07617,213.328
1194,-0.0202089,-0.261481,213.386
1195,0.727354,0.581429,213.407
1196,1.06465,0.448272,213.787
1197,0.548396,0.893101,213.906
1198,0.0562584,0.0177998,213.908
1199,0.660314,1.26749,214.276
1200,0.247087,-1.24379,216.499
1201,-0.122722,-0.78558,216.938
1202,0.35891,-0.237128,217.294
1203,0.195335,0.685605,217.534
1204,0.935246,0.270787,217.976
1205,0.380859,1.10303,218.497
1206,0.382221,-0.622097,219.506
1207,0.717779,0.789102,219.511
1208,-0.0650098,-0.0583837,219.511
1209,1.13772,1.23196,219.52
1210,-0.349821,-1.14233,220.148
1211,-0.0425641,-0.457283,220.32
1212,0.402506,0.364552,220.321
1213,0.954894,0.676758,220.399
1214,0.597348,0.468163,220.415
1215,0.246328,0.89618,220.838
1216,0.256073,0.0160557,220.895
1217,0.338701,1.26849,221.76
1218,-0.0203462,-1.24789,223.267
1219,-0.0662795,-0.799565,223.804
1220,0.386108,-0.269393,224.234
1221,0.248199,0.658529,224.402
1222,0.892569,0.312057,224.739
1223,0.364944,1.06123,225.224
1224,0.367306,-0.483067,225.947
1225,0.575674,0.991673,226.12
1226,0.0469045,-0.521701,226.444
1227,0.734822,0.916461,226.477
1228,-0.634755,-0.332371,226.568
1229,0.515422,1.12028,226.934
1230,-0.0269384,-0.856748,227.623
1231,0.1564,0.308461,227.646
1232,0.453093,0.609768,227.67
1233,0.391289,0.571994,227.703
1234,0.390522,0.724883,227.815
1235,0.727035,0.435961,227.899
1236,0.54825,0.951378,228.062
1237,-0.193622,-0.136379,228.065
1238,-0.0460967,1.25937,229.769
1239,-0.486485,-1.26135,230.37
1240,-0.0324266,-0.849583,231.038
1241,0.130421,-0.388911,231.307
1242,0.914788,0.533373,231.453
1243,0.600969,0.485046,231.466
1244,0.346909,0.830634,231.7
1245,0.285991,0.179579,231.712
1246,0.736996,1.20404,231.93
1247,0.322251,-0.975732,233.614
1248,0.0745392,0.0283398,233.617
1249,0.131529,0.706156,233.947
1250,1.0528,0.310383,234.498
1251,0.871661,1.07697,234.54
1252,-0.398476,-0.530708,234.558
1253,0.561405,0.928781,234.693
1254,0.0113134,-0.366899,234.836
1255,0.763284,1.09017,234.942
1256,-0.728155,-0.773938,234.945
1257,0.219277,0.488479,235.017
1258,0.475311,0.433762,235.019
1259,0.397297,0.883134,235.255
1260,0.163856,0.038232,235.271
1261,0.947695,1.26289,235.37
1262,-0.0267186,-1.22139,236.797
1263,-0.352138,-0.709649,236.925
1264,0.446053,-0.0714602,237.193
1265,0.307436,0.779956,237.416
1266,1.04016,0.126898,238.25
1267,0.395475,1.21144,238.916
1268,-0.0287267,-1.01656,239.892
1269,0.405337,-0.0833216,240.131
1270,0.0197836,0.685312,240.573
1271,0.861619,0.317489,240.87
1272,0.821845,1.06447,240.928
1273,-0.485161,-0.491101,240.928
1274,1.09289,0.98169,240.941
1275,-0.515148,-0.496532,240.941
1276,0.603794,0.949345,241.061
1277,-0.683337,-0.410718,241.135
1278,0.484823,1.04864,241.453
1279,0.0404576,-0.662715,241.947
1280,0.330321,0.699724,242.084
1281,0.155587,0.115726,242.085
1282,0.5809,1.19117,242.458
1283,-0.0547191,-0.951714,243.262
1284,0.286504,0.0892858,243.301
1285,-0.0284989,0.703325,243.837
1286,0.720695,0.334253,243.986
1287,0.805341,1.05458,244.048
1288,-0.442126,-0.456724,244.048
1289,0.523086,1.02434,244.3
1290,-0.162928,-0.605994,244.496
1291,0.527858,0.793181,244.566
1292,-0.7816,-0.0625882,245.083
1293,0.615164,1.23247,245.464
1294,-0.15669,-1.14535,246.442
1295,-0.212658,-0.466822,246.506
