t,predict_test,teacher
721,0.0734327,0.0705882,0.0494434
722,0.18689,0.160784,0.0501249
723,0.495993,0.537255,0.0518274
724,0.66285,0.698039,0.0530657
725,0.237706,0.25098,0.0532419
726,0.0794559,0.0862745,0.0532884
727,0.0564231,0.054902,0.0532907
728,0.0530454,0.0509804,0.0532949
729,0.0914555,0.0784314,0.0534646
730,0.239919,0.231373,0.0535376
731,0.645655,0.690196,0.0555215
732,0.560645,0.588235,0.0562827
733,0.162662,0.172549,0.0563805
734,0.0647529,0.0705882,0.0564145
735,0.047586,0.0470588,0.0564148
736,0.0573466,0.0470588,0.0565206
737,0.0976171,0.0862745,0.0566493
738,0.297401,0.301961,0.0566701
739,0.75127,0.780392,0.0575182
740,0.481301,0.482353,0.0575193
741,0.125118,0.129412,0.0575377
742,0.0563839,0.054902,0.0575399
743,0.0399883,0.0431373,0.0575498
744,0.0554052,0.0431373,0.0577003
745,0.0941496,0.0901961,0.057716
746,0.339004,0.337255,0.057719
747,0.806487,0.835294,0.0585489
748,0.450366,0.439216,0.0586732
749,0.106027,0.105882,0.0586732
750,0.0469102,0.0470588,0.0586733
751,0.0318327,0.0392157,0.0587278
752,0.0516035,0.0392157,0.0588812
753,0.0849553,0.0823529,0.058888
754,0.323907,0.301961,0.0593696
755,0.825496,0.866667,0.0610646
756,0.509512,0.490196,0.0614377
757,0.105431,0.109804,0.0614569
758,0.0505279,0.0470588,0.0614689
759,0.0356249,0.0392157,0.0614818
760,0.0527294,0.0313725,0.0619379
761,0.0540691,0.0509804,0.0619474
762,0.196824,0.168627,0.0627425
763,0.693759,0.729412,0.0640136
764,0.746843,0.764706,0.0643327
765,0.195423,0.172549,0.0648559
766,0.0576141,0.054902,0.0648632
767,0.0544034,0.0352941,0.0652284
768,0.0501223,0.0313725,0.0655799
769,0.0522685,0.027451,0.0661958
770,0.0592134,0.0392157,0.0665958
771,0.175535,0.145098,0.0675222
772,0.707859,0.768627,0.0712149
773,0.837779,0.85098,0.0713892
774,0.185237,0.168627,0.0716651
775,0.0296084,0.0470588,0.0719696
776,0.0495702,0.0313725,0.0723007
777,0.0249214,0.0313725,0.0723424
778,0.0541066,0.0235294,0.0732773
779,0.0357916,0.0196078,0.0735392
780,0.0154306,0.027451,0.0736837
781,0.128259,0.0705882,0.0770097
782,0.299166,0.211765,0.0846487
783,0.297593,0.203922,0.093423
784,0.0592156,0.156863,0.102958
785,0.0530941,0.145098,0.111423
786,0.149869,0.160784,0.111542
787,0.23115,0.2,0.112512
788,0.27943,0.254902,0.113114
789,0.269071,0.290196,0.11356
790,0.223394,0.282353,0.117036
791,0.185881,0.235294,0.119478
792,0.162869,0.196078,0.120581
793,0.161312,0.184314,0.12111
794,0.191368,0.211765,0.121526
795,0.247122,0.258824,0.121663
796,0.285612,0.298039,0.121817
797,0.268281,0.282353,0.122015
798,0.21633,0.231373,0.122241
799,0.179104,0.192157,0.122412
800,0.175984,0.188235,0.122562
801,0.204969,0.219608,0.122776
802,0.256551,0.270588,0.122973
803,0.28582,0.309804,0.123548
804,0.260851,0.282353,0.124011
805,0.206809,0.227451,0.124437
806,0.174018,0.192157,0.124766
807,0.175524,0.188235,0.124927
808,0.207834,0.223529,0.125174
809,0.26259,0.278431,0.125425
810,0.289705,0.309804,0.125829
811,0.25869,0.282353,0.126389
812,0.205405,0.219608,0.12659
813,0.172288,0.188235,0.126845
814,0.17644,0.192157,0.127092
815,0.215312,0.227451,0.127239
816,0.26828,0.286275,0.127563
817,0.291963,0.313725,0.128037
818,0.25282,0.27451,0.128507
819,0.19913,0.219608,0.128926
820,0.171614,0.184314,0.129088
821,0.176886,0.188235,0.129216
822,0.216867,0.235294,0.129556
823,0.277539,0.294118,0.129831
824,0.294221,0.321569,0.130579
825,0.250893,0.266667,0.130828
826,0.190733,0.211765,0.13127
827,0.166517,0.176471,0.131369
828,0.178685,0.188235,0.13146
829,0.224582,0.235294,0.131575
830,0.286322,0.305882,0.131957
831,0.301131,0.317647,0.13223
832,0.24591,0.262745,0.132514
833,0.186345,0.2,0.1327
834,0.163562,0.172549,0.132781
835,0.178935,0.184314,0.13281
836,0.230818,0.243137,0.132962
837,0.297895,0.313725,0.133212
838,0.304173,0.32549,0.133667
839,0.240988,0.254902,0.13386
840,0.17821,0.192157,0.134055
841,0.157565,0.168627,0.134177
842,0.179748,0.188235,0.134249
843,0.238791,0.247059,0.134318
844,0.304533,0.32549,0.134757
845,0.305049,0.321569,0.13503
846,0.232808,0.25098,0.13536
847,0.173739,0.184314,0.135472
848,0.155665,0.164706,0.135553
849,0.17955,0.188235,0.135629
850,0.246142,0.258824,0.13579
851,0.315839,0.337255,0.136248
852,0.304583,0.321569,0.136537
853,0.223507,0.243137,0.136922
854,0.165659,0.176471,0.137039
855,0.152455,0.160784,0.137108
856,0.181933,0.188235,0.137148
857,0.253998,0.266667,0.137309
858,0.326503,0.341176,0.137524
859,0.30438,0.321569,0.137819
860,0.219212,0.235294,0.138078
861,0.160951,0.172549,0.138213
862,0.150234,0.156863,0.138257
863,0.182949,0.192157,0.138341
864,0.261879,0.278431,0.138615
865,0.334737,0.352941,0.138947
866,0.300418,0.321569,0.139394
867,0.209785,0.223529,0.139583
868,0.153,0.164706,0.13972
869,0.147945,0.156863,0.1398
870,0.188739,0.196078,0.139853
871,0.272429,0.286275,0.140045
872,0.341225,0.360784,0.140428
873,0.295918,0.321569,0.141086
874,0.203061,0.223529,0.141505
875,0.149518,0.160784,0.141632
876,0.144344,0.14902,0.141653
877,0.183919,0.196078,0.141801
878,0.280015,0.294118,0.142
879,0.353358,0.372549,0.142368
880,0.300063,0.321569,0.142831
881,0.196611,0.211765,0.143061
882,0.141995,0.156863,0.143282
883,0.143274,0.14902,0.143315
884,0.188831,0.2,0.143439
885,0.287757,0.301961,0.143641
886,0.356717,0.384314,0.144403
887,0.295692,0.321569,0.145072
888,0.190684,0.211765,0.145517
889,0.138375,0.152941,0.145729
890,0.139456,0.14902,0.14582
891,0.187972,0.203922,0.146075
892,0.294319,0.313725,0.146451
893,0.362085,0.392157,0.147356
894,0.291368,0.317647,0.148046
895,0.183555,0.203922,0.148461
896,0.135099,0.14902,0.148655
897,0.139436,0.145098,0.148687
898,0.190065,0.203922,0.148879
899,0.302463,0.321569,0.149244
900,0.371294,0.4,0.150068
901,0.29109,0.317647,0.150773
902,0.179789,0.196078,0.151039
903,0.130339,0.141176,0.151156
904,0.135689,0.145098,0.151245
905,0.194109,0.207843,0.151433
906,0.31271,0.329412,0.151712
907,0.376937,0.411765,0.152925
908,0.287329,0.313725,0.153622
909,0.171871,0.196078,0.154208
910,0.128231,0.137255,0.154289
911,0.13362,0.141176,0.154346
912,0.191042,0.2,0.154427
913,0.313589,0.337255,0.154987
914,0.392351,0.419608,0.15573
915,0.290884,0.313725,0.156251
916,0.170046,0.184314,0.156455
917,0.123075,0.133333,0.15656
918,0.130503,0.133333,0.156568
919,0.19055,0.2,0.156658
920,0.323719,0.341176,0.156962
921,0.401101,0.431373,0.157879
922,0.293346,0.317647,0.158469
923,0.167222,0.184314,0.158761
924,0.11849,0.129412,0.158881
925,0.125626,0.129412,0.158895
926,0.185093,0.196078,0.159016
927,0.325027,0.345098,0.159418
928,0.412215,0.443137,0.160375
929,0.298399,0.317647,0.160745
930,0.164138,0.180392,0.161009
931,0.11539,0.12549,0.161111
932,0.122971,0.12549,0.161118
933,0.182497,0.192157,0.161211
934,0.327043,0.345098,0.161537
935,0.421018,0.45098,0.162435
936,0.303468,0.32549,0.16292
937,0.164484,0.180392,0.163173
938,0.112588,0.121569,0.163253
939,0.117822,0.121569,0.163267
940,0.176939,0.184314,0.163322
941,0.323534,0.337255,0.16351
942,0.431743,0.458824,0.164243
943,0.315326,0.333333,0.164568
944,0.16637,0.176471,0.16467
945,0.110439,0.117647,0.164722
946,0.113436,0.117647,0.164739
947,0.172832,0.168627,0.164757
948,0.311191,0.329412,0.165089
949,0.449344,0.466667,0.165389
950,0.326428,0.341176,0.165607
951,0.171092,0.176471,0.165636
952,0.109096,0.113725,0.165657
953,0.107812,0.113725,0.165692
954,0.16699,0.160784,0.165731
955,0.303689,0.313725,0.165831
956,0.453429,0.478431,0.166456
957,0.345188,0.356863,0.166593
958,0.175055,0.184314,0.166678
959,0.108318,0.109804,0.166681
960,0.102223,0.105882,0.166694
961,0.152721,0.152941,0.166694
962,0.295964,0.301961,0.16673
963,0.461313,0.482353,0.167173
964,0.365251,0.380392,0.167402
965,0.180479,0.188235,0.167462
966,0.105369,0.105882,0.167462
967,0.0970682,0.0941176,0.167471
968,0.136036,0.137255,0.167473
969,0.277801,0.282353,0.167493
970,0.476426,0.482353,0.167528
971,0.396256,0.403922,0.167587
972,0.192186,0.196078,0.167602
973,0.103378,0.109804,0.167644
974,0.0933491,0.0941176,0.167644
975,0.129436,0.12549,0.16766
976,0.250514,0.258824,0.167729
977,0.46691,0.47451,0.167787
978,0.421176,0.435294,0.167986
979,0.210432,0.215686,0.168014
980,0.107066,0.109804,0.168021
981,0.0882735,0.0862745,0.168025
982,0.113578,0.117647,0.168042
983,0.23391,0.231373,0.168048
984,0.451422,0.462745,0.168176
985,0.459311,0.466667,0.16823
986,0.226349,0.235294,0.16831
987,0.109456,0.113725,0.168329
988,0.0871079,0.0862745,0.168329
989,0.105258,0.105882,0.16833
990,0.204476,0.207843,0.168341
991,0.430425,0.435294,0.168365
992,0.484162,0.501961,0.168682
993,0.256809,0.266667,0.168779
994,0.117532,0.12549,0.168842
995,0.0847855,0.0862745,0.168844
996,0.0967893,0.0980392,0.168846
997,0.178153,0.180392,0.168851
998,0.391424,0.396078,0.168872
999,0.510195,0.533333,0.169408
1000,0.299145,0.301961,0.169416
1001,0.12909,0.137255,0.169482
1002,0.0852394,0.0901961,0.169507
1003,0.09192,0.0941176,0.169512
1004,0.158703,0.152941,0.169545
1005,0.339572,0.352941,0.169724
1006,0.525304,0.552941,0.170488
1007,0.343216,0.356863,0.170674
1008,0.147834,0.156863,0.170755
1009,0.0861717,0.0941176,0.170819
1010,0.0837784,0.0862745,0.170825
1011,0.133583,0.133333,0.170825
1012,0.295978,0.298039,0.170829
1013,0.518701,0.54902,0.171748
1014,0.407975,0.419608,0.171884
1015,0.172351,0.180392,0.171948
1016,0.0885345,0.0901961,0.171951
1017,0.0780771,0.0823529,0.171969
1018,0.114407,0.113725,0.17197
1019,0.248781,0.247059,0.171973
1020,0.498822,0.521569,0.17249
1021,0.464849,0.486275,0.172949
1022,0.200046,0.219608,0.173332
1023,0.0962517,0.105882,0.173425
1024,0.0774595,0.0745098,0.173433
1025,0.0924371,0.0941176,0.173436
1026,0.193646,0.2,0.173476
1027,0.454384,0.462745,0.173546
1028,0.524505,0.552941,0.174355
1029,0.261511,0.266667,0.174382
1030,0.10456,0.117647,0.174553
1031,0.0765261,0.0784314,0.174556
1032,0.0859137,0.0862745,0.174557
1033,0.158159,0.152941,0.174584
1034,0.368144,0.384314,0.174845
1035,0.563612,0.592157,0.17566
1036,0.329896,0.345098,0.175891
1037,0.130892,0.137255,0.175932
1038,0.076184,0.0784314,0.175937
1039,0.0720774,0.0745098,0.175943
1040,0.120915,0.121569,0.175943
1041,0.297093,0.301961,0.175967
1042,0.565563,0.588235,0.176481
1043,0.421715,0.435294,0.176665
1044,0.16174,0.168627,0.176713
1045,0.0788346,0.0862745,0.176768
1046,0.0691546,0.0705882,0.17677
1047,0.0985477,0.0941176,0.17679
1048,0.216924,0.223529,0.176833
1049,0.515446,0.52549,0.176934
1050,0.511712,0.533333,0.177402
1051,0.218307,0.227451,0.177485
1052,0.0909797,0.0980392,0.177535
1053,0.0677273,0.0705882,0.177543
1054,0.0814323,0.0784314,0.177552
1055,0.159213,0.160784,0.177555
1056,0.414163,0.419608,0.177584
1057,0.58319,0.607843,0.178192
1058,0.306518,0.309804,0.178203
1059,0.114848,0.117647,0.178211
1060,0.0688394,0.0705882,0.178214
1061,0.0674493,0.0705882,0.178224
1062,0.122115,0.113725,0.178294
1063,0.297875,0.305882,0.178358
1064,0.599437,0.615686,0.178622
1065,0.420403,0.431373,0.178743
1066,0.154831,0.152941,0.178746
1067,0.0718581,0.0784314,0.178789
1068,0.0599392,0.0627451,0.178797
1069,0.090905,0.0862745,0.178819
1070,0.20955,0.203922,0.17885
1071,0.515639,0.529412,0.17904
1072,0.551046,0.564706,0.179227
1073,0.221309,0.227451,0.179264
1074,0.0865393,0.0901961,0.179278
1075,0.0606506,0.0588235,0.179281
1076,0.0664538,0.0666667,0.179281
1077,0.136373,0.133333,0.17929
1078,0.380017,0.388235,0.179358
1079,0.639197,0.65098,0.179497
1080,0.340547,0.34902,0.179569
1081,0.117439,0.121569,0.179586
1082,0.061872,0.0666667,0.179609
1083,0.0566612,0.0588235,0.179613
1084,0.0936045,0.0901961,0.179625
1085,0.242993,0.247059,0.179641
1086,0.595589,0.603922,0.179711
1087,0.50595,0.509804,0.179726
1088,0.179757,0.180392,0.179726
1089,0.0726211,0.0745098,0.17973
1090,0.0543216,0.0509804,0.179741
1091,0.0633869,0.0666667,0.179752
1092,0.152781,0.145098,0.179811
1093,0.43215,0.443137,0.179931
1094,0.654592,0.662745,0.179998
1095,0.290969,0.298039,0.180048
1096,0.097134,0.109804,0.180208
1097,0.0604347,0.054902,0.180239
1098,0.0561979,0.054902,0.180241
1099,0.0918302,0.0941176,0.180246
1100,0.270453,0.262745,0.180305
1101,0.628288,0.643137,0.180526
1102,0.499306,0.494118,0.180553
1103,0.158706,0.160784,0.180557
1104,0.0647959,0.0705882,0.180591
1105,0.0503111,0.0509804,0.180591
1106,0.0662484,0.0627451,0.180603
1107,0.147434,0.145098,0.180609
1108,0.447792,0.454902,0.180659
1109,0.66512,0.686275,0.181107
1110,0.291739,0.298039,0.181147
1111,0.0934016,0.0980392,0.181168
1112,0.0522156,0.054902,0.181175
1113,0.0481514,0.0470588,0.181176
1114,0.0764436,0.0862745,0.181273
1115,0.258317,0.243137,0.181503
1116,0.631424,0.647059,0.181748
1117,0.532702,0.537255,0.181769
1118,0.165962,0.172549,0.181812
1119,0.0633122,0.0705882,0.181865
1120,0.0479966,0.0470588,0.181866
1121,0.0564565,0.0588235,0.181871
1122,0.133038,0.117647,0.182108
1123,0.381557,0.392157,0.182221
1124,0.714229,0.733333,0.182586
1125,0.35278,0.356863,0.182602
1126,0.103325,0.109804,0.182644
1127,0.0546161,0.054902,0.182644
1128,0.0432547,0.0509804,0.182704
1129,0.0778408,0.0666667,0.182829
1130,0.182555,0.180392,0.182834
1131,0.556621,0.572549,0.183087
1132,0.625955,0.67451,0.185445
1133,0.219695,0.227451,0.185505
1134,0.0727419,0.0784314,0.185537
1135,0.0483483,0.0509804,0.185544
1136,0.0506925,0.0509804,0.185544
1137,0.0962036,0.0784314,0.18586
1138,0.248844,0.254902,0.185897
1139,0.690049,0.713725,0.186458
1140,0.51901,0.545098,0.187138
1141,0.151555,0.152941,0.18714
1142,0.0601908,0.0627451,0.187147
1143,0.0412475,0.0431373,0.18715
1144,0.0533975,0.0470588,0.18719
1145,0.103061,0.0941176,0.18727
1146,0.333926,0.333333,0.187271
1147,0.767926,0.796078,0.188063
1148,0.440125,0.435294,0.188087
1149,0.110687,0.113725,0.188096
1150,0.0505885,0.0509804,0.188096
1151,0.03481,0.0352941,0.188096
1152,0.0423482,0.0470588,0.188118
1153,0.117203,0.101961,0.188351
1154,0.381962,0.384314,0.188356
1155,0.809286,0.835294,0.189033
1156,0.383572,0.380392,0.189043
1157,0.0907687,0.0980392,0.189096
1158,0.0508513,0.0431373,0.189155
1159,0.0325324,0.0352941,0.189163
1160,0.043146,0.0352941,0.189224
1161,0.0764999,0.0901961,0.189412
1162,0.376004,0.360784,0.189644
1163,0.863754,0.878431,0.189859
1164,0.426988,0.407843,0.190226
1165,0.0927424,0.0941176,0.190227
1166,0.0460221,0.0392157,0.190274
1167,0.0305538,0.027451,0.190283
1168,0.0258243,0.0313725,0.190314
1169,0.0607516,0.054902,0.190348
1170,0.222897,0.215686,0.1904
1171,0.819291,0.839216,0.190797
1172,0.631132,0.627451,0.190811
1173,0.123081,0.133333,0.190916
1174,0.0615452,0.0431373,0.191255
1175,0.0416886,0.027451,0.191458
1176,0.030477,0.0235294,0.191506
1177,0.0262281,0.0196078,0.19155
1178,0.03722,0.0470588,0.191647
1179,0.267335,0.239216,0.192437
1180,0.940603,0.988235,0.194706
1181,0.574975,0.576471,0.194708
1182,0.0760742,0.0980392,0.195191
1183,0.0393171,0.0313725,0.195254
1184,0.0365446,0.027451,0.195337
1185,0.0241028,0.0235294,0.195337
1186,0.0305777,0.0156863,0.195559
1187,-0.00217886,0.0156863,0.195878
1188,0.0209863,0.0156863,0.195906
1189,0.0637835,0.054902,0.195985
1190,0.18983,0.141176,0.198352
1191,0.131684,0.0901961,0.200073
1192,-0.0492136,0.0823529,0.217383
1193,0.00938298,0.0980392,0.225243
1194,0.150214,0.133333,0.225528
1195,0.245261,0.188235,0.22878
1196,0.307842,0.227451,0.235242
1197,0.272846,0.247059,0.235907
1198,0.222157,0.25098,0.236738
1199,0.188357,0.231373,0.238589
1200,0.166383,0.203922,0.239998
1201,0.162423,0.192157,0.240882
1202,0.183476,0.203922,0.2413
1203,0.22657,0.223529,0.241309
1204,0.259917,0.25098,0.241389
1205,0.262943,0.25098,0.241532
1206,0.23528,0.235294,0.241532
1207,0.207644,0.211765,0.241549
1208,0.198502,0.2,0.241551
1209,0.206357,0.211765,0.241581
1210,0.233016,0.235294,0.241586
1211,0.254803,0.262745,0.241649
1212,0.254756,0.254902,0.241649
1213,0.2281,0.235294,0.241701
1214,0.203811,0.207843,0.241717
1215,0.197851,0.2,0.241721
1216,0.210914,0.215686,0.241744
1217,0.240795,0.243137,0.24175
1218,0.260242,0.266667,0.241791
1219,0.254604,0.258824,0.241809
1220,0.225496,0.235294,0.241905
1221,0.201833,0.207843,0.241941
1222,0.196754,0.2,0.241951
1223,0.211589,0.219608,0.242016
1224,0.243727,0.247059,0.242027
1225,0.262968,0.270588,0.242085
1226,0.254366,0.262745,0.242155
1227,0.223359,0.227451,0.242172
1228,0.197465,0.207843,0.24228
1229,0.196911,0.2,0.242289
1230,0.215463,0.219608,0.242306
1231,0.246923,0.254902,0.24237
1232,0.267575,0.27451,0.242418
1233,0.252057,0.254902,0.242426
1234,0.218748,0.227451,0.242502
1235,0.196573,0.203922,0.242556
1236,0.19774,0.203922,0.242594
1237,0.21991,0.227451,0.242651
1238,0.251484,0.262745,0.242778
1239,0.265185,0.278431,0.242953
1240,0.246462,0.258824,0.243106
1241,0.212118,0.219608,0.243162
1242,0.190496,0.2,0.243252
1243,0.196104,0.2,0.243268
1244,0.223716,0.231373,0.243326
1245,0.260567,0.266667,0.243364
1246,0.27114,0.282353,0.243489
1247,0.245035,0.254902,0.243587
1248,0.207926,0.219608,0.243723
1249,0.188236,0.196078,0.243785
1250,0.195483,0.2,0.243805
1251,0.224871,0.235294,0.243914
1252,0.265037,0.278431,0.244093
1253,0.274183,0.286275,0.244239
1254,0.240915,0.254902,0.244435
1255,0.200414,0.219608,0.244803
1256,0.183661,0.196078,0.244957
1257,0.194216,0.203922,0.245052
1258,0.227064,0.243137,0.24531
1259,0.266598,0.282353,0.245558
1260,0.2711,0.290196,0.245923
1261,0.237348,0.25098,0.246109
1262,0.196082,0.207843,0.246247
1263,0.180516,0.188235,0.246307
1264,0.196215,0.203922,0.246366
1265,0.237163,0.247059,0.246464
1266,0.278407,0.286275,0.246526
1267,0.274724,0.286275,0.246659
1268,0.232623,0.243137,0.24677
1269,0.192746,0.203922,0.246895
1270,0.181383,0.188235,0.246942
1271,0.1993,0.207843,0.247015
1272,0.241819,0.25098,0.247099
