t,predict_test,teacher
597,0.341276,0.364706,0.0188591
598,0.537021,0.556863,0.0192528
599,0.331837,0.352941,0.0196982
600,0.12294,0.14902,0.0203784
601,0.0756936,0.0941176,0.0207178
602,0.0796954,0.0862745,0.0207611
603,0.141215,0.137255,0.0207768
604,0.312876,0.305882,0.0208257
605,0.526186,0.556863,0.0217668
606,0.393949,0.407843,0.0219598
607,0.153783,0.176471,0.0224745
608,0.0854372,0.0941176,0.0225499
609,0.0653622,0.0784314,0.0227207
610,0.121868,0.109804,0.0228662
611,0.240763,0.247059,0.0229059
612,0.51772,0.521569,0.0229207
613,0.469188,0.486275,0.0232126
614,0.189334,0.211765,0.0237158
615,0.088284,0.0980392,0.0238109
616,0.06726,0.0784314,0.0239357
617,0.100087,0.0941176,0.0239714
618,0.189588,0.196078,0.0240135
619,0.462824,0.466667,0.0240282
620,0.537595,0.54902,0.0241588
621,0.247357,0.262745,0.0243955
622,0.098541,0.117647,0.0247606
623,0.0717215,0.0784314,0.0248056
624,0.0867851,0.0823529,0.0248253
625,0.15404,0.14902,0.0248505
626,0.367059,0.384314,0.0251482
627,0.592646,0.592157,0.0251484
628,0.332648,0.337255,0.0251697
629,0.118044,0.133333,0.0254034
630,0.0696207,0.0784314,0.0254811
631,0.072256,0.0745098,0.0254861
632,0.126744,0.121569,0.0255129
633,0.299925,0.298039,0.0255165
634,0.57262,0.592157,0.0258982
635,0.419875,0.435294,0.0261359
636,0.147397,0.168627,0.0265866
637,0.0765408,0.0823529,0.0266204
638,0.0583422,0.0705882,0.0267704
639,0.105481,0.0941176,0.0268995
640,0.212263,0.219608,0.0269534
641,0.527604,0.52549,0.0269579
642,0.527223,0.537255,0.0270586
643,0.20849,0.223529,0.0272847
644,0.0861238,0.0941176,0.0273486
645,0.0626067,0.0666667,0.0273651
646,0.079989,0.0823529,0.0273707
647,0.170676,0.156863,0.0275615
648,0.398911,0.419608,0.0279899
649,0.610301,0.615686,0.0280189
650,0.309687,0.317647,0.0280823
651,0.100562,0.121569,0.0285235
652,0.0632932,0.0705882,0.0285768
653,0.0654161,0.0666667,0.0285783
654,0.115613,0.113725,0.0285819
655,0.30381,0.301961,0.0285853
656,0.611878,0.619608,0.0286451
657,0.427386,0.443137,0.0288932
658,0.137023,0.160784,0.0294578
659,0.0728082,0.0784314,0.0294894
660,0.0568314,0.0666667,0.0295861
661,0.0998585,0.0901961,0.0296795
662,0.210409,0.207843,0.0296861
663,0.519382,0.529412,0.0297867
664,0.557351,0.584314,0.0305136
665,0.206028,0.239216,0.0316151
666,0.0761447,0.0980392,0.0320944
667,0.0608737,0.0705882,0.0321888
668,0.0751957,0.0745098,0.0321893
669,0.149865,0.141176,0.0322648
670,0.38429,0.384314,0.0322648
671,0.630803,0.662745,0.0332851
672,0.338404,0.360784,0.033786
673,0.0949976,0.129412,0.0349703
674,0.0651356,0.0745098,0.0350582
675,0.049474,0.0666667,0.0353538
676,0.123975,0.0980392,0.0360264
677,0.249585,0.247059,0.0360328
678,0.587243,0.607843,0.0364572
679,0.519918,0.537255,0.0367578
680,0.156376,0.2,0.0386608
681,0.0671348,0.0862745,0.0390271
682,0.0578409,0.0627451,0.0390512
683,0.0870999,0.0745098,0.0392097
684,0.159304,0.152941,0.0392502
685,0.428178,0.435294,0.0393008
686,0.645796,0.678431,0.0403659
687,0.294324,0.321569,0.0411082
688,0.0781111,0.117647,0.0426712
689,0.0648848,0.0705882,0.0427038
690,0.0503195,0.0666667,0.042971
691,0.132711,0.0980392,0.0441731
692,0.253803,0.262745,0.0442531
693,0.62952,0.643137,0.0444385
694,0.514475,0.52549,0.0445598
695,0.130301,0.180392,0.047069
696,0.0635954,0.0862745,0.0475833
697,0.0505262,0.0588235,0.0476522
698,0.0978867,0.0745098,0.0481987
699,0.172881,0.145098,0.0489706
700,0.404154,0.439216,0.0501999
701,0.681283,0.705882,0.050805
702,0.317451,0.329412,0.0509481
703,0.064867,0.109804,0.0529674
704,0.0618721,0.0666667,0.0529904
705,0.0419096,0.054902,0.0531592
706,0.109557,0.0862745,0.0537013
707,0.250586,0.235294,0.0539351
708,0.619021,0.639216,0.0543429
709,0.552444,0.572549,0.0547471
710,0.151636,0.192157,0.056389
711,0.0649943,0.0784314,0.0565696
712,0.0553749,0.054902,0.0565698
713,0.0761273,0.0627451,0.0567489
714,0.136084,0.117647,0.0570888
715,0.356572,0.372549,0.0573441
716,0.719499,0.741176,0.057814
717,0.384935,0.388235,0.0578249
718,0.0791521,0.121569,0.059624
719,0.0605449,0.0627451,0.0596289
720,0.0365098,0.0509804,0.0598383
721,0.0981826,0.0705882,0.0605997
722,0.19119,0.160784,0.0615242
723,0.494221,0.537255,0.0633761
724,0.69685,0.698039,0.0633775
725,0.264454,0.25098,0.0635591
726,0.0648233,0.0862745,0.0640192
727,0.0564008,0.054902,0.0640215
728,0.0514655,0.0509804,0.0640217
729,0.106438,0.0784314,0.0648061
730,0.233887,0.231373,0.0648124
731,0.663424,0.690196,0.0655291
732,0.584966,0.588235,0.0655398
733,0.134369,0.172549,0.0669976
734,0.0576758,0.0705882,0.0671643
735,0.0452303,0.0470588,0.0671676
736,0.0755166,0.0470588,0.0679775
737,0.096666,0.0862745,0.0680855
738,0.289575,0.301961,0.0682389
739,0.766019,0.780392,0.0684454
740,0.48689,0.482353,0.068466
741,0.084483,0.129412,0.0704846
742,0.0597058,0.054902,0.0705077
743,0.0335188,0.0431373,0.0706002
744,0.0681916,0.0431373,0.0712279
745,0.089918,0.0901961,0.071228
746,0.336776,0.337255,0.0712282
747,0.802738,0.835294,0.0722881
748,0.422928,0.439216,0.0725534
749,0.0781753,0.105882,0.0733211
750,0.0577394,0.0470588,0.0734352
751,0.0141334,0.0392157,0.0740643
752,0.060733,0.0392157,0.0745273
753,0.0862396,0.0823529,0.0745424
754,0.325239,0.301961,0.0750843
755,0.803023,0.866667,0.0791348
756,0.456248,0.490196,0.0802873
757,0.0786534,0.109804,0.0812576
758,0.0536496,0.0470588,0.0813011
759,-0.00395082,0.0392157,0.0831644
760,0.0622121,0.0313725,0.0841155
761,0.049366,0.0509804,0.0841181
762,0.191849,0.168627,0.0846573
763,0.675248,0.729412,0.0875911
764,0.751111,0.764706,0.0877759
765,0.157948,0.172549,0.0879891
766,0.0422885,0.054902,0.0881482
767,0.0240341,0.0352941,0.088275
768,0.0429961,0.0313725,0.0884101
769,0.0614942,0.027451,0.089569
770,0.0414822,0.0392157,0.0895742
771,0.186709,0.145098,0.0913056
772,0.67508,0.768627,0.100057
773,0.789854,0.85098,0.103793
774,0.156513,0.168627,0.10394
775,0.0582824,0.0470588,0.104066
776,0.0525871,0.0313725,0.104516
777,0.0245692,0.0313725,0.104562
778,0.0539061,0.0235294,0.105485
779,0.0290148,0.0196078,0.105574
780,0.0975,0.027451,0.11048
781,0.189077,0.0705882,0.12452
782,0.266584,0.211765,0.127525
783,0.463927,0.203922,0.195128
784,0.124328,0.156863,0.196187
785,0.10972,0.145098,0.197438
786,0.156702,0.160784,0.197455
787,0.208982,0.2,0.197536
788,0.250616,0.254902,0.197554
789,0.263596,0.290196,0.198262
790,0.250612,0.282353,0.199269
791,0.218479,0.235294,0.199552
792,0.177789,0.196078,0.199886
793,0.17688,0.184314,0.199942
794,0.198966,0.211765,0.200105
795,0.262798,0.258824,0.200121
796,0.292043,0.298039,0.200157
797,0.282158,0.282353,0.200157
798,0.22692,0.231373,0.200177
799,0.195366,0.192157,0.200187
800,0.185876,0.188235,0.200193
801,0.22085,0.219608,0.200194
802,0.270767,0.270588,0.200194
803,0.296809,0.309804,0.200363
804,0.274736,0.282353,0.200421
805,0.216756,0.227451,0.200536
806,0.188205,0.192157,0.200551
807,0.184358,0.188235,0.200566
808,0.221883,0.223529,0.200569
809,0.276804,0.278431,0.200572
810,0.299272,0.309804,0.200683
811,0.271094,0.282353,0.200809
812,0.214681,0.219608,0.200834
813,0.17993,0.188235,0.200903
814,0.191179,0.192157,0.200904
815,0.225821,0.227451,0.200906
816,0.281172,0.286275,0.200932
817,0.301809,0.313725,0.201074
818,0.264115,0.27451,0.201182
819,0.209464,0.219608,0.201285
820,0.180545,0.184314,0.201299
821,0.184322,0.188235,0.201315
822,0.231421,0.235294,0.20133
823,0.290412,0.294118,0.201343
824,0.302715,0.321569,0.201699
825,0.260639,0.266667,0.201735
826,0.194015,0.211765,0.20205
827,0.183498,0.176471,0.2021
828,0.176817,0.188235,0.20223
829,0.245692,0.235294,0.202338
830,0.289298,0.305882,0.202613
831,0.317652,0.317647,0.202613
832,0.248573,0.262745,0.202814
833,0.198138,0.2,0.202817
834,0.166354,0.172549,0.202856
835,0.191214,0.184314,0.202903
836,0.237265,0.243137,0.202938
837,0.311999,0.313725,0.202941
838,0.310772,0.32549,0.203158
839,0.248782,0.254902,0.203195
840,0.18103,0.192157,0.203319
841,0.168285,0.168627,0.203319
842,0.185523,0.188235,0.203326
843,0.251609,0.247059,0.203347
844,0.309875,0.32549,0.203591
845,0.317564,0.321569,0.203607
846,0.237732,0.25098,0.203782
847,0.183434,0.184314,0.203783
848,0.154436,0.164706,0.203889
849,0.194758,0.188235,0.203931
850,0.251884,0.258824,0.203979
851,0.327469,0.337255,0.204075
852,0.310616,0.321569,0.204195
853,0.228795,0.243137,0.204401
854,0.172181,0.176471,0.204419
855,0.152608,0.160784,0.204486
856,0.195535,0.188235,0.204539
857,0.257514,0.266667,0.204623
858,0.339174,0.341176,0.204627
859,0.307179,0.321569,0.204834
860,0.225813,0.235294,0.204924
861,0.164154,0.172549,0.204995
862,0.156103,0.156863,0.204995
863,0.189523,0.192157,0.205002
864,0.272337,0.278431,0.205039
865,0.342861,0.352941,0.205141
866,0.303517,0.321569,0.205467
867,0.211962,0.223529,0.2056
868,0.155141,0.164706,0.205692
869,0.154401,0.156863,0.205698
870,0.195326,0.196078,0.205699
871,0.281204,0.286275,0.205724
872,0.347964,0.360784,0.205889
873,0.30099,0.321569,0.206312
874,0.206082,0.223529,0.206617
875,0.150774,0.160784,0.206717
876,0.146061,0.14902,0.206726
877,0.188702,0.196078,0.20678
878,0.291533,0.294118,0.206787
879,0.356194,0.372549,0.207054
880,0.301207,0.321569,0.207469
881,0.194955,0.211765,0.207751
882,0.145127,0.156863,0.207889
883,0.148358,0.14902,0.207889
884,0.191161,0.2,0.207968
885,0.301608,0.301961,0.207968
886,0.357023,0.384314,0.208712
887,0.300424,0.321569,0.20916
888,0.185766,0.211765,0.209836
889,0.141571,0.152941,0.209965
890,0.13768,0.14902,0.210093
891,0.197722,0.203922,0.210132
892,0.303042,0.313725,0.210246
893,0.364857,0.392157,0.210991
894,0.291567,0.317647,0.211671
895,0.178457,0.203922,0.21232
896,0.135697,0.14902,0.212497
897,0.139212,0.145098,0.212532
898,0.195782,0.203922,0.212598
899,0.313439,0.321569,0.212664
900,0.373449,0.4,0.213369
901,0.29047,0.317647,0.214108
902,0.170953,0.196078,0.214739
903,0.128814,0.141176,0.214892
904,0.135334,0.145098,0.214987
905,0.201338,0.207843,0.21503
906,0.319637,0.329412,0.215125
907,0.377015,0.411765,0.216333
908,0.285082,0.313725,0.217153
909,0.164785,0.196078,0.218133
910,0.127776,0.137255,0.218222
911,0.124789,0.141176,0.218491
912,0.204246,0.2,0.218509
913,0.311966,0.337255,0.219148
914,0.402276,0.419608,0.219449
915,0.286294,0.313725,0.220201
916,0.163954,0.184314,0.220616
917,0.114891,0.133333,0.220956
918,0.133215,0.133333,0.220956
919,0.191852,0.2,0.221022
920,0.333335,0.341176,0.221084
921,0.402284,0.431373,0.22193
922,0.289332,0.317647,0.222732
923,0.15366,0.184314,0.223671
924,0.114983,0.129412,0.22388
925,0.122416,0.129412,0.223928
926,0.189124,0.196078,0.223977
927,0.331881,0.345098,0.224152
928,0.414901,0.443137,0.224949
929,0.291726,0.317647,0.225621
930,0.151633,0.180392,0.226448
931,0.111829,0.12549,0.226634
932,0.118665,0.12549,0.226681
933,0.187979,0.192157,0.226698
934,0.332922,0.345098,0.226847
935,0.424083,0.45098,0.22757
936,0.296634,0.32549,0.228403
937,0.14911,0.180392,0.229381
938,0.107459,0.121569,0.22958
939,0.112992,0.121569,0.229654
940,0.181707,0.184314,0.229661
941,0.32611,0.337255,0.229785
942,0.434473,0.458824,0.230378
943,0.308763,0.333333,0.230982
944,0.154194,0.176471,0.231478
945,0.104559,0.117647,0.231649
946,0.108377,0.117647,0.231735
947,0.176966,0.168627,0.231805
948,0.30675,0.329412,0.232318
949,0.462996,0.466667,0.232332
950,0.327414,0.341176,0.232521
951,0.163977,0.176471,0.232677
952,0.0981916,0.113725,0.232919
953,0.106572,0.113725,0.23297
954,0.17222,0.160784,0.2331
955,0.295847,0.313725,0.23342
956,0.465183,0.478431,0.233596
957,0.346607,0.356863,0.233701
958,0.170215,0.184314,0.2339
959,0.0998047,0.109804,0.234
960,0.0913451,0.105882,0.234211
961,0.16274,0.152941,0.234307
962,0.289171,0.301961,0.23447
963,0.467917,0.482353,0.234679
964,0.361066,0.380392,0.235052
965,0.171603,0.188235,0.235329
966,0.0988942,0.105882,0.235378
967,0.0854143,0.0941176,0.235454
968,0.136322,0.137255,0.235454
969,0.277694,0.282353,0.235476
970,0.47973,0.482353,0.235483
971,0.387192,0.403922,0.235763
972,0.183304,0.196078,0.235926
973,0.101718,0.109804,0.235992
974,0.0870807,0.0941176,0.236041
975,0.129643,0.12549,0.236058
976,0.24745,0.258824,0.236188
977,0.477013,0.47451,0.236194
978,0.418294,0.435294,0.236483
979,0.198207,0.215686,0.236788
980,0.101564,0.109804,0.236856
981,0.0800604,0.0862745,0.236895
982,0.112018,0.117647,0.236927
983,0.234492,0.231373,0.236936
984,0.448282,0.462745,0.237146
985,0.454529,0.466667,0.237293
986,0.221346,0.235294,0.237487
987,0.110694,0.113725,0.237497
988,0.0736689,0.0862745,0.237655
989,0.107417,0.105882,0.237658
990,0.20107,0.207843,0.237704
991,0.436861,0.435294,0.237706
992,0.481337,0.501961,0.238132
993,0.244778,0.266667,0.238611
994,0.111416,0.12549,0.238809
995,0.0787732,0.0862745,0.238865
996,0.0935699,0.0980392,0.238885
997,0.178152,0.180392,0.23889
998,0.394018,0.396078,0.238894
999,0.511792,0.533333,0.239358
1000,0.285519,0.301961,0.239629
1001,0.123382,0.137255,0.239821
1002,0.0802413,0.0901961,0.23992
1003,0.085278,0.0941176,0.239998
1004,0.165401,0.152941,0.240154
1005,0.334055,0.352941,0.24051
1006,0.54191,0.552941,0.240632
1007,0.343104,0.356863,0.240821
1008,0.132757,0.156863,0.241402
1009,0.0779656,0.0941176,0.241663
1010,0.0791153,0.0862745,0.241714
1011,0.140323,0.133333,0.241763
1012,0.295401,0.298039,0.24177
1013,0.526371,0.54902,0.242283
1014,0.402423,0.419608,0.242579
1015,0.155843,0.180392,0.243181
1016,0.0846125,0.0901961,0.243212
1017,0.0650761,0.0823529,0.243511
1018,0.12199,0.113725,0.243579
1019,0.241752,0.247059,0.243607
1020,0.50917,0.521569,0.243761
1021,0.469969,0.486275,0.244027
1022,0.191718,0.219608,0.244805
1023,0.0875248,0.105882,0.245142
1024,0.067715,0.0745098,0.245188
1025,0.0981382,0.0941176,0.245204
1026,0.192227,0.2,0.245264
1027,0.462385,0.462745,0.245265
1028,0.525385,0.552941,0.246024
1029,0.2368,0.266667,0.246916
1030,0.0965109,0.117647,0.247363
1031,0.0730662,0.0784314,0.247392
1032,0.0817841,0.0862745,0.247412
1033,0.163115,0.152941,0.247515
1034,0.365915,0.384314,0.247854
1035,0.584558,0.592157,0.247911
1036,0.330387,0.345098,0.248128
1037,0.111071,0.137255,0.248813
1038,0.0697068,0.0784314,0.24889
1039,0.0695841,0.0745098,0.248914
1040,0.123947,0.121569,0.24892
1041,0.299305,0.301961,0.248927
1042,0.578799,0.588235,0.249016
1043,0.416941,0.435294,0.249352
1044,0.143046,0.168627,0.250007
1045,0.0775335,0.0862745,0.250083
1046,0.0621568,0.0705882,0.250154
1047,0.104826,0.0941176,0.250269
1048,0.213421,0.223529,0.250371
1049,0.532733,0.52549,0.250424
1050,0.519112,0.533333,0.250626
1051,0.202542,0.227451,0.251246
1052,0.084232,0.0980392,0.251437
1053,0.0663737,0.0705882,0.251455
1054,0.0849665,0.0784314,0.251497
1055,0.153713,0.160784,0.251547
1056,0.425299,0.419608,0.25158
1057,0.593766,0.607843,0.251778
1058,0.294541,0.309804,0.252011
1059,0.104427,0.117647,0.252186
1060,0.0659037,0.0705882,0.252208
1061,0.0643621,0.0705882,0.252246
1062,0.125872,0.113725,0.252394
1063,0.293085,0.305882,0.252558
1064,0.621192,0.615686,0.252588
1065,0.428237,0.431373,0.252598
1066,0.14015,0.152941,0.252762
1067,0.0676377,0.0784314,0.252878
1068,0.0600095,0.0627451,0.252886
1069,0.095739,0.0862745,0.252975
1070,0.209068,0.203922,0.253002
1071,0.520519,0.529412,0.253081
1072,0.560436,0.564706,0.253099
1073,0.223544,0.227451,0.253114
1074,0.0849845,0.0901961,0.253141
1075,0.0584981,0.0588235,0.253141
1076,0.0709642,0.0666667,0.25316
1077,0.132432,0.133333,0.253161
1078,0.381784,0.388235,0.253202
1079,0.651891,0.65098,0.253203
1080,0.343253,0.34902,0.253236
1081,0.108321,0.121569,0.253412
1082,0.0633738,0.0666667,0.253423
1083,0.0569688,0.0588235,0.253426
1084,0.0975966,0.0901961,0.253481
1085,0.241921,0.247059,0.253507
1086,0.611202,0.603922,0.25356
1087,0.511517,0.509804,0.253563
1088,0.175338,0.180392,0.253589
1089,0.0734764,0.0745098,0.25359
1090,0.05831,0.0509804,0.253644
1091,0.067428,0.0666667,0.253644
1092,0.151913,0.145098,0.253691
1093,0.426238,0.443137,0.253976
1094,0.663853,0.662745,0.253978
1095,0.306614,0.298039,0.254051
1096,0.0967224,0.109804,0.254222
1097,0.0616372,0.054902,0.254268
1098,0.0623817,0.054902,0.254323
1099,0.0972131,0.0941176,0.254333
1100,0.271611,0.262745,0.254412
1101,0.635338,0.643137,0.254472
1102,0.493899,0.494118,0.254473
1103,0.156929,0.160784,0.254487
1104,0.0659286,0.0705882,0.254509
1105,0.0522592,0.0509804,0.254511
1106,0.0730768,0.0627451,0.254617
1107,0.145495,0.145098,0.254618
1108,0.44794,0.454902,0.254666
1109,0.674149,0.686275,0.254813
1110,0.291479,0.298039,0.254856
1111,0.0862003,0.0980392,0.254996
1112,0.0571431,0.054902,0.255001
1113,0.0490653,0.0470588,0.255005
1114,0.0796961,0.0862745,0.255049
1115,0.275282,0.243137,0.256082
1116,0.627009,0.647059,0.256484
1117,0.521354,0.537255,0.256737
1118,0.1635,0.172549,0.256819
1119,0.0680289,0.0705882,0.256825
1120,0.0499816,0.0470588,0.256834
1121,0.0661606,0.0588235,0.256888
1122,0.134536,0.117647,0.257173
1123,0.365711,0.392157,0.257872
1124,0.730318,0.733333,0.257881
1125,0.369679,0.356863,0.258046
1126,0.0889305,0.109804,0.258481
1127,0.0541452,0.054902,0.258482
1128,0.0443123,0.0509804,0.258526
1129,0.0886457,0.0666667,0.259009
1130,0.174747,0.180392,0.259041
1131,0.573061,0.572549,0.259041
1132,0.655079,0.67451,0.259419
1133,0.197316,0.227451,0.260327
1134,0.0642615,0.0784314,0.260528
1135,0.0569741,0.0509804,0.260564
1136,0.0470721,0.0509804,0.260579
1137,0.106308,0.0784314,0.261356
1138,0.234895,0.254902,0.261757
1139,0.716349,0.713725,0.261763
1140,0.557827,0.545098,0.261925
1141,0.114793,0.152941,0.263381
1142,0.0555967,0.0627451,0.263432
1143,0.0431976,0.0431373,0.263432
1144,0.0652744,0.0470588,0.263764
1145,0.103413,0.0941176,0.26385
1146,0.324811,0.333333,0.263923
1147,0.772154,0.796078,0.264495
1148,0.432009,0.435294,0.264506
1149,0.0836764,0.113725,0.265409
1150,0.0549603,0.0509804,0.265425
1151,0.0265172,0.0352941,0.265502
1152,0.0578255,0.0470588,0.265618
1153,0.131367,0.101961,0.266482
1154,0.36902,0.384314,0.266716
1155,0.805775,0.835294,0.267588
1156,0.37015,0.380392,0.267693
1157,0.0718657,0.0980392,0.268378
1158,0.0554836,0.0431373,0.26853
1159,0.0289074,0.0352941,0.268571
1160,0.0523714,0.0352941,0.268862
1161,0.0764679,0.0901961,0.269051
1162,0.3853,0.360784,0.269652
1163,0.832731,0.878431,0.27174
1164,0.353967,0.407843,0.274643
1165,0.0920638,0.0941176,0.274647
1166,0.0604429,0.0392157,0.275098
1167,0.0189656,0.027451,0.27517
1168,0.0312484,0.0313725,0.27517
1169,0.0812699,0.054902,0.275865
1170,0.211173,0.215686,0.275886
1171,0.790827,0.839216,0.278227
1172,0.66922,0.627451,0.279972
1173,0.113127,0.133333,0.28038
1174,0.0427055,0.0431373,0.28038
1175,0.0250847,0.027451,0.280386
1176,0.034779,0.0235294,0.280512
1177,0.0269986,0.0196078,0.280567
1178,0.011346,0.0470588,0.281842
1179,0.269943,0.239216,0.282787
1180,0.867723,0.988235,0.29731
1181,0.564058,0.576471,0.297464
1182,0.0680876,0.0980392,0.298361
1183,0.0311725,0.0313725,0.298361
1184,0.0178863,0.027451,0.298453
1185,-0.0118472,0.0235294,0.299704
1186,0.0338752,0.0156863,0.300035
1187,0.00511969,0.0156863,0.300147
1188,0.10458,0.0156863,0.308049
1189,0.0761352,0.054902,0.3085
1190,0.154975,0.141176,0.30869
1191,0.307194,0.0901961,0.355778
1192,-0.107404,0.0823529,0.391786
1193,0.069242,0.0980392,0.392615
1194,0.120288,0.133333,0.392785
1195,0.194723,0.188235,0.392827
1196,0.251976,0.227451,0.393429
1197,0.224091,0.247059,0.393956
1198,0.230695,0.25098,0.394368
1199,0.215539,0.231373,0.394618
1200,0.191328,0.203922,0.394777
1201,0.182091,0.192157,0.394878
1202,0.196443,0.203922,0.394934
1203,0.239027,0.223529,0.395175
1204,0.26272,0.25098,0.395312
1205,0.27722,0.25098,0.396001
1206,0.244979,0.235294,0.396095
1207,0.233051,0.211765,0.396548
1208,0.209392,0.2,0.396636
1209,0.223733,0.211765,0.396779
1210,0.247309,0.235294,0.396924
1211,0.267102,0.262745,0.396943
1212,0.272321,0.254902,0.397246
1213,0.235854,0.235294,0.397246
1214,0.226077,0.207843,0.397579
1215,0.204143,0.2,0.397596
1216,0.230462,0.215686,0.397814
1217,0.25111,0.243137,0.397878
1218,0.274725,0.266667,0.397943
1219,0.267933,0.258824,0.398026
1220,0.236771,0.235294,0.398028
1221,0.219499,0.207843,0.398164
1222,0.205197,0.2,0.398191
1223,0.226512,0.219608,0.398238
1224,0.257198,0.247059,0.398341
1225,0.273666,0.270588,0.398351
1226,0.268885,0.262745,0.398388
1227,0.234237,0.227451,0.398434
1228,0.210477,0.207843,0.398441
1229,0.212864,0.2,0.398607
1230,0.222089,0.219608,0.398613
1231,0.264839,0.254902,0.398712
1232,0.276905,0.27451,0.398717
1233,0.26649,0.254902,0.398852
1234,0.226936,0.227451,0.398852
1235,0.21305,0.203922,0.398935
1236,0.207457,0.203922,0.398948
1237,0.236444,0.227451,0.399029
1238,0.261354,0.262745,0.399031
1239,0.281114,0.278431,0.399038
1240,0.257562,0.258824,0.399039
1241,0.224538,0.219608,0.399064
1242,0.199623,0.2,0.399064
1243,0.211635,0.2,0.399199
1244,0.230837,0.231373,0.3992
1245,0.278582,0.266667,0.399342
1246,0.277929,0.282353,0.399361
1247,0.261749,0.254902,0.399408
1248,0.215646,0.219608,0.399424
1249,0.205082,0.196078,0.399505
1250,0.202289,0.2,0.39951
1251,0.238929,0.235294,0.399523
1252,0.278154,0.278431,0.399523
1253,0.287245,0.286275,0.399524
1254,0.250728,0.254902,0.399542
1255,0.212258,0.219608,0.399596
1256,0.198613,0.196078,0.399602
1257,0.204528,0.203922,0.399602
1258,0.240891,0.243137,0.399607
1259,0.280324,0.282353,0.399612
1260,0.283621,0.290196,0.399655
1261,0.248551,0.25098,0.399661
1262,0.204263,0.207843,0.399674
1263,0.194075,0.188235,0.399708
1264,0.203958,0.203922,0.399708
1265,0.251937,0.247059,0.399731
1266,0.289226,0.286275,0.39974
1267,0.284241,0.286275,0.399744
1268,0.243706,0.243137,0.399745
1269,0.203146,0.203922,0.399745
1270,0.194594,0.188235,0.399786
1271,0.207347,0.207843,0.399786
1272,0.257251,0.25098,0.399825
