t,predict_test,teacher
678,0.442084,0.312723,0.425945
679,0.452476,0.431556,0.426383
680,0.39626,0.409537,0.426559
681,0.350406,0.326894,0.427112
682,0.457304,0.483857,0.427817
683,0.440365,0.443611,0.427828
684,0.300501,0.317705,0.428124
685,0.24239,0.30626,0.432203
686,0.270496,0.251173,0.432576
687,0.340689,0.312306,0.433382
688,0.380975,0.379702,0.433384
689,0.465751,0.488707,0.433911
690,0.372268,0.37491,0.433918
691,0.441539,0.343747,0.443481
692,0.487194,0.586045,0.453252
693,0.401821,0.477643,0.459001
694,0.281255,0.334979,0.461888
695,0.238445,0.287284,0.464273
696,0.337688,0.373456,0.465552
697,0.400863,0.428302,0.466305
698,0.403348,0.391386,0.466448
699,0.4298,0.525471,0.475601
700,0.507252,0.466594,0.477254
701,0.483008,0.449821,0.478356
702,0.435798,0.438842,0.478365
703,0.39591,0.423452,0.479124
704,0.364909,0.315625,0.481553
705,0.294186,0.269965,0.482139
706,0.354635,0.383626,0.48298
707,0.34291,0.332974,0.483078
708,0.407228,0.369125,0.48453
709,0.471389,0.418186,0.487361
710,0.417428,0.423633,0.487399
711,0.392512,0.374816,0.487713
712,0.434824,0.366948,0.49232
713,0.340087,0.31255,0.493078
714,0.313659,0.317314,0.493091
715,0.31687,0.266631,0.495615
716,0.333188,0.330283,0.495624
717,0.372392,0.29147,0.502172
718,0.321683,0.292882,0.503002
719,0.322628,0.33236,0.503096
720,0.312928,0.290257,0.50361
721,0.294824,0.255976,0.505119
722,0.285084,0.27572,0.505207
723,0.371608,0.276905,0.514176
724,0.380625,0.318864,0.51799
725,0.37787,0.353227,0.518598
726,0.33999,0.325332,0.518812
727,0.425043,0.463821,0.520316
728,0.480648,0.421563,0.523807
729,0.348497,0.321132,0.524556
730,0.226825,0.258076,0.525533
731,0.163648,0.227211,0.529573
732,0.32365,0.281932,0.531313
733,0.355468,0.32533,0.532222
734,0.392695,0.418331,0.532879
735,0.480912,0.524477,0.534777
736,0.529409,0.446544,0.541644
737,0.512843,0.479901,0.542729
738,0.452336,0.515697,0.546743
739,0.325688,0.37071,0.54877
740,0.252824,0.283284,0.549698
741,0.282389,0.26952,0.549864
742,0.274019,0.318383,0.551832
743,0.22087,0.259036,0.553289
744,0.258978,0.237985,0.553729
745,0.45496,0.545122,0.561859
746,0.405521,0.417342,0.561998
747,0.345372,0.342771,0.562005
748,0.354963,0.36001,0.562031
749,0.346956,0.346254,0.562031
750,0.257352,0.263621,0.56207
751,0.250941,0.286825,0.563358
752,0.319538,0.327642,0.563424
753,0.320567,0.255595,0.567645
754,0.254498,0.223737,0.568591
755,0.368898,0.530891,0.594833
756,0.258964,0.350137,0.603145
757,0.249717,0.287828,0.604598
758,0.384019,0.422731,0.606097
759,0.344564,0.423318,0.612299
760,0.308983,0.330186,0.612748
761,0.421495,0.374485,0.614958
762,0.45896,0.547552,0.622807
763,0.461601,0.530812,0.627597
764,0.512782,0.43459,0.633711
765,0.361232,0.3459,0.633946
766,0.379677,0.283035,0.643286
767,0.371434,0.302756,0.648002
768,0.317982,0.304166,0.648193
769,0.381902,0.354456,0.648947
770,0.515795,0.456269,0.65249
771,0.545156,0.570314,0.653123
772,0.513532,0.508378,0.65315
773,0.533905,0.509062,0.653767
774,0.41849,0.436995,0.654109
775,0.357984,0.322849,0.655344
776,0.30802,0.278397,0.656221
777,0.264905,0.276381,0.656353
778,0.37719,0.288926,0.664143
779,0.448792,0.383602,0.668393
780,0.498678,0.554834,0.671547
781,0.537883,0.587611,0.67402
782,0.455401,0.428142,0.674763
783,0.444813,0.485114,0.676387
784,0.427622,0.411957,0.676632
785,0.341517,0.331376,0.676735
786,0.265617,0.273404,0.676796
787,0.30613,0.277179,0.677634
788,0.447096,0.525801,0.683828
789,0.462772,0.458309,0.683848
790,0.505045,0.513309,0.683917
791,0.492256,0.541333,0.686325
792,0.382548,0.389209,0.68637
793,0.351714,0.35262,0.68637
794,0.451004,0.50282,0.689055
795,0.470864,0.52172,0.691642
796,0.358159,0.388188,0.692543
797,0.402912,0.417708,0.692762
798,0.371915,0.429633,0.696094
799,0.33904,0.347893,0.696172
800,0.438173,0.43834,0.696172
801,0.468254,0.530512,0.700048
802,0.383317,0.405222,0.700528
803,0.358022,0.343697,0.700733
804,0.325828,0.339947,0.700932
805,0.445049,0.520532,0.70663
806,0.416976,0.386705,0.707546
807,0.337021,0.375272,0.709009
808,0.256727,0.309942,0.711841
809,0.348847,0.302824,0.713959
810,0.416423,0.408081,0.714029
811,0.431021,0.460744,0.714912
812,0.413535,0.418603,0.714938
813,0.467223,0.438226,0.715779
814,0.402026,0.348596,0.718634
815,0.490121,0.588812,0.728374
816,0.442413,0.499049,0.731581
817,0.330291,0.381226,0.734176
818,0.383978,0.336711,0.73641
819,0.382793,0.391945,0.736493
820,0.35771,0.384189,0.737195
821,0.385353,0.375462,0.737292
822,0.401475,0.377834,0.737851
823,0.518324,0.604996,0.745363
824,0.505853,0.479167,0.746075
825,0.426044,0.44337,0.746376
826,0.498281,0.546986,0.748748
827,0.514014,0.443585,0.753708
828,0.477454,0.501318,0.754278
829,0.427765,0.445184,0.754581
830,0.43077,0.437164,0.754622
831,0.503084,0.48137,0.755093
832,0.440273,0.395252,0.75712
833,0.499064,0.583801,0.7643
834,0.469659,0.51947,0.766782
835,0.473996,0.434547,0.768338
836,0.586343,0.620476,0.769503
837,0.661829,0.730328,0.774195
838,0.601635,0.643125,0.775916
839,0.499289,0.467273,0.776941
840,0.470493,0.531947,0.780718
841,0.490005,0.60934,0.794959
842,0.415662,0.463533,0.79725
843,0.523495,0.60185,0.80339
844,0.46967,0.539032,0.808201
845,0.391293,0.424323,0.809292
846,0.429119,0.422469,0.809336
847,0.41704,0.412884,0.809354
848,0.487472,0.521718,0.810526
849,0.479817,0.392261,0.818192
850,0.391391,0.412852,0.818653
851,0.339581,0.39311,0.821518
852,0.350057,0.327341,0.822034
853,0.321386,0.299287,0.822523
854,0.271973,0.255683,0.822788
855,0.325285,0.240625,0.829955
856,0.341717,0.281455,0.833587
857,0.310942,0.263547,0.835833
858,0.272771,0.227173,0.837912
859,0.384797,0.363627,0.83836
860,0.460201,0.406826,0.841209
861,0.449397,0.389017,0.844855
862,0.290078,0.290701,0.844855
863,0.208541,0.242622,0.846017
864,0.202591,0.211316,0.846093
865,0.344027,0.388898,0.848106
866,0.383697,0.414441,0.849052
867,0.377571,0.389566,0.849196
868,0.426439,0.285377,0.869094
869,0.439779,0.379399,0.87274
870,0.404831,0.350572,0.875684
871,0.445332,0.504613,0.879198
872,0.372562,0.355476,0.87949
873,0.373657,0.356441,0.879786
874,0.296383,0.289649,0.879832
875,0.304314,0.35666,0.882572
876,0.304383,0.309957,0.882603
877,0.400844,0.381434,0.882979
878,0.516512,0.608429,0.891428
879,0.394356,0.434236,0.893019
880,0.32651,0.340555,0.893216
881,0.29579,0.337392,0.894947
882,0.326115,0.325769,0.894947
883,0.377121,0.407512,0.89587
884,0.382685,0.340695,0.897634
885,0.37076,0.384565,0.897824
886,0.329966,0.315001,0.898048
887,0.397123,0.387926,0.898133
888,0.390786,0.447443,0.901343
889,0.296819,0.319145,0.901841
890,0.336739,0.334996,0.901844
891,0.360183,0.328101,0.902873
892,0.292828,0.306877,0.903071
893,0.406119,0.417695,0.903205
894,0.359662,0.358522,0.903206
895,0.385678,0.418839,0.904306
896,0.388393,0.353504,0.905523
897,0.387026,0.411466,0.90612
898,0.374532,0.400587,0.906799
899,0.286709,0.294483,0.90686
900,0.245735,0.252412,0.906904
901,0.364817,0.409235,0.908877
902,0.332977,0.321936,0.908999
903,0.264531,0.271347,0.909045
904,0.387363,0.311695,0.914771
905,0.310171,0.288363,0.915247
906,0.394901,0.367832,0.915979
907,0.349346,0.316822,0.917037
908,0.25146,0.263816,0.91719
909,0.203147,0.220999,0.917509
910,0.322239,0.212533,0.929544
911,0.338566,0.395833,0.932824
912,0.354631,0.349372,0.932851
913,0.363619,0.270841,0.941459
914,0.316158,0.298421,0.941774
915,0.298647,0.240357,0.945171
916,0.394273,0.463676,0.949988
917,0.281116,0.321162,0.951592
918,0.299522,0.270258,0.952448
919,0.302065,0.22695,0.95809
920,0.277135,0.294277,0.958384
921,0.427899,0.443096,0.958615
922,0.520696,0.566248,0.96069
923,0.517217,0.593366,0.966489
924,0.370787,0.400048,0.967345
925,0.337669,0.316769,0.967782
926,0.297018,0.379743,0.974625
927,0.384269,0.327085,0.977895
928,0.402034,0.413014,0.978016
929,0.481317,0.493141,0.978156
930,0.524777,0.454287,0.983124
931,0.427334,0.347681,0.989469
932,0.395148,0.325069,0.99438
933,0.405427,0.468364,0.998341
934,0.352374,0.345287,0.998391
935,0.396166,0.416118,0.998789
936,0.387339,0.375948,0.998919
937,0.366547,0.400438,1.00007
938,0.342425,0.305127,1.00146
939,0.52545,0.575981,1.00401
940,0.379153,0.39262,1.00419
941,0.284813,0.29965,1.00441
942,0.235987,0.259135,1.00495
943,0.283258,0.348006,1.00914
944,0.240857,0.26914,1.00994
945,0.265993,0.280334,1.01015
946,0.300233,0.305349,1.01017
947,0.385456,0.393606,1.01024
948,0.401753,0.291631,1.02237
949,0.291953,0.280428,1.0225
950,0.343804,0.231619,1.03509
951,0.358422,0.280831,1.04111
952,0.328037,0.266125,1.04494
953,0.330857,0.355433,1.04554
954,0.336473,0.259264,1.0515
955,0.322037,0.265017,1.05476
956,0.353359,0.296182,1.05802
957,0.322028,0.243952,1.06412
958,0.431532,0.441575,1.06422
959,0.383723,0.311029,1.06951
960,0.284902,0.24604,1.07102
961,0.270346,0.228063,1.0728
962,0.332846,0.289371,1.07469
963,0.473851,0.481003,1.07474
964,0.433608,0.404582,1.07559
965,0.315906,0.317742,1.07559
966,0.321435,0.340317,1.07595
967,0.29439,0.260033,1.07713
968,0.35389,0.423924,1.08203
969,0.301284,0.327421,1.08272
970,0.270503,0.257514,1.08288
971,0.27558,0.231643,1.08481
972,0.332163,0.291481,1.08647
973,0.366778,0.435523,1.0912
974,0.437637,0.39691,1.09285
975,0.328482,0.296001,1.09391
976,0.336513,0.372187,1.09518
977,0.282847,0.291489,1.09526
978,0.239215,0.274257,1.09648
979,0.263431,0.256828,1.09653
980,0.257302,0.250704,1.09657
981,0.24968,0.253109,1.09658
982,0.342224,0.330417,1.09672
983,0.314578,0.286197,1.09753
984,0.43368,0.57042,1.11623
985,0.47368,0.437083,1.11757
986,0.376344,0.397715,1.11802
987,0.287724,0.31143,1.11858
988,0.248861,0.266117,1.11888
989,0.302985,0.31624,1.11906
990,0.248685,0.262156,1.11924
991,0.283821,0.280635,1.11925
992,0.231302,0.272632,1.12096
993,0.360538,0.278316,1.12772
994,0.339558,0.24352,1.13694
995,0.39406,0.401229,1.13699
996,0.329643,0.315787,1.13718
997,0.238964,0.246574,1.13724
998,0.338461,0.307293,1.13821
999,0.275788,0.274426,1.13822
1000,0.320101,0.284048,1.13952
1001,0.279445,0.253684,1.14018
1002,0.339311,0.261292,1.14627
1003,0.415867,0.490367,1.15182
1004,0.29764,0.323442,1.15248
1005,0.223718,0.291709,1.1571
1006,0.303644,0.30513,1.15711
1007,0.307789,0.252847,1.16013
1008,0.394728,0.52997,1.17842
1009,0.353754,0.363773,1.17852
1010,0.301992,0.387284,1.18579
1011,0.320324,0.302405,1.18611
1012,0.314772,0.276419,1.18758
1013,0.305878,0.34458,1.18908
1014,0.322251,0.274278,1.19138
1015,0.27979,0.25443,1.19203
1016,0.404021,0.4862,1.19878
1017,0.377362,0.380635,1.19879
1018,0.388382,0.472851,1.20592
1019,0.45499,0.437539,1.20623
1020,0.447673,0.431779,1.20648
1021,0.349863,0.378224,1.20729
1022,0.336611,0.314571,1.20777
1023,0.348354,0.342423,1.20781
1024,0.323611,0.334824,1.20793
1025,0.304001,0.280297,1.20849
1026,0.335999,0.404643,1.21321
1027,0.36786,0.346487,1.21366
1028,0.361655,0.332399,1.21452
1029,0.492817,0.551589,1.21797
1030,0.510743,0.590648,1.22436
1031,0.519591,0.508749,1.22448
1032,0.503617,0.507148,1.22449
1033,0.440911,0.494008,1.22731
1034,0.337821,0.374974,1.22869
1035,0.296062,0.307782,1.22883
1036,0.288433,0.326361,1.23026
1037,0.237931,0.273361,1.23152
1038,0.277541,0.274032,1.23153
1039,0.463433,0.570494,1.24299
1040,0.496597,0.552064,1.24607
1041,0.398362,0.398491,1.24607
1042,0.513962,0.536675,1.24659
1043,0.470752,0.506483,1.24786
1044,0.31818,0.36606,1.25016
1045,0.241653,0.295872,1.2531
1046,0.310412,0.372697,1.25697
1047,0.3389,0.296076,1.25881
1048,0.30574,0.278327,1.25956
1049,0.278447,0.287824,1.25965
1050,0.281932,0.302097,1.26005
1051,0.300851,0.248932,1.26275
1052,0.410222,0.452227,1.26451
1053,0.444955,0.531375,1.27198
1054,0.401105,0.397283,1.272
1055,0.305173,0.292996,1.27215
1056,0.293499,0.257641,1.27343
1057,0.341903,0.360603,1.27378
1058,0.284408,0.275665,1.27386
1059,0.288468,0.258146,1.27478
1060,0.197797,0.229394,1.27578
1061,0.278144,0.252089,1.27645
1062,0.376384,0.375345,1.27646
1063,0.358743,0.349209,1.27655
1064,0.304039,0.282598,1.27701
1065,0.26214,0.234451,1.27777
1066,0.279116,0.216252,1.28172
1067,0.215433,0.221087,1.28176
1068,0.190476,0.202763,1.28191
1069,0.169624,0.21102,1.28362
1070,0.264546,0.205943,1.28706
1071,0.374104,0.390793,1.28733
1072,0.372444,0.400008,1.28809
1073,0.357895,0.343227,1.28831
1074,0.346238,0.276479,1.29318
1075,0.318158,0.259296,1.29664
1076,0.311901,0.346238,1.29782
1077,0.327665,0.295874,1.29883
1078,0.325955,0.323263,1.29884
1079,0.278577,0.260774,1.29915
1080,0.36905,0.395198,1.29984
1081,0.443015,0.533801,1.30808
1082,0.368119,0.367458,1.30808
1083,0.471122,0.505051,1.30923
1084,0.362462,0.348552,1.30943
1085,0.375403,0.391023,1.30967
1086,0.509893,0.497056,1.30983
1087,0.472869,0.483286,1.30994
1088,0.412113,0.458935,1.31213
1089,0.476383,0.424278,1.31485
1090,0.395665,0.351248,1.31682
1091,0.514948,0.596502,1.32347
1092,0.495399,0.428931,1.32789
1093,0.453324,0.558552,1.33896
1094,0.366075,0.397007,1.33992
1095,0.429255,0.438642,1.34001
1096,0.487495,0.594639,1.35149
1097,0.431188,0.469456,1.35295
1098,0.409277,0.421092,1.35309
1099,0.333035,0.371866,1.3546
1100,0.306508,0.304803,1.3546
1101,0.444204,0.52341,1.36088
1102,0.466002,0.500472,1.36207
1103,0.474233,0.549727,1.36777
1104,0.388831,0.408948,1.36817
1105,0.426884,0.461767,1.36939
1106,0.475245,0.556415,1.37598
1107,0.395158,0.426949,1.37699
1108,0.450045,0.496613,1.37915
1109,0.303982,0.370268,1.38355
1110,0.241775,0.303241,1.38733
1111,0.341365,0.439047,1.39687
1112,0.451809,0.499292,1.39912
1113,0.484274,0.578312,1.40797
1114,0.469309,0.441929,1.40872
1115,0.444477,0.473322,1.40955
1116,0.378052,0.416603,1.41103
1117,0.362757,0.330757,1.41206
1118,0.330635,0.365073,1.41324
1119,0.34107,0.31009,1.4142
1120,0.406281,0.291998,1.42726
1121,0.490662,0.471107,1.42765
1122,0.578636,0.633078,1.43061
1123,0.641835,0.742344,1.44071
1124,0.647186,0.710232,1.44469
1125,0.555357,0.653424,1.4543
1126,0.412784,0.484583,1.45946
1127,0.304628,0.372595,1.46408
1128,0.269406,0.312215,1.46591
1129,0.38601,0.432978,1.46812
1130,0.457201,0.484887,1.46888
1131,0.493633,0.517377,1.46945
1132,0.547048,0.552221,1.46947
1133,0.500409,0.454368,1.47159
1134,0.454304,0.365246,1.47953
1135,0.443353,0.405495,1.48096
1136,0.445154,0.402449,1.48278
1137,0.405764,0.347354,1.48619
1138,0.317356,0.286494,1.48715
1139,0.412275,0.473809,1.49093
1140,0.418961,0.433193,1.49114
1141,0.466563,0.442217,1.49173
1142,0.403384,0.407239,1.49174
1143,0.348466,0.330104,1.49208
1144,0.248679,0.264178,1.49232
1145,0.253773,0.243438,1.49243
1146,0.278524,0.259071,1.49281
1147,0.397057,0.427332,1.49372
1148,0.410391,0.358066,1.49646
1149,0.444647,0.471698,1.49719
1150,0.500802,0.498214,1.4972
1151,0.484417,0.502978,1.49754
1152,0.422052,0.406033,1.4978
1153,0.434622,0.466157,1.49879
1154,0.395758,0.347334,1.50114
1155,0.280774,0.283964,1.50115
1156,0.221841,0.246751,1.50177
1157,0.283607,0.372603,1.50969
1158,0.345905,0.358297,1.50984
1159,0.375632,0.361781,1.51004
1160,0.486948,0.525452,1.51152
1161,0.414673,0.437509,1.51204
1162,0.406703,0.381601,1.51267
1163,0.422784,0.42912,1.51271
1164,0.348539,0.344717,1.51272
1165,0.375953,0.345349,1.51366
1166,0.428214,0.298574,1.53047
1167,0.374098,0.36152,1.53063
1168,0.39213,0.385461,1.53067
1169,0.325947,0.306319,1.53106
1170,0.465206,0.563045,1.54063
1171,0.484058,0.47783,1.54067
1172,0.356235,0.37294,1.54095
1173,0.378335,0.42021,1.5427
1174,0.383133,0.332441,1.54527
1175,0.475735,0.480593,1.54529
1176,0.551148,0.604201,1.54811
1177,0.55909,0.574681,1.54835
1178,0.503115,0.558588,1.55143
1179,0.519599,0.430842,1.55931
1180,0.534673,0.604605,1.5642
1181,0.432236,0.43785,1.56423
1182,0.369703,0.343834,1.5649
1183,0.335594,0.35994,1.56549
1184,0.322137,0.312149,1.56559
1185,0.477395,0.524019,1.56776
1186,0.452693,0.461469,1.56784
1187,0.547179,0.599724,1.5706
1188,0.594945,0.608311,1.57078
1189,0.627919,0.678927,1.57338
1190,0.447202,0.474132,1.57411
1191,0.440409,0.367562,1.57941
1192,0.272216,0.303082,1.58037
1193,0.251208,0.310111,1.58384
1194,0.246885,0.271478,1.58444
1195,0.362412,0.462823,1.59452
1196,0.491713,0.444864,1.59672
1197,0.604221,0.65564,1.59936
1198,0.59142,0.62281,1.60035
1199,0.493201,0.550911,1.60368
1200,0.402503,0.389845,1.60384
1201,0.478302,0.592308,1.61683
1202,0.40533,0.439628,1.61801
1203,0.444646,0.495605,1.62061
1204,0.316682,0.371458,1.62361
1205,0.403343,0.453148,1.62609
1206,0.445009,0.469988,1.62671
1207,0.475245,0.504257,1.62755
1208,0.45273,0.463578,1.62767
1209,0.510659,0.456433,1.63061
1210,0.499558,0.445383,1.63355
1211,0.560573,0.636599,1.63933
1212,0.602691,0.597159,1.63936
1213,0.487504,0.532936,1.64142
1214,0.400938,0.392508,1.64149
1215,0.33543,0.387981,1.64425
1216,0.433549,0.42865,1.64428
1217,0.491779,0.458894,1.64536
1218,0.444509,0.411728,1.64643
1219,0.453192,0.483483,1.64735
1220,0.54897,0.555477,1.64739
1221,0.6544,0.686954,1.64845
1222,0.5928,0.642434,1.65092
1223,0.565563,0.546195,1.65129
1224,0.398729,0.420764,1.65178
1225,0.375515,0.356901,1.65213
1226,0.470405,0.545507,1.65777
1227,0.427501,0.470086,1.65958
1228,0.535402,0.500096,1.66083
1229,0.457731,0.426389,1.66181
1230,0.434725,0.445718,1.66193
1231,0.411095,0.418182,1.66198
1232,0.530649,0.476736,1.66489
1233,0.509665,0.546242,1.66622
1234,0.505315,0.440776,1.67039
1235,0.368566,0.350322,1.67072
1236,0.309821,0.294084,1.67097
1237,0.353925,0.29633,1.67429
1238,0.340724,0.309789,1.67524
1239,0.409083,0.326483,1.68207
1240,0.368329,0.317915,1.68461
1241,0.271696,0.263702,1.68467
1242,0.420192,0.478743,1.6881
1243,0.469227,0.460542,1.68817
1244,0.523941,0.634585,1.70042
1245,0.48222,0.471117,1.70054
1246,0.317397,0.333445,1.7008
1247,0.253102,0.318623,1.70509
1248,0.261643,0.266292,1.70511
1249,0.284153,0.331869,1.70739
1250,0.350256,0.352748,1.7074
1251,0.341568,0.292601,1.70979
1252,0.43016,0.496557,1.7142
1253,0.424086,0.413205,1.71432
1254,0.375686,0.32251,1.71715
1255,0.391701,0.387072,1.71717
1256,0.378751,0.308311,1.72213
1257,0.356467,0.319057,1.72353
1258,0.359584,0.287336,1.72875
1259,0.242938,0.243171,1.72875
1260,0.368626,0.398423,1.72964
1261,0.460232,0.431882,1.73044
1262,0.375744,0.38457,1.73052
1263,0.335089,0.336232,1.73052
1264,0.358165,0.271548,1.73802
1265,0.281967,0.26158,1.73844
1266,0.277347,0.2261,1.74107
1267,0.341837,0.338142,1.74108
1268,0.290979,0.283936,1.74113
1269,0.327362,0.238581,1.74901
1270,0.463386,0.511655,1.75134
1271,0.320084,0.338703,1.75169
1272,0.338654,0.305316,1.7528
1273,0.438343,0.391794,1.75497
1274,0.435919,0.526329,1.76314
1275,0.402354,0.395376,1.76319
1276,0.355557,0.294825,1.76688
1277,0.238731,0.262898,1.76746
1278,0.304467,0.249914,1.77044
1279,0.430667,0.37454,1.77359
1280,0.451324,0.5931,1.79369
1281,0.36056,0.389005,1.7945
1282,0.407072,0.422896,1.79475
1283,0.37019,0.335273,1.79597
1284,0.536991,0.57282,1.79725
1285,0.426822,0.390382,1.79858
1286,0.311657,0.33748,1.79924
1287,0.247356,0.269722,1.79974
1288,0.309197,0.316491,1.7998
1289,0.30989,0.261887,1.8021
1290,0.381095,0.371336,1.8022
1291,0.419933,0.342919,1.80813
1292,0.331827,0.316469,1.80836
1293,0.310283,0.258361,1.81106
1294,0.350539,0.414206,1.81511
1295,0.309371,0.296484,1.81528
1296,0.230203,0.247307,1.81557
1297,0.298401,0.227488,1.8206
1298,0.259087,0.260667,1.8206
1299,0.223347,0.218479,1.82063
1300,0.340712,0.332277,1.8207
1301,0.295252,0.309089,1.82089
