t,predict_test,teacher
755,-0.560321,-0.861724,34.0139
756,0.360538,-0.419072,34.6217
757,0.147126,0.495613,34.7431
758,0.746222,0.530393,34.7897
759,0.503246,0.754841,34.853
760,0.36729,0.361419,34.853
761,0.776746,1.04358,34.9242
762,-0.00644159,-0.416253,35.0922
763,0.716829,1.0705,35.2172
764,-0.771733,-0.729235,35.2191
765,0.289586,0.576653,35.3015
766,0.0140448,0.315689,35.3925
767,1.20461,1.03347,35.4217
768,-0.423364,-0.400585,35.4223
769,0.892517,1.08539,35.4595
770,-0.745917,-0.769463,35.46
771,0.228021,0.496714,35.5322
772,0.0693817,0.423747,35.6578
773,1.22058,0.897628,35.7621
774,-0.22748,-0.000906481,35.8134
775,1.05282,1.26929,35.8603
776,-0.684633,-1.2558,36.1865
777,-0.478277,-0.827054,36.3081
778,0.257935,-0.334366,36.659
779,0.0618945,0.595363,36.9436
780,0.495035,0.403451,36.9519
781,0.718468,0.950727,37.0059
782,-0.0646619,-0.1444,37.0122
783,0.949259,1.25603,37.1064
784,-0.801992,-1.25196,37.3088
785,-0.58642,-0.817568,37.3623
786,0.334511,-0.311373,37.7794
787,0.150452,0.618995,37.999
788,0.440443,0.370171,38.0039
789,0.777338,0.993861,38.0508
790,-0.143624,-0.271811,38.0672
791,0.932048,1.19472,38.1362
792,-0.837521,-1.07986,38.1949
793,-0.307439,-0.274106,38.196
794,0.271811,0.570855,38.2855
795,0.692606,0.461542,38.3389
796,0.667382,0.873027,38.3812
797,-0.0486578,0.0714155,38.3956
798,0.970204,1.25477,38.4765
799,-0.60128,-1.18279,38.8147
800,-0.333175,-0.582175,38.8767
801,0.110081,0.170663,38.8804
802,0.153997,0.784571,39.278
803,-0.479405,0.189425,39.7253
804,1.19012,1.18514,39.7254
805,-0.49925,-0.909541,39.8937
806,0.16791,0.197371,39.8946
807,-0.266336,0.6726,40.7762
808,1.12202,0.425863,41.2608
809,1.02409,0.947877,41.2666
810,-0.0091871,-0.130099,41.2812
811,1.15008,1.26067,41.2935
812,-0.857831,-1.26402,41.4585
813,-0.668712,-0.858656,41.4945
814,0.256934,-0.411414,41.9412
815,0.0361799,0.505437,42.1614
816,0.725448,0.518923,42.2041
817,0.577805,0.774638,42.2428
818,0.437028,0.315587,42.2576
819,0.936517,1.09296,42.282
820,-0.0621672,-0.577705,42.5478
821,0.627198,0.860647,42.6023
822,-0.721673,-0.21031,42.8638
823,1.02512,1.19627,42.8931
824,-0.425803,-1.06658,43.3037
825,-0.296007,-0.233763,43.3076
826,0.271883,0.603521,43.4176
827,0.703754,0.419938,43.4981
828,0.874121,0.934169,43.5017
829,-0.172312,-0.0957604,43.5076
830,1.01241,1.26741,43.5726
831,-0.791075,-1.2776,43.8093
832,-0.642602,-0.904933,43.8781
833,0.281737,-0.529745,44.5366
834,0.0293674,0.335639,44.6304
835,1.0441,0.683362,44.7606
836,0.377654,0.446915,44.7654
837,0.938753,0.925382,44.7655
838,0.0729884,-0.0647914,44.7845
839,1.13329,1.27174,44.8037
840,-0.805742,-1.28368,45.0321
841,-0.653135,-0.925449,45.1063
842,0.236244,-0.584144,45.7793
843,-0.03337,0.244652,45.8566
844,1.17475,0.74096,46.0448
845,0.386857,0.304764,46.0515
846,1.07066,1.09225,46.052
847,-0.269423,-0.578798,46.1477
848,0.736642,0.858666,46.1626
849,-0.746819,-0.205869,46.4552
850,1.05829,1.19826,46.4748
851,-0.416822,-1.07193,46.904
852,-0.335324,-0.249181,46.9114
853,0.239326,0.591492,47.0354
854,0.663166,0.435438,47.0873
855,0.78293,0.911999,47.1039
856,-0.0902307,-0.0338066,47.1071
857,1.04939,1.272,47.1567
858,-0.743841,-1.27532,47.4391
859,-0.631185,-0.89541,47.509
860,0.208504,-0.505059,48.0181
861,-0.0468117,0.374258,48.1954
862,0.970724,0.652385,48.2968
863,0.428784,0.516429,48.3045
864,0.868765,0.822338,48.3066
865,0.291674,0.208193,48.3136
866,1.14915,1.18602,48.3149
867,-0.406146,-0.90684,48.5656
868,0.177293,0.204504,48.5664
869,-0.311455,0.669397,49.5284
870,1.12882,0.434021,50.0112
871,0.990892,0.937095,50.0141
872,0.0248206,-0.0991999,50.0295
873,1.17321,1.26735,50.0383
874,-0.840562,-1.27841,50.23
875,-0.691959,-0.907868,50.2767
876,0.235841,-0.537437,50.8746
877,-0.022985,0.323265,50.9945
878,1.05373,0.692468,51.125
879,0.420367,0.425662,51.125
880,0.981492,0.954077,51.1258
881,0.0520348,-0.146668,51.1653
882,1.15637,1.25611,51.1752
883,-0.88274,-1.25293,51.3123
884,-0.671995,-0.820923,51.3344
885,0.239859,-0.319357,51.6472
886,0.0484601,0.610939,51.9635
887,0.4814,0.381649,51.9735
888,0.756691,0.979364,52.0231
889,-0.0173054,-0.22832,52.0676
890,1.02582,1.22083,52.1056
891,-0.887458,-1.15508,52.1773
892,-0.494579,-0.501654,52.1773
893,0.226888,0.301156,52.1828
894,0.374302,0.722531,52.3041
895,-0.33765,0.359475,52.7901
896,1.00145,1.03585,52.7913
897,-0.124826,-0.39433,52.8639
898,0.949441,1.09306,52.8845
899,-0.87591,-0.790991,52.8917
900,0.205902,0.451985,52.9523
901,-0.0314196,0.476696,53.2105
902,1.28089,0.81746,53.4252
903,0.0419923,0.207471,53.4526
904,1.11202,1.18498,53.4579
905,-0.328076,-0.903595,53.7892
906,0.171838,0.212416,53.7908
907,-0.302973,0.665753,54.7292
908,1.13786,0.443207,55.2118
909,0.964973,0.924721,55.2134
910,0.0501965,-0.0641895,55.2265
911,1.17473,1.27165,55.2359
912,-0.808461,-1.28318,55.4612
913,-0.673793,-0.923678,55.5237
914,0.219903,-0.579406,56.1626
915,-0.0515267,0.2529,56.2553
916,1.15798,0.736636,56.4328
917,0.403802,0.316184,56.4405
918,1.06244,1.08103,56.4408
919,-0.234385,-0.541219,56.5349
920,0.796094,0.914224,56.5489
921,-0.79598,-0.332494,56.7637
922,0.917235,1.11949,56.8046
923,-0.376764,-0.854322,57.0327
924,0.10623,0.314035,57.0759
925,0.0757292,0.605638,57.3567
926,1.22669,0.580694,57.774
927,0.570593,0.709603,57.7933
928,0.515802,0.469257,57.7955
929,0.98735,0.904598,57.8023
930,0.198237,-0.00483996,57.8436
931,0.900784,1.27135,57.9809
932,-0.733052,-1.2643,58.2631
933,-0.530402,-0.856444,58.3694
934,0.211295,-0.406185,58.7507
935,-0.0112891,0.512086,59.0246
936,0.703921,0.51102,59.0618
937,0.564956,0.788028,59.1116
938,0.361882,0.283923,59.1177
939,0.905644,1.12355,59.1652
940,-0.164498,-0.682138,59.4331
941,0.494942,0.685629,59.4695
942,-0.573085,0.137238,59.974
943,1.28449,1.17932,59.9851
944,-0.461988,-0.905945,60.1822
945,0.115435,0.204765,60.1902
946,-0.181075,0.669516,60.9137
947,1.13344,0.433876,61.4031
948,1.00898,0.937307,61.4082
949,0.00527791,-0.0997986,61.4192
950,1.13997,1.26725,61.4354
951,-0.830167,-1.27823,61.6362
952,-0.665664,-0.907229,61.6946
953,0.258934,-0.535759,62.3261
954,0.00353025,0.325978,62.4301
955,1.05453,0.690506,62.5626
956,0.39822,0.430276,62.5636
957,0.967819,0.947959,62.564
958,0.0472425,-0.128995,62.5951
959,1.14009,1.26109,62.6097
960,-0.862261,-1.26519,62.7721
961,-0.671918,-0.862674,62.8084
962,0.253078,-0.421446,63.2634
963,0.0293036,0.492534,63.478
964,0.752426,0.53394,63.5257
965,0.561661,0.748631,63.5607
966,0.493788,0.375554,63.5747
967,0.894116,1.02713,63.5924
968,0.102721,-0.364334,63.8105
969,0.819195,1.1223,63.9024
970,-0.870407,-0.872694,63.9024
971,0.0601498,0.270458,63.9466
972,0.0661297,0.635785,64.2711
973,1.2001,0.515225,64.7402
974,0.758502,0.819096,64.7439
975,0.281208,0.215282,64.7482
976,1.12698,1.18084,64.7511
977,-0.397464,-0.887565,64.9913
978,0.214488,0.251374,64.9927
979,-0.309178,0.645266,65.9036
980,1.17917,0.492496,66.3751
981,0.812515,0.854006,66.3769
982,0.205101,0.126692,66.383
983,1.16409,1.23373,66.3879
984,-0.557867,-1.09292,66.6741
985,-0.163537,-0.302144,66.6934
986,-0.047241,0.544317,67.0433
987,0.424511,0.494564,67.0482
988,0.48873,0.820864,67.1585
989,0.122322,0.205023,67.1654
990,0.985592,1.18741,67.2061
991,-0.349144,-0.912416,67.5234
992,0.163628,0.19072,67.5241
993,-0.287005,0.675352,68.4502
994,1.11095,0.418676,68.9295
995,1.05133,0.9572,68.9383
996,-0.0367791,-0.157122,68.9528
997,1.13269,1.2526,68.9672
998,-0.870406,-1.24374,69.1066
999,-0.634193,-0.789858,69.1308
1000,0.266894,-0.246548,69.3944
1001,0.103531,0.677942,69.7244
1002,0.282144,0.282588,69.7244
1003,0.896238,1.09158,69.7625
1004,-0.327968,-0.583402,69.8278
1005,0.716825,0.850975,69.8458
1006,-0.697605,-0.188842,70.1046
1007,1.06492,1.20537,70.1243
1008,-0.427205,-1.09072,70.5646
1009,-0.362209,-0.303943,70.568
1010,0.262658,0.543448,70.6468
1011,0.603735,0.495346,70.6586
1012,0.495349,0.819519,70.7637
1013,0.114771,0.208348,70.7724
1014,0.96379,1.18508,70.8214
1015,-0.346429,-0.903688,71.1319
1016,0.181638,0.212213,71.1329
1017,-0.28571,0.665846,72.0383
1018,1.13551,0.442973,72.5179
1019,0.974868,0.925039,72.5204
1020,0.0366807,-0.0650831,72.5308
1021,1.15359,1.27158,72.5447
1022,-0.803734,-1.28321,72.7746
1023,-0.657649,-0.923812,72.8454
1024,0.234289,-0.579764,73.5081
1025,-0.0349827,0.25228,73.5906
1026,1.16319,0.736968,73.7723
1027,0.388808,0.315314,73.7777
1028,1.0641,1.0819,73.778
1029,-0.243851,-0.544111,73.8682
1030,0.785418,0.910091,73.8837
1031,-0.781565,-0.322804,74.0942
1032,0.922251,1.12714,74.1362
1033,-0.379483,-0.875475,74.3822
1034,0.0690397,0.265103,74.4206
1035,0.105588,0.638966,74.7051
1036,1.19582,0.507942,75.1783
1037,0.779949,0.830482,75.1808
1038,0.263101,0.186802,75.1867
1039,1.14768,1.20029,75.1894
1040,-0.450379,-0.96094,75.4501
1041,0.0898326,0.0673189,75.4506
1042,-0.218673,0.705373,76.3045
1043,0.94846,0.323623,76.6949
1044,1.40988,1.06499,76.8138
1045,-0.356424,-0.490789,76.8319
1046,0.844576,0.982273,76.8509
1047,-0.796879,-0.49804,76.9402
1048,0.674527,0.947421,77.0146
1049,-0.270368,-0.40606,77.033
1050,0.757293,1.05339,77.1207
1051,-0.298279,-0.675293,77.2629
1052,0.392906,0.677588,77.3439
1053,-0.0307668,0.154637,77.3783
1054,1.15347,1.1698,77.3785
1055,-0.515012,-0.86941,77.5041
1056,0.231875,0.292715,77.5078
1057,-0.190018,0.619222,78.1627
1058,1.2124,0.551005,78.6001
1059,0.638068,0.760718,78.6152
1060,0.35775,0.355134,78.6152
1061,0.999584,1.05165,78.6179
1062,-0.119815,-0.441807,78.7216
1063,0.703648,1.04222,78.8362
1064,-0.761496,-0.653262,78.8479
1065,0.406115,0.715215,78.9435
1066,-0.0690277,0.0878764,78.9681
1067,1.10925,1.20375,78.977
1068,-0.558769,-1.00227,79.1737
1069,-0.0156696,-0.0452308,79.1746
1070,0.0377694,0.696456,79.6085
1071,0.842161,0.30736,79.8945
1072,1.55168,1.07668,80.1201
1073,-0.488852,-0.530722,80.1218
1074,0.752992,0.928671,80.1527
1075,-0.679898,-0.366619,80.2509
1076,0.806873,1.09043,80.3313
1077,-0.339435,-0.774633,80.5207
1078,0.244273,0.48705,80.5796
1079,0.107061,0.435506,80.6875
1080,1.21936,0.880583,80.8022
1081,-0.188195,0.0450536,80.8566
1082,1.05298,1.26133,80.9001
1083,-0.631392,-1.21383,81.2393
1084,-0.376224,-0.684338,81.3342
1085,0.191315,-0.0197941,81.3788
1086,0.121101,0.79415,81.8318
1087,-0.301878,0.111117,82.0023
1088,1.27111,1.22096,82.0049
1089,-0.630661,-1.0537,82.1838
1090,-0.067602,-0.188117,82.1983
1091,-0.0116389,0.634346,82.6156
1092,0.611678,0.380212,82.6692
1093,1.07524,0.987918,82.6768
1094,-0.296859,-0.252312,82.6788
1095,0.979477,1.20725,82.7307
1096,-0.854124,-1.11613,82.7994
1097,-0.381763,-0.381859,82.7994
1098,0.272052,0.461019,82.8351
1099,0.559222,0.587888,82.8359
1100,0.0819374,0.654448,83.1637
1101,0.462747,0.576744,83.1767
1102,0.606716,0.730647,83.192
1103,0.577569,0.42564,83.2151
1104,0.707155,0.965557,83.2819
1105,0.0230576,-0.177528,83.3221
1106,0.807578,1.24554,83.5139
1107,-0.817339,-1.22519,83.6803
1108,-0.506926,-0.727868,83.7291
1109,0.37334,-0.109266,83.962
1110,0.269788,0.764925,84.2071
1111,-0.110729,0.148066,84.2741
1112,1.20787,1.19878,84.2742
1113,-0.618529,-0.967499,84.396
1114,0.140896,0.0491597,84.4044
1115,-0.108577,0.706367,85.0685
1116,0.938413,0.316212,85.4557
1117,1.48632,1.07192,85.6274
1118,-0.403624,-0.513767,85.6395
1119,0.794932,0.952039,85.6642
1120,-0.740815,-0.423059,85.7652
1121,0.759248,1.03504,85.8412
1122,-0.308082,-0.626752,85.9428
1123,0.463224,0.760567,86.0312
1124,-0.079681,0.00212668,86.0379
1125,1.06446,1.22816,86.0647
1126,-0.527952,-1.1111,86.4048
1127,-0.276474,-0.359921,86.4117
1128,0.206219,0.485309,86.4896
1129,0.483204,0.562289,86.4959
1130,0.174359,0.702956,86.7753
1131,0.310746,0.476882,86.8029
1132,0.666412,0.892504,86.854
1133,0.270686,0.027875,86.913
1134,0.822207,1.26666,87.1105
1135,-0.690309,-1.23785,87.4103
1136,-0.394351,-0.765177,87.5478
1137,0.223688,-0.191049,87.7198
1138,0.0814906,0.719347,88.1267
1139,0.0912779,0.218241,88.1428
1140,1.06244,1.14912,88.1503
1141,-0.525612,-0.783207,88.2167
1142,0.449727,0.485958,88.218
1143,-0.369917,0.43442,88.8649
1144,1.33097,0.881578,89.0669
1145,-0.134215,0.0422747,89.098
1146,1.11699,1.26197,89.1191
1147,-0.637917,-1.21692,89.4543
1148,-0.441046,-0.694654,89.5186
1149,0.145612,-0.040637,89.5533
1150,0.0588277,0.789292,90.0869
1151,-0.227385,0.115634,90.2045
1152,1.18988,1.21807,90.2053
1153,-0.616573,-1.04247,90.3867
1154,-0.0744843,-0.156033,90.3934
1155,-0.0681366,0.653173,90.9137
1156,0.632552,0.355901,90.9902
1157,1.17362,1.01862,91.0142
1158,-0.331198,-0.34585,91.0144
1159,0.964777,1.13813,91.0445
1160,-0.872839,-0.917226,91.0465
1161,-0.0228128,0.163613,91.0812
1162,0.0859273,0.687355,91.4429
1163,1.12358,0.387644,91.9845
1164,1.17776,0.995831,92.0176
1165,-0.13472,-0.272059,92.0365
1166,1.05721,1.19513,92.0555
1167,-0.893948,-1.08128,92.0906
1168,-0.330342,-0.278288,92.0933
1169,0.215209,0.567194,92.2172
1170,0.653862,0.46612,92.2525
1171,0.634972,0.865983,92.3058
1172,0.0154643,0.0899385,92.3114
1173,1.02329,1.24847,92.3621
1174,-0.571745,-1.15517,92.7025
1175,-0.30773,-0.493638,92.737
1176,0.0372198,0.3123,92.8127
1177,0.199843,0.715365,93.0785
1178,-0.347668,0.377244,93.604
1179,0.970912,1.01537,93.6059
1180,-0.0955729,-0.330197,93.661
1181,0.988367,1.15197,93.6877
1182,-0.881597,-0.956906,93.6934
1183,-0.0920267,0.0636549,93.7177
1184,0.136541,0.707256,94.0434
1185,1.03435,0.318802,94.5554
1186,1.45731,1.06989,94.7055
1187,-0.370643,-0.506885,94.724
1188,0.816684,0.961262,94.7449
1189,-0.770488,-0.445699,94.8504
1190,0.741546,1.01027,94.9226
1191,-0.301118,-0.562618,94.991
1192,0.557771,0.859926,95.0823
1193,-0.158411,-0.204048,95.0844
1194,0.921819,1.19969,95.1616
1195,-0.43302,-1.07617,95.5752
1196,-0.254731,-0.261481,95.5753
1197,0.339601,0.581429,95.6338
1198,0.711391,0.448272,95.703
1199,0.744295,0.893101,95.7252
1200,-0.132292,0.0177998,95.7477
1201,0.939614,1.26749,95.8552
1202,-0.669511,-1.24379,96.185
1203,-0.448843,-0.78558,96.2984
1204,0.220629,-0.237128,96.5079
1205,0.0565581,0.685605,96.9036
1206,0.222981,0.270787,96.9059
1207,0.953757,1.10303,96.9282
1208,-0.412429,-0.622097,96.9721
1209,0.656062,0.789102,96.9898
1210,-0.590524,-0.0583837,97.273
1211,1.14129,1.23196,97.2812
1212,-0.494352,-1.14233,97.7011
1213,-0.412185,-0.457283,97.7031
1214,0.254189,0.364552,97.7153
1215,0.388704,0.676758,97.7983
1216,-0.261458,0.468163,98.3306
1217,0.807916,0.89618,98.3384
1218,0.0988794,0.0160557,98.3453
1219,1.07439,1.26849,98.383
1220,-0.714778,-1.24789,98.6672
1221,-0.476945,-0.799565,98.7713
1222,0.195614,-0.269393,98.9875
1223,0.0171559,0.658529,99.3988
1224,0.320563,0.312057,99.3989
1225,0.870633,1.06123,99.4352
1226,-0.289857,-0.483067,99.4726
1227,0.804483,0.991673,99.5076
1228,-0.753049,-0.521701,99.5611
1229,0.623396,0.916461,99.647
1230,-0.2293,-0.332371,99.6576
1231,0.814197,1.12028,99.7513
1232,-0.346477,-0.856748,100.012
1233,0.119599,0.308461,100.047
1234,0.181743,0.609768,100.231
1235,1.19876,0.571994,100.623
1236,0.585386,0.724883,100.643
1237,0.397435,0.435961,100.644
1238,0.890588,0.951378,100.648
1239,0.036726,-0.136379,100.678
1240,0.799468,1.25937,100.89
1241,-0.797966,-1.26135,101.104
1242,-0.537122,-0.849583,101.202
1243,0.378496,-0.388911,101.791
1244,0.176157,0.533373,101.918
1245,0.658467,0.485046,101.948
1246,0.56952,0.830634,102.017
1247,0.18742,0.179579,102.017
1248,0.874724,1.20404,102.125
1249,-0.417849,-0.975732,102.436
1250,0.0840073,0.0283398,102.44
1251,-0.130823,0.706156,103.14
1252,0.908315,0.310383,103.498
1253,1.53263,1.07697,103.705
1254,-0.438422,-0.530708,103.714
1255,0.765017,0.928781,103.741
1256,-0.705319,-0.366899,103.855
1257,0.820175,1.09017,103.928
1258,-0.343449,-0.773938,104.113
1259,0.246371,0.488479,104.172
1260,0.0856131,0.433762,104.293
1261,1.23039,0.883134,104.414
1262,-0.169697,0.038232,104.457
1263,1.07372,1.26289,104.493
1264,-0.641072,-1.22139,104.829
1265,-0.412126,-0.709649,104.918
1266,0.186281,-0.0714602,104.984
1267,0.0887924,0.779956,105.462
1268,-0.187322,0.126898,105.561
1269,1.21242,1.21144,105.561
1270,-0.622083,-1.01656,105.716
1271,0.0152768,-0.0833216,105.726
1272,-0.0704106,0.685312,106.297
