t,predict_test,teacher
669,0.391196,0.526957,0.49598
670,0.469296,0.399228,0.500889
671,0.39516,0.38782,0.500943
672,0.444862,0.497992,0.503766
673,0.408804,0.371827,0.505133
674,0.337027,0.354796,0.505449
675,0.410587,0.339871,0.51045
676,0.291282,0.269991,0.510903
677,0.320521,0.401887,0.517523
678,0.452484,0.312723,0.537057
679,0.450884,0.431556,0.53743
680,0.416967,0.409537,0.537485
681,0.360545,0.326894,0.538618
682,0.458353,0.483857,0.539268
683,0.45714,0.443611,0.539451
684,0.320416,0.317705,0.539459
685,0.263412,0.30626,0.541295
686,0.269047,0.251173,0.541614
687,0.342864,0.312306,0.542548
688,0.372384,0.379702,0.542601
689,0.451786,0.488707,0.543965
690,0.365581,0.37491,0.544052
691,0.450297,0.343747,0.555405
692,0.507951,0.586045,0.561503
693,0.400366,0.477643,0.567475
694,0.277142,0.334979,0.57082
695,0.239705,0.287284,0.573084
696,0.33248,0.373456,0.574763
697,0.41627,0.428302,0.574908
698,0.40979,0.391386,0.575246
699,0.435157,0.525471,0.583403
700,0.52246,0.466594,0.586524
701,0.497336,0.449821,0.588782
702,0.444444,0.438842,0.588813
703,0.4183,0.423452,0.58884
704,0.384106,0.315625,0.593529
705,0.317735,0.269965,0.595811
706,0.356651,0.383626,0.596539
707,0.336594,0.332974,0.596552
708,0.404994,0.369125,0.597839
709,0.458594,0.418186,0.599471
710,0.401493,0.423633,0.599961
711,0.395391,0.374816,0.600385
712,0.427496,0.366948,0.604051
713,0.330218,0.31255,0.604363
714,0.304488,0.317314,0.604528
715,0.294161,0.266631,0.605285
716,0.311157,0.330283,0.605651
717,0.364383,0.29147,0.610968
718,0.30344,0.292882,0.611079
719,0.3182,0.33236,0.61128
720,0.314958,0.290257,0.61189
721,0.292635,0.255976,0.613234
722,0.285285,0.27572,0.613325
723,0.371176,0.276905,0.622212
724,0.412388,0.318864,0.630959
725,0.411198,0.353227,0.63432
726,0.362871,0.325332,0.635729
727,0.42915,0.463821,0.636931
728,0.485432,0.421563,0.64101
729,0.348027,0.321132,0.641733
730,0.238173,0.258076,0.64213
731,0.190693,0.227211,0.643463
732,0.335683,0.281932,0.646352
733,0.366518,0.32533,0.648049
734,0.40569,0.418331,0.648209
735,0.499278,0.524477,0.648844
736,0.542594,0.446544,0.658069
737,0.530244,0.479901,0.660604
738,0.463712,0.515697,0.663306
739,0.353648,0.37071,0.663597
740,0.252118,0.283284,0.664569
741,0.280059,0.26952,0.66468
742,0.259016,0.318383,0.668204
743,0.237123,0.259036,0.668684
744,0.272239,0.237985,0.669858
745,0.443775,0.545122,0.680129
746,0.402305,0.417342,0.680355
747,0.372112,0.342771,0.681216
748,0.363192,0.36001,0.681226
749,0.33244,0.346254,0.681417
750,0.259169,0.263621,0.681437
751,0.226661,0.286825,0.685056
752,0.27502,0.327642,0.687825
753,0.303663,0.255595,0.690136
754,0.254502,0.223737,0.691082
755,0.339002,0.530891,0.727904
756,0.249077,0.350137,0.738117
757,0.275738,0.287828,0.738263
758,0.391448,0.422731,0.739241
759,0.352765,0.423318,0.744219
760,0.370302,0.330186,0.745829
761,0.446741,0.374485,0.751049
762,0.475073,0.547552,0.756303
763,0.486282,0.530812,0.758286
764,0.517034,0.43459,0.765083
765,0.357671,0.3459,0.765221
766,0.391008,0.283035,0.776879
767,0.391014,0.302756,0.784669
768,0.329759,0.304166,0.785324
769,0.395657,0.354456,0.787021
770,0.487663,0.456269,0.788007
771,0.537261,0.570314,0.789099
772,0.500389,0.508378,0.789163
773,0.517295,0.509062,0.789231
774,0.413487,0.436995,0.789783
775,0.34279,0.322849,0.790181
776,0.284346,0.278397,0.790217
777,0.23806,0.276381,0.791685
778,0.370867,0.288926,0.798399
779,0.437737,0.383602,0.80133
780,0.491228,0.554834,0.805375
781,0.530168,0.587611,0.808675
782,0.416735,0.428142,0.808805
783,0.442429,0.485114,0.810627
784,0.428417,0.411957,0.810898
785,0.346335,0.331376,0.811122
786,0.276478,0.273404,0.811131
787,0.298834,0.277179,0.8116
788,0.43196,0.525801,0.820407
789,0.447916,0.458309,0.820515
790,0.491591,0.513309,0.820986
791,0.493487,0.541333,0.823275
792,0.390719,0.389209,0.823278
793,0.369477,0.35262,0.823562
794,0.445471,0.50282,0.826851
795,0.475014,0.52172,0.829032
796,0.365739,0.388188,0.829536
797,0.3941,0.417708,0.830094
798,0.362931,0.429633,0.834543
799,0.334804,0.347893,0.834714
800,0.420131,0.43834,0.835046
801,0.447556,0.530512,0.841927
802,0.383891,0.405222,0.842382
803,0.364222,0.343697,0.842804
804,0.327215,0.339947,0.842966
805,0.438298,0.520532,0.849728
806,0.411669,0.386705,0.850351
807,0.34505,0.375272,0.851265
808,0.2771,0.309942,0.852343
809,0.345916,0.302824,0.8542
810,0.419773,0.408081,0.854337
811,0.426623,0.460744,0.855501
812,0.413035,0.418603,0.855532
813,0.463003,0.438226,0.856146
814,0.410263,0.348596,0.859949
815,0.483723,0.588812,0.870992
816,0.459769,0.499049,0.872535
817,0.331676,0.381226,0.874991
818,0.403436,0.336711,0.879443
819,0.383038,0.391945,0.879522
820,0.371614,0.384189,0.87968
821,0.394473,0.375462,0.880041
822,0.393656,0.377834,0.880292
823,0.52336,0.604996,0.886956
824,0.501122,0.479167,0.887438
825,0.428001,0.44337,0.887675
826,0.514463,0.546986,0.888732
827,0.530729,0.443585,0.896326
828,0.492129,0.501318,0.896411
829,0.428417,0.445184,0.896692
830,0.423511,0.437164,0.896878
831,0.499841,0.48137,0.89722
832,0.417046,0.395252,0.897695
833,0.470431,0.583801,0.910547
834,0.474823,0.51947,0.912541
835,0.473888,0.434547,0.914088
836,0.577909,0.620476,0.9159
837,0.626526,0.730328,0.926675
838,0.577061,0.643125,0.93104
839,0.431584,0.467273,0.932313
840,0.474084,0.531947,0.935661
841,0.501149,0.60934,0.947367
842,0.416028,0.463533,0.949624
843,0.49595,0.60185,0.960838
844,0.438804,0.539032,0.970884
845,0.382751,0.424323,0.972612
846,0.421581,0.422469,0.972613
847,0.384746,0.412884,0.973405
848,0.488913,0.521718,0.974481
849,0.475362,0.392261,0.981387
850,0.387252,0.412852,0.982042
851,0.34598,0.39311,0.984263
852,0.335776,0.327341,0.984334
853,0.298002,0.299287,0.984336
854,0.239127,0.255683,0.98461
855,0.293795,0.240625,0.987437
856,0.340677,0.281455,0.990944
857,0.325287,0.263547,0.994756
858,0.282549,0.227173,0.997823
859,0.375581,0.363627,0.997965
860,0.475198,0.406826,1.00264
861,0.484388,0.389017,1.01174
862,0.301713,0.290701,1.01186
863,0.230252,0.242622,1.01201
864,0.242151,0.211316,1.01296
865,0.355741,0.388898,1.01406
866,0.385044,0.414441,1.01492
867,0.380047,0.389566,1.01502
868,0.452554,0.285377,1.04296
869,0.460842,0.379399,1.0496
870,0.423855,0.350572,1.05497
871,0.472892,0.504613,1.05597
872,0.395201,0.355476,1.05755
873,0.40469,0.356441,1.05988
874,0.316864,0.289649,1.06062
875,0.313326,0.35666,1.0625
876,0.323454,0.309957,1.06268
877,0.396379,0.381434,1.0629
878,0.523335,0.608429,1.07014
879,0.387372,0.434236,1.07234
880,0.351096,0.340555,1.07245
881,0.324103,0.337392,1.07263
882,0.332242,0.325769,1.07267
883,0.375624,0.407512,1.07369
884,0.362102,0.340695,1.07414
885,0.365482,0.384565,1.07451
886,0.326402,0.315001,1.07464
887,0.390631,0.387926,1.07465
888,0.385385,0.447443,1.0785
889,0.289041,0.319145,1.0794
890,0.334551,0.334996,1.0794
891,0.353104,0.328101,1.08003
892,0.313193,0.306877,1.08007
893,0.416148,0.417695,1.08007
894,0.355853,0.358522,1.08008
895,0.398978,0.418839,1.08047
896,0.401524,0.353504,1.08278
897,0.383854,0.411466,1.08354
898,0.388042,0.400587,1.0837
899,0.291285,0.294483,1.08371
900,0.254966,0.252412,1.08372
901,0.354138,0.409235,1.08675
902,0.323329,0.321936,1.08675
903,0.287708,0.271347,1.08702
904,0.382826,0.311695,1.09208
905,0.297439,0.288363,1.09216
906,0.417048,0.367832,1.09458
907,0.34738,0.316822,1.09552
908,0.243571,0.263816,1.09593
909,0.211539,0.220999,1.09602
910,0.285525,0.212533,1.10135
911,0.33335,0.395833,1.10525
912,0.361321,0.349372,1.10539
913,0.366535,0.270841,1.11455
914,0.305651,0.298421,1.1146
915,0.297926,0.240357,1.11792
916,0.377515,0.463676,1.12534
917,0.277837,0.321162,1.12722
918,0.319805,0.270258,1.12967
919,0.320968,0.22695,1.13851
920,0.301696,0.294277,1.13857
921,0.453396,0.443096,1.13867
922,0.510885,0.566248,1.14174
923,0.522974,0.593366,1.14669
924,0.372789,0.400048,1.14744
925,0.347504,0.316769,1.14838
926,0.331113,0.379743,1.15075
927,0.392197,0.327085,1.15498
928,0.398436,0.413014,1.1552
929,0.442319,0.493141,1.15778
930,0.504035,0.454287,1.16026
931,0.392867,0.347681,1.1623
932,0.372705,0.325069,1.16457
933,0.41524,0.468364,1.16739
934,0.360037,0.345287,1.16761
935,0.40307,0.416118,1.16778
936,0.367364,0.375948,1.16785
937,0.353887,0.400438,1.17002
938,0.338985,0.305127,1.17116
939,0.483687,0.575981,1.17968
940,0.353423,0.39262,1.18122
941,0.296565,0.29965,1.18123
942,0.251547,0.259135,1.18129
943,0.260989,0.348006,1.18886
944,0.240471,0.26914,1.18968
945,0.241268,0.280334,1.19121
946,0.265968,0.305349,1.19276
947,0.369208,0.393606,1.19335
948,0.39902,0.291631,1.20488
949,0.283217,0.280428,1.20489
950,0.338262,0.231619,1.21626
951,0.353296,0.280831,1.22152
952,0.341021,0.266125,1.22712
953,0.338614,0.355433,1.22741
954,0.322861,0.259264,1.23145
955,0.340027,0.265017,1.23708
956,0.371367,0.296182,1.24273
957,0.324547,0.243952,1.24923
958,0.427074,0.441575,1.24944
959,0.402039,0.311029,1.25772
960,0.3356,0.24604,1.26574
961,0.319536,0.228063,1.27411
962,0.339368,0.289371,1.27661
963,0.504354,0.481003,1.27715
964,0.430992,0.404582,1.27785
965,0.332923,0.317742,1.27808
966,0.338678,0.340317,1.27808
967,0.277943,0.260033,1.2784
968,0.334181,0.423924,1.28646
969,0.258858,0.327421,1.29116
970,0.240566,0.257514,1.29145
971,0.261879,0.231643,1.29236
972,0.306814,0.291481,1.2926
973,0.351031,0.435523,1.29973
974,0.40495,0.39691,1.2998
975,0.319572,0.296001,1.30036
976,0.34235,0.372187,1.30125
977,0.307322,0.291489,1.3015
978,0.256666,0.274257,1.30181
979,0.285458,0.256828,1.30263
980,0.255062,0.250704,1.30264
981,0.26808,0.253109,1.30287
982,0.342159,0.330417,1.30301
983,0.315052,0.286197,1.30384
984,0.440882,0.57042,1.32062
985,0.476657,0.437083,1.32219
986,0.376683,0.397715,1.32263
987,0.303694,0.31143,1.32269
988,0.24617,0.266117,1.32309
989,0.285994,0.31624,1.324
990,0.236706,0.262156,1.32465
991,0.271101,0.280635,1.32474
992,0.232266,0.272632,1.32637
993,0.352839,0.278316,1.33192
994,0.345677,0.24352,1.34236
995,0.388112,0.401229,1.34253
996,0.342056,0.315787,1.34322
997,0.253457,0.246574,1.34327
998,0.350706,0.307293,1.34515
999,0.265666,0.274426,1.34523
1000,0.335193,0.284048,1.34784
1001,0.282668,0.253684,1.34868
1002,0.318418,0.261292,1.35195
1003,0.401366,0.490367,1.35987
1004,0.275653,0.323442,1.36215
1005,0.24148,0.291709,1.36468
1006,0.294477,0.30513,1.36479
1007,0.302123,0.252847,1.36722
1008,0.388195,0.52997,1.38732
1009,0.335666,0.363773,1.38811
1010,0.305863,0.387284,1.39474
1011,0.3551,0.302405,1.39751
1012,0.314651,0.276419,1.39898
1013,0.315849,0.34458,1.3998
1014,0.312829,0.274278,1.40129
1015,0.286707,0.25443,1.40233
1016,0.408172,0.4862,1.40842
1017,0.367089,0.380635,1.4086
1018,0.390912,0.472851,1.41531
1019,0.458324,0.437539,1.41575
1020,0.436154,0.431779,1.41577
1021,0.356992,0.378224,1.41622
1022,0.332136,0.314571,1.41653
1023,0.342616,0.342423,1.41653
1024,0.322255,0.334824,1.41668
1025,0.297747,0.280297,1.41699
1026,0.323771,0.404643,1.42353
1027,0.35592,0.346487,1.42362
1028,0.366865,0.332399,1.4248
1029,0.476921,0.551589,1.43038
1030,0.497818,0.590648,1.439
1031,0.51432,0.508749,1.43903
1032,0.506946,0.507148,1.43903
1033,0.431168,0.494008,1.44298
1034,0.327583,0.374974,1.44522
1035,0.286121,0.307782,1.44569
1036,0.275924,0.326361,1.44824
1037,0.236084,0.273361,1.44963
1038,0.279533,0.274032,1.44966
1039,0.448055,0.570494,1.46465
1040,0.4828,0.552064,1.46945
1041,0.412212,0.398491,1.46963
1042,0.505388,0.536675,1.47061
1043,0.470758,0.506483,1.47189
1044,0.33268,0.36606,1.473
1045,0.241038,0.295872,1.47601
1046,0.271351,0.372697,1.48628
1047,0.328196,0.296076,1.48731
1048,0.304112,0.278327,1.48798
1049,0.272012,0.287824,1.48823
1050,0.275568,0.302097,1.48893
1051,0.301334,0.248932,1.49168
1052,0.401523,0.452227,1.49425
1053,0.439671,0.531375,1.50266
1054,0.413568,0.397283,1.50292
1055,0.323338,0.292996,1.50384
1056,0.287083,0.257641,1.50471
1057,0.330427,0.360603,1.50562
1058,0.261717,0.275665,1.50582
1059,0.275511,0.258146,1.50612
1060,0.188053,0.229394,1.50783
1061,0.272034,0.252089,1.50822
1062,0.373241,0.375345,1.50823
1063,0.34445,0.349209,1.50825
1064,0.30551,0.282598,1.50878
1065,0.24217,0.234451,1.50884
1066,0.262297,0.216252,1.51096
1067,0.208996,0.221087,1.5111
1068,0.194611,0.202763,1.51117
1069,0.169106,0.21102,1.51292
1070,0.247668,0.205943,1.51467
1071,0.356231,0.390793,1.51586
1072,0.351828,0.400008,1.51818
1073,0.355007,0.343227,1.51832
1074,0.340888,0.276479,1.52247
1075,0.327578,0.259296,1.52713
1076,0.326556,0.346238,1.52752
1077,0.326204,0.295874,1.52844
1078,0.328051,0.323263,1.52846
1079,0.297364,0.260774,1.5298
1080,0.369818,0.395198,1.53044
1081,0.438587,0.533801,1.53951
1082,0.377321,0.367458,1.53961
1083,0.477687,0.505051,1.54036
1084,0.384784,0.348552,1.54167
1085,0.411812,0.391023,1.5421
1086,0.52609,0.497056,1.54294
1087,0.455518,0.483286,1.54372
1088,0.427796,0.458935,1.54469
1089,0.466741,0.424278,1.54649
1090,0.375154,0.351248,1.54706
1091,0.479761,0.596502,1.56069
1092,0.457736,0.428931,1.56152
1093,0.423316,0.558552,1.57981
1094,0.357299,0.397007,1.58138
1095,0.388034,0.438642,1.58394
1096,0.464945,0.594639,1.60076
1097,0.39904,0.469456,1.60572
1098,0.389968,0.421092,1.60669
1099,0.318171,0.371866,1.60958
1100,0.301592,0.304803,1.60959
1101,0.427821,0.52341,1.61872
1102,0.434868,0.500472,1.62303
1103,0.462668,0.549727,1.63061
1104,0.378721,0.408948,1.63152
1105,0.406557,0.461767,1.63457
1106,0.46641,0.556415,1.64267
1107,0.376268,0.426949,1.64524
1108,0.425898,0.496613,1.65024
1109,0.282641,0.370268,1.65792
1110,0.23518,0.303241,1.66255
1111,0.343071,0.439047,1.67176
1112,0.427053,0.499292,1.67698
1113,0.489658,0.578312,1.68484
1114,0.452518,0.441929,1.68495
1115,0.439037,0.473322,1.68613
1116,0.389557,0.416603,1.68686
1117,0.350176,0.330757,1.68723
1118,0.322366,0.365073,1.68906
1119,0.327928,0.31009,1.68938
1120,0.419651,0.291998,1.70567
1121,0.488736,0.471107,1.70598
1122,0.544635,0.633078,1.7138
1123,0.602079,0.742344,1.73348
1124,0.627693,0.710232,1.74029
1125,0.581554,0.653424,1.74546
1126,0.415666,0.484583,1.75021
1127,0.289618,0.372595,1.75709
1128,0.247668,0.312215,1.76126
1129,0.372286,0.432978,1.76494
1130,0.436937,0.484887,1.76724
1131,0.482406,0.517377,1.76846
1132,0.53882,0.552221,1.76864
1133,0.488769,0.454368,1.76983
1134,0.4473,0.365246,1.77656
1135,0.425702,0.405495,1.77697
1136,0.438773,0.402449,1.77829
1137,0.414167,0.347354,1.78275
1138,0.301601,0.286494,1.78298
1139,0.380469,0.473809,1.79169
1140,0.399688,0.433193,1.79281
1141,0.446705,0.442217,1.79283
1142,0.392046,0.407239,1.79306
1143,0.337585,0.330104,1.79312
1144,0.258109,0.264178,1.79316
1145,0.252062,0.243438,1.79323
1146,0.28442,0.259071,1.79387
1147,0.398149,0.427332,1.79473
1148,0.423841,0.358066,1.79905
1149,0.465132,0.471698,1.7991
1150,0.527558,0.498214,1.79996
1151,0.496222,0.502978,1.8
1152,0.434674,0.406033,1.80082
1153,0.437596,0.466157,1.80164
1154,0.404055,0.347334,1.80486
1155,0.290529,0.283964,1.8049
1156,0.222682,0.246751,1.80548
1157,0.282185,0.372603,1.81365
1158,0.339713,0.358297,1.814
1159,0.380606,0.361781,1.81435
1160,0.483897,0.525452,1.81608
1161,0.415774,0.437509,1.81655
1162,0.437998,0.381601,1.81973
1163,0.455039,0.42912,1.8204
1164,0.351342,0.344717,1.82045
1165,0.3861,0.345349,1.82211
1166,0.426296,0.298574,1.83842
1167,0.378307,0.36152,1.8387
1168,0.400507,0.385461,1.83893
1169,0.321997,0.306319,1.83918
1170,0.446763,0.563045,1.8527
1171,0.492322,0.47783,1.85291
1172,0.366879,0.37294,1.85294
1173,0.403853,0.42021,1.85321
1174,0.393858,0.332441,1.85698
1175,0.493705,0.480593,1.85716
1176,0.554421,0.604201,1.85963
1177,0.537269,0.574681,1.86103
1178,0.512903,0.558588,1.86312
1179,0.525936,0.430842,1.87216
1180,0.545889,0.604605,1.87561
1181,0.39821,0.43785,1.87718
1182,0.329314,0.343834,1.87739
1183,0.332262,0.35994,1.87816
1184,0.326523,0.312149,1.87837
1185,0.476985,0.524019,1.88058
1186,0.435233,0.461469,1.88127
1187,0.548852,0.599724,1.88385
1188,0.616842,0.608311,1.88393
1189,0.628614,0.678927,1.88646
1190,0.413836,0.474132,1.89009
1191,0.410686,0.367562,1.89195
1192,0.276177,0.303082,1.89268
1193,0.256828,0.310111,1.89552
1194,0.24634,0.271478,1.89615
1195,0.324963,0.462823,1.91515
1196,0.499178,0.444864,1.9181
1197,0.597927,0.65564,1.92144
1198,0.580248,0.62281,1.92325
1199,0.492232,0.550911,1.92669
1200,0.452118,0.389845,1.93057
1201,0.516949,0.592308,1.93625
1202,0.427787,0.439628,1.93639
1203,0.44435,0.495605,1.93901
1204,0.320816,0.371458,1.94158
1205,0.387933,0.453148,1.94583
1206,0.457194,0.469988,1.946
1207,0.466741,0.504257,1.9474
1208,0.45989,0.463578,1.94742
1209,0.506364,0.456433,1.94991
1210,0.51656,0.445383,1.95498
1211,0.57139,0.636599,1.95923
1212,0.61174,0.597159,1.95944
1213,0.464072,0.532936,1.96418
1214,0.392306,0.392508,1.96418
1215,0.350718,0.387981,1.96557
1216,0.433157,0.42865,1.96559
1217,0.49727,0.458894,1.96706
1218,0.425242,0.411728,1.96725
1219,0.45431,0.483483,1.9681
1220,0.567286,0.555477,1.96824
1221,0.677981,0.686954,1.96832
1222,0.592649,0.642434,1.9708
1223,0.563109,0.546195,1.97108
1224,0.410062,0.420764,1.9712
1225,0.365289,0.356901,1.97127
1226,0.476557,0.545507,1.97602
1227,0.414388,0.470086,1.97912
1228,0.530093,0.500096,1.98002
1229,0.445051,0.426389,1.98037
1230,0.428579,0.445718,1.98067
1231,0.42854,0.418182,1.98077
1232,0.525083,0.476736,1.98311
1233,0.523169,0.546242,1.98364
1234,0.516923,0.440776,1.98944
1235,0.369395,0.350322,1.9898
1236,0.273105,0.294084,1.99024
1237,0.356883,0.29633,1.99391
1238,0.320315,0.309789,1.99402
1239,0.408733,0.326483,2.00079
1240,0.361575,0.317915,2.00269
1241,0.285182,0.263702,2.00315
1242,0.446726,0.478743,2.00418
1243,0.470409,0.460542,2.00428
1244,0.560214,0.634585,2.00981
1245,0.515582,0.471117,2.01179
1246,0.315222,0.333445,2.01212
1247,0.286799,0.318623,2.01313
1248,0.263323,0.266292,2.01314
1249,0.287361,0.331869,2.01512
1250,0.345762,0.352748,2.01517
1251,0.33856,0.292601,2.01728
1252,0.455033,0.496557,2.01901
1253,0.434088,0.413205,2.01944
1254,0.376594,0.32251,2.02237
1255,0.406596,0.387072,2.02275
1256,0.375936,0.308311,2.02732
1257,0.381842,0.319057,2.03126
1258,0.378432,0.287336,2.03956
1259,0.243852,0.243171,2.03956
1260,0.3679,0.398423,2.04049
1261,0.470308,0.431882,2.04197
1262,0.384841,0.38457,2.04197
1263,0.363971,0.336232,2.04274
1264,0.376498,0.271548,2.05375
1265,0.316678,0.26158,2.05679
1266,0.307951,0.2261,2.06349
1267,0.348976,0.338142,2.06361
1268,0.298426,0.283936,2.06382
1269,0.351132,0.238581,2.07648
1270,0.480914,0.511655,2.07743
1271,0.323553,0.338703,2.07766
1272,0.367809,0.305316,2.08156
1273,0.455616,0.391794,2.08564
1274,0.451255,0.526329,2.09127
1275,0.427344,0.395376,2.0923
1276,0.358893,0.294825,2.0964
1277,0.240688,0.262898,2.09689
1278,0.314473,0.249914,2.10106
1279,0.419524,0.37454,2.10308
1280,0.453214,0.5931,2.12265
1281,0.375414,0.389005,2.12284
1282,0.428043,0.422896,2.12286
1283,0.398228,0.335273,2.12683
1284,0.548394,0.57282,2.12742
1285,0.436816,0.390382,2.12958
1286,0.336247,0.33748,2.12958
1287,0.293261,0.269722,2.13014
1288,0.312755,0.316491,2.13015
1289,0.320931,0.261887,2.13364
1290,0.357447,0.371336,2.13383
1291,0.394031,0.342919,2.13644
1292,0.312902,0.316469,2.13645
1293,0.301191,0.258361,2.13829
1294,0.314348,0.414206,2.14826
1295,0.275643,0.296484,2.14869
1296,0.211951,0.247307,2.14994
1297,0.261532,0.227488,2.1511
1298,0.229767,0.260667,2.15206
1299,0.228042,0.218479,2.15215
1300,0.333286,0.332277,2.15215
1301,0.279447,0.309089,2.15303
1302,0.349985,0.293594,2.15621
