t,predict_test,teacher
608,0.0862867,0.0941176,0.00909025
609,0.0883422,0.0784314,0.00918848
610,0.117646,0.109804,0.00924997
611,0.246506,0.247059,0.00925027
612,0.514116,0.521569,0.00930581
613,0.471883,0.486275,0.00951292
614,0.204798,0.211765,0.00956145
615,0.0991152,0.0980392,0.00956261
616,0.0777224,0.0784314,0.00956311
617,0.104414,0.0941176,0.00966913
618,0.196453,0.196078,0.00966927
619,0.457328,0.466667,0.00975648
620,0.537751,0.54902,0.00988346
621,0.260537,0.262745,0.00988833
622,0.108441,0.117647,0.00997308
623,0.0801037,0.0784314,0.00997588
624,0.0937832,0.0823529,0.0101065
625,0.159979,0.14902,0.0102266
626,0.364654,0.384314,0.0106131
627,0.590536,0.592157,0.0106158
628,0.342019,0.337255,0.0106385
629,0.127541,0.133333,0.010672
630,0.0730703,0.0784314,0.0107008
631,0.0834767,0.0745098,0.0107812
632,0.124602,0.121569,0.0107904
633,0.299232,0.298039,0.0107918
634,0.567843,0.592157,0.0113829
635,0.422997,0.435294,0.0115342
636,0.165223,0.168627,0.0115457
637,0.0806164,0.0823529,0.0115488
638,0.0719624,0.0705882,0.0115506
639,0.102334,0.0941176,0.0116182
640,0.218663,0.219608,0.0116191
641,0.52236,0.52549,0.0116289
642,0.527771,0.537255,0.0117188
643,0.218844,0.223529,0.0117407
644,0.0944479,0.0941176,0.0117409
645,0.0689686,0.0666667,0.0117462
646,0.0841602,0.0823529,0.0117494
647,0.177555,0.156863,0.0121776
648,0.397327,0.419608,0.012674
649,0.606518,0.615686,0.0127581
650,0.315828,0.317647,0.0127614
651,0.119133,0.121569,0.0127673
652,0.0685573,0.0705882,0.0127715
653,0.0757723,0.0666667,0.0128544
654,0.116944,0.113725,0.0128647
655,0.300203,0.301961,0.0128678
656,0.606985,0.619608,0.0130272
657,0.428099,0.443137,0.0132533
658,0.151422,0.160784,0.013341
659,0.0787405,0.0784314,0.0133411
660,0.0696176,0.0666667,0.0133498
661,0.0937611,0.0901961,0.0133625
662,0.21745,0.207843,0.0134548
663,0.516123,0.529412,0.0136314
664,0.55905,0.584314,0.0142696
665,0.220848,0.239216,0.014607
666,0.101893,0.0980392,0.0146219
667,0.0666515,0.0705882,0.0146374
668,0.0851932,0.0745098,0.0147515
669,0.15637,0.141176,0.0149823
670,0.379669,0.384314,0.0150039
671,0.630737,0.662745,0.0160284
672,0.344366,0.360784,0.016298
673,0.128357,0.129412,0.0162991
674,0.0590731,0.0745098,0.0165374
675,0.0758536,0.0666667,0.0166218
676,0.111285,0.0980392,0.0167972
677,0.250654,0.247059,0.0168102
678,0.584669,0.607843,0.0173472
679,0.52291,0.537255,0.017553
680,0.180953,0.2,0.0179158
681,0.089984,0.0862745,0.0179295
682,0.0730755,0.0627451,0.0180362
683,0.0857967,0.0745098,0.0181636
684,0.172005,0.152941,0.0185271
685,0.42661,0.435294,0.0186025
686,0.648363,0.678431,0.0195066
687,0.300145,0.321569,0.0199656
688,0.114888,0.117647,0.0199732
689,0.0512646,0.0705882,0.0203466
690,0.0755219,0.0666667,0.020425
691,0.123113,0.0980392,0.0210537
692,0.253199,0.262745,0.0211448
693,0.62641,0.643137,0.0214246
694,0.515643,0.52549,0.0215216
695,0.164566,0.180392,0.0217721
696,0.0814172,0.0862745,0.0217957
697,0.0715743,0.0588235,0.0219582
698,0.0818771,0.0745098,0.0220125
699,0.186219,0.145098,0.0237034
700,0.408708,0.439216,0.0246342
701,0.687297,0.705882,0.0249796
702,0.316102,0.329412,0.0251567
703,0.114324,0.109804,0.0251772
704,0.0488305,0.0666667,0.0254953
705,0.0709514,0.054902,0.0257529
706,0.0993626,0.0862745,0.0259242
707,0.245318,0.235294,0.0260247
708,0.620789,0.639216,0.0263642
709,0.556031,0.572549,0.026637
710,0.168601,0.192157,0.0271919
711,0.0854068,0.0784314,0.0272406
712,0.0612536,0.054902,0.0272809
713,0.0716449,0.0627451,0.0273601
714,0.149367,0.117647,0.0283663
715,0.361651,0.372549,0.0284851
716,0.726554,0.741176,0.0286989
717,0.376022,0.388235,0.028848
718,0.118849,0.121569,0.0288554
719,0.042626,0.0627451,0.0292602
720,0.0579205,0.0509804,0.0293084
721,0.0821337,0.0705882,0.0294417
722,0.189871,0.160784,0.0302877
723,0.50058,0.537255,0.0316328
724,0.711589,0.698039,0.0318164
725,0.262019,0.25098,0.0319383
726,0.0793757,0.0862745,0.0319859
727,0.0375133,0.054902,0.0322882
728,0.0584633,0.0509804,0.0323442
729,0.106434,0.0784314,0.0331284
730,0.23448,0.231373,0.033138
731,0.669461,0.690196,0.0335679
732,0.584518,0.588235,0.0335818
733,0.157902,0.172549,0.0337963
734,0.0700196,0.0705882,0.0337966
735,0.0470607,0.0470588,0.0337966
736,0.0582067,0.0470588,0.0339209
737,0.11296,0.0862745,0.034633
738,0.300642,0.301961,0.0346347
739,0.779322,0.780392,0.0346359
740,0.47055,0.482353,0.0347752
741,0.120878,0.129412,0.034848
742,0.0527049,0.054902,0.0348528
743,0.0412218,0.0431373,0.0348565
744,0.0515494,0.0431373,0.0349273
745,0.0990353,0.0901961,0.0350054
746,0.348426,0.337255,0.0351302
747,0.81798,0.835294,0.03543
748,0.405447,0.439216,0.0365703
749,0.113434,0.105882,0.0366273
750,0.0377483,0.0470588,0.036714
751,0.0312064,0.0392157,0.0367781
752,0.0392885,0.0392157,0.0367781
753,0.0899747,0.0823529,0.0368362
754,0.335524,0.301961,0.0379627
755,0.818238,0.866667,0.0403081
756,0.426221,0.490196,0.0444009
757,0.118982,0.109804,0.0444852
758,0.0322045,0.0470588,0.0447058
759,0.0269236,0.0392157,0.0448569
760,0.0294376,0.0313725,0.0448606
761,0.0606113,0.0509804,0.0449534
762,0.202618,0.168627,0.0461088
763,0.698683,0.729412,0.047053
764,0.757921,0.764706,0.047099
765,0.15487,0.172549,0.0474116
766,0.0487532,0.054902,0.0474494
767,0.00120081,0.0352941,0.0486118
768,0.0191461,0.0313725,0.0487612
769,0.0606952,0.027451,0.0498664
770,0.0600193,0.0392157,0.0502992
771,0.177825,0.145098,0.0513702
772,0.664664,0.768627,0.0621787
773,0.822571,0.85098,0.0629858
774,0.146763,0.168627,0.0634638
775,0.0749203,0.0470588,0.0642401
776,-0.0101501,0.0313725,0.0659642
777,0.0144942,0.0313725,0.0662491
778,0.0250576,0.0235294,0.0662514
779,0.0356219,0.0196078,0.0665079
780,0.0645564,0.027451,0.0678847
781,0.189085,0.0705882,0.0819261
782,0.296778,0.211765,0.0891533
783,0.494986,0.203922,0.173872
784,0.151814,0.156863,0.173898
785,0.147618,0.145098,0.173904
786,0.161483,0.160784,0.173904
787,0.182698,0.2,0.174204
788,0.233589,0.254902,0.174658
789,0.255949,0.290196,0.175831
790,0.238338,0.282353,0.177768
791,0.210434,0.235294,0.178386
792,0.184047,0.196078,0.178531
793,0.178252,0.184314,0.178568
794,0.200605,0.211765,0.178692
795,0.265847,0.258824,0.178742
796,0.298677,0.298039,0.178742
797,0.28788,0.282353,0.178773
798,0.235727,0.231373,0.178792
799,0.197083,0.192157,0.178816
800,0.189772,0.188235,0.178818
801,0.224362,0.219608,0.178841
802,0.278543,0.270588,0.178904
803,0.306206,0.309804,0.178917
804,0.288409,0.282353,0.178954
805,0.231074,0.227451,0.178967
806,0.19383,0.192157,0.17897
807,0.196046,0.188235,0.179031
808,0.227102,0.223529,0.179043
809,0.286042,0.278431,0.179101
810,0.312814,0.309804,0.17911
811,0.283857,0.282353,0.179113
812,0.229801,0.219608,0.179217
813,0.189141,0.188235,0.179217
814,0.197312,0.192157,0.179244
815,0.236843,0.227451,0.179332
816,0.288452,0.286275,0.179337
817,0.31562,0.313725,0.17934
818,0.28162,0.27451,0.179391
819,0.221321,0.219608,0.179394
820,0.192547,0.184314,0.179462
821,0.194085,0.188235,0.179496
822,0.236214,0.235294,0.179497
823,0.303832,0.294118,0.179591
824,0.317393,0.321569,0.179609
825,0.277037,0.266667,0.179716
826,0.210457,0.211765,0.179718
827,0.188509,0.176471,0.179863
828,0.188627,0.188235,0.179863
829,0.248149,0.235294,0.180028
830,0.302034,0.305882,0.180043
831,0.329861,0.317647,0.180192
832,0.26581,0.262745,0.180202
833,0.202932,0.2,0.18021
834,0.178357,0.172549,0.180244
835,0.194083,0.184314,0.180339
836,0.242374,0.243137,0.18034
837,0.321324,0.313725,0.180398
838,0.325902,0.32549,0.180398
839,0.262018,0.254902,0.180448
840,0.191968,0.192157,0.180449
841,0.172666,0.168627,0.180465
842,0.19375,0.188235,0.180495
843,0.256321,0.247059,0.180581
844,0.319331,0.32549,0.180619
845,0.332278,0.321569,0.180734
846,0.253972,0.25098,0.180743
847,0.187168,0.184314,0.180751
848,0.166875,0.164706,0.180755
849,0.196679,0.188235,0.180827
850,0.259261,0.258824,0.180827
851,0.337142,0.337255,0.180827
852,0.328342,0.321569,0.180873
853,0.242595,0.243137,0.180873
854,0.179599,0.176471,0.180883
855,0.164366,0.160784,0.180896
856,0.198101,0.188235,0.180993
857,0.264843,0.266667,0.180996
858,0.348534,0.341176,0.181051
859,0.32323,0.321569,0.181053
860,0.23619,0.235294,0.181054
861,0.174886,0.172549,0.18106
862,0.163904,0.156863,0.181109
863,0.19338,0.192157,0.181111
864,0.279173,0.278431,0.181111
865,0.355596,0.352941,0.181118
866,0.319842,0.321569,0.181121
867,0.225978,0.223529,0.181127
868,0.165931,0.164706,0.181129
869,0.160898,0.156863,0.181145
870,0.202184,0.196078,0.181182
871,0.287642,0.286275,0.181184
872,0.359385,0.360784,0.181186
873,0.318491,0.321569,0.181196
874,0.222861,0.223529,0.181196
875,0.167195,0.160784,0.181237
876,0.156702,0.14902,0.181296
877,0.192124,0.196078,0.181312
878,0.300319,0.294118,0.18135
879,0.369421,0.372549,0.18136
880,0.317431,0.321569,0.181377
881,0.213359,0.211765,0.18138
882,0.156616,0.156863,0.18138
883,0.159094,0.14902,0.181481
884,0.196754,0.2,0.181492
885,0.309172,0.301961,0.181544
886,0.371313,0.384314,0.181713
887,0.318624,0.321569,0.181721
888,0.21046,0.211765,0.181723
889,0.156079,0.152941,0.181733
890,0.155099,0.14902,0.18177
891,0.203453,0.203922,0.18177
892,0.31455,0.313725,0.181771
893,0.380422,0.392157,0.181909
894,0.314063,0.317647,0.181921
895,0.203868,0.203922,0.181921
896,0.152653,0.14902,0.181935
897,0.156303,0.145098,0.18206
898,0.201195,0.203922,0.182068
899,0.323612,0.321569,0.182072
900,0.3896,0.4,0.18218
901,0.31212,0.317647,0.18221
902,0.19684,0.196078,0.182211
903,0.146595,0.141176,0.18224
904,0.148494,0.145098,0.182252
905,0.209242,0.207843,0.182254
906,0.330015,0.329412,0.182254
907,0.390586,0.411765,0.182703
908,0.309664,0.313725,0.182719
909,0.195029,0.196078,0.18272
910,0.145359,0.137255,0.182786
911,0.144325,0.141176,0.182796
912,0.209566,0.2,0.182888
913,0.322138,0.337255,0.183116
914,0.414958,0.419608,0.183138
915,0.314031,0.313725,0.183138
916,0.183097,0.184314,0.183139
917,0.133395,0.133333,0.183139
918,0.146432,0.133333,0.183311
919,0.19647,0.2,0.183323
920,0.340718,0.341176,0.183323
921,0.415895,0.431373,0.183563
922,0.311242,0.317647,0.183604
923,0.179681,0.184314,0.183625
924,0.133407,0.129412,0.183641
925,0.139908,0.129412,0.183752
926,0.193426,0.196078,0.183759
927,0.340166,0.345098,0.183783
928,0.427549,0.443137,0.184026
929,0.315213,0.317647,0.184032
930,0.175127,0.180392,0.18406
931,0.126798,0.12549,0.184061
932,0.137233,0.12549,0.184199
933,0.191329,0.192157,0.1842
934,0.340622,0.345098,0.18422
935,0.435032,0.45098,0.184474
936,0.318686,0.32549,0.184521
937,0.17469,0.180392,0.184553
938,0.126105,0.121569,0.184574
939,0.130475,0.121569,0.184653
940,0.186101,0.184314,0.184656
941,0.333208,0.337255,0.184673
942,0.442422,0.458824,0.184942
943,0.329511,0.333333,0.184956
944,0.177649,0.176471,0.184958
945,0.116688,0.117647,0.184958
946,0.123468,0.117647,0.184992
947,0.180061,0.168627,0.185123
948,0.310894,0.329412,0.185466
949,0.467809,0.466667,0.185467
950,0.347834,0.341176,0.185512
951,0.174155,0.176471,0.185517
952,0.107788,0.113725,0.185552
953,0.117721,0.113725,0.185568
954,0.174676,0.160784,0.185761
955,0.299785,0.313725,0.185956
956,0.466839,0.478431,0.18609
957,0.365125,0.356863,0.186158
958,0.185328,0.184314,0.186159
959,0.10223,0.109804,0.186217
960,0.106028,0.105882,0.186217
961,0.163004,0.152941,0.186318
962,0.293884,0.301961,0.186383
963,0.467884,0.482353,0.186592
964,0.375028,0.380392,0.186621
965,0.189903,0.188235,0.186624
966,0.106038,0.105882,0.186624
967,0.0955504,0.0941176,0.186626
968,0.137452,0.137255,0.186626
969,0.281476,0.282353,0.186627
970,0.477845,0.482353,0.186647
971,0.394005,0.403922,0.186745
972,0.193084,0.196078,0.186754
973,0.106265,0.109804,0.186767
974,0.0976328,0.0941176,0.186779
975,0.130207,0.12549,0.186802
976,0.251806,0.258824,0.186851
977,0.47492,0.47451,0.186851
978,0.424652,0.435294,0.186964
979,0.209983,0.215686,0.186997
980,0.109869,0.109804,0.186997
981,0.0899851,0.0862745,0.187011
982,0.113889,0.117647,0.187025
983,0.239956,0.231373,0.187098
984,0.445628,0.462745,0.187391
985,0.455202,0.466667,0.187523
986,0.234695,0.235294,0.187523
987,0.112959,0.113725,0.187524
988,0.0864018,0.0862745,0.187524
989,0.110198,0.105882,0.187542
990,0.206223,0.207843,0.187545
991,0.433411,0.435294,0.187549
992,0.481245,0.501961,0.187978
993,0.257651,0.266667,0.188059
994,0.124133,0.12549,0.188061
995,0.0891228,0.0862745,0.188069
996,0.100884,0.0980392,0.188077
997,0.182686,0.180392,0.188082
998,0.391878,0.396078,0.1881
999,0.509741,0.533333,0.188657
1000,0.29905,0.301961,0.188665
1001,0.136638,0.137255,0.188665
1002,0.0820826,0.0901961,0.188731
1003,0.0996086,0.0941176,0.188761
1004,0.164823,0.152941,0.188903
1005,0.334056,0.352941,0.189259
1006,0.539687,0.552941,0.189435
1007,0.356701,0.356863,0.189435
1008,0.151258,0.156863,0.189466
1009,0.0851748,0.0941176,0.189546
1010,0.0986101,0.0862745,0.189698
1011,0.137661,0.133333,0.189717
1012,0.298271,0.298039,0.189717
1013,0.524144,0.54902,0.190336
1014,0.410647,0.419608,0.190416
1015,0.178629,0.180392,0.190419
1016,0.0905691,0.0901961,0.19042
1017,0.0795919,0.0823529,0.190427
1018,0.123361,0.113725,0.19052
1019,0.247138,0.247059,0.19052
1020,0.502868,0.521569,0.19087
1021,0.473477,0.486275,0.191034
1022,0.211336,0.219608,0.191102
1023,0.101872,0.105882,0.191118
1024,0.0891342,0.0745098,0.191332
1025,0.0986484,0.0941176,0.191352
1026,0.201696,0.2,0.191355
1027,0.45852,0.462745,0.191373
1028,0.522995,0.552941,0.19227
1029,0.250539,0.266667,0.19253
1030,0.116281,0.117647,0.192532
1031,0.0799124,0.0784314,0.192534
1032,0.0922844,0.0862745,0.19257
1033,0.168159,0.152941,0.192802
1034,0.363565,0.384314,0.193232
1035,0.581188,0.592157,0.193353
1036,0.341227,0.345098,0.193368
1037,0.133043,0.137255,0.193385
1038,0.0785007,0.0784314,0.193385
1039,0.0823207,0.0745098,0.193446
1040,0.124275,0.121569,0.193454
1041,0.298894,0.301961,0.193463
1042,0.572901,0.588235,0.193698
1043,0.420181,0.435294,0.193927
1044,0.16064,0.168627,0.19399
1045,0.085937,0.0862745,0.193991
1046,0.0783658,0.0705882,0.194051
1047,0.100315,0.0941176,0.194089
1048,0.220593,0.223529,0.194098
1049,0.528013,0.52549,0.194104
1050,0.519442,0.533333,0.194297
1051,0.212899,0.227451,0.194509
1052,0.0982186,0.0980392,0.194509
1053,0.0768749,0.0705882,0.194549
1054,0.0901722,0.0784314,0.194687
1055,0.162558,0.160784,0.19469
1056,0.420443,0.419608,0.19469
1057,0.591636,0.607843,0.194953
1058,0.302919,0.309804,0.195001
1059,0.116756,0.117647,0.195001
1060,0.0672189,0.0705882,0.195013
1061,0.0754902,0.0705882,0.195037
1062,0.124463,0.113725,0.195152
1063,0.291827,0.305882,0.19535
1064,0.616016,0.615686,0.19535
1065,0.429363,0.431373,0.195354
1066,0.152155,0.152941,0.195354
1067,0.0732759,0.0784314,0.195381
1068,0.069354,0.0627451,0.195425
1069,0.0867219,0.0862745,0.195425
1070,0.214537,0.203922,0.195537
1071,0.520068,0.529412,0.195625
1072,0.560962,0.564706,0.195639
1073,0.22707,0.227451,0.195639
1074,0.0894443,0.0901961,0.195639
1075,0.0631893,0.0588235,0.195659
1076,0.0728548,0.0666667,0.195697
1077,0.140433,0.133333,0.195747
1078,0.379377,0.388235,0.195826
1079,0.647779,0.65098,0.195836
1080,0.343862,0.34902,0.195863
1081,0.116561,0.121569,0.195888
1082,0.0648128,0.0666667,0.195891
1083,0.0660628,0.0588235,0.195944
1084,0.0937644,0.0901961,0.195956
1085,0.240755,0.247059,0.195996
1086,0.608891,0.603922,0.196021
1087,0.510531,0.509804,0.196021
1088,0.176333,0.180392,0.196038
1089,0.0760558,0.0745098,0.19604
1090,0.0584593,0.0509804,0.196096
1091,0.0681444,0.0666667,0.196098
1092,0.159058,0.145098,0.196293
1093,0.429518,0.443137,0.196479
1094,0.662105,0.662745,0.196479
1095,0.303852,0.298039,0.196513
1096,0.0984202,0.109804,0.196642
1097,0.0517314,0.054902,0.196652
1098,0.0557495,0.054902,0.196653
1099,0.101832,0.0941176,0.196713
1100,0.264444,0.262745,0.196716
1101,0.63114,0.643137,0.196859
1102,0.490853,0.494118,0.19687
1103,0.161546,0.160784,0.196871
1104,0.0690931,0.0705882,0.196873
1105,0.0533857,0.0509804,0.196879
1106,0.0654726,0.0627451,0.196886
1107,0.153613,0.145098,0.196959
1108,0.452781,0.454902,0.196963
1109,0.676522,0.686275,0.197058
1110,0.291316,0.298039,0.197103
1111,0.0955423,0.0980392,0.19711
1112,0.051523,0.054902,0.197121
1113,0.0555118,0.0470588,0.197193
1114,0.0803465,0.0862745,0.197228
1115,0.265443,0.243137,0.197725
1116,0.62898,0.647059,0.198052
1117,0.52249,0.537255,0.19827
1118,0.162253,0.172549,0.198376
1119,0.0756777,0.0705882,0.198402
1120,0.0522873,0.0470588,0.198429
1121,0.0610456,0.0588235,0.198434
1122,0.143858,0.117647,0.199121
1123,0.375451,0.392157,0.1994
1124,0.735044,0.733333,0.199403
1125,0.361543,0.356863,0.199425
1126,0.107225,0.109804,0.199432
1127,0.0434509,0.054902,0.199563
1128,0.0477213,0.0509804,0.199574
1129,0.0778602,0.0666667,0.199699
1130,0.174347,0.180392,0.199735
1131,0.574736,0.572549,0.19974
1132,0.663027,0.67451,0.199872
1133,0.208292,0.227451,0.200239
1134,0.0773233,0.0784314,0.20024
1135,0.0410121,0.0509804,0.20034
1136,0.0540401,0.0509804,0.200349
1137,0.108955,0.0784314,0.201281
1138,0.240932,0.254902,0.201476
1139,0.722661,0.713725,0.201556
1140,0.551051,0.545098,0.201591
1141,0.141775,0.152941,0.201716
1142,0.0634209,0.0627451,0.201716
1143,0.0442462,0.0431373,0.201718
1144,0.0520709,0.0470588,0.201743
1145,0.11526,0.0941176,0.20219
1146,0.338989,0.333333,0.202222
1147,0.78473,0.796078,0.20235
1148,0.416957,0.435294,0.202687
1149,0.114894,0.113725,0.202688
1150,0.0432981,0.0509804,0.202747
1151,0.035336,0.0352941,0.202747
1152,0.0485796,0.0470588,0.202749
1153,0.126942,0.101961,0.203374
1154,0.383931,0.384314,0.203374
1155,0.817688,0.835294,0.203684
1156,0.354558,0.380392,0.204351
1157,0.107243,0.0980392,0.204436
1158,0.0266102,0.0431373,0.204709
1159,0.0301239,0.0352941,0.204736
1160,0.0469305,0.0352941,0.204871
1161,0.0717732,0.0901961,0.20521
1162,0.38646,0.360784,0.20587
1163,0.839141,0.878431,0.207413
1164,0.349504,0.407843,0.210817
1165,0.105784,0.0941176,0.210953
1166,0.028787,0.0392157,0.211062
1167,0.0243407,0.027451,0.211071
1168,0.0363419,0.0313725,0.211096
1169,0.0682248,0.054902,0.211274
1170,0.218709,0.215686,0.211283
1171,0.805602,0.839216,0.212413
1172,0.644565,0.627451,0.212705
1173,0.131879,0.133333,0.212708
1174,0.0499722,0.0431373,0.212754
1175,0.0238003,0.027451,0.212768
1176,0.031268,0.0235294,0.212828
1177,0.0330466,0.0196078,0.213008
1178,0.0379802,0.0470588,0.213091
1179,0.277485,0.239216,0.214555
1180,0.832968,0.988235,0.238663
1181,0.531085,0.576471,0.240723
1182,0.0874818,0.0980392,0.240834
1183,0.00509824,0.0313725,0.241525
1184,0.0363729,0.027451,0.241604
1185,0.014059,0.0235294,0.241694
1186,0.0292539,0.0156863,0.241878
1187,0.0192369,0.0156863,0.241891
1188,0.111602,0.0156863,0.25109
1189,0.0698691,0.054902,0.251314
1190,0.210088,0.141176,0.256063
1191,0.347932,0.0901961,0.322491
1192,0.0126617,0.0823529,0.327348
1193,0.116705,0.0980392,0.327696
1194,0.132566,0.133333,0.327697
1195,0.18725,0.188235,0.327698
1196,0.255165,0.227451,0.328466
1197,0.22201,0.247059,0.329093
1198,0.207106,0.25098,0.331018
1199,0.197277,0.231373,0.332181
1200,0.183858,0.203922,0.332583
1201,0.17268,0.192157,0.332963
1202,0.18848,0.203922,0.333201
1203,0.23157,0.223529,0.333266
1204,0.252947,0.25098,0.33327
1205,0.268101,0.25098,0.333563
1206,0.238112,0.235294,0.333571
1207,0.220047,0.211765,0.333639
1208,0.204719,0.2,0.333662
1209,0.214238,0.211765,0.333668
1210,0.244545,0.235294,0.333753
1211,0.26513,0.262745,0.333759
1212,0.271668,0.254902,0.33404
1213,0.234235,0.235294,0.334041
1214,0.218164,0.207843,0.334148
1215,0.203546,0.2,0.33416
1216,0.222543,0.215686,0.334207
1217,0.252763,0.243137,0.3343
1218,0.274161,0.266667,0.334356
1219,0.269017,0.258824,0.33446
1220,0.236852,0.235294,0.334462
1221,0.217402,0.207843,0.334554
1222,0.205453,0.2,0.334584
1223,0.222479,0.219608,0.334592
1224,0.26049,0.247059,0.334772
1225,0.275632,0.270588,0.334798
1226,0.270459,0.262745,0.334857
1227,0.239002,0.227451,0.334991
1228,0.206823,0.207843,0.334992
1229,0.212673,0.2,0.335152
1230,0.223339,0.219608,0.335166
1231,0.262935,0.254902,0.335231
1232,0.284277,0.27451,0.335326
1233,0.269384,0.254902,0.335536
1234,0.225879,0.227451,0.335538
1235,0.211994,0.203922,0.335603
1236,0.210347,0.203922,0.335645
1237,0.234659,0.227451,0.335697
1238,0.266835,0.262745,0.335713
1239,0.286669,0.278431,0.335781
1240,0.264579,0.258824,0.335814
1241,0.228711,0.219608,0.335897
1242,0.201251,0.2,0.335899
1243,0.211897,0.2,0.33604
1244,0.23303,0.231373,0.336043
1245,0.281085,0.266667,0.336251
1246,0.285946,0.282353,0.336264
1247,0.264937,0.254902,0.336365
1248,0.221424,0.219608,0.336368
1249,0.205185,0.196078,0.336451
1250,0.206036,0.2,0.336487
1251,0.238274,0.235294,0.336496
1252,0.285179,0.278431,0.336542
1253,0.296692,0.286275,0.33665
1254,0.257678,0.254902,0.336658
1255,0.216797,0.219608,0.336666
1256,0.207513,0.196078,0.336797
1257,0.209474,0.203922,0.336827
1258,0.244313,0.243137,0.336829
1259,0.29189,0.282353,0.33692
1260,0.29432,0.290196,0.336937
1261,0.258437,0.25098,0.336992
1262,0.213957,0.207843,0.33703
1263,0.196121,0.188235,0.337092
1264,0.207632,0.203922,0.337106
1265,0.255987,0.247059,0.337185
1266,0.297856,0.286275,0.33732
1267,0.2917,0.286275,0.337349
1268,0.24978,0.243137,0.337393
1269,0.207806,0.203922,0.337408
1270,0.196959,0.188235,0.337484
1271,0.210924,0.207843,0.337494
1272,0.260843,0.25098,0.337591
