t,predict_test,teacher
743,0.122366,0.0344236,30.0908
744,-0.591018,-0.998454,30.2568
745,0.0315375,0.978054,31.1527
746,0.0246797,-0.137285,31.1789
747,-0.624613,-0.721483,31.1883
748,0.399331,0.998313,31.5471
749,0.179247,0.896301,32.0612
750,-0.424301,-0.621505,32.1001
751,0.0308645,0.169831,32.1194
752,0.085083,-0.256044,32.2358
753,-0.0401262,0.086375,32.2518
754,0.765175,0.836214,32.2568
755,0.0338905,0.178406,32.2777
756,-0.831203,-0.989683,32.3028
757,-0.599361,-0.990162,32.4556
758,0.428875,0.408192,32.456
759,-0.437223,-0.389143,32.4583
760,-0.323796,-0.934454,32.8312
761,0.386846,0.952909,33.1516
762,-1.33956,-0.992191,33.2723
763,-0.561633,-0.998581,33.4632
764,0.180445,0.528173,33.5841
765,0.426051,0.646589,33.6328
766,-0.385729,-0.644933,33.7
767,0.937223,0.834158,33.7106
768,0.585509,0.490616,33.7196
769,0.030343,-0.383323,33.8907
770,0.188427,0.816363,34.285
771,0.578056,0.668874,34.2933
772,0.0932016,-0.249134,34.4105
773,0.380729,0.232631,34.4324
774,0.0268737,-0.0257941,34.4352
775,0.0140614,-0.12573,34.4547
776,1.07437,0.894265,34.4871
777,0.320813,-0.556305,35.2565
778,0.850931,0.806195,35.2585
779,-0.609019,-0.679605,35.2635
780,0.263469,0.476014,35.3086
781,0.403746,0.858426,35.5154
782,-0.317256,-0.362981,35.5175
783,-0.0768458,-0.89074,36.1799
784,0.295854,0.733256,36.3712
785,0.170386,0.0641205,36.3825
786,0.0295994,0.565585,36.6698
787,0.0917044,-0.15327,36.7298
788,0.775331,0.889636,36.7429
789,0.728858,0.763326,36.744
790,1.09784,0.720575,36.8864
791,-0.40456,-0.998201,37.2388
792,-0.0654299,0.187327,37.3027
793,0.247312,0.260237,37.3028
794,-1.36804,-0.987746,37.4475
795,-0.344729,0.608998,38.3571
796,0.270825,0.879159,38.7271
797,0.15428,-0.0616244,38.7737
798,-0.0359832,-0.589662,39.0803
799,0.156184,0.21613,39.0839
800,0.444433,0.659626,39.1302
801,0.044741,0.233258,39.1657
802,0.201196,0.731739,39.4472
803,-0.274693,-0.973862,39.9361
804,0.0175337,-0.175433,39.9733
805,1.01518,0.789057,40.0244
806,-0.470711,-0.480952,40.0245
807,-0.194165,-0.139304,40.0275
808,-0.547245,-0.852716,40.1209
809,-0.260588,-0.359715,40.1307
810,0.012805,-0.365156,40.2735
811,-0.592544,-0.695349,40.2841
812,-0.753211,-0.973059,40.3324
813,0.102596,0.157899,40.3355
814,1.40781,0.978313,40.52
815,0.976418,0.609602,40.6545
816,0.307697,-0.223526,40.9367
817,-0.132377,0.0336079,40.9643
818,-0.156989,-0.563609,41.1296
819,-1.12747,-0.844411,41.2097
820,-0.377491,-0.937678,41.5235
821,-0.200329,0.99792,42.9593
822,-0.23249,-0.381663,42.9816
823,0.857474,0.581884,43.0575
824,0.0422241,-0.310053,43.1816
825,-0.881081,-0.869853,43.1818
826,-0.703589,-0.533653,43.2106
827,-0.555376,-0.359735,43.2489
828,-0.480669,-0.806891,43.3553
829,6.61761e-05,-0.363033,43.4872
830,-0.287189,-0.769016,43.7193
831,-0.0512778,-0.476323,43.9
832,0.329337,0.440501,43.9124
833,0.756054,0.775669,43.9127
834,-0.134898,-0.353698,43.9606
835,0.476775,0.964057,44.1981
836,-0.404064,-0.582103,44.2298
837,-0.537401,-0.394715,44.2501
838,0.709366,0.530451,44.2821
839,0.960677,0.863766,44.2915
840,0.857031,0.498626,44.42
841,-0.37421,-0.257694,44.4336
842,-0.720352,-0.99948,44.5115
843,0.952449,0.862563,44.5195
844,0.41827,0.973905,44.8283
845,1.08609,0.975293,44.8405
846,0.490705,0.863911,44.9798
847,0.285199,0.122917,45.0062
848,0.365383,0.287032,45.0123
849,-0.0504756,-0.860845,45.669
850,0.162461,0.887833,46.1952
851,-0.371489,-0.596326,46.2457
852,-0.0124299,-0.227206,46.2919
853,-0.231306,-0.0616309,46.3206
854,0.776232,0.807533,46.3216
855,-0.280317,-0.754636,46.5466
856,-1.05032,-0.967945,46.5534
857,-1.06456,-0.999844,46.5576
858,0.64328,0.632568,46.5577
859,0.361775,0.969132,46.9266
860,0.920317,0.602753,47.0274
861,0.939815,0.773803,47.055
862,0.60576,-0.752882,48.9009
863,0.29728,0.994626,49.3872
864,0.948404,0.906429,49.3889
865,-0.21216,-0.762454,49.6918
866,-0.314053,-0.673159,49.8207
867,-0.173272,0.459557,50.2212
868,-0.581714,-0.998516,50.3949
869,-0.882822,-0.787531,50.404
870,1.25567,0.99335,50.4728
871,0.522904,-0.0162292,50.7635
872,0.966416,0.977958,50.7636
873,-0.298194,-0.666375,50.8992
874,-0.19145,0.405622,51.2557
875,0.0250091,-0.382633,51.4218
876,0.94094,0.937045,51.4218
877,0.0822023,-0.872418,52.3331
878,0.68994,0.918266,52.3853
879,0.357866,-0.141414,52.6346
880,-0.444916,-0.407063,52.636
881,-0.283123,-0.305362,52.6365
882,-0.17432,0.457584,53.0358
883,-0.50982,-0.908771,53.1949
884,-0.00884512,0.0337885,53.1968
885,-0.997899,-0.984455,53.1969
886,-0.528836,-0.758773,53.2498
887,-1.17093,-0.688565,53.4825
888,0.184594,0.52933,53.6013
889,0.539323,0.832532,53.6873
890,1.43288,0.986165,53.8869
891,-1.00721,-0.999471,53.8869
892,0.458183,0.971712,54.1506
893,-0.15337,-0.573001,54.3267
894,0.431094,0.96734,54.6143
895,1.29866,0.97026,54.7221
896,1.0124,0.963598,54.7245
897,0.194044,-0.985005,56.1147
898,0.179681,0.175534,56.1147
899,-1.33083,-0.756255,56.4448
900,0.429622,0.626343,56.4835
901,-0.738275,-0.752207,56.4837
902,0.243584,0.712432,56.7035
903,1.03688,0.90232,56.7216
904,0.33383,0.440878,56.7331
905,0.480173,0.925687,56.9316
906,0.851261,0.857405,56.9316
907,0.0612728,-0.413136,57.1567
908,0.225824,0.877754,57.5817
909,0.395139,-0.231175,57.974
910,-0.359341,-0.235907,57.9892
911,-0.101259,-0.331435,58.0422
912,-0.0610104,-0.366918,58.1358
913,0.48008,0.757559,58.2128
914,0.588751,0.977917,58.3642
915,-0.0401481,0.0310292,58.3693
916,0.447639,0.782753,58.4816
917,-0.365338,-0.617738,58.5453
918,0.725234,0.982573,58.6115
919,-0.026444,-0.622415,58.9667
920,0.15066,0.679215,59.2461
921,0.287761,0.429246,59.2661
922,0.188053,0.140365,59.2684
923,-0.264741,-0.495943,59.3218
924,0.0900846,0.587676,59.5694
925,-0.340626,-0.932913,59.9202
926,0.331712,0.677713,60.0399
927,0.478329,0.51819,60.0415
928,-0.402371,-0.452622,60.044
929,-0.0282197,0.325066,60.1688
930,0.806287,0.908056,60.1792
931,-0.43562,-0.703583,60.251
932,1.21398,0.890324,60.3558
933,0.161092,-0.389005,60.6584
934,-0.122197,-0.443856,60.7618
935,0.109707,-0.763572,61.5245
936,-0.0221033,0.924313,62.4202
937,0.39899,0.0747248,62.5253
938,0.760621,0.900863,62.545
939,-0.830532,-0.774362,62.5481
940,0.424248,0.927084,62.801
941,-0.00725367,-0.551974,63.0977
942,-0.428825,-0.679342,63.1605
943,0.35546,0.974505,63.5437
944,0.11732,-0.983753,64.756
945,0.201881,0.993447,65.3826
946,-0.839151,-0.84795,65.3827
947,-0.151697,-0.129264,65.3832
948,0.380757,0.180169,65.4234
949,0.275885,0.999993,65.9478
950,-0.0376509,-0.444138,66.113
951,-0.792621,-0.543665,66.175
952,-0.512727,-0.881377,66.3109
953,0.849406,0.997756,66.3329
954,0.558603,0.448874,66.3449
955,-0.101446,0.108278,66.3889
956,0.876298,0.707061,66.4175
957,0.61737,0.808864,66.4542
958,1.20928,0.94977,66.5216
959,-0.269893,-0.240023,66.5225
960,0.539478,0.846863,66.6169
961,0.182805,-0.252223,66.8062
962,0.0400235,0.951008,67.6361
963,-0.126323,-0.781319,68.0651
964,-0.98978,-0.99222,68.0651
965,0.67535,0.978209,68.1568
966,0.599734,0.827887,68.2089
967,-0.607354,-0.860914,68.2732
968,-0.453316,-0.923788,68.4945
969,-1.0741,-0.821665,68.5582
970,0.242296,0.26391,68.5587
971,-0.0995025,0.238526,68.673
972,0.356467,0.268795,68.6807
973,0.614228,0.70029,68.6881
974,-0.987126,-0.720472,68.7592
975,0.515675,0.787202,68.8329
976,0.158008,-0.132225,68.9171
977,0.576503,0.6141,68.9185
978,0.262716,0.49585,68.9729
979,-0.493513,-0.833569,69.0885
980,-0.86274,-0.539909,69.1928
981,0.80013,0.984063,69.2266
982,-0.471985,-0.970506,69.4751
983,-0.35269,-0.0848667,69.5468
984,-0.326814,-0.998841,69.9985
985,0.0296649,0.145395,70.0119
986,-0.396006,-0.435193,70.0134
987,0.0140434,0.350077,70.1263
988,-0.399214,-0.00986327,70.2779
989,-0.313252,-0.962897,70.6999
990,-0.448732,-0.450141,70.6999
991,-1.02916,-0.954391,70.7055
992,-0.256828,-0.214267,70.7073
993,-0.443261,-0.969879,70.9847
994,-0.0343892,0.739641,71.5838
995,-0.288582,-0.586039,71.6723
996,0.358365,0.921326,71.9892
997,-0.148619,-0.289763,72.0091
998,0.0730838,0.329447,72.0748
999,0.512461,0.945511,72.2624
1000,0.42644,0.659627,72.3168
1001,-0.519662,-0.724679,72.3588
1002,0.190111,0.764031,72.6882
1003,-0.277379,-0.144011,72.706
1004,0.354926,0.307206,72.7082
1005,1.18349,0.913274,72.7812
1006,0.323377,0.569547,72.8418
1007,0.704527,0.99513,72.9263
1008,0.548446,-0.714202,74.5206
1009,0.0652174,0.817342,75.0863
1010,-0.00878947,-0.324324,75.1858
1011,0.39542,0.546065,75.2085
1012,0.266709,0.333858,75.213
1013,-0.647176,-0.99699,75.3354
1014,-1.49932,-0.959235,75.6271
1015,-0.760012,-0.542942,75.6742
1016,-0.200509,0.00851085,75.7179
1017,0.326855,0.31474,75.7181
1018,-1.2868,-0.998841,75.801
1019,-0.344531,0.19026,76.087
1020,-0.616124,-0.987156,76.2246
1021,-0.555669,-0.764642,76.2683
1022,-0.672509,-0.71058,76.2698
1023,-0.0385067,0.106005,76.2906
1024,0.140421,0.120334,76.291
1025,0.626961,0.786838,76.3166
1026,-0.279267,-0.938293,76.7509
1027,0.159922,0.868372,77.2528
1028,0.791205,0.874275,77.2597
1029,-0.688495,-0.99294,77.3524
1030,0.382185,0.431853,77.3549
1031,0.0914839,-0.191623,77.435
1032,0.0917156,0.168601,77.4409
1033,-0.494075,-0.999882,77.6968
1034,-0.371078,-0.886357,77.9623
1035,0.0838094,0.260663,77.9936
1036,-0.35309,-0.0818384,78.0671
1037,0.378633,0.999925,78.4531
1038,0.677513,0.0104282,78.8981
1039,-0.182156,0.167478,79.0204
1040,-1.27241,-0.917162,79.1466
1041,-0.789637,-0.94952,79.1722
1042,0.162455,0.974878,79.8322
1043,-1.11671,-0.83202,79.9132
1044,-0.523209,-0.784966,79.9818
1045,0.2279,0.28684,79.9852
1046,-0.0439166,0.870467,80.8213
1047,-0.205954,-0.869964,81.2622
1048,0.6469,0.877694,81.3155
1049,0.0648821,-0.0776651,81.3358
1050,0.188606,0.59292,81.4993
1051,-0.280117,-0.551602,81.573
1052,0.310756,0.453102,81.5933
1053,-0.663678,-0.845161,81.6262
1054,0.0662291,0.31429,81.6877
1055,-0.851657,-0.951591,81.6977
1056,0.13038,0.0462312,81.7048
1057,0.982566,0.99825,81.705
1058,0.236561,0.215668,81.7055
1059,0.939975,0.910265,81.7064
1060,0.17984,0.294235,81.7194
1061,0.315648,0.860304,82.0161
1062,0.255244,-0.212414,82.2348
1063,0.302283,0.851125,82.536
1064,0.543118,0.630399,82.5436
1065,0.561222,0.764746,82.5851
1066,0.784025,0.720526,82.5891
1067,1.02562,0.964054,82.5929
1068,-0.221846,-0.707414,82.8287
1069,-0.126995,0.6458,83.4259
1070,0.12541,0.0404587,83.4331
1071,0.199166,0.640941,83.6283
1072,0.25319,0.222438,83.6292
1073,-0.880572,-0.958357,83.6353
1074,0.330811,0.508848,83.667
1075,0.609335,0.499934,83.6789
1076,1.25652,0.863151,83.8337
1077,0.380977,0.404346,83.8342
1078,0.885254,0.798364,83.8418
1079,0.360241,0.463909,83.8525
1080,1.16789,0.969748,83.8918
1081,0.85188,0.898831,83.894
1082,0.645093,0.361233,83.9745
1083,0.309626,0.281295,83.9753
1084,-0.772798,-0.986876,84.0212
1085,-0.272077,-0.131392,84.041
1086,-0.239774,-0.748481,84.2998
1087,0.0904201,0.749655,84.7343
1088,0.383926,-0.0872534,84.9564
1089,0.576328,0.974443,85.1148
1090,0.379396,0.117643,85.1834
1091,-0.625423,-0.497172,85.1998
1092,-0.392196,-0.373736,85.2002
1093,-1.01352,-0.900716,85.2129
1094,0.66507,0.993079,85.3205
1095,0.1026,0.617356,85.5854
1096,-0.0117778,-0.651979,85.9953
1097,0.579412,0.931952,86.1196
1098,0.655142,0.773072,86.1335
1099,-0.16139,-0.948304,86.7527
1100,0.519725,0.999842,86.9832
1101,0.369942,0.444044,86.9887
1102,-1.11975,-0.926581,87.026
1103,-0.703987,-0.127263,87.3587
1104,-0.384636,-0.167516,87.4058
1105,-0.0194459,-0.30645,87.4882
1106,0.489528,0.567499,87.4942
1107,0.489008,0.309094,87.5266
1108,0.775795,0.999996,87.5769
1109,0.72357,0.0256568,88.064
1110,0.560133,0.683486,88.0792
1111,1.30371,0.880649,88.2582
1112,-0.73706,-0.952188,88.3044
1113,-0.257193,-0.856403,88.6635
1114,0.305136,0.574491,88.736
1115,0.343766,0.635476,88.8211
1116,0.578745,0.897742,88.9229
1117,-0.00533055,-0.086016,88.9294
1118,-0.487237,-0.276939,88.9736
1119,0.208849,0.830679,89.3603
1120,0.855931,0.973889,89.3742
1121,-0.449244,-0.6737,89.4246
1122,0.259388,0.451627,89.4616
1123,-1.52411,-0.803863,89.9803
1124,-0.600728,0.896646,92.2224
1125,-0.266755,-0.987409,92.7418
1126,-0.663974,-0.935566,92.8155
1127,-0.571764,-0.781078,92.8594
1128,-0.734421,-0.97468,92.9171
1129,-0.564353,-0.977354,93.0876
1130,1.17031,0.904286,93.1584
1131,-0.581797,-0.953747,93.2968
1132,0.188151,0.225412,93.2982
1133,0.529188,0.808928,93.3764
1134,1.60465,0.959234,93.793
1135,-0.351631,-0.851482,94.0428
1136,-0.951557,-0.820798,94.0599
1137,-0.794657,-0.402702,94.2135
1138,0.508344,0.438184,94.2185
1139,0.677446,0.917434,94.2761
1140,0.0417889,-0.709862,94.841
1141,0.142329,0.173267,94.842
1142,0.373112,0.706374,94.9531
1143,-0.586388,-0.994138,95.1193
1144,-0.331269,-0.324419,95.1194
1145,0.549614,0.85341,95.2117
1146,-0.133898,0.241493,95.3526
1147,-0.0521896,-0.163211,95.3649
1148,0.594531,0.734979,95.3846
1149,0.312996,0.872354,95.6975
1150,0.176097,0.659436,95.9311
1151,0.497257,0.276377,95.9799
1152,1.14813,0.843682,96.0726
1153,0.181453,-0.499352,96.5361
1154,0.883382,0.867881,96.5363
1155,0.857337,0.712933,96.5572
1156,0.422966,0.303518,96.5715
1157,-0.322565,-0.999948,97.0303
1158,0.364211,0.620011,97.0957
1159,0.0533277,0.131544,97.1019
1160,-0.914292,-0.983945,97.1067
1161,0.526622,0.681598,97.1307
1162,0.672401,0.42983,97.1896
1163,-0.385238,-0.559011,97.2198
1164,-0.941896,-0.958689,97.22
1165,-0.477589,-0.430971,97.2222
1166,-1.04413,-0.854618,97.2581
1167,0.00954577,0.324004,97.357
1168,0.0707729,-0.015032,97.3644
1169,-0.0200895,0.459594,97.5945
1170,1.00701,0.995902,97.5946
1171,-0.499835,-0.564986,97.5988
1172,0.135929,0.516203,97.7435
1173,1.21541,0.994983,97.792
1174,0.213244,0.444662,97.8456
1175,-0.461628,-0.877573,98.0186
1176,0.345729,0.985828,98.4283
1177,-0.257822,-0.146532,98.4407
1178,0.971642,0.842395,98.4574
1179,0.813075,0.637786,98.4881
1180,-0.0015939,-0.419153,98.6625
1181,0.136785,0.443348,98.7565
1182,0.441571,0.470037,98.7573
1183,0.626752,0.95751,98.8667
1184,0.455523,0.825594,99.0036
1185,0.27178,0.601193,99.1122
1186,0.543415,0.937987,99.2678
1187,0.375435,0.56652,99.3044
1188,-0.503652,-0.843507,99.4199
1189,0.411073,0.670046,99.4869
1190,-0.0498007,0.488436,99.7766
1191,-0.59362,-0.833335,99.8341
1192,-0.330925,-0.33948,99.8342
1193,0.166858,0.354536,99.8694
1194,-0.0118499,-0.775601,100.453
1195,0.330868,0.994914,100.894
1196,0.280425,0.143999,100.912
1197,-0.653069,0.131454,101.528
1198,-0.0750888,-0.280983,101.57
1199,-0.441261,-0.268536,101.6
1200,0.448609,0.711452,101.669
1201,-0.424661,-0.997985,101.998
1202,-1.02834,-0.990943,101.999
1203,0.807103,0.754488,102.002
1204,-1.03141,-0.990283,102.004
1205,-1.29468,-0.782281,102.266
1206,-0.376465,-0.870394,102.51
1207,-0.349864,-0.479449,102.527
1208,-0.137893,-0.628771,102.768
1209,0.74291,0.995821,102.832
1210,0.433546,0.260645,102.862
1211,-0.960214,-0.995458,102.863
1212,-1.3686,-0.852425,103.129
1213,-1.08073,-0.798752,103.209
1214,-0.104072,0.0783428,103.242
1215,1.07678,0.995808,103.249
1216,-0.194461,-0.0815475,103.262
1217,-0.395642,-0.774688,103.405
1218,-1.53431,-0.988326,103.703
1219,-1.39432,-0.998521,103.86
1220,-1.28085,-0.944267,103.973
1221,-0.432534,-0.957777,104.249
1222,-0.446376,-0.256249,104.285
1223,-0.289366,-0.655141,104.419
1224,-0.0324194,0.227256,104.487
1225,0.392627,0.571691,104.519
1226,-0.314414,-0.598603,104.599
1227,-0.196972,-0.190315,104.599
1228,-0.0159262,0.43156,104.8
1229,-0.27416,0.0504964,104.905
1230,0.0531132,-0.132368,104.939
1231,0.759973,0.983099,104.989
1232,0.155875,-0.378628,105.275
1233,-0.425275,-0.35779,105.279
1234,-0.445301,-0.597796,105.303
1235,-0.967984,-0.925351,105.305
1236,-0.410722,-0.425993,105.305
1237,0.0262198,-0.0835691,105.317
1238,0.497623,0.995148,105.564
1239,0.0501415,-0.105454,105.589
1240,-0.438983,-0.621927,105.622
1241,0.477088,0.956723,105.852
1242,0.129654,0.557634,106.035
1243,-0.00156083,-0.121496,106.05
1244,0.616909,0.192726,106.23
1245,-0.446171,-0.807371,106.36
1246,0.379249,0.559781,106.393
1247,0.550432,0.331425,106.441
1248,-0.22848,0.269401,106.688
1249,-0.60487,-0.998617,106.843
1250,0.10703,0.955286,107.563
1251,0.259607,0.473751,107.609
1252,-0.906515,-0.735889,107.638
1253,0.436377,0.393367,107.64
1254,-0.984828,-0.999357,107.64
1255,-0.00981433,0.762105,108.236
1256,0.0635727,-0.388578,108.44
1257,-0.202123,-0.0601741,108.461
1258,-1.0459,-0.999972,108.463
1259,0.568398,0.901104,108.573
1260,0.216373,0.0472002,108.602
1261,0.247095,0.565247,108.703
1262,0.326819,0.6175,108.788
1263,0.702312,0.527826,108.818
