t,predict_test,teacher
604,0.467317,0.557867,0.814022
605,0.461247,0.646668,0.848403
606,0.365024,0.568053,0.889624
607,0.409478,0.534716,0.905308
608,0.503448,0.481131,0.905806
609,0.421924,0.393409,0.906619
610,0.458079,0.485192,0.907354
611,0.358898,0.455771,0.916739
612,0.448986,0.630529,0.949696
613,0.471487,0.709714,1.00645
614,0.458221,0.661226,1.04766
615,0.483689,0.662999,1.07981
616,0.340016,0.490337,1.10241
617,0.401672,0.517569,1.11584
618,0.477867,0.675772,1.15501
619,0.50522,0.652171,1.1766
620,0.397121,0.503613,1.18794
621,0.389918,0.461826,1.19311
622,0.363302,0.421699,1.19652
623,0.289049,0.407992,1.21067
624,0.285015,0.357146,1.21587
625,0.367214,0.435052,1.22048
626,0.425614,0.360479,1.22472
627,0.339374,0.336823,1.22472
628,0.331205,0.43289,1.23506
629,0.411008,0.538147,1.25123
630,0.426776,0.403517,1.25177
631,0.475845,0.423629,1.2545
632,0.43852,0.347238,1.26283
633,0.37425,0.287563,1.27034
634,0.347724,0.256059,1.27875
635,0.367024,0.313468,1.28161
636,0.394738,0.399214,1.28163
637,0.384267,0.323689,1.2853
638,0.385423,0.326291,1.2888
639,0.400025,0.42142,1.28926
640,0.471821,0.582142,1.30143
641,0.343696,0.434321,1.30964
642,0.340545,0.362263,1.31011
643,0.41974,0.33201,1.31781
644,0.353767,0.265798,1.32555
645,0.366711,0.316586,1.32806
646,0.303624,0.26515,1.32954
647,0.269223,0.248184,1.32998
648,0.343113,0.300758,1.33178
649,0.276815,0.295132,1.33211
650,0.359955,0.427398,1.33666
651,0.397703,0.348239,1.33911
652,0.435107,0.341929,1.34779
653,0.504465,0.532365,1.34857
654,0.448898,0.356623,1.35708
655,0.378548,0.286741,1.36551
656,0.383265,0.24797,1.38382
657,0.379694,0.231306,1.40584
658,0.392348,0.29971,1.41442
659,0.467383,0.310406,1.43906
660,0.383759,0.273098,1.45131
661,0.385363,0.371851,1.45149
662,0.46399,0.583756,1.46583
663,0.322284,0.408625,1.47329
664,0.439315,0.499178,1.47687
665,0.311483,0.345093,1.478
666,0.351246,0.330242,1.47844
667,0.431554,0.376573,1.48146
668,0.300628,0.290827,1.48156
669,0.43066,0.526957,1.49083
670,0.427805,0.399228,1.49165
671,0.380562,0.38782,1.4917
672,0.436523,0.497992,1.49548
673,0.364095,0.371827,1.49554
674,0.385756,0.354796,1.4965
675,0.424703,0.339871,1.5037
676,0.319429,0.269991,1.50614
677,0.401787,0.401887,1.50614
678,0.437752,0.312723,1.52177
679,0.449036,0.431556,1.52208
680,0.388277,0.409537,1.52253
681,0.304022,0.326894,1.52305
682,0.427006,0.483857,1.52628
683,0.444917,0.443611,1.52629
684,0.278949,0.317705,1.52779
685,0.334406,0.30626,1.52858
686,0.316484,0.251173,1.53285
687,0.341247,0.312306,1.53368
688,0.323861,0.379702,1.5368
689,0.45316,0.488707,1.53807
690,0.393731,0.37491,1.53842
691,0.415515,0.343747,1.54357
692,0.470079,0.586045,1.55702
693,0.417198,0.477643,1.56067
694,0.310867,0.334979,1.56125
695,0.32198,0.287284,1.56246
696,0.440278,0.373456,1.56692
697,0.507216,0.428302,1.57315
698,0.43822,0.391386,1.57534
699,0.492603,0.525471,1.57642
700,0.448655,0.466594,1.57675
701,0.415284,0.449821,1.57794
702,0.371799,0.438842,1.58243
703,0.435431,0.423452,1.58258
704,0.442377,0.315625,1.59864
705,0.332183,0.269965,1.60251
706,0.360388,0.383626,1.60305
707,0.327628,0.332974,1.60308
708,0.332006,0.369125,1.60446
709,0.365966,0.418186,1.60719
710,0.358502,0.423633,1.61143
711,0.363759,0.374816,1.61155
712,0.409745,0.366948,1.61338
713,0.319587,0.31255,1.61343
714,0.326476,0.317314,1.61352
715,0.332829,0.266631,1.6179
716,0.421364,0.330283,1.62619
717,0.428966,0.29147,1.6451
718,0.377263,0.292882,1.65222
719,0.378746,0.33236,1.65437
720,0.332006,0.290257,1.65611
721,0.271732,0.255976,1.65636
722,0.304204,0.27572,1.65717
723,0.415096,0.276905,1.67627
724,0.479132,0.318864,1.70196
725,0.455643,0.353227,1.71245
726,0.350889,0.325332,1.7131
727,0.43287,0.463821,1.71406
728,0.471345,0.421563,1.71653
729,0.379457,0.321132,1.71994
730,0.322124,0.258076,1.72404
731,0.316819,0.227211,1.73207
732,0.38885,0.281932,1.7435
733,0.370061,0.32533,1.7455
734,0.382978,0.418331,1.74675
735,0.49451,0.524477,1.74765
736,0.500349,0.446544,1.75054
737,0.440012,0.479901,1.75213
738,0.428528,0.515697,1.75973
739,0.371912,0.37071,1.75973
740,0.32672,0.283284,1.76162
741,0.329705,0.26952,1.76524
742,0.37694,0.318383,1.76867
743,0.238112,0.259036,1.76911
744,0.235648,0.237985,1.76912
745,0.366631,0.545122,1.80098
746,0.315268,0.417342,1.81139
747,0.240447,0.342771,1.82186
748,0.325971,0.36001,1.82302
749,0.385166,0.346254,1.82454
750,0.278002,0.263621,1.82474
751,0.312021,0.286825,1.82538
752,0.431744,0.327642,1.83622
753,0.483099,0.255595,1.88797
754,0.328049,0.223737,1.89886
755,0.48331,0.530891,1.90112
756,0.340514,0.350137,1.90121
757,0.340794,0.287828,1.90402
758,0.437956,0.422731,1.90425
759,0.453437,0.423318,1.90516
760,0.443054,0.330186,1.9179
761,0.476982,0.374485,1.9284
762,0.471554,0.547552,1.93418
763,0.475974,0.530812,1.93718
764,0.451462,0.43459,1.93747
765,0.421236,0.3459,1.94314
766,0.426443,0.283035,1.96371
767,0.410839,0.302756,1.97539
768,0.350704,0.304166,1.97756
769,0.380568,0.354456,1.97824
770,0.455865,0.456269,1.97824
771,0.463921,0.570314,1.98956
772,0.421693,0.508378,1.99707
773,0.425244,0.509062,2.0041
774,0.405233,0.436995,2.00511
775,0.270806,0.322849,2.00782
776,0.290933,0.278397,2.00797
777,0.280528,0.276381,2.00799
778,0.408789,0.288926,2.02236
779,0.444346,0.383602,2.02605
780,0.48553,0.554834,2.03085
781,0.47189,0.587611,2.04424
782,0.336139,0.428142,2.05271
783,0.40313,0.485114,2.05943
784,0.42721,0.411957,2.05966
785,0.458305,0.331376,2.07577
786,0.413582,0.273404,2.09542
787,0.400585,0.277179,2.11065
788,0.478915,0.525801,2.11285
789,0.379753,0.458309,2.11902
790,0.412324,0.513309,2.12922
791,0.444282,0.541333,2.13864
792,0.336924,0.389209,2.14137
793,0.32366,0.35262,2.14221
794,0.411686,0.50282,2.15051
795,0.466581,0.52172,2.15355
796,0.341777,0.388188,2.15571
797,0.382886,0.417708,2.15692
798,0.383396,0.429633,2.15906
799,0.291509,0.347893,2.16224
800,0.396013,0.43834,2.16403
801,0.487268,0.530512,2.1659
802,0.430801,0.405222,2.16655
803,0.376738,0.343697,2.16765
804,0.325697,0.339947,2.16785
805,0.437533,0.520532,2.17474
806,0.377192,0.386705,2.17483
807,0.383791,0.375272,2.1749
808,0.327547,0.309942,2.17521
809,0.389561,0.302824,2.18273
810,0.408821,0.408081,2.18273
811,0.393016,0.460744,2.18732
812,0.391184,0.418603,2.18807
813,0.491381,0.438226,2.1909
814,0.375943,0.348596,2.19165
815,0.514061,0.588812,2.19723
816,0.435043,0.499049,2.20133
817,0.402918,0.381226,2.2018
818,0.411845,0.336711,2.20745
819,0.421117,0.391945,2.2083
820,0.387891,0.384189,2.20831
821,0.39393,0.375462,2.20865
822,0.381408,0.377834,2.20866
823,0.502627,0.604996,2.21914
824,0.390622,0.479167,2.22698
825,0.376486,0.44337,2.23146
826,0.443677,0.546986,2.24213
827,0.451072,0.443585,2.24219
828,0.470539,0.501318,2.24313
829,0.408281,0.445184,2.2445
830,0.455625,0.437164,2.24484
831,0.505785,0.48137,2.24543
832,0.37309,0.395252,2.24592
833,0.47519,0.583801,2.25772
834,0.448691,0.51947,2.26273
835,0.430453,0.434547,2.26275
836,0.499505,0.620476,2.27738
837,0.538471,0.730328,2.31419
838,0.493095,0.643125,2.3367
839,0.342337,0.467273,2.35231
840,0.389667,0.531947,2.37255
841,0.46396,0.60934,2.39369
842,0.318071,0.463533,2.41485
843,0.46421,0.60185,2.43379
844,0.404688,0.539032,2.45184
845,0.297782,0.424323,2.46785
846,0.27819,0.422469,2.48867
847,0.287608,0.412884,2.50436
848,0.398828,0.521718,2.51946
849,0.388164,0.392261,2.51948
850,0.38176,0.412852,2.52045
851,0.347315,0.39311,2.52254
852,0.301875,0.327341,2.52319
853,0.295882,0.299287,2.52321
854,0.218563,0.255683,2.52458
855,0.358141,0.240625,2.53839
856,0.443944,0.281455,2.5648
857,0.350195,0.263547,2.5723
858,0.281833,0.227173,2.57529
859,0.356243,0.363627,2.57535
860,0.457251,0.406826,2.57789
861,0.494585,0.389017,2.58903
862,0.373404,0.290701,2.59587
863,0.370772,0.242622,2.6123
864,0.32274,0.211316,2.62471
865,0.396104,0.388898,2.62476
866,0.399741,0.414441,2.62498
867,0.467864,0.389566,2.63111
868,0.476017,0.285377,2.66745
869,0.450982,0.379399,2.67258
870,0.336189,0.350572,2.67278
871,0.428764,0.504613,2.67854
872,0.375267,0.355476,2.67893
873,0.461529,0.356441,2.68997
874,0.340458,0.289649,2.69255
875,0.39968,0.35666,2.6944
876,0.333342,0.309957,2.69495
877,0.3579,0.381434,2.6955
878,0.469491,0.608429,2.71481
879,0.361264,0.434236,2.72013
880,0.319959,0.340555,2.72056
881,0.323706,0.337392,2.72075
882,0.304396,0.325769,2.7212
883,0.403649,0.407512,2.72122
884,0.382829,0.340695,2.72299
885,0.463364,0.384565,2.7292
886,0.362756,0.315001,2.73148
887,0.391996,0.387926,2.7315
888,0.401326,0.447443,2.73363
889,0.276271,0.319145,2.73546
890,0.395393,0.334996,2.73911
891,0.427374,0.328101,2.74897
892,0.367834,0.306877,2.75268
893,0.447566,0.417695,2.75357
894,0.360482,0.358522,2.75358
895,0.402557,0.418839,2.75384
896,0.350896,0.353504,2.75385
897,0.411061,0.411466,2.75385
898,0.445682,0.400587,2.75588
899,0.310893,0.294483,2.75615
900,0.283191,0.252412,2.7571
901,0.38018,0.409235,2.75794
902,0.307426,0.321936,2.75816
903,0.260984,0.271347,2.75826
904,0.367026,0.311695,2.76132
905,0.356006,0.288363,2.7659
906,0.386018,0.367832,2.76623
907,0.321525,0.316822,2.76625
908,0.280526,0.263816,2.76653
909,0.255865,0.220999,2.76775
910,0.338394,0.212533,2.78359
911,0.446234,0.395833,2.78613
912,0.514174,0.349372,2.81329
913,0.436392,0.270841,2.8407
914,0.404479,0.298421,2.85194
915,0.253712,0.240357,2.85212
916,0.421109,0.463676,2.85393
917,0.336934,0.321162,2.85418
918,0.470339,0.270258,2.89422
919,0.414339,0.22695,2.92933
920,0.395127,0.294277,2.9395
921,0.399321,0.443096,2.94142
922,0.458333,0.566248,2.95306
923,0.488643,0.593366,2.96403
924,0.37572,0.400048,2.96462
925,0.395315,0.316769,2.97079
926,0.432274,0.379743,2.97355
927,0.403567,0.327085,2.9794
928,0.444964,0.413014,2.98042
929,0.503754,0.493141,2.98053
930,0.506878,0.454287,2.9833
931,0.36969,0.347681,2.98378
932,0.301332,0.325069,2.98435
933,0.401419,0.468364,2.98883
934,0.323064,0.345287,2.98932
935,0.422923,0.416118,2.98937
936,0.370705,0.375948,2.9894
937,0.402857,0.400438,2.9894
938,0.2649,0.305127,2.99102
939,0.39901,0.575981,3.02234
940,0.358938,0.39262,3.02347
941,0.284157,0.29965,3.02371
942,0.290291,0.259135,3.02468
943,0.35206,0.348006,3.0247
944,0.262707,0.26914,3.02474
945,0.250437,0.280334,3.02564
946,0.312039,0.305349,3.02568
947,0.458753,0.393606,3.02992
948,0.37793,0.291631,3.03737
949,0.362057,0.280428,3.04404
950,0.360715,0.231619,3.0607
951,0.459359,0.280831,3.09257
952,0.403489,0.266125,3.11144
953,0.486197,0.355433,3.12854
954,0.489588,0.259264,3.18159
955,0.483201,0.265017,3.22919
956,0.415616,0.296182,3.24346
957,0.339361,0.243952,3.25256
958,0.454917,0.441575,3.25274
959,0.385049,0.311029,3.25822
960,0.295952,0.24604,3.26071
961,0.271101,0.228063,3.26256
962,0.318446,0.289371,3.26341
963,0.407562,0.481003,3.2688
964,0.340908,0.404582,3.27286
965,0.284096,0.317742,3.27399
966,0.360087,0.340317,3.27438
967,0.256135,0.260033,3.27439
968,0.360082,0.423924,3.27847
969,0.302909,0.327421,3.27907
970,0.385756,0.257514,3.29552
971,0.381124,0.231643,3.31786
972,0.374698,0.291481,3.32479
973,0.414377,0.435523,3.32523
974,0.480373,0.39691,3.3322
975,0.36699,0.296001,3.33724
976,0.452476,0.372187,3.34369
977,0.355186,0.291489,3.34774
978,0.350708,0.274257,3.35359
979,0.320527,0.256828,3.35765
980,0.30829,0.250704,3.36096
981,0.278677,0.253109,3.36161
982,0.35233,0.330417,3.36209
983,0.270612,0.286197,3.36234
984,0.440393,0.57042,3.37924
985,0.439201,0.437083,3.37925
986,0.404813,0.397715,3.3793
987,0.307628,0.31143,3.37931
988,0.311718,0.266117,3.38139
989,0.408642,0.31624,3.38993
990,0.344006,0.262156,3.39663
991,0.414287,0.280635,3.41449
992,0.383345,0.272632,3.42675
993,0.396331,0.278316,3.44068
994,0.338862,0.24352,3.44977
995,0.367481,0.401229,3.45091
996,0.358489,0.315787,3.45273
997,0.25992,0.246574,3.45291
998,0.368594,0.307293,3.45667
999,0.334043,0.274426,3.46022
1000,0.332816,0.284048,3.4626
1001,0.330073,0.253684,3.46844
1002,0.328501,0.261292,3.47295
1003,0.503404,0.490367,3.47312
1004,0.281734,0.323442,3.47486
1005,0.326661,0.291709,3.47608
1006,0.388696,0.30513,3.48307
1007,0.369916,0.252847,3.49677
1008,0.537783,0.52997,3.49683
1009,0.36109,0.363773,3.49684
1010,0.443895,0.387284,3.50004
1011,0.353962,0.302405,3.5027
1012,0.315612,0.276419,3.50424
1013,0.349996,0.34458,3.50427
1014,0.369431,0.274278,3.51332
1015,0.349018,0.25443,3.52227
1016,0.472811,0.4862,3.52245
1017,0.337285,0.380635,3.52433
1018,0.403256,0.472851,3.52917
1019,0.413401,0.437539,3.52975
1020,0.459342,0.431779,3.53051
1021,0.411282,0.378224,3.53161
1022,0.420729,0.314571,3.54288
1023,0.449655,0.342423,3.55437
1024,0.413275,0.334824,3.56053
1025,0.29912,0.280297,3.56088
1026,0.39759,0.404643,3.56093
1027,0.38049,0.346487,3.56209
1028,0.353763,0.332399,3.56255
1029,0.456063,0.551589,3.57167
1030,0.495798,0.590648,3.58067
1031,0.492837,0.508749,3.58092
1032,0.452632,0.507148,3.58389
1033,0.427971,0.494008,3.58825
1034,0.360623,0.374974,3.58846
1035,0.334266,0.307782,3.58916
1036,0.371958,0.326361,3.59124
1037,0.295652,0.273361,3.59174
1038,0.277497,0.274032,3.59175
1039,0.442119,0.570494,3.60823
1040,0.387693,0.552064,3.63525
1041,0.28778,0.398491,3.6475
1042,0.394311,0.536675,3.66777
1043,0.442684,0.506483,3.67184
1044,0.328261,0.36606,3.67327
1045,0.276703,0.295872,3.67364
1046,0.429163,0.372697,3.67683
1047,0.468055,0.296076,3.7064
1048,0.357136,0.278327,3.71261
1049,0.325061,0.287824,3.714
1050,0.343621,0.302097,3.71573
1051,0.271571,0.248932,3.71624
1052,0.365855,0.452227,3.7237
1053,0.449042,0.531375,3.73048
1054,0.480007,0.397283,3.73732
1055,0.320784,0.292996,3.73809
1056,0.272582,0.257641,3.73832
1057,0.326998,0.360603,3.73944
1058,0.273914,0.275665,3.73945
1059,0.324559,0.258146,3.74386
1060,0.31008,0.229394,3.75037
1061,0.360838,0.252089,3.7622
1062,0.41389,0.375345,3.76368
1063,0.314179,0.349209,3.76491
1064,0.283955,0.282598,3.76491
1065,0.258092,0.234451,3.76547
1066,0.321804,0.216252,3.77661
1067,0.297533,0.221087,3.78245
1068,0.256742,0.202763,3.78537
1069,0.305125,0.21102,3.79422
1070,0.289665,0.205943,3.80123
1071,0.407628,0.390793,3.80152
1072,0.381427,0.400008,3.80186
1073,0.43532,0.343227,3.81034
1074,0.460761,0.276479,3.8443
1075,0.423805,0.259296,3.87137
1076,0.457257,0.346238,3.88369
1077,0.456002,0.295874,3.90933
1078,0.519787,0.323263,3.94795
1079,0.412938,0.260774,3.97111
1080,0.490387,0.395198,3.98017
1081,0.519891,0.533801,3.98036
1082,0.385159,0.367458,3.98068
1083,0.4624,0.505051,3.98249
1084,0.356149,0.348552,3.98255
1085,0.374817,0.391023,3.98282
1086,0.466263,0.497056,3.98376
1087,0.412866,0.483286,3.98872
1088,0.409363,0.458935,3.99118
1089,0.402194,0.424278,3.99167
1090,0.338711,0.351248,3.99182
1091,0.457752,0.596502,4.01108
1092,0.390729,0.428931,4.01254
1093,0.519641,0.558552,4.01405
1094,0.360211,0.397007,4.0154
1095,0.440533,0.438642,4.01541
1096,0.463661,0.594639,4.03256
1097,0.388311,0.469456,4.03915
1098,0.388701,0.421092,4.0402
1099,0.367922,0.371866,4.04021
1100,0.281676,0.304803,4.04075
1101,0.431138,0.52341,4.04926
1102,0.379646,0.500472,4.06386
1103,0.458951,0.549727,4.0721
1104,0.31589,0.408948,4.08076
1105,0.380588,0.461767,4.08735
1106,0.433839,0.556415,4.10237
1107,0.343256,0.426949,4.10938
1108,0.474834,0.496613,4.10985
1109,0.352713,0.370268,4.11016
1110,0.277716,0.303241,4.11081
1111,0.371262,0.439047,4.11541
1112,0.423566,0.499292,4.12114
1113,0.515793,0.578312,4.12505
1114,0.450004,0.441929,4.12512
1115,0.449938,0.473322,4.12566
1116,0.375941,0.416603,4.12732
1117,0.276787,0.330757,4.13023
1118,0.351394,0.365073,4.13042
1119,0.380248,0.31009,4.13534
1120,0.495231,0.291998,4.17664
1121,0.539903,0.471107,4.18137
1122,0.534743,0.633078,4.19104
1123,0.524762,0.742344,4.23839
1124,0.499997,0.710232,4.28258
1125,0.49839,0.653424,4.30662
1126,0.420385,0.484583,4.31074
1127,0.37828,0.372595,4.31077
1128,0.339064,0.312215,4.31149
1129,0.409097,0.432978,4.31207
1130,0.399067,0.484887,4.31943
1131,0.371024,0.517377,4.34085
1132,0.378056,0.552221,4.37118
1133,0.296387,0.454368,4.39614
1134,0.23753,0.365246,4.41245
1135,0.290459,0.405495,4.42569
1136,0.395614,0.402449,4.42573
1137,0.455304,0.347354,4.43739
1138,0.350636,0.286494,4.4415
1139,0.457374,0.473809,4.44177
1140,0.407467,0.433193,4.44243
1141,0.468589,0.442217,4.44313
1142,0.423607,0.407239,4.44339
1143,0.452977,0.330104,4.45849
1144,0.352245,0.264178,4.46625
1145,0.283091,0.243438,4.46782
1146,0.29936,0.259071,4.46944
1147,0.388942,0.427332,4.47092
1148,0.356461,0.358066,4.47092
1149,0.427805,0.471698,4.47285
1150,0.417104,0.498214,4.47943
1151,0.428097,0.502978,4.48503
1152,0.335882,0.406033,4.48995
1153,0.441021,0.466157,4.49059
1154,0.460093,0.347334,4.5033
1155,0.417949,0.283964,4.52125
1156,0.300343,0.246751,4.52412
1157,0.39319,0.372603,4.52455
1158,0.372336,0.358297,4.52475
1159,0.34867,0.361781,4.52492
1160,0.456656,0.525452,4.52965
1161,0.413628,0.437509,4.53022
1162,0.389508,0.381601,4.53028
1163,0.376602,0.42912,4.53304
1164,0.320884,0.344717,4.53361
1165,0.390868,0.345349,4.53568
1166,0.457649,0.298574,4.56099
1167,0.445937,0.36152,4.56811
1168,0.462643,0.385461,4.57407
1169,0.320594,0.306319,4.57427
1170,0.449514,0.563045,4.58716
1171,0.436654,0.47783,4.58886
1172,0.361972,0.37294,4.58898
1173,0.443206,0.42021,4.58951
1174,0.415921,0.332441,4.59648
1175,0.474711,0.480593,4.59651
1176,0.501578,0.604201,4.60704
1177,0.492549,0.574681,4.61379
1178,0.497769,0.558588,4.61749
1179,0.446957,0.430842,4.61775
1180,0.502232,0.604605,4.62823
1181,0.375354,0.43785,4.63213
1182,0.312327,0.343834,4.63312
1183,0.352035,0.35994,4.63319
1184,0.266463,0.312149,4.63527
1185,0.389708,0.524019,4.65331
1186,0.336355,0.461469,4.66897
1187,0.432711,0.599724,4.69686
1188,0.446065,0.608311,4.72318
1189,0.491688,0.678927,4.75824
1190,0.355501,0.474132,4.77232
1191,0.425203,0.367562,4.77564
1192,0.375482,0.303082,4.78088
1193,0.38702,0.310111,4.7868
1194,0.332228,0.271478,4.79049
1195,0.464733,0.462823,4.79049
1196,0.473814,0.444864,4.79133
1197,0.580353,0.65564,4.797
1198,0.429954,0.62281,4.83419
1199,0.430509,0.550911,4.84869
1200,0.325281,0.389845,4.85285
1201,0.515823,0.592308,4.8587
1202,0.403664,0.439628,4.86
1203,0.558956,0.495605,4.86401
1204,0.350931,0.371458,4.86443
1205,0.407955,0.453148,4.86648
1206,0.360971,0.469988,4.87836
1207,0.352753,0.504257,4.90131
1208,0.376508,0.463578,4.90889
1209,0.463815,0.456433,4.90895
1210,0.429624,0.445383,4.9092
1211,0.526435,0.636599,4.92133
1212,0.45828,0.597159,4.94062
1213,0.44758,0.532936,4.94791
1214,0.340749,0.392508,4.95059
1215,0.384121,0.387981,4.9506
1216,0.458022,0.42865,4.95146
1217,0.538693,0.458894,4.95783
1218,0.436616,0.411728,4.95845
1219,0.441264,0.483483,4.96023
1220,0.442069,0.555477,4.97309
1221,0.492608,0.686954,5.01086
1222,0.461901,0.642434,5.04346
1223,0.488898,0.546195,5.04674
1224,0.398306,0.420764,5.04724
1225,0.320523,0.356901,5.04857
1226,0.411209,0.545507,5.0666
1227,0.352692,0.470086,5.08038
1228,0.4371,0.500096,5.08435
1229,0.361248,0.426389,5.0886
1230,0.344335,0.445718,5.09888
1231,0.327506,0.418182,5.1071
1232,0.386466,0.476736,5.11525
1233,0.460878,0.546242,5.12253
1234,0.49548,0.440776,5.12553
1235,0.367555,0.350322,5.12582
1236,0.317068,0.294084,5.12635
1237,0.316963,0.29633,5.12678
1238,0.342487,0.309789,5.12785
1239,0.374734,0.326483,5.13017
1240,0.413372,0.317915,5.13929
1241,0.280344,0.263702,5.13956
1242,0.406842,0.478743,5.14473
1243,0.363621,0.460542,5.15413
1244,0.481357,0.634585,5.1776
1245,0.463249,0.471117,5.17767
1246,0.347588,0.333445,5.17787
1247,0.348029,0.318623,5.17873
1248,0.260253,0.266292,5.17877
1249,0.330857,0.331869,5.17877
1250,0.381099,0.352748,5.17957
1251,0.363495,0.292601,5.1846
1252,0.475833,0.496557,5.18503
1253,0.346715,0.413205,5.18945
1254,0.286623,0.32251,5.19074
1255,0.331828,0.387072,5.19379
1256,0.367865,0.308311,5.19734
1257,0.442782,0.319057,5.21264
1258,0.473858,0.287336,5.24743
1259,0.343229,0.243171,5.25745
1260,0.420528,0.398423,5.25793
1261,0.432846,0.431882,5.25793
1262,0.383233,0.38457,5.25794
1263,0.387219,0.336232,5.26054
1264,0.432288,0.271548,5.28637
1265,0.376989,0.26158,5.29969
1266,0.262116,0.2261,5.30099
1267,0.333847,0.338142,5.30101
1268,0.331007,0.283936,5.30322
1269,0.273041,0.238581,5.30441
1270,0.451977,0.511655,5.30797
1271,0.322439,0.338703,5.30824
1272,0.343068,0.305316,5.30966
1273,0.419012,0.391794,5.3104
1274,0.482998,0.526329,5.31228
1275,0.484284,0.395376,5.32019
1276,0.443948,0.294825,5.34242
1277,0.380345,0.262898,5.35622
1278,0.403899,0.249914,5.37993
1279,0.47633,0.37454,5.39029
1280,0.566404,0.5931,5.391
1281,0.406526,0.389005,5.39131
1282,0.454186,0.422896,5.39229
1283,0.350053,0.335273,5.39251
1284,0.440754,0.57282,5.40995
1285,0.350696,0.390382,5.41152
1286,0.329559,0.33748,5.41159
1287,0.285437,0.269722,5.41183
1288,0.28428,0.316491,5.41287
1289,0.248608,0.261887,5.41305
1290,0.290119,0.371336,5.41964
1291,0.345028,0.342919,5.41965
1292,0.328615,0.316469,5.4198
1293,0.234526,0.258361,5.42036
1294,0.38285,0.414206,5.42135
1295,0.309769,0.296484,5.42152
1296,0.303694,0.247307,5.4247
1297,0.37601,0.227488,5.44676
1298,0.414603,0.260667,5.47046
1299,0.327682,0.218479,5.48238
1300,0.422171,0.332277,5.49046
1301,0.368999,0.309089,5.49405
1302,0.409271,0.293594,5.50743
1303,0.328853,0.250751,5.51353
1304,0.29865,0.240197,5.51695
