t,predict_test,teacher
558,0.386368,0.455751,0.0532258
559,0.465584,0.442439,0.0537615
560,0.329042,0.317657,0.0538911
561,0.23919,0.248346,0.0539749
562,0.20883,0.257128,0.0563076
563,0.270397,0.29239,0.0567914
564,0.221455,0.236459,0.0570165
565,0.239688,0.225141,0.0572281
566,0.223479,0.221407,0.0572324
567,0.24625,0.240909,0.0572609
568,0.287413,0.313919,0.0579635
569,0.326423,0.313906,0.0581202
570,0.305902,0.251864,0.0610403
571,0.242866,0.210675,0.0620765
572,0.279556,0.273004,0.0621194
573,0.229018,0.227685,0.0621212
574,0.231075,0.19825,0.0631987
575,0.285709,0.284396,0.0632005
576,0.287638,0.25933,0.0640018
577,0.358826,0.351018,0.0640628
578,0.33035,0.315836,0.0642734
579,0.355878,0.322866,0.0653632
580,0.440865,0.46154,0.0657906
581,0.492223,0.405,0.0733986
582,0.496905,0.482672,0.0736012
583,0.361627,0.346092,0.0738425
584,0.349754,0.329698,0.0742448
585,0.410664,0.391592,0.0746085
586,0.539883,0.511303,0.0754253
587,0.450399,0.443789,0.075469
588,0.441875,0.413024,0.0763013
589,0.560604,0.551978,0.0763757
590,0.606673,0.572845,0.0775201
591,0.657916,0.66708,0.0776041
592,0.538191,0.546214,0.0776684
593,0.45657,0.476496,0.0780655
594,0.384193,0.396214,0.07821
595,0.461627,0.460606,0.078211
596,0.655087,0.686404,0.0791918
597,0.557928,0.595453,0.0806
598,0.445742,0.485898,0.0822125
599,0.375821,0.399347,0.0827659
600,0.546458,0.576766,0.0836845
601,0.563855,0.61512,0.0863126
602,0.565244,0.588146,0.0868371
603,0.576582,0.621432,0.0888487
604,0.521332,0.557867,0.0901835
605,0.619321,0.646668,0.0909314
606,0.52338,0.568053,0.092927
607,0.497567,0.534716,0.0943071
608,0.43581,0.481131,0.0963611
609,0.377305,0.393409,0.0966204
610,0.46897,0.485192,0.0968836
611,0.446506,0.455771,0.0969694
612,0.60823,0.630529,0.0974667
613,0.66829,0.709714,0.0991826
614,0.635606,0.661226,0.099839
615,0.602456,0.662999,0.103504
616,0.422313,0.490337,0.108132
617,0.459195,0.517569,0.111539
618,0.626448,0.675772,0.113972
619,0.626792,0.652171,0.114616
620,0.466887,0.503613,0.115965
621,0.397839,0.461826,0.12006
622,0.387367,0.421699,0.121238
623,0.392455,0.407992,0.12148
624,0.332553,0.357146,0.122084
625,0.421896,0.435052,0.122257
626,0.396785,0.360479,0.123576
627,0.376389,0.336823,0.125141
628,0.446603,0.43289,0.125329
629,0.508565,0.538147,0.126204
630,0.46339,0.403517,0.129789
631,0.422816,0.423629,0.12979
632,0.371561,0.347238,0.130381
633,0.293184,0.287563,0.130413
634,0.265669,0.256059,0.130505
635,0.317091,0.313468,0.130518
636,0.413452,0.399214,0.130721
637,0.339223,0.323689,0.130962
638,0.337778,0.326291,0.131094
639,0.432446,0.42142,0.131216
640,0.567151,0.582142,0.131441
641,0.426031,0.434321,0.131509
642,0.379823,0.362263,0.131818
643,0.382365,0.33201,0.134353
644,0.312605,0.265798,0.136544
645,0.348792,0.316586,0.137581
646,0.265299,0.26515,0.137581
647,0.279943,0.248184,0.13859
648,0.317311,0.300758,0.138864
649,0.301656,0.295132,0.138907
650,0.430378,0.427398,0.138915
651,0.349074,0.348239,0.138916
652,0.395383,0.341929,0.141774
653,0.50339,0.532365,0.142613
654,0.40729,0.356623,0.14518
655,0.325993,0.286741,0.146721
656,0.288429,0.24797,0.148358
657,0.243522,0.231306,0.148507
658,0.312238,0.29971,0.148664
659,0.349296,0.310406,0.150176
660,0.328545,0.273098,0.153251
661,0.406818,0.371851,0.154473
662,0.580529,0.583756,0.154484
663,0.404947,0.408625,0.154497
664,0.503616,0.499178,0.154517
665,0.325786,0.345093,0.15489
666,0.31676,0.330242,0.155072
667,0.391017,0.376573,0.15528
668,0.286763,0.290827,0.155297
669,0.486731,0.526957,0.156915
670,0.429494,0.399228,0.157831
671,0.408107,0.38782,0.158243
672,0.498935,0.497992,0.158243
673,0.367327,0.371827,0.158264
674,0.368705,0.354796,0.158457
675,0.364787,0.339871,0.159078
676,0.266917,0.269991,0.159087
677,0.3938,0.401887,0.159153
678,0.397302,0.312723,0.166306
679,0.465711,0.431556,0.167473
680,0.448044,0.409537,0.168956
681,0.326004,0.326894,0.168956
682,0.469449,0.483857,0.169164
683,0.429661,0.443611,0.169359
684,0.266501,0.317705,0.171981
685,0.322684,0.30626,0.17225
686,0.262539,0.251173,0.172379
687,0.298876,0.312306,0.17256
688,0.388107,0.379702,0.17263
689,0.509087,0.488707,0.173046
690,0.3742,0.37491,0.173046
691,0.352849,0.343747,0.173129
692,0.569398,0.586045,0.173406
693,0.466448,0.477643,0.173532
694,0.292521,0.334979,0.175334
695,0.256824,0.287284,0.176262
696,0.363553,0.373456,0.17636
697,0.381674,0.428302,0.178534
698,0.390094,0.391386,0.178536
699,0.489518,0.525471,0.179829
700,0.471946,0.466594,0.179857
701,0.43902,0.449821,0.179974
702,0.443229,0.438842,0.179993
703,0.427488,0.423452,0.18001
704,0.318476,0.315625,0.180018
705,0.280635,0.269965,0.180131
706,0.389476,0.383626,0.180166
707,0.338846,0.332974,0.1802
708,0.397738,0.369125,0.181019
709,0.442442,0.418186,0.181607
710,0.4483,0.423633,0.182216
711,0.395436,0.374816,0.182641
712,0.380101,0.366948,0.182814
713,0.348404,0.31255,0.184099
714,0.352027,0.317314,0.185304
715,0.291681,0.266631,0.185932
716,0.347555,0.330283,0.18623
717,0.323574,0.29147,0.187261
718,0.318072,0.292882,0.187895
719,0.349961,0.33236,0.188205
720,0.303919,0.290257,0.188392
721,0.264677,0.255976,0.188468
722,0.303207,0.27572,0.189223
723,0.33307,0.276905,0.192378
724,0.340759,0.318864,0.192857
725,0.38111,0.353227,0.193635
726,0.335656,0.325332,0.193741
727,0.454789,0.463821,0.193823
728,0.450922,0.421563,0.194685
729,0.3427,0.321132,0.19515
730,0.254953,0.258076,0.19516
731,0.226186,0.227211,0.195161
732,0.289141,0.281932,0.195213
733,0.338659,0.32533,0.19539
734,0.453734,0.418331,0.196644
735,0.525712,0.524477,0.196645
736,0.456221,0.446544,0.196739
737,0.49902,0.479901,0.197104
738,0.525902,0.515697,0.197208
739,0.366743,0.37071,0.197224
740,0.298989,0.283284,0.197471
741,0.259888,0.26952,0.197564
742,0.313145,0.318383,0.197591
743,0.230029,0.259036,0.198433
744,0.249924,0.237985,0.198575
745,0.514711,0.545122,0.1995
746,0.367196,0.417342,0.202014
747,0.312066,0.342771,0.202957
748,0.344859,0.36001,0.203187
749,0.361702,0.346254,0.203426
750,0.223808,0.263621,0.205011
751,0.257319,0.286825,0.205881
752,0.354864,0.327642,0.206622
753,0.25406,0.255595,0.206625
754,0.216684,0.223737,0.206674
755,0.434333,0.530891,0.215998
756,0.284518,0.350137,0.220304
757,0.246141,0.287828,0.222041
758,0.386978,0.422731,0.22332
759,0.387184,0.423318,0.224625
760,0.301869,0.330186,0.225427
761,0.356192,0.374485,0.225762
762,0.53702,0.547552,0.225873
763,0.496316,0.530812,0.227063
764,0.465015,0.43459,0.227988
765,0.396571,0.3459,0.230556
766,0.347019,0.283035,0.23465
767,0.337166,0.302756,0.235834
768,0.342542,0.304166,0.237307
769,0.415179,0.354456,0.240994
770,0.491182,0.456269,0.242213
771,0.587295,0.570314,0.242501
772,0.523989,0.508378,0.242745
773,0.539269,0.509062,0.243658
774,0.484767,0.436995,0.24594
775,0.313814,0.322849,0.246021
776,0.296555,0.278397,0.246351
777,0.303816,0.276381,0.247104
778,0.33951,0.288926,0.249663
779,0.421101,0.383602,0.251069
780,0.570784,0.554834,0.251323
781,0.557522,0.587611,0.252228
782,0.384156,0.428142,0.254163
783,0.444207,0.485114,0.255837
784,0.399928,0.411957,0.255981
785,0.320668,0.331376,0.256096
786,0.281221,0.273404,0.256157
787,0.272807,0.277179,0.256176
788,0.490642,0.525801,0.257412
789,0.437449,0.458309,0.257847
790,0.502159,0.513309,0.257972
791,0.51841,0.541333,0.258497
792,0.350241,0.389209,0.260016
793,0.324821,0.35262,0.260788
794,0.494614,0.50282,0.260856
795,0.518703,0.52172,0.260865
796,0.37106,0.388188,0.261158
797,0.398168,0.417708,0.26154
798,0.416973,0.429633,0.2617
799,0.325415,0.347893,0.262206
800,0.411868,0.43834,0.262906
801,0.51787,0.530512,0.263066
802,0.377603,0.405222,0.263829
803,0.319348,0.343697,0.264422
804,0.328726,0.339947,0.264548
805,0.501426,0.520532,0.264913
806,0.352967,0.386705,0.266051
807,0.363115,0.375272,0.266199
808,0.307774,0.309942,0.266204
809,0.293248,0.302824,0.266295
810,0.40195,0.408081,0.266333
811,0.466494,0.460744,0.266366
812,0.420971,0.418603,0.266371
813,0.411744,0.438226,0.267073
814,0.35159,0.348596,0.267082
815,0.538292,0.588812,0.269634
816,0.481436,0.499049,0.269944
817,0.369707,0.381226,0.270077
818,0.349637,0.336711,0.270244
819,0.403809,0.391945,0.270385
820,0.385934,0.384189,0.270388
821,0.38848,0.375462,0.270557
822,0.381076,0.377834,0.270568
823,0.558255,0.604996,0.272753
824,0.45642,0.479167,0.27327
825,0.433231,0.44337,0.273373
826,0.55464,0.546986,0.273431
827,0.479307,0.443585,0.274707
828,0.519407,0.501318,0.275035
829,0.467993,0.445184,0.275555
830,0.436758,0.437164,0.275555
831,0.479061,0.48137,0.27556
832,0.408879,0.395252,0.275746
833,0.567974,0.583801,0.275997
834,0.501857,0.51947,0.276307
835,0.428305,0.434547,0.276346
836,0.602878,0.620476,0.276655
837,0.718398,0.730328,0.276798
838,0.594817,0.643125,0.279131
839,0.430734,0.467273,0.280467
840,0.496855,0.531947,0.281698
841,0.565056,0.60934,0.283659
842,0.38951,0.463533,0.289138
843,0.52225,0.60185,0.295475
844,0.480077,0.539032,0.29895
845,0.358632,0.424323,0.303265
846,0.394773,0.422469,0.304032
847,0.39286,0.412884,0.304433
848,0.521966,0.521718,0.304433
849,0.389769,0.392261,0.30444
850,0.405147,0.412852,0.304499
851,0.382975,0.39311,0.304602
852,0.294588,0.327341,0.305675
853,0.31406,0.299287,0.305893
854,0.287293,0.255683,0.306892
855,0.267763,0.240625,0.307629
856,0.291611,0.281455,0.307732
857,0.272597,0.263547,0.307814
858,0.249299,0.227173,0.308303
859,0.380157,0.363627,0.308576
860,0.417322,0.406826,0.308687
861,0.380357,0.389017,0.308762
862,0.294423,0.290701,0.308775
863,0.236065,0.242622,0.308818
864,0.198024,0.211316,0.308995
865,0.349488,0.388898,0.310548
866,0.398572,0.414441,0.3108
867,0.376222,0.389566,0.310978
868,0.309484,0.285377,0.311559
869,0.403281,0.379399,0.31213
870,0.371208,0.350572,0.312555
871,0.520209,0.504613,0.312799
872,0.370784,0.355476,0.313033
873,0.354495,0.356441,0.313037
874,0.301866,0.289649,0.313186
875,0.349342,0.35666,0.31324
876,0.323283,0.309957,0.313417
877,0.396877,0.381434,0.313656
878,0.616891,0.608429,0.313727
879,0.427607,0.434236,0.313771
880,0.315287,0.340555,0.31441
881,0.329658,0.337392,0.314469
882,0.338033,0.325769,0.31462
883,0.393623,0.407512,0.314813
884,0.364251,0.340695,0.315368
885,0.377299,0.384565,0.31542
886,0.314834,0.315001,0.31542
887,0.376585,0.387926,0.315549
888,0.443148,0.447443,0.315568
889,0.29687,0.319145,0.316064
890,0.310488,0.334996,0.316664
891,0.338999,0.328101,0.316783
892,0.304641,0.306877,0.316788
893,0.406644,0.417695,0.31691
894,0.360029,0.358522,0.316912
895,0.418447,0.418839,0.316913
896,0.34471,0.353504,0.31699
897,0.406351,0.411466,0.317016
898,0.396838,0.400587,0.31703
899,0.271155,0.294483,0.317574
900,0.243798,0.252412,0.317649
901,0.406351,0.409235,0.317657
902,0.284859,0.321936,0.319032
903,0.293088,0.271347,0.319504
904,0.372883,0.311695,0.323248
905,0.317825,0.288363,0.324116
906,0.386154,0.367832,0.324452
907,0.315201,0.316822,0.324455
908,0.283342,0.263816,0.324836
909,0.257646,0.220999,0.326179
910,0.234401,0.212533,0.326657
911,0.394351,0.395833,0.326659
912,0.349669,0.349372,0.326659
913,0.293977,0.270841,0.327195
914,0.347621,0.298421,0.329615
915,0.224284,0.240357,0.329874
916,0.39264,0.463676,0.33492
917,0.273464,0.321162,0.337195
918,0.233952,0.270258,0.338513
919,0.249971,0.22695,0.339043
920,0.309307,0.294277,0.339269
921,0.463331,0.443096,0.339678
922,0.553732,0.566248,0.339835
923,0.583369,0.593366,0.339935
924,0.377669,0.400048,0.340436
925,0.293583,0.316769,0.340973
926,0.377562,0.379743,0.340978
927,0.365054,0.327085,0.34242
928,0.432898,0.413014,0.342815
929,0.503154,0.493141,0.342915
930,0.478926,0.454287,0.343522
931,0.385909,0.347681,0.344984
932,0.335393,0.325069,0.34509
933,0.469855,0.468364,0.345093
934,0.327242,0.345287,0.345418
935,0.392791,0.416118,0.345962
936,0.380772,0.375948,0.345986
937,0.391308,0.400438,0.346069
938,0.30518,0.305127,0.346069
939,0.549156,0.575981,0.346788
940,0.393213,0.39262,0.346789
941,0.313409,0.29965,0.346978
942,0.234806,0.259135,0.34757
943,0.337765,0.348006,0.347675
944,0.208588,0.26914,0.351341
945,0.268986,0.280334,0.35147
946,0.298171,0.305349,0.351522
947,0.356862,0.393606,0.352872
948,0.293442,0.291631,0.352875
949,0.319936,0.280428,0.354436
950,0.310958,0.231619,0.360731
951,0.292991,0.280831,0.360879
952,0.299253,0.266125,0.361976
953,0.352673,0.355433,0.361984
954,0.277547,0.259264,0.362318
955,0.278959,0.265017,0.362512
956,0.322768,0.296182,0.363219
957,0.278108,0.243952,0.364386
958,0.448755,0.441575,0.364437
959,0.30641,0.311029,0.364459
960,0.252975,0.24604,0.364507
961,0.272037,0.228063,0.36644
962,0.300452,0.289371,0.366563
963,0.509417,0.481003,0.367371
964,0.429993,0.404582,0.368016
965,0.310979,0.317742,0.368062
966,0.357493,0.340317,0.368357
967,0.241621,0.260033,0.368696
968,0.386623,0.423924,0.370087
969,0.316062,0.327421,0.370216
970,0.273576,0.257514,0.370474
971,0.256573,0.231643,0.371096
972,0.303725,0.291481,0.371246
973,0.426411,0.435523,0.371329
974,0.401058,0.39691,0.371346
975,0.298173,0.296001,0.371351
976,0.347196,0.372187,0.371975
977,0.274265,0.291489,0.372272
978,0.278213,0.274257,0.372288
979,0.267533,0.256828,0.372402
980,0.260952,0.250704,0.372507
981,0.245081,0.253109,0.372572
982,0.321697,0.330417,0.372648
983,0.257657,0.286197,0.373462
984,0.501389,0.57042,0.378228
985,0.456233,0.437083,0.378594
986,0.400254,0.397715,0.378601
987,0.304259,0.31143,0.378652
988,0.247636,0.266117,0.378994
989,0.316483,0.31624,0.378994
990,0.256832,0.262156,0.379022
991,0.278956,0.280635,0.379025
992,0.299871,0.272632,0.379767
993,0.304989,0.278316,0.380478
994,0.286332,0.24352,0.382311
995,0.444446,0.401229,0.384179
996,0.320321,0.315787,0.384199
997,0.25793,0.246574,0.384328
998,0.318748,0.307293,0.38446
999,0.29844,0.274426,0.385036
1000,0.335191,0.284048,0.387652
1001,0.312306,0.253684,0.391088
1002,0.329639,0.261292,0.39576
1003,0.461522,0.490367,0.396592
1004,0.273814,0.323442,0.399055
1005,0.26441,0.291709,0.3998
1006,0.305368,0.30513,0.3998
1007,0.278131,0.252847,0.400439
1008,0.429281,0.52997,0.410578
1009,0.325188,0.363773,0.412066
1010,0.35316,0.387284,0.413231
1011,0.298987,0.302405,0.413243
1012,0.262397,0.276419,0.413439
1013,0.350907,0.34458,0.413479
1014,0.298834,0.274278,0.414082
1015,0.246781,0.25443,0.414141
1016,0.431142,0.4862,0.417172
1017,0.342693,0.380635,0.418612
1018,0.442542,0.472851,0.41953
1019,0.458672,0.437539,0.419977
1020,0.443305,0.431779,0.42011
1021,0.382704,0.378224,0.42013
1022,0.324696,0.314571,0.420232
1023,0.356811,0.342423,0.420439
1024,0.355312,0.334824,0.420859
1025,0.265229,0.280297,0.421086
1026,0.391841,0.404643,0.42125
1027,0.351879,0.346487,0.421279
1028,0.322292,0.332399,0.421381
1029,0.53352,0.551589,0.421708
1030,0.565795,0.590648,0.422326
1031,0.500356,0.508749,0.422396
1032,0.502221,0.507148,0.42242
1033,0.488957,0.494008,0.422446
1034,0.353383,0.374974,0.422912
1035,0.282025,0.307782,0.423575
1036,0.297704,0.326361,0.424397
1037,0.261467,0.273361,0.424538
1038,0.255915,0.274032,0.424866
1039,0.512469,0.570494,0.428233
1040,0.505503,0.552064,0.430401
1041,0.352725,0.398491,0.432496
1042,0.516374,0.536675,0.432908
1043,0.497389,0.506483,0.432991
1044,0.31881,0.36606,0.435223
1045,0.251542,0.295872,0.437188
1046,0.33694,0.372697,0.438467
1047,0.294553,0.296076,0.438469
1048,0.273455,0.278327,0.438493
1049,0.297017,0.287824,0.438577
1050,0.331722,0.302097,0.439455
1051,0.224564,0.248932,0.440049
1052,0.392832,0.452227,0.443576
1053,0.514339,0.531375,0.443867
1054,0.363365,0.397283,0.445017
1055,0.265169,0.292996,0.445791
1056,0.243136,0.257641,0.446002
1057,0.367487,0.360603,0.446049
1058,0.251064,0.275665,0.446654
1059,0.267286,0.258146,0.446738
1060,0.241481,0.229394,0.446884
1061,0.255495,0.252089,0.446896
1062,0.358217,0.375345,0.447189
1063,0.347026,0.349209,0.447194
1064,0.305096,0.282598,0.4477
1065,0.26387,0.234451,0.448566
1066,0.239064,0.216252,0.449086
1067,0.235288,0.221087,0.449288
1068,0.202267,0.202763,0.449288
1069,0.243977,0.21102,0.450374
1070,0.246196,0.205943,0.451994
1071,0.368159,0.390793,0.452507
1072,0.392946,0.400008,0.452556
1073,0.351833,0.343227,0.452631
1074,0.277072,0.276479,0.452631
1075,0.28765,0.259296,0.453435
1076,0.344939,0.346238,0.453437
1077,0.326335,0.295874,0.454364
1078,0.315631,0.323263,0.454423
1079,0.272628,0.260774,0.454563
1080,0.376507,0.395198,0.454913
1081,0.504336,0.533801,0.455781
1082,0.3263,0.367458,0.457475
1083,0.487637,0.505051,0.457778
1084,0.339918,0.348552,0.457853
1085,0.374213,0.391023,0.458135
1086,0.523322,0.497056,0.458825
1087,0.48963,0.483286,0.458865
1088,0.456965,0.458935,0.458869
1089,0.436453,0.424278,0.459017
1090,0.36934,0.351248,0.459345
1091,0.574342,0.596502,0.459836
1092,0.454494,0.428931,0.460489
1093,0.528988,0.558552,0.461363
1094,0.384655,0.397007,0.461516
1095,0.39209,0.438642,0.463683
1096,0.567548,0.594639,0.464417
1097,0.433636,0.469456,0.4657
1098,0.388014,0.421092,0.466794
1099,0.381337,0.371866,0.466884
1100,0.269238,0.304803,0.468149
1101,0.444278,0.52341,0.47441
1102,0.469082,0.500472,0.475396
1103,0.495974,0.549727,0.478285
1104,0.361017,0.408948,0.480583
1105,0.403869,0.461767,0.483935
1106,0.503621,0.556415,0.486722
1107,0.3729,0.426949,0.489643
1108,0.43419,0.496613,0.49354
1109,0.338045,0.370268,0.494578
1110,0.226756,0.303241,0.500428
1111,0.370004,0.439047,0.505195
1112,0.491573,0.499292,0.505255
1113,0.488908,0.578312,0.513248
1114,0.395878,0.441929,0.515368
1115,0.423727,0.473322,0.517828
1116,0.392595,0.416603,0.518404
1117,0.271122,0.330757,0.521961
1118,0.351597,0.365073,0.522142
1119,0.327256,0.31009,0.522437
1120,0.304262,0.291998,0.522587
1121,0.472395,0.471107,0.522589
1122,0.648955,0.633078,0.522841
1123,0.718649,0.742344,0.523403
1124,0.690224,0.710232,0.523803
1125,0.604852,0.653424,0.526162
1126,0.420678,0.484583,0.530246
1127,0.291215,0.372595,0.536869
1128,0.248799,0.312215,0.54089
1129,0.367591,0.432978,0.545166
1130,0.44119,0.484887,0.547075
1131,0.485671,0.517377,0.54808
1132,0.527076,0.552221,0.548713
1133,0.431905,0.454368,0.549217
1134,0.365477,0.365246,0.549217
1135,0.417072,0.405495,0.549351
1136,0.465631,0.402449,0.553343
1137,0.385656,0.347354,0.55481
1138,0.30618,0.286494,0.555198
1139,0.434672,0.473809,0.55673
1140,0.419978,0.433193,0.556904
1141,0.432519,0.442217,0.556998
1142,0.39829,0.407239,0.557078
1143,0.326041,0.330104,0.557095
1144,0.262458,0.264178,0.557098
1145,0.243492,0.243438,0.557098
1146,0.251497,0.259071,0.557155
1147,0.418886,0.427332,0.557227
1148,0.340194,0.358066,0.557546
1149,0.440577,0.471698,0.558515
1150,0.496716,0.498214,0.558517
1151,0.477166,0.502978,0.559183
1152,0.388253,0.406033,0.559499
1153,0.444104,0.466157,0.559986
1154,0.379805,0.347334,0.56104
1155,0.304664,0.283964,0.561468
1156,0.233732,0.246751,0.561638
1157,0.349815,0.372603,0.562157
1158,0.352327,0.358297,0.562193
1159,0.357253,0.361781,0.562213
1160,0.508394,0.525452,0.562504
1161,0.419141,0.437509,0.562842
1162,0.36875,0.381601,0.563007
1163,0.418613,0.42912,0.563117
1164,0.364271,0.344717,0.5635
1165,0.37803,0.345349,0.564568
1166,0.353478,0.298574,0.567582
1167,0.402629,0.36152,0.569272
1168,0.419129,0.385461,0.570406
1169,0.304098,0.306319,0.570411
1170,0.511564,0.563045,0.573061
1171,0.461849,0.47783,0.573316
1172,0.364044,0.37294,0.573395
1173,0.418634,0.42021,0.573398
1174,0.343086,0.332441,0.573511
1175,0.478206,0.480593,0.573517
1176,0.595634,0.604201,0.57359
1177,0.587453,0.574681,0.573753
1178,0.53303,0.558588,0.574407
1179,0.447304,0.430842,0.574678
1180,0.598249,0.604605,0.574718
1181,0.438014,0.43785,0.574718
1182,0.310655,0.343834,0.575819
1183,0.347262,0.35994,0.57598
1184,0.284498,0.312149,0.576744
1185,0.500319,0.524019,0.577306
1186,0.442857,0.461469,0.577652
1187,0.576823,0.599724,0.578177
1188,0.584794,0.608311,0.57873
1189,0.676843,0.678927,0.578734
1190,0.452469,0.474132,0.579203
1191,0.370106,0.367562,0.57921
1192,0.295878,0.303082,0.579262
1193,0.310752,0.310111,0.579262
1194,0.238035,0.271478,0.580381
1195,0.383915,0.462823,0.586607
1196,0.44579,0.444864,0.586608
1197,0.566264,0.65564,0.594596
1198,0.590945,0.62281,0.595611
1199,0.506863,0.550911,0.597552
1200,0.354061,0.389845,0.598832
1201,0.484646,0.592308,0.610423
1202,0.385595,0.439628,0.613343
1203,0.426054,0.495605,0.61818
1204,0.329491,0.371458,0.619941
1205,0.399454,0.453148,0.622825
1206,0.441098,0.469988,0.623659
1207,0.498024,0.504257,0.623698
1208,0.452846,0.463578,0.623813
1209,0.440392,0.456433,0.624071
1210,0.466177,0.445383,0.624503
1211,0.608019,0.636599,0.62532
1212,0.64989,0.597159,0.6281
1213,0.545849,0.532936,0.628267
1214,0.386225,0.392508,0.628306
1215,0.365979,0.387981,0.628791
1216,0.434962,0.42865,0.62883
1217,0.441778,0.458894,0.629123
1218,0.42667,0.411728,0.629347
1219,0.487876,0.483483,0.629366
1220,0.553981,0.555477,0.629368
1221,0.678153,0.686954,0.629446
1222,0.621686,0.642434,0.629876
1223,0.547093,0.546195,0.629877
1224,0.414642,0.420764,0.629914
1225,0.337581,0.356901,0.630288
1226,0.527909,0.545507,0.630597
1227,0.461313,0.470086,0.630674
1228,0.508956,0.500096,0.630753
1229,0.445264,0.426389,0.631109
1230,0.436049,0.445718,0.631203
1231,0.42457,0.418182,0.631243
1232,0.519243,0.476736,0.63305
1233,0.55246,0.546242,0.633089
1234,0.461715,0.440776,0.633527
1235,0.345446,0.350322,0.633551
1236,0.328247,0.294084,0.634718
1237,0.33292,0.29633,0.636057
1238,0.350801,0.309789,0.637739
1239,0.39082,0.326483,0.641878
1240,0.347708,0.317915,0.642766
1241,0.250481,0.263702,0.642941
1242,0.42536,0.478743,0.64579
1243,0.439628,0.460542,0.646228
1244,0.603579,0.634585,0.647189
1245,0.431333,0.471117,0.648772
1246,0.28324,0.333445,0.651292
1247,0.30691,0.318623,0.65143
1248,0.219452,0.266292,0.653623
1249,0.309546,0.331869,0.654122
1250,0.355953,0.352748,0.654132
1251,0.284405,0.292601,0.654199
1252,0.429406,0.496557,0.658709
1253,0.376014,0.413205,0.660092
1254,0.309227,0.32251,0.660268
1255,0.410614,0.387072,0.660822
1256,0.339655,0.308311,0.661805
1257,0.330677,0.319057,0.66194
1258,0.318224,0.287336,0.662894
1259,0.257343,0.243171,0.663095
1260,0.384171,0.398423,0.663298
1261,0.455326,0.431882,0.663848
1262,0.414747,0.38457,0.664758
1263,0.376512,0.336232,0.666381
1264,0.292837,0.271548,0.666834
1265,0.303148,0.26158,0.668562
1266,0.2548,0.2261,0.669386
1267,0.353808,0.338142,0.669631
1268,0.322399,0.283936,0.67111
1269,0.275254,0.238581,0.672455
1270,0.501878,0.511655,0.672551
1271,0.358799,0.338703,0.672955
1272,0.337435,0.305316,0.673986
1273,0.42287,0.391794,0.674952
1274,0.558513,0.526329,0.675988
1275,0.397825,0.395376,0.675994
1276,0.304772,0.294825,0.676093
1277,0.304325,0.262898,0.677809
1278,0.275961,0.249914,0.678487
1279,0.414854,0.37454,0.680113
1280,0.534557,0.5931,0.68354
1281,0.351466,0.389005,0.684949
1282,0.371095,0.422896,0.687632
1283,0.353838,0.335273,0.687977
1284,0.566846,0.57282,0.688013
1285,0.368843,0.390382,0.688477
1286,0.346048,0.33748,0.68855
1287,0.255459,0.269722,0.688753
1288,0.279745,0.316491,0.690104
1289,0.22736,0.261887,0.691296
1290,0.400253,0.371336,0.692132
1291,0.389305,0.342919,0.694284
1292,0.362632,0.316469,0.696415
1293,0.243314,0.258361,0.696641
1294,0.369275,0.414206,0.69866
1295,0.31077,0.296484,0.698864
1296,0.255872,0.247307,0.698937
1297,0.243896,0.227488,0.699206
1298,0.284362,0.260667,0.699768
