t,predict_test,teacher
676,0.13953,0.0722099,0.12324
677,-0.766498,-0.75692,0.123332
678,0.459828,0.456974,0.12334
679,1.01617,0.985462,0.124283
680,0.357407,0.349464,0.124346
681,-0.96176,-0.932919,0.125178
682,0.736207,0.77108,0.126394
683,-0.939181,-0.992143,0.129199
684,-0.343316,-0.329906,0.129379
685,-0.950058,-0.944706,0.129407
686,0.59661,0.626706,0.130313
687,1.05096,0.996185,0.133313
688,-0.124173,-0.0846282,0.134877
689,-0.957748,-0.908736,0.137279
690,-0.490308,-0.457876,0.138331
691,-0.928337,-0.967669,0.139878
692,-0.717764,-0.744117,0.140572
693,-0.946771,-0.979248,0.141627
694,0.156595,0.12839,0.142423
695,-0.425625,-0.449018,0.14297
696,-0.688884,-0.675189,0.143157
697,1.01961,0.998266,0.143613
698,-0.960438,-0.999316,0.145125
699,-0.815969,-0.789364,0.145832
700,-0.0599424,-0.103969,0.147771
701,0.551802,0.533038,0.148123
702,1.01196,0.997666,0.148327
703,-0.257114,-0.256843,0.148327
704,-0.992797,-0.961741,0.149292
705,-0.989784,-0.994663,0.149315
706,0.947084,0.953722,0.149359
707,0.753412,0.70606,0.151602
708,0.687822,0.70546,0.151913
709,-0.674175,-0.663161,0.152034
710,0.368296,0.388311,0.152435
711,-0.0825109,-0.101279,0.152787
712,0.356725,0.387324,0.153723
713,-0.932404,-0.960303,0.154502
714,-0.133965,-0.0913347,0.156319
715,0.979898,0.96024,0.156705
716,0.172218,0.183773,0.156839
717,-1.01092,-0.975961,0.158061
718,-0.309435,-0.256017,0.160915
719,0.993018,0.98403,0.160995
720,0.794079,0.786708,0.16105
721,-0.960709,-0.948117,0.161208
722,-0.374002,-0.313484,0.164871
723,-0.736098,-0.776509,0.166504
724,0.385452,0.390684,0.166531
725,-0.56667,-0.553591,0.166702
726,-0.991329,-0.951012,0.168328
727,0.169129,0.133579,0.169592
728,0.953799,0.925566,0.170389
729,-0.823807,-0.837522,0.170577
730,0.421454,0.434435,0.170745
731,-0.942443,-0.955029,0.170904
732,0.248651,0.231138,0.17121
733,0.678418,0.668775,0.171303
734,-0.00749648,0.0344876,0.173066
735,-0.59612,-0.559053,0.17444
736,-0.783737,-0.782228,0.174442
737,0.384183,0.403176,0.174803
738,-0.948187,-0.96499,0.175085
739,-0.831369,-0.833,0.175088
740,0.500699,0.497476,0.175098
741,0.0912778,0.0344236,0.178331
742,-0.991268,-0.998454,0.178382
743,0.970416,0.978054,0.178441
744,-0.0783532,-0.137285,0.181914
745,-0.733725,-0.721483,0.182064
746,0.98692,0.998313,0.182193
747,0.895015,0.896301,0.182195
748,-0.661506,-0.621505,0.183795
749,0.149031,0.169831,0.184228
750,-0.265301,-0.256044,0.184313
751,0.0501688,0.086375,0.185624
752,0.830874,0.836214,0.185653
753,0.173764,0.178406,0.185674
754,-1.01287,-0.989683,0.186212
755,-1.01644,-0.990162,0.186903
756,0.455376,0.408192,0.189129
757,-0.36473,-0.389143,0.189725
758,-0.963068,-0.934454,0.190544
759,0.962762,0.952909,0.190641
760,-0.949832,-0.992191,0.192435
761,-1.05786,-0.998581,0.19595
762,0.514929,0.528173,0.196125
763,0.698325,0.646589,0.198802
764,-0.635224,-0.644933,0.198896
765,0.828002,0.834158,0.198934
766,0.542576,0.490616,0.201634
767,-0.383203,-0.383323,0.201634
768,0.820504,0.816363,0.201651
769,0.67156,0.668874,0.201658
770,-0.259445,-0.249134,0.201764
771,0.226448,0.232631,0.201803
772,-0.0172659,-0.0257941,0.201875
773,-0.119467,-0.12573,0.201915
774,0.899898,0.894265,0.201946
775,-0.515397,-0.556305,0.20362
776,0.800522,0.806195,0.203652
777,-0.666028,-0.679605,0.203836
778,0.457184,0.476014,0.204191
779,0.85704,0.858426,0.204193
780,-0.4091,-0.362981,0.20632
781,-0.939596,-0.89074,0.208707
782,0.755529,0.733256,0.209203
783,0.0987175,0.0641205,0.2104
784,0.567584,0.565585,0.210404
785,-0.159276,-0.15327,0.21044
786,0.860612,0.889636,0.211282
787,0.772285,0.763326,0.211362
788,0.71383,0.720575,0.211408
789,-0.998609,-0.998201,0.211408
790,0.12946,0.187327,0.214757
791,0.293432,0.260237,0.215859
792,-0.98714,-0.987746,0.215859
793,0.561959,0.608998,0.218072
794,0.922981,0.879159,0.219992
795,-0.0760617,-0.0616244,0.2202
796,-0.623193,-0.589662,0.221325
797,0.215137,0.21613,0.221326
798,0.67332,0.659626,0.221513
799,0.222968,0.233258,0.221619
800,0.703863,0.731739,0.222396
801,-0.96025,-0.973862,0.222582
802,-0.183566,-0.175433,0.222648
803,0.797228,0.789057,0.222714
804,-0.483662,-0.480952,0.222722
805,-0.187262,-0.139304,0.225022
806,-0.825062,-0.852716,0.225787
807,-0.344246,-0.359715,0.226026
808,-0.355783,-0.365156,0.226114
809,-0.700398,-0.695349,0.226139
810,-0.963945,-0.973059,0.226222
811,0.169883,0.157899,0.226366
812,0.967311,0.978313,0.226487
813,0.61034,0.609602,0.226487
814,-0.232739,-0.223526,0.226572
815,0.0143557,0.0336079,0.226943
816,-0.533664,-0.563609,0.22784
817,-0.847642,-0.844411,0.22785
818,-0.920945,-0.937678,0.22813
819,1.00509,0.99792,0.228182
820,-0.360935,-0.381663,0.228611
821,0.551215,0.581884,0.229552
822,-0.289881,-0.310053,0.229959
823,-0.881268,-0.869853,0.230089
824,-0.547694,-0.533653,0.230286
825,-0.340134,-0.359735,0.23067
826,-0.775676,-0.806891,0.231645
827,-0.374034,-0.363033,0.231766
828,-0.72656,-0.769016,0.233568
829,-0.463852,-0.476323,0.233724
830,0.457353,0.440501,0.234008
831,0.789379,0.775669,0.234196
832,-0.33029,-0.353698,0.234744
833,0.950504,0.964057,0.234927
834,-0.565538,-0.582103,0.235202
835,-0.402931,-0.394715,0.235269
836,0.543557,0.530451,0.235441
837,0.879033,0.863766,0.235674
838,0.508474,0.498626,0.235771
839,-0.257938,-0.257694,0.235771
840,-1.03132,-0.99948,0.236785
841,0.853713,0.862563,0.236864
842,1.03612,0.973905,0.240734
843,0.961288,0.975293,0.24093
844,0.850186,0.863911,0.241119
845,0.103387,0.122917,0.2415
846,0.269987,0.287032,0.24179
847,-0.858016,-0.860845,0.241798
848,0.8957,0.887833,0.24186
849,-0.60128,-0.596326,0.241885
850,-0.268143,-0.227206,0.243561
851,-0.0635921,-0.0616309,0.243565
852,0.797899,0.807533,0.243657
853,-0.720129,-0.754636,0.244848
854,-0.981608,-0.967945,0.245035
855,-0.988028,-0.999844,0.245174
856,0.642716,0.632568,0.245277
857,0.974536,0.969132,0.245307
858,0.556543,0.602753,0.247442
859,0.741992,0.773803,0.248454
860,-0.743641,-0.752882,0.248539
861,0.993714,0.994626,0.24854
862,0.917807,0.906429,0.24867
863,-0.78776,-0.762454,0.24931
864,-0.672343,-0.673159,0.249311
865,0.50035,0.459557,0.250975
866,-0.980154,-0.998516,0.251312
867,-0.813127,-0.787531,0.251967
868,0.985845,0.99335,0.252023
869,0.0367229,-0.0162292,0.254827
870,0.947947,0.977958,0.255728
871,-0.654993,-0.666375,0.255858
872,0.350611,0.405622,0.258884
873,-0.357332,-0.382633,0.259524
874,0.91507,0.937045,0.260007
875,-0.837074,-0.872418,0.261256
876,0.894553,0.918266,0.261818
877,-0.133281,-0.141414,0.261884
878,-0.448869,-0.407063,0.263632
879,-0.303002,-0.305362,0.263638
880,0.444056,0.457584,0.263821
881,-0.898424,-0.908771,0.263928
882,0.0449829,0.0337885,0.264053
883,-0.964317,-0.984455,0.264459
884,-0.773598,-0.758773,0.264678
885,-0.694871,-0.688565,0.264718
886,0.509966,0.52933,0.265093
887,0.851659,0.832532,0.265459
888,0.973959,0.986165,0.265608
889,-0.995431,-0.999471,0.265624
890,0.911264,0.971712,0.269278
891,-0.501866,-0.573001,0.274338
892,0.951904,0.96734,0.274577
893,0.971971,0.97026,0.27458
894,0.937725,0.963598,0.275249
895,-0.990598,-0.985005,0.27528
896,0.175939,0.175534,0.27528
897,-0.736137,-0.756255,0.275685
898,0.577968,0.626343,0.278025
899,-0.707367,-0.752207,0.280036
900,0.66316,0.712432,0.282464
901,0.935736,0.90232,0.28358
902,0.427914,0.440878,0.283748
903,0.897002,0.925687,0.284571
904,0.829444,0.857405,0.285353
905,-0.444536,-0.413136,0.286339
906,0.854446,0.877754,0.286882
907,-0.239376,-0.231175,0.286949
908,-0.257194,-0.235907,0.287403
909,-0.328345,-0.331435,0.287412
910,-0.360685,-0.366918,0.287451
911,0.754813,0.757559,0.287458
912,0.983213,0.977917,0.287487
913,-0.00933325,0.0310292,0.289116
914,0.761675,0.782753,0.28956
915,-0.609126,-0.617738,0.289634
916,0.97553,0.982573,0.289684
917,-0.603008,-0.622415,0.29006
918,0.660104,0.679215,0.290426
919,0.422523,0.429246,0.290471
920,0.113484,0.140365,0.291193
921,-0.514937,-0.495943,0.291554
922,0.560838,0.587676,0.292274
923,-0.901756,-0.932913,0.293245
924,0.674516,0.677713,0.293255
925,0.543954,0.51819,0.293919
926,-0.460234,-0.452622,0.293977
927,0.329523,0.325066,0.293997
928,0.921012,0.908056,0.294165
929,-0.684899,-0.703583,0.294514
930,0.875747,0.890324,0.294726
931,-0.331859,-0.389005,0.297992
932,-0.440244,-0.443856,0.298005
933,-0.746188,-0.763572,0.298307
934,0.960388,0.924313,0.299609
935,0.0648923,0.0747248,0.299705
936,0.845737,0.900863,0.302744
937,-0.783039,-0.774362,0.30282
938,0.867187,0.927084,0.306407
939,-0.493745,-0.551974,0.309798
940,-0.714941,-0.679342,0.311065
941,0.994908,0.974505,0.311481
942,-0.976107,-0.983753,0.31154
943,0.973527,0.993447,0.311937
944,-0.826904,-0.84795,0.31238
945,-0.163515,-0.129264,0.313553
946,0.177823,0.180169,0.313558
947,1.01275,0.999993,0.313721
948,-0.470014,-0.444138,0.314391
949,-0.606763,-0.543665,0.318372
950,-0.865247,-0.881377,0.318632
951,1.00148,0.997756,0.318646
952,0.463259,0.448874,0.318853
953,0.0754622,0.108278,0.31993
954,0.69656,0.707061,0.32004
955,0.82093,0.808864,0.320186
956,0.950562,0.94977,0.320186
957,-0.24783,-0.240023,0.320247
958,0.818003,0.846863,0.32108
959,-0.201649,-0.252223,0.323638
960,0.955406,0.951008,0.323657
961,-0.792948,-0.781319,0.323792
962,-1.02401,-0.99222,0.324803
963,1.00712,0.978209,0.325639
964,0.835887,0.827887,0.325703
965,-0.886361,-0.860914,0.32635
966,-0.958278,-0.923788,0.32754
967,-0.788619,-0.821665,0.328632
968,0.278531,0.26391,0.328846
969,0.252731,0.238526,0.329047
970,0.249818,0.268795,0.329407
971,0.668413,0.70029,0.330424
972,-0.728384,-0.720472,0.330486
973,0.716998,0.787202,0.335415
974,-0.0826948,-0.132225,0.337868
975,0.583313,0.6141,0.338816
976,0.520044,0.49585,0.339401
977,-0.827101,-0.833569,0.339443
978,-0.528897,-0.539909,0.339564
979,0.990106,0.984063,0.339601
980,-0.929402,-0.970506,0.34129
981,-0.0994465,-0.0848667,0.341503
982,-0.980652,-0.998841,0.341834
983,0.135074,0.145395,0.34194
984,-0.442805,-0.435193,0.341998
985,0.300269,0.350077,0.344479
986,-0.0075212,-0.00986327,0.344485
987,-0.991211,-0.962897,0.345286
988,-0.423607,-0.450141,0.34599
989,-0.918198,-0.954391,0.3473
990,-0.194003,-0.214267,0.347711
991,-0.953868,-0.969879,0.347967
992,0.724142,0.739641,0.348207
993,-0.571807,-0.586039,0.34841
994,0.879907,0.921326,0.350126
995,-0.291751,-0.289763,0.35013
996,0.3051,0.329447,0.350722
997,0.954608,0.945511,0.350805
998,0.664814,0.659627,0.350832
999,-0.742867,-0.724679,0.351163
1000,0.743648,0.764031,0.351578
1001,-0.147842,-0.144011,0.351593
1002,0.284572,0.307206,0.352105
1003,0.905531,0.913274,0.352165
1004,0.551692,0.569547,0.352484
1005,0.962876,0.99513,0.353524
1006,-0.727434,-0.714202,0.353699
1007,0.814535,0.817342,0.353707
1008,-0.327759,-0.324324,0.353719
1009,0.516145,0.546065,0.354614
1010,0.35108,0.333858,0.354911
1011,-1.01926,-0.99699,0.355407
1012,-0.976974,-0.959235,0.355721
1013,-0.529622,-0.542942,0.355899
1014,0.0251592,0.00851085,0.356176
1015,0.322755,0.31474,0.35624
1016,-1.00397,-0.998841,0.356266
1017,0.124373,0.19026,0.360608
1018,-0.933819,-0.987156,0.363452
1019,-0.754802,-0.764642,0.363549
1020,-0.678336,-0.71058,0.364589
1021,0.0962746,0.106005,0.364684
1022,0.144215,0.120334,0.365254
1023,0.778366,0.786838,0.365326
1024,-0.918205,-0.938293,0.365729
1025,0.813519,0.868372,0.368738
1026,0.903308,0.874275,0.369581
1027,-0.99508,-0.99294,0.369586
1028,0.414333,0.431853,0.369893
1029,-0.1543,-0.191623,0.371286
1030,0.141007,0.168601,0.372047
1031,-0.969921,-0.999882,0.372945
1032,-0.886951,-0.886357,0.372945
1033,0.305141,0.260663,0.374923
1034,-0.0501669,-0.0818384,0.375926
1035,0.990121,0.999925,0.376023
1036,0.0543193,0.0104282,0.377949
1037,0.155411,0.167478,0.378095
1038,-0.928438,-0.917162,0.378222
1039,-0.976071,-0.94952,0.378927
1040,0.985546,0.974878,0.379041
1041,-0.820574,-0.83202,0.379172
1042,-0.82084,-0.784966,0.380458
1043,0.27069,0.28684,0.380719
1044,0.90241,0.870467,0.38174
1045,-0.884775,-0.869964,0.381959
1046,0.85779,0.877694,0.382355
1047,-0.0598199,-0.0776651,0.382674
1048,0.561152,0.59292,0.383683
1049,-0.570977,-0.551602,0.384058
1050,0.454542,0.453102,0.38406
1051,-0.823736,-0.845161,0.384519
1052,0.304114,0.31429,0.384623
1053,-0.943754,-0.951591,0.384684
1054,0.0248575,0.0462312,0.385141
1055,0.993119,0.99825,0.385167
1056,0.209827,0.215668,0.385202
1057,0.891299,0.910265,0.385561
1058,0.286924,0.294235,0.385615
1059,0.833654,0.860304,0.386325
1060,-0.208322,-0.212414,0.386342
1061,0.832697,0.851125,0.386681
1062,0.644696,0.630399,0.386886
1063,0.747098,0.764746,0.387197
1064,0.694121,0.720526,0.387894
1065,0.948232,0.964054,0.388145
1066,-0.717433,-0.707414,0.388245
1067,0.624582,0.6458,0.388695
1068,0.0214975,0.0404587,0.389055
1069,0.594506,0.640941,0.391211
1070,0.209766,0.222438,0.391372
1071,-0.98545,-0.958357,0.392106
1072,0.486904,0.508848,0.392587
1073,0.522516,0.499934,0.393097
1074,0.846406,0.863151,0.393378
1075,0.407062,0.404346,0.393385
1076,0.795054,0.798364,0.393396
1077,0.46975,0.463909,0.39343
1078,0.962835,0.969748,0.393478
1079,0.917952,0.898831,0.393843
1080,0.361791,0.361233,0.393844
1081,0.286754,0.281295,0.393873
1082,-0.983347,-0.986876,0.393886
1083,-0.109678,-0.131392,0.394357
1084,-0.72346,-0.748481,0.394983
1085,0.776762,0.749655,0.395718
1086,-0.0799004,-0.0872534,0.395772
1087,0.967825,0.974443,0.395816
1088,0.150074,0.117643,0.396868
1089,-0.512457,-0.497172,0.397102
1090,-0.398772,-0.373736,0.397728
1091,-0.876849,-0.900716,0.398298
1092,0.992795,0.993079,0.398298
1093,0.630479,0.617356,0.39847
1094,-0.689575,-0.651979,0.399884
1095,0.891439,0.931952,0.401525
1096,0.806417,0.773072,0.402637
1097,-0.957875,-0.948304,0.402729
1098,0.966417,0.999842,0.403846
1099,0.469121,0.444044,0.404475
1100,-0.945947,-0.926581,0.40485
1101,-0.17782,-0.127263,0.407406
1102,-0.148721,-0.167516,0.407759
1103,-0.325572,-0.30645,0.408124
1104,0.549995,0.567499,0.408431
1105,0.323162,0.309094,0.408629
1106,0.99221,0.999996,0.408689
1107,0.0147448,0.0256568,0.408808
1108,0.642023,0.683486,0.410528
1109,0.884882,0.880649,0.410546
1110,-0.957474,-0.952188,0.410574
1111,-0.882482,-0.856403,0.411254
1112,0.611588,0.574491,0.41263
1113,0.638521,0.635476,0.412639
1114,0.86617,0.897742,0.413636
1115,-0.101287,-0.086016,0.413869
1116,-0.275741,-0.276939,0.413871
1117,0.833356,0.830679,0.413878
1118,1.01124,0.973889,0.415273
1119,-0.688438,-0.6737,0.41549
1120,0.428388,0.451627,0.41603
1121,-0.807863,-0.803863,0.416046
1122,0.842735,0.896646,0.418953
1123,-0.972015,-0.987409,0.41919
1124,-0.951485,-0.935566,0.419443
1125,-0.735379,-0.781078,0.421532
1126,-0.952077,-0.97468,0.422043
1127,-0.961053,-0.977354,0.422308
1128,0.946578,0.904286,0.424097
1129,-0.910544,-0.953747,0.425963
1130,0.204836,0.225412,0.426387
1131,0.80904,0.808928,0.426387
1132,0.929889,0.959234,0.427248
1133,-0.862122,-0.851482,0.427361
1134,-0.867148,-0.820798,0.429509
1135,-0.395785,-0.402702,0.429557
1136,0.458871,0.438184,0.429985
1137,0.90606,0.917434,0.430115
1138,-0.707934,-0.709862,0.430118
1139,0.169873,0.173267,0.43013
1140,0.72419,0.706374,0.430447
1141,-0.980276,-0.994138,0.43064
1142,-0.323284,-0.324419,0.430641
1143,0.865735,0.85341,0.430793
1144,0.25717,0.241493,0.431038
1145,-0.186798,-0.163211,0.431595
1146,0.725967,0.734979,0.431676
1147,0.896681,0.872354,0.432268
1148,0.624609,0.659436,0.433481
1149,0.220387,0.276377,0.436616
1150,0.803171,0.843682,0.438257
1151,-0.491387,-0.499352,0.43832
1152,0.830702,0.867881,0.439702
1153,0.737714,0.712933,0.440317
1154,0.301587,0.303518,0.44032
1155,-0.999625,-0.999948,0.44032
1156,0.629215,0.620011,0.440405
1157,0.159063,0.131544,0.441162
1158,-0.997993,-0.983945,0.44136
1159,0.680014,0.681598,0.441362
1160,0.469713,0.42983,0.442953
1161,-0.567566,-0.559011,0.443026
1162,-0.970773,-0.958689,0.443172
1163,-0.402821,-0.430971,0.443965
1164,-0.833479,-0.854618,0.444411
1165,0.302039,0.324004,0.444894
1166,0.0304157,-0.015032,0.446959
1167,0.455459,0.459594,0.446976
1168,0.973386,0.995902,0.447483
1169,-0.576753,-0.564986,0.447622
1170,0.458397,0.516203,0.450963
1171,1.02664,0.994983,0.451966
1172,0.435322,0.444662,0.452053
1173,-0.917632,-0.877573,0.453658
1174,0.965779,0.985828,0.45406
1175,-0.128214,-0.146532,0.454395
1176,0.813594,0.842395,0.455225
1177,0.659391,0.637786,0.455692
1178,-0.422718,-0.419153,0.455704
1179,0.458733,0.443348,0.455941
1180,0.501147,0.470037,0.456909
1181,0.963357,0.95751,0.456943
1182,0.835325,0.825594,0.457038
1183,0.601364,0.601193,0.457038
1184,0.951505,0.937987,0.457221
1185,0.54372,0.56652,0.45774
1186,-0.887461,-0.843507,0.459672
1187,0.651774,0.670046,0.460006
1188,0.490874,0.488436,0.460012
1189,-0.854425,-0.833335,0.460457
1190,-0.340628,-0.33948,0.460458
1191,0.392006,0.354536,0.461862
1192,-0.762491,-0.775601,0.462034
1193,1.01439,0.994914,0.462413
1194,0.154202,0.143999,0.462517
1195,0.104809,0.131454,0.463227
1196,-0.288946,-0.280983,0.463291
1197,-0.270347,-0.268536,0.463294
1198,0.706803,0.711452,0.463316
1199,-1.00997,-0.997985,0.463459
1200,-1.02328,-0.990943,0.464505
1201,0.769866,0.754488,0.464741
1202,-0.930097,-0.990283,0.468364
1203,-0.825345,-0.782281,0.470218
1204,-0.851988,-0.870394,0.470557
1205,-0.476553,-0.479449,0.470565
1206,-0.588599,-0.628771,0.472179
1207,1.01788,0.995821,0.472666
1208,0.306978,0.260645,0.474812
1209,-1.00852,-0.995458,0.474983
1210,-0.883752,-0.852425,0.475964
1211,-0.774765,-0.798752,0.47654
1212,0.118013,0.0783428,0.478114
1213,1.00359,0.995808,0.478174
1214,-0.0739836,-0.0815475,0.478231
1215,-0.789143,-0.774688,0.47844
1216,-0.97722,-0.988326,0.478564
1217,-0.979066,-0.998521,0.478942
1218,-0.929477,-0.944267,0.479161
1219,-0.946036,-0.957777,0.479299
1220,-0.210693,-0.256249,0.481374
1221,-0.623729,-0.655141,0.482361
1222,0.212412,0.227256,0.482581
1223,0.596485,0.571691,0.483196
1224,-0.59636,-0.598603,0.483201
1225,-0.2299,-0.190315,0.484768
1226,0.471082,0.43156,0.48633
1227,0.0526653,0.0504964,0.486335
1228,-0.160716,-0.132368,0.487138
1229,0.955309,0.983099,0.48791
1230,-0.3883,-0.378628,0.488004
1231,-0.378727,-0.35779,0.488442
1232,-0.588357,-0.597796,0.488531
1233,-0.928429,-0.925351,0.488541
1234,-0.412072,-0.425993,0.488735
1235,-0.0709589,-0.0835691,0.488894
1236,0.988636,0.995148,0.488936
1237,-0.0955865,-0.105454,0.489033
1238,-0.637395,-0.621927,0.489273
1239,0.959733,0.956723,0.489282
1240,0.591488,0.557634,0.490428
1241,-0.151717,-0.121496,0.491341
1242,0.175722,0.192726,0.49163
1243,-0.802724,-0.807371,0.491652
1244,0.56487,0.559781,0.491678
1245,0.330027,0.331425,0.49168
1246,0.244692,0.269401,0.49229
1247,-1.01141,-0.998617,0.492454
1248,0.963215,0.955286,0.492517
1249,0.502427,0.473751,0.493339
1250,-0.772752,-0.735889,0.494698
1251,0.361108,0.393367,0.495739
