t,predict_test,teacher
558,0.951678,0.928875,4.81592
559,-0.269954,-0.0724465,4.85493
560,0.700602,1.27131,5.18064
561,-1.03485,-1.28447,5.24295
562,-0.542693,-0.928417,5.39173
563,-0.125619,-0.592082,5.60932
564,0.541418,0.23069,5.70587
565,0.737186,0.747871,5.70599
566,0.671434,0.286172,5.85441
567,0.672656,1.10971,6.04543
568,-0.407108,-0.638183,6.09882
569,0.749473,0.762725,6.099
570,-0.0691977,-0.00590313,6.10301
571,0.847333,1.22877,6.2485
572,-0.761914,-1.11559,6.37359
573,-0.667513,-0.373733,6.45989
574,0.3808,0.469775,6.46781
575,0.635866,0.578916,6.47105
576,1.02327,0.671731,6.59463
577,0.183668,0.541963,6.72301
578,1.074,0.790307,6.80349
579,-0.00251156,0.288171,6.88799
580,0.574318,1.12083,7.18666
581,-0.602811,-0.672322,7.1915
582,0.909932,0.703427,7.23414
583,-0.177445,0.10557,7.31424
584,0.994461,1.19543,7.35463
585,-0.197719,-0.968986,7.94948
586,-0.0289657,0.0441194,7.95482
587,0.120907,0.706579,8.29783
588,0.197769,0.31428,8.31141
589,1.43864,1.07369,8.44459
590,-0.132906,-0.519658,8.59417
591,1.3397,0.944045,8.75071
592,-0.547762,-0.403607,8.77149
593,1.26376,1.05515,8.81501
594,-0.671035,-0.679775,8.81508
595,0.676946,0.669615,8.81514
596,0.106021,0.16833,8.81902
597,0.533037,1.16122,9.21363
598,-0.795867,-0.83729,9.21534
599,0.269345,0.366888,9.22486
600,0.0231043,0.560364,9.51351
601,0.668272,0.670456,9.51351
602,0.210829,0.538793,9.62107
603,0.57849,0.79472,9.66783
604,0.0543009,0.277426,9.71761
605,0.626616,1.13066,9.97168
606,-0.38093,-0.706536,10.0777
607,0.405011,0.640329,10.1331
608,0.0755355,0.214009,10.1522
609,0.873247,1.12798,10.2171
610,-0.20892,-0.717069,10.4753
611,0.571496,0.618531,10.4776
612,-0.513203,0.249267,11.0589
613,1.39488,1.09857,11.1467
614,-1.03979,-0.614823,11.3273
615,0.733451,0.800361,11.3318
616,-0.772932,-0.0812563,11.8102
617,1.63928,1.23086,11.977
618,-1.2944,-1.14542,11.9992
619,-0.941595,-0.46751,12.224
620,0.0581925,0.350383,12.3093
621,0.360289,0.687871,12.4166
622,0.291347,0.442682,12.4395
623,0.566514,0.932008,12.5731
624,0.281353,-0.0832892,12.7061
625,1.63983,1.26989,12.843
626,-0.835589,-1.28266,13.0428
627,-0.712404,-0.922325,13.0869
628,-0.365091,-0.575755,13.1313
629,0.271026,0.259212,13.1314
630,0.66544,0.733207,13.136
631,0.6152,0.325135,13.2201
632,0.675033,1.07196,13.3777
633,-0.397332,-0.511211,13.3907
634,0.897194,0.955718,13.3941
635,-0.401248,-0.43212,13.395
636,0.666021,1.0253,13.5241
637,-0.0797424,-0.601363,13.7962
638,0.973243,0.801297,13.8258
639,-0.0805866,-0.0793157,13.8258
640,0.672054,1.23158,14.1388
641,-1.39876,-1.14731,14.2021
642,-0.22603,-0.473359,14.2632
643,0.449675,0.342113,14.2748
644,0.676082,0.694135,14.2751
645,0.485307,0.428081,14.2784
646,0.531889,0.951686,14.4546
647,0.190147,-0.139564,14.5634
648,1.67292,1.25824,14.7353
649,-0.942983,-1.25829,14.8347
650,-0.721212,-0.839146,14.8486
651,-0.364417,-0.363319,14.8486
652,0.336573,0.563456,14.9001
653,0.568091,0.446529,14.9149
654,0.984359,0.889893,14.9238
655,0.127279,0.0252855,14.9342
656,1.7565,1.26607,15.1747
657,-0.47387,-1.23653,15.7564
658,-0.622478,-0.76079,15.7755
659,0.0602347,-0.181281,15.8339
660,0.184845,0.725755,16.1264
661,0.103663,0.208207,16.1374
662,1.17158,1.15704,16.1376
663,-1.06801,-0.811763,16.2032
664,0.555855,0.424568,16.2205
665,0.191204,0.50411,16.3184
666,0.712677,0.771592,16.3219
667,-0.23895,0.317737,16.6318
668,0.986371,1.09014,16.6425
669,-0.624173,-0.568441,16.6456
670,0.927956,0.874666,16.6485
671,-0.131893,-0.241589,16.6605
672,0.806111,1.18069,16.8008
673,0.292178,-1.02411,18.5334
674,0.12142,-0.11412,18.5889
675,0.513625,0.674534,18.6148
676,0.84653,0.32877,18.8829
677,0.536439,1.05103,19.1477
678,-0.294906,-0.447912,19.1711
679,0.91751,1.03443,19.1848
680,-0.604676,-0.632451,19.1855
681,0.397051,0.750339,19.3104
682,0.00471799,0.0220526,19.3107
683,1.30001,1.22442,19.3164
684,-1.0782,-1.09227,19.3166
685,-0.0475465,-0.302959,19.3818
686,0.23142,0.54382,19.4794
687,0.820096,0.495076,19.585
688,1.45025,0.820006,19.9822
689,-0.0787,0.207149,20.0639
690,1.07994,1.18593,20.0752
691,-0.835812,-0.906847,20.0802
692,0.188999,0.204458,20.0805
693,0.343897,0.669422,20.1864
694,0.571854,0.433962,20.2054
695,0.441745,0.937174,20.4509
696,-0.280895,-0.0994249,20.4838
697,1.31167,1.26731,20.4858
698,-1.18595,-1.27834,20.4943
699,-0.595457,-0.907627,20.5918
700,0.0421609,-0.536805,20.927
701,0.389938,0.324288,20.9313
702,0.631465,0.691731,20.9349
703,0.767325,0.427399,21.0505
704,0.691163,0.951782,21.1184
705,-0.199287,-0.140024,21.1219
706,1.32839,1.25809,21.1269
707,-0.819074,-1.2579,21.3194
708,-0.467125,-0.8378,21.4568
709,-0.281512,-0.360042,21.463
710,0.275068,0.567177,21.5483
711,0.520958,0.441621,21.5546
712,0.96887,0.897112,21.5598
713,0.0922565,0.00575217,21.5672
714,1.76568,1.26909,21.8138
715,-0.488383,-1.25309,22.3986
716,-0.674795,-0.817602,22.419
717,-0.0344179,-0.31179,22.496
718,0.177918,0.618621,22.6902
719,0.105986,0.370694,22.7602
720,1.00015,0.993207,22.7603
721,-0.364436,-0.269837,22.7692
722,1.78691,1.19603,23.1184
723,-0.472762,-1.08362,23.4915
724,-0.287949,-0.285115,23.4915
725,0.000613043,0.561108,23.8057
726,0.23828,0.473687,23.8611
727,0.0934515,0.854201,24.4399
728,-0.161586,0.120582,24.5195
729,0.670855,1.2359,24.8388
730,-0.942376,-1.10227,24.8643
731,-0.128594,-0.330224,24.905
732,0.382985,0.516652,24.9228
733,0.129712,0.527232,25.0809
734,0.710154,0.765833,25.084
735,0.236796,0.337069,25.094
736,1.06076,1.07069,25.0941
737,-0.42083,-0.5038,25.101
738,0.702599,0.965866,25.1703
739,-0.37602,-0.457195,25.1769
740,0.580159,0.997121,25.3508
741,0.0151799,-0.52911,25.647
742,1.45283,0.907196,25.9447
743,-0.107011,-0.31094,25.9863
744,0.971498,1.1368,26.0136
745,-1.31655,-0.902527,26.185
746,0.463998,0.200663,26.2544
747,0.794412,0.67287,26.2692
748,0.58688,0.426344,26.2949
749,1.16304,0.947384,26.3414
750,0.166956,-0.128649,26.4288
751,1.18293,1.26104,26.4349
752,-1.0853,-1.26492,26.4672
753,-0.822253,-0.861724,26.4687
754,-0.0639013,-0.419072,26.5949
755,0.404121,0.495613,26.6033
756,0.576182,0.530393,26.6054
757,0.931149,0.754841,26.6364
758,0.418499,0.361419,26.6397
759,1.15227,1.04358,26.6515
760,-0.113909,-0.416253,26.7429
761,0.645598,1.0705,26.9235
762,-0.248526,-0.729235,27.1546
763,0.318999,0.576653,27.2209
764,0.188161,0.315689,27.2372
765,1.43941,1.03347,27.402
766,-0.0246856,-0.400585,27.5433
767,1.14387,1.08539,27.5467
768,-0.186024,-0.769463,27.8871
769,0.40871,0.496714,27.8948
770,-0.239599,0.423747,28.3349
771,0.921185,0.897628,28.3354
772,-0.354113,-0.000906481,28.4602
773,1.32012,1.26929,28.4628
774,-0.737574,-1.2558,28.7313
775,-0.717942,-0.827054,28.7432
776,0.00942961,-0.334366,28.8614
777,0.620192,0.595363,28.862
778,0.175487,0.403451,28.914
779,0.817231,0.950727,28.9318
780,-0.0866181,-0.1444,28.9352
781,1.83961,1.25603,29.2757
782,-0.518088,-1.25196,29.8143
783,-0.734883,-0.817568,29.8211
784,-0.317063,-0.311373,29.8212
785,0.339455,0.618995,29.8993
786,0.313835,0.370171,29.9025
787,0.948817,0.993861,29.9045
788,-0.26865,-0.271811,29.9045
789,1.76817,1.19472,30.2334
790,-0.468527,-1.07986,30.6071
791,-0.253388,-0.274106,30.6075
792,0.0252422,0.570855,30.9052
793,0.237962,0.461542,30.9552
794,0.106531,0.873027,31.5427
795,-0.200693,0.0714155,31.6168
796,0.61064,1.25477,32.0317
797,-1.00917,-1.18279,32.0618
798,-0.334184,-0.582175,32.1233
799,0.230426,0.170663,32.1269
800,0.231032,0.784571,32.4333
801,0.378298,0.189425,32.469
802,1.11821,1.18514,32.4734
803,-0.280959,-0.909541,32.8686
804,-0.209241,0.197371,33.0339
805,0.436698,0.6726,33.0895
806,0.0520611,0.425863,33.2293
807,0.284802,0.947877,33.6689
808,-0.206817,-0.130099,33.6748
809,1.3598,1.26067,33.6847
810,-1.16102,-1.26402,33.6953
811,-0.56086,-0.858656,33.7839
812,0.0307946,-0.411414,33.9795
813,0.448496,0.505437,33.9827
814,0.590286,0.518923,33.9878
815,0.948216,0.774638,34.018
816,0.38718,0.315587,34.0231
817,1.27244,1.09296,34.0553
818,-0.177991,-0.577705,34.2151
819,0.553018,0.860647,34.3097
820,0.0944654,-0.21031,34.4026
821,0.868251,1.19627,34.5102
822,-0.298201,-1.06658,35.1006
823,-0.0665494,-0.233763,35.1286
824,0.558745,0.603521,35.1306
825,0.804561,0.419938,35.2785
826,0.382384,0.934169,35.583
827,-0.0531527,-0.0957604,35.5848
828,0.490449,1.26741,36.1885
829,-0.991183,-1.2776,36.2705
830,-0.713998,-0.904933,36.3069
831,-0.13208,-0.529745,36.4651
832,0.259935,0.335639,36.4708
833,0.503876,0.683362,36.503
834,0.661331,0.446915,36.549
835,0.704029,0.925382,36.598
836,-0.147373,-0.0647914,36.6048
837,1.29114,1.27174,36.6052
838,-0.816738,-1.28368,36.8232
839,-0.497033,-0.925449,37.0068
840,-0.317585,-0.584144,37.0778
841,0.198887,0.244652,37.0799
842,0.58059,0.74096,37.1056
843,0.551851,0.304764,37.1667
844,0.669183,1.09225,37.3457
845,-0.43249,-0.578798,37.3671
846,0.789713,0.858666,37.3718
847,-0.240724,-0.205869,37.3731
848,0.800423,1.19826,37.5313
849,-0.484074,-1.07193,37.8769
850,-0.352777,-0.249181,37.8876
851,0.406589,0.591492,37.9218
852,0.700037,0.435438,37.9919
853,0.308267,0.911999,38.3563
854,-0.0413959,-0.0338066,38.3564
855,0.508456,1.272,38.9394
856,-0.959803,-1.27532,39.0389
857,-0.604499,-0.89541,39.1236
858,-0.0741238,-0.505059,39.3093
859,0.322588,0.374258,39.312
860,0.353103,0.652385,39.4015
861,0.611856,0.516429,39.4106
862,0.720292,0.822338,39.421
863,0.0314162,0.208193,39.4523
864,1.0302,1.18602,39.4766
865,-0.60402,-0.90684,39.5683
866,0.352835,0.204504,39.5903
867,0.259319,0.669397,39.7584
868,0.597227,0.434021,39.7851
869,0.693097,0.937095,39.8446
870,-0.283542,-0.0991999,39.8786
871,1.32062,1.26735,39.8814
872,-1.19586,-1.27841,39.8882
873,-0.604284,-0.907868,39.9804
874,0.0452714,-0.537437,40.32
875,0.391682,0.323265,40.3246
876,0.632311,0.692468,40.3283
877,0.766837,0.425662,40.4447
878,0.691446,0.954077,40.5136
879,-0.202596,-0.146668,40.5168
880,1.32689,1.25611,40.5218
881,-0.818607,-1.25293,40.7104
882,-0.459122,-0.820923,40.8413
883,-0.267002,-0.319357,40.844
884,0.30088,0.610939,40.9402
885,0.501109,0.381649,40.9544
886,1.02146,0.979364,40.9562
887,-0.174315,-0.22832,40.9591
888,1.77269,1.22083,41.2637
889,-0.500143,-1.15508,41.6926
890,-0.434669,-0.501654,41.6971
891,-0.090089,0.301156,41.8502
892,0.454534,0.722531,41.922
893,0.070305,0.359475,42.0056
894,0.746075,1.03585,42.0896
895,-0.504995,-0.39433,42.1019
896,1.62312,1.09306,42.3828
897,-1.1633,-0.790991,42.5214
898,0.00274537,0.451985,42.7233
899,0.278486,0.476696,42.7625
900,0.926052,0.81746,42.7743
901,0.49671,0.207471,42.858
902,1.36687,1.18498,42.8911
903,-0.791141,-0.903595,42.9037
904,0.284237,0.212416,42.9089
905,0.290315,0.665753,43.0498
906,1.05942,0.443207,43.4296
907,0.732748,0.924721,43.4664
908,-0.187564,-0.0641895,43.4816
909,1.31842,1.27165,43.4838
910,-1.1571,-1.28318,43.4997
911,-0.592655,-0.923678,43.6093
912,0.0796887,-0.579406,44.0437
913,0.370503,0.2529,44.0575
914,0.569058,0.736636,44.0856
915,0.677993,0.316184,44.2165
916,0.696554,1.08103,44.3643
917,-0.384069,-0.541219,44.389
918,0.856261,0.914224,44.3924
919,-0.32825,-0.332494,44.3924
920,0.738503,1.11949,44.5376
921,-0.258914,-0.854322,44.8921
922,0.387325,0.314035,44.8974
923,0.404341,0.605638,44.938
924,0.417732,0.580694,44.9645
925,0.905913,0.709603,45.0031
926,0.729227,0.469257,45.0706
927,0.85677,0.904598,45.0729
928,0.104089,-0.00483996,45.0848
929,0.732107,1.27135,45.3756
930,-0.881324,-1.2643,45.5223
931,-0.476989,-0.856444,45.6662
932,-0.0454177,-0.406185,45.7964
933,0.538111,0.512086,45.7971
934,0.426961,0.51102,45.8041
935,0.973907,0.788028,45.8387
936,0.273625,0.283923,45.8388
937,1.35015,1.12355,45.8901
938,-0.26357,-0.682138,46.0653
939,0.415502,0.685629,46.1383
940,0.29387,0.137238,46.1628
941,1.02911,1.17932,46.1854
942,-0.525169,-0.905945,46.3304
943,0.0745925,0.204765,46.3473
944,-0.0491919,0.669516,46.8639
945,0.319262,0.433876,46.877
946,0.902677,0.937307,46.8782
947,-0.213288,-0.0997986,46.8911
948,1.46725,1.26725,46.9311
949,-1.07195,-1.27823,46.9736
950,-0.64075,-0.907229,47.0447
951,-0.0190534,-0.535759,47.3116
952,0.350827,0.325978,47.3123
953,0.623434,0.690506,47.3168
954,0.761403,0.430276,47.4264
955,0.68747,0.947959,47.4943
956,-0.194923,-0.128995,47.4986
957,1.32911,1.26109,47.5032
958,-0.819622,-1.26519,47.7018
959,-0.478515,-0.862674,47.8493
960,-0.301783,-0.421446,47.8637
961,0.235715,0.492534,47.9296
962,0.552758,0.53394,47.93
963,0.881203,0.748631,47.9475
964,0.423046,0.375554,47.9498
965,1.08335,1.02713,47.953
966,-0.0966401,-0.364334,48.0246
967,0.660671,1.1223,48.2377
968,-0.350159,-0.872694,48.5108
969,0.117303,0.270458,48.5342
970,0.19218,0.635785,48.731
971,0.714788,0.515225,48.7708
972,1.18391,0.819096,48.9039
973,0.306286,0.215282,48.9122
974,1.61607,1.18084,49.1016
975,-0.492978,-0.887565,49.2573
976,0.0852309,0.251374,49.2849
977,0.251597,0.645266,49.4399
978,0.718867,0.492496,49.4911
979,0.498726,0.854006,49.6174
980,-0.0297403,0.126692,49.6418
981,1.39686,1.23373,49.6685
982,-0.806759,-1.09292,49.7503
983,-0.149698,-0.302144,49.7736
984,0.501319,0.544317,49.7754
985,0.420796,0.494564,49.7809
986,0.874579,0.820864,49.7838
987,0.249368,0.205023,49.7857
988,0.999425,1.18741,49.8211
989,-0.738395,-0.912416,49.8513
990,0.332446,0.19072,49.8714
991,0.482149,0.675352,49.9088
992,0.587721,0.418676,49.9373
993,0.477872,0.9572,50.1671
994,-0.345484,-0.157122,50.2026
995,1.25757,1.2526,50.2026
996,-1.23163,-1.24374,50.2027
997,-0.508038,-0.789858,50.2822
998,0.0593482,-0.246548,50.3757
999,0.521371,0.677942,50.4003
1000,0.518622,0.282588,50.456
1001,1.12866,1.09158,50.4573
1002,-0.622624,-0.583402,50.4589
1003,1.16796,0.850975,50.5594
1004,-0.267416,-0.188842,50.5655
1005,0.824172,1.20537,50.7108
1006,-0.610707,-1.09072,50.9413
1007,-0.456324,-0.303943,50.9645
1008,0.244441,0.543448,51.0539
1009,0.484495,0.495346,51.054
1010,0.18583,0.819519,51.4556
1011,0.0887627,0.208348,51.4699
1012,0.744636,1.18508,51.6639
1013,-0.639383,-0.903688,51.7337
1014,0.347592,0.212213,51.752
1015,0.458742,0.665846,51.7949
1016,0.617664,0.442973,51.8254
1017,0.435686,0.925039,52.0649
1018,-0.233797,-0.0650831,52.0934
1019,1.34447,1.27158,52.0987
1020,-1.14487,-1.28321,52.1178
1021,-0.601662,-0.923812,52.2216
1022,0.0743143,-0.579764,52.6494
1023,0.371333,0.25228,52.6636
1024,0.573087,0.736968,52.6905
1025,0.676506,0.315314,52.8209
1026,0.695274,1.0819,52.9704
1027,-0.38566,-0.544111,52.9955
1028,0.851797,0.910091,52.9989
1029,-0.321109,-0.322804,52.9989
1030,0.744478,1.12714,53.1453
1031,-0.276371,-0.875475,53.5043
1032,0.326119,0.265103,53.508
1033,0.426616,0.638966,53.5531
1034,0.45709,0.507942,53.5557
1035,0.9543,0.830482,53.571
1036,0.418783,0.186802,53.6248
1037,1.34665,1.20029,53.6462
1038,-0.548971,-0.96094,53.816
1039,-0.0450386,0.0673189,53.8286
1040,0.328127,0.705373,53.9709
1041,0.568474,0.323623,54.0308
1042,0.861824,1.06499,54.0721
1043,-0.699827,-0.490789,54.1158
1044,0.777462,0.982273,54.1578
1045,-0.750827,-0.49804,54.2217
1046,1.26279,0.947421,54.3211
1047,-0.521786,-0.40606,54.3345
1048,1.23073,1.05339,54.366
1049,-0.494854,-0.675293,54.3985
1050,0.82831,0.677588,54.4212
1051,-0.272215,0.154637,54.6034
1052,0.662332,1.1698,54.861
1053,-0.771676,-0.86941,54.8705
1054,0.31196,0.292715,54.8709
1055,0.0707249,0.619222,55.1717
1056,0.485704,0.551005,55.176
1057,0.577286,0.760718,55.2096
1058,0.200969,0.355134,55.2334
1059,1.27614,1.05165,55.2838
1060,-0.139409,-0.441807,55.3753
1061,0.598051,1.04222,55.5725
1062,-0.713247,-0.653262,55.5761
1063,0.34345,0.715215,55.7144
1064,0.312046,0.0878764,55.7646
1065,1.62277,1.20375,55.9402
1066,-0.626465,-1.00227,56.0814
1067,0.104983,-0.0452308,56.104
1068,0.230423,0.696456,56.3212
1069,0.26719,0.30736,56.3228
1070,1.64101,1.07668,56.6412
1071,-0.026097,-0.530722,56.8959
1072,1.79232,0.928671,57.6418
1073,-0.38879,-0.366619,57.6423
1074,0.972135,1.09043,57.6563
1075,-0.632153,-0.774633,57.6766
1076,0.246304,0.48705,57.7345
1077,0.240842,0.435506,57.7724
1078,0.457002,0.880583,57.9518
1079,0.340938,0.0450536,58.0394
1080,1.43051,1.26133,58.068
1081,-0.959199,-1.21383,58.1328
1082,-0.489513,-0.684338,58.1708
1083,0.083692,-0.0197941,58.1815
1084,0.78769,0.79415,58.1816
1085,0.206243,0.111117,58.1906
1086,1.14648,1.22096,58.1962
1087,-0.78401,-1.0537,58.2689
1088,0.0408162,-0.188117,58.3213
1089,0.4476,0.634346,58.3562
1090,0.345168,0.380212,58.3574
1091,1.14405,0.987918,58.3818
1092,-0.216302,-0.252312,58.3831
1093,0.989938,1.20725,58.4303
1094,-1.23348,-1.11613,58.4441
1095,-0.532089,-0.381859,58.4666
1096,0.234089,0.461019,58.5181
1097,0.433039,0.587888,58.5421
1098,0.22846,0.654448,58.7236
1099,0.291362,0.576744,58.805
1100,0.838818,0.730647,58.8167
1101,0.00320579,0.42564,58.9952
1102,0.468963,0.965557,59.2418
1103,-0.275275,-0.177528,59.2513
1104,1.28617,1.24554,59.253
1105,-1.11803,-1.22519,59.2645
1106,-0.53774,-0.727868,59.3006
1107,-0.207412,-0.109266,59.3102
1108,0.863544,0.764925,59.32
1109,0.581296,0.148066,59.5077
1110,1.21187,1.19878,59.5078
1111,-1.07191,-0.967499,59.5187
1112,0.212086,0.0491597,59.5453
1113,1.43673,0.706367,60.0787
1114,0.505194,0.316212,60.1144
1115,0.690832,1.07192,60.2597
1116,-0.483293,-0.513767,60.2606
1117,1.01488,0.952039,60.2645
1118,-0.605111,-0.423059,60.2977
1119,1.30574,1.03504,60.371
1120,-0.633838,-0.626752,60.371
1121,0.824689,0.760567,60.3751
1122,0.00173777,0.00212668,60.3751
1123,0.636907,1.22816,60.7247
1124,-1.27315,-1.1111,60.751
1125,-0.235219,-0.359921,60.7665
1126,0.240167,0.485309,60.8266
1127,0.966379,0.562289,60.9899
1128,1.30338,0.702956,61.3504
1129,0.0747568,0.476882,61.5121
1130,1.13678,0.892504,61.5718
1131,-0.168812,0.027875,61.6105
1132,0.633808,1.26666,62.011
1133,-1.01131,-1.23785,62.0623
1134,-0.314088,-0.765177,62.2658
1135,0.29009,-0.191049,62.4973
1136,0.628822,0.719347,62.5055
1137,0.432847,0.218241,62.5515
1138,1.27542,1.14912,62.5675
1139,-1.04608,-0.783207,62.6366
1140,0.627518,0.485958,62.6566
1141,0.0497743,0.43442,62.8046
1142,0.739002,0.881578,62.8249
1143,-0.407788,0.0422747,63.0275
1144,1.22745,1.26197,63.0286
1145,-0.896392,-1.21692,63.1314
1146,-0.0206071,-0.694654,63.5857
1147,-0.0491825,-0.040637,63.5858
1148,0.675115,0.789292,63.5988
1149,0.156161,0.115634,63.6005
1150,1.16565,1.21807,63.6032
1151,-0.858865,-1.04247,63.6369
1152,-0.0188554,-0.156033,63.6558
1153,0.815362,0.653173,63.6821
1154,0.347619,0.355901,63.6821
1155,1.05307,1.01862,63.6833
1156,-0.276921,-0.34585,63.6881
1157,1.22866,1.13813,63.6963
1158,-1.12111,-0.917226,63.7378
1159,-0.137838,0.163613,63.8287
1160,0.325602,0.687355,63.9596
1161,0.486782,0.387644,63.9694
1162,0.826379,0.995831,63.9981
1163,-0.439937,-0.272059,64.0263
1164,1.09334,1.19513,64.0367
1165,-1.13075,-1.08128,64.0391
1166,-0.36283,-0.278288,64.0462
1167,0.118874,0.567194,64.2472
1168,0.326565,0.46612,64.2667
1169,0.469748,0.865983,64.4237
1170,-0.0573596,0.0899385,64.4454
1171,0.662239,1.24847,64.7891
1172,-0.992434,-1.15517,64.8156
1173,-0.242233,-0.493638,64.8788
1174,0.302967,0.3123,64.8789
1175,0.178243,0.715365,65.1674
1176,0.496809,0.377244,65.1817
1177,0.865434,1.01537,65.2041
1178,-0.104607,-0.330197,65.255
1179,1.83638,1.15197,65.7234
1180,-1.09801,-0.956906,65.7433
1181,-0.235337,0.0636549,65.8327
1182,0.225412,0.707256,66.0649
1183,0.310267,0.318802,66.065
1184,1.13774,1.06989,66.0696
1185,-0.658655,-0.506885,66.0926
1186,0.664583,0.961262,66.1806
1187,-0.582027,-0.445699,66.1992
1188,1.05697,1.01027,66.2014
1189,-0.610044,-0.562618,66.2037
1190,0.991303,0.859926,66.2209
1191,-0.154173,-0.204048,66.2234
1192,0.74801,1.19969,66.4274
1193,-1.47539,-1.07617,66.5868
1194,0.0757851,-0.261481,66.7005
1195,0.939135,0.581429,66.8285
1196,0.340185,0.448272,66.8402
1197,0.432061,0.893101,67.0527
1198,0.0620856,0.0177998,67.0547
1199,0.547419,1.26749,67.5732
1200,-0.923339,-1.24379,67.6759
1201,-0.467823,-0.78558,67.7769
1202,0.0564812,-0.237128,67.8631
1203,0.362459,0.685605,67.9675
1204,0.22219,0.270787,67.9699
1205,1.0318,1.10303,67.9749
1206,-0.872002,-0.622097,68.0374
1207,1.00158,0.789102,68.0825
1208,-0.301823,-0.0583837,68.1418
1209,0.821007,1.23196,68.3107
1210,-0.733179,-1.14233,68.4781
1211,-0.656911,-0.457283,68.5179
1212,0.165029,0.364552,68.5577
1213,0.428538,0.676758,68.6193
1214,0.44402,0.468163,68.6199
1215,0.511372,0.89618,68.768
1216,0.352564,0.0160557,68.8812
1217,1.45788,1.26849,68.9171
1218,-0.645043,-1.24789,69.2805
1219,-0.540068,-0.799565,69.3479
1220,-0.0834799,-0.269393,69.3824
1221,0.562955,0.658529,69.3916
1222,0.399468,0.312057,69.3992
1223,1.06842,1.06123,69.3993
1224,-0.685667,-0.483067,69.4403
1225,1.33487,0.991673,69.5581
1226,-0.369617,-0.521701,69.5812
1227,0.641795,0.916461,69.6567
1228,-0.214366,-0.332371,69.6706
1229,1.10451,1.12028,69.6708
1230,-0.895404,-0.856748,69.6723
1231,0.565107,0.308461,69.7382
1232,0.423447,0.609768,69.7729
1233,0.488477,0.571994,69.7799
1234,1.0418,0.724883,69.8803
1235,0.745905,0.435961,69.9764
1236,0.901613,0.951378,69.9789
1237,0.046162,-0.136379,70.0122
1238,0.724903,1.25937,70.2978
1239,-0.933215,-1.26135,70.4055
1240,-0.526255,-0.849583,70.5101
1241,-0.320474,-0.388911,70.5147
1242,0.640937,0.533373,70.5263
1243,0.673629,0.485046,70.5619
1244,0.970947,0.830634,70.5816
1245,0.272645,0.179579,70.5902
1246,1.57349,1.20404,70.7267
1247,-0.333323,-0.975732,71.1394
1248,0.02605,0.0283398,71.1394
1249,0.658804,0.706156,71.1417
1250,0.44488,0.310383,71.1597
1251,0.662195,1.07697,71.3318
1252,-0.675919,-0.530708,71.3529
1253,0.900637,0.928781,71.3537
1254,-0.547383,-0.366899,71.3862
1255,1.40247,1.09017,71.4838
1256,-0.705516,-0.773938,71.4884
1257,0.485466,0.488479,71.4885
1258,0.321718,0.433762,71.501
1259,0.448396,0.883134,71.69
1260,0.322085,0.038232,71.7706
1261,1.42301,1.26289,71.7962
1262,-0.946493,-1.22139,71.8718
1263,-0.519561,-0.709649,71.9079
1264,0.0684554,-0.0714602,71.9275
1265,0.765945,0.779956,71.9277
1266,0.184239,0.126898,71.931
1267,1.12422,1.21144,71.9386
1268,-0.995231,-1.01656,71.939
1269,-0.0132185,-0.0833216,71.944
1270,1.24251,0.685312,72.2544
1271,0.358833,0.317489,72.2561
