t,predict_test,teacher
774,-0.0320407,-0.000906481,31.9132
775,1.2086,1.26929,31.9168
776,-1.15763,-1.2558,31.9265
777,-0.262873,-0.827054,32.2448
778,0.125078,-0.334366,32.4559
779,0.383233,0.595363,32.5009
780,0.600143,0.403451,32.5396
781,0.169626,0.950727,33.1497
782,-0.358104,-0.1444,33.1953
783,0.724647,1.25603,33.4777
784,-1.11578,-1.25196,33.4963
785,-0.432166,-0.817568,33.6448
786,0.117077,-0.311373,33.8284
787,0.406984,0.618995,33.8733
788,0.648204,0.370171,33.9506
789,0.173094,0.993861,34.6243
790,-0.547188,-0.271811,34.7001
791,0.480037,1.19472,35.2109
792,-0.988755,-1.07986,35.2192
793,-0.532231,-0.274106,35.2858
794,0.104489,0.570855,35.5033
795,0.438877,0.461542,35.5038
796,0.501649,0.873027,35.6417
797,-0.175821,0.0714155,35.7029
798,0.979415,1.25477,35.7787
799,-1.11298,-1.18279,35.7836
800,-0.183549,-0.582175,35.9425
801,0.0900962,0.170663,35.949
802,0.345438,0.784571,36.1418
803,0.4362,0.189425,36.2027
804,0.897969,1.18514,36.2852
805,-0.768825,-0.909541,36.305
806,-0.0177076,0.197371,36.3512
807,-0.168283,0.6726,37.0583
808,0.414044,0.425863,37.0584
809,0.948133,0.947877,37.0584
810,-0.38207,-0.130099,37.1219
811,0.755687,1.26067,37.3769
812,-1.08424,-1.26402,37.4093
813,-0.316482,-0.858656,37.7032
814,0.229351,-0.411414,38.1138
815,0.425956,0.505437,38.1201
816,0.500174,0.518923,38.1205
817,-0.132009,0.774638,38.9425
818,0.0614542,0.315587,39.007
819,0.72831,1.09296,39.14
820,-0.676698,-0.577705,39.1498
821,0.201882,0.860647,39.5838
822,-0.439843,-0.21031,39.6365
823,1.31467,1.19627,39.6505
824,-1.26211,-1.06658,39.6887
825,-0.233971,-0.233763,39.6887
826,0.153231,0.603521,39.8915
827,0.380072,0.419938,39.8931
828,0.668696,0.934169,39.9635
829,-0.0745853,-0.0957604,39.964
830,1.07472,1.26741,40.0011
831,-1.1169,-1.2776,40.027
832,-0.273635,-0.904933,40.4255
833,0.239586,-0.529745,41.0174
834,0.424069,0.335639,41.0252
835,0.399481,0.683362,41.1058
836,-0.359683,0.446915,41.7564
837,0.671107,0.925382,41.821
838,-0.518272,-0.0647914,42.0267
839,0.599406,1.27174,42.4787
840,-1.12621,-1.28368,42.5035
841,-0.331218,-0.925449,42.8566
842,0.138938,-0.584144,43.3795
843,0.398685,0.244652,43.4032
844,0.426086,0.74096,43.5023
845,-0.140427,0.304764,43.7005
846,0.644738,1.09225,43.9008
847,-0.861011,-0.578798,43.9804
848,-0.053375,0.858666,44.8123
849,-0.594318,-0.205869,44.9631
850,1.11469,1.19826,44.9701
851,-1.27674,-1.07193,45.0121
852,-0.379968,-0.249181,45.0292
853,0.00669465,0.591492,45.3712
854,0.426846,0.435438,45.3712
855,0.50693,0.911999,45.5353
856,-0.295631,-0.0338066,45.6039
857,0.886473,1.272,45.7525
858,-1.16016,-1.27532,45.7658
859,-0.305782,-0.89541,46.1134
860,0.127132,-0.505059,46.5131
861,0.390882,0.374258,46.5134
862,0.459668,0.652385,46.5505
863,-0.455238,0.516429,47.4946
864,0.448062,0.822338,47.6347
865,-0.393596,0.208193,47.9969
866,0.629371,1.18602,48.3067
867,-0.854826,-0.90684,48.3094
868,0.00479696,0.204504,48.3493
869,-0.0794682,0.669397,48.9101
870,0.342332,0.434021,48.9185
871,1.02191,0.937095,48.9257
872,-0.238899,-0.0991999,48.9452
873,0.921392,1.26735,49.0649
874,-1.09164,-1.27841,49.0998
875,-0.242379,-0.907868,49.5427
876,0.278457,-0.537437,50.2084
877,0.432465,0.323265,50.2203
878,0.37496,0.692468,50.3211
879,-0.31204,0.425662,50.8653
880,0.752034,0.954077,50.9061
881,-0.53991,-0.146668,51.0608
882,0.534285,1.25611,51.5818
883,-1.08219,-1.25293,51.611
884,-0.385717,-0.820923,51.8004
885,0.171329,-0.319357,52.0411
886,0.416905,0.610939,52.0788
887,0.623149,0.381649,52.1371
888,0.192046,0.979364,52.757
889,-0.449091,-0.22832,52.8057
890,0.597894,1.22083,53.1938
891,-1.03165,-1.15508,53.209
892,-0.494804,-0.501654,53.209
893,0.123281,0.301156,53.2407
894,0.418499,0.722531,53.3331
895,-0.0531484,0.359475,53.5034
896,0.579758,1.03585,53.7114
897,-0.661947,-0.39433,53.783
898,0.266763,1.09306,54.4658
899,-0.763698,-0.790991,54.4665
900,-0.124599,0.451985,54.799
901,0.0976631,0.476696,54.9426
902,1.00755,0.81746,54.9788
903,0.363967,0.207471,55.0033
904,1.01541,1.18498,55.032
905,-0.933936,-0.903595,55.0329
906,-0.0184746,0.212416,55.0862
907,-0.0969928,0.665753,55.668
908,0.362798,0.443207,55.6745
909,1.01793,0.924721,55.6832
910,-0.239127,-0.0641895,55.7138
911,0.937685,1.27165,55.8253
912,-1.10979,-1.28318,55.8554
913,-0.223089,-0.923678,56.3462
914,0.259692,-0.579406,57.0503
915,0.423754,0.2529,57.0795
916,0.36017,0.736636,57.2212
917,-0.106398,0.316184,57.3998
918,0.822881,1.08103,57.4664
919,-0.761131,-0.541219,57.5148
920,0.0818043,0.914224,58.2077
921,-0.589461,-0.332494,58.2737
922,1.05046,1.11949,58.2785
923,-0.942958,-0.854322,58.2864
924,-0.297015,0.314035,58.6597
925,0.0704415,0.605638,58.9462
926,0.786501,0.580694,58.9885
927,0.979267,0.709603,59.0612
928,-0.0190308,0.469257,59.2997
929,0.51201,0.904598,59.4538
930,-0.146597,-0.00483996,59.4739
931,1.09416,1.27135,59.5053
932,-1.06405,-1.2643,59.5454
933,-0.0645642,-0.856444,60.1725
934,0.353349,-0.406185,60.7494
935,0.429706,0.512086,60.7561
936,0.419125,0.51102,60.7646
937,0.00671119,0.788028,61.375
938,0.352011,0.283923,61.3797
939,1.0639,1.12355,61.3832
940,-0.682845,-0.682138,61.3832
941,0.24027,0.685629,61.5816
942,-0.233763,0.137238,61.7192
943,1.25487,1.17932,61.7249
944,-0.936668,-0.905945,61.7259
945,0.491653,0.204765,61.8082
946,-0.0351063,0.669516,62.3047
947,0.342561,0.433876,62.313
948,1.04179,0.937307,62.3239
949,-0.199868,-0.0997986,62.3339
950,0.961359,1.26725,62.4275
951,-1.08704,-1.27823,62.4641
952,-0.226817,-0.907229,62.927
953,0.29618,-0.535759,63.6191
954,0.436093,0.325978,63.6313
955,0.365909,0.690506,63.7366
956,-0.308816,0.430276,64.2829
957,0.775104,0.947959,64.3128
958,-0.51033,-0.128995,64.4582
959,0.576104,1.26109,64.9274
960,-1.09264,-1.26519,64.9572
961,-0.363836,-0.862674,65.206
962,0.177027,-0.421446,65.5642
963,0.416014,0.492534,65.57
964,0.516884,0.53394,65.5703
965,-0.213305,0.748631,66.4956
966,0.0262031,0.375554,66.6177
967,0.548424,1.02713,66.8469
968,-0.561495,-0.364334,66.8857
969,0.385519,1.1223,67.4286
970,-0.768039,-0.872694,67.4395
971,-0.200487,0.270458,67.6613
972,0.204469,0.635785,67.8474
973,0.630926,0.515225,67.8607
974,1.06322,0.819096,67.9203
975,-0.0369939,0.215282,67.984
976,1.03875,1.18084,68.0042
977,-0.788188,-0.887565,68.014
978,0.17233,0.251374,68.0203
979,0.0372521,0.645266,68.39
980,0.285581,0.492496,68.4328
981,1.16643,0.854006,68.5304
982,0.120703,0.126692,68.5304
983,1.29256,1.23373,68.5339
984,-0.955024,-1.09292,68.5529
985,0.0959499,-0.302144,68.7114
986,0.255585,0.544317,68.7948
987,0.24887,0.494564,68.8551
988,0.849976,0.820864,68.856
989,0.630026,0.205023,69.0366
990,1.59025,1.18741,69.1989
991,-0.805236,-0.912416,69.2104
992,0.251197,0.19072,69.214
993,0.142102,0.675352,69.4984
994,0.159368,0.418676,69.5656
995,1.16765,0.9572,69.6099
996,0.0185875,-0.157122,69.6408
997,1.15837,1.2526,69.6497
998,-1.00297,-1.24374,69.7076
999,-0.155222,-0.789858,70.1104
1000,0.423352,-0.246548,70.5591
1001,0.458496,0.677942,70.6073
1002,0.668903,0.282588,70.7565
1003,0.573524,1.09158,71.0249
1004,-0.249284,-0.583402,71.1366
1005,0.562046,0.850975,71.22
1006,-0.440983,-0.188842,71.2836
1007,1.31674,1.20537,71.296
1008,-1.2982,-1.09072,71.3391
1009,-0.225149,-0.303943,71.3453
1010,0.137367,0.543448,71.5102
1011,0.383085,0.495346,71.5228
1012,0.583339,0.819519,71.5786
1013,0.160184,0.208348,71.5809
1014,1.15166,1.18508,71.582
1015,-0.862915,-0.903688,71.5837
1016,0.0956571,0.212213,71.5972
1017,-0.00249091,0.665846,72.0439
1018,0.286772,0.442973,72.0683
1019,1.08766,0.925039,72.0948
1020,-0.105854,-0.0650831,72.0964
1021,1.07502,1.27158,72.1351
1022,-1.0972,-1.28321,72.1697
1023,-0.171124,-0.923812,72.7362
1024,0.318755,-0.579764,73.5435
1025,0.436109,0.25228,73.5773
1026,0.327374,0.736968,73.7451
1027,-0.0748076,0.315314,73.8973
1028,0.911626,1.0819,73.9263
1029,-0.719519,-0.544111,73.9571
1030,0.131951,0.910091,74.5626
1031,-0.56299,-0.322804,74.6202
1032,1.09849,1.12714,74.6211
1033,-0.971391,-0.875475,74.6303
1034,-0.294372,0.265103,74.9433
1035,0.0914749,0.638966,75.243
1036,0.695693,0.507942,75.2783
1037,0.98403,0.830482,75.3019
1038,-0.213761,0.186802,75.4623
1039,0.896855,1.20029,75.5544
1040,-0.878014,-0.96094,75.5613
1041,0.0514103,0.0673189,75.5615
1042,0.0334403,0.705373,76.013
1043,0.214359,0.323623,76.0249
1044,0.958731,1.06499,76.0362
1045,-0.326591,-0.490789,76.0632
1046,0.610318,0.982273,76.2015
1047,-0.515549,-0.49804,76.2018
1048,0.926775,0.947421,76.2023
1049,-0.403953,-0.40606,76.2023
1050,1.07195,1.05339,76.2026
1051,-0.577554,-0.675293,76.2122
1052,0.195736,0.677588,76.4444
1053,0.0368322,0.154637,76.4582
1054,1.40667,1.1698,76.5143
1055,-0.952015,-0.86941,76.5212
1056,0.412385,0.292715,76.5355
1057,-0.125701,0.619222,77.0904
1058,0.490464,0.551005,77.0941
1059,1.06735,0.760718,77.1881
1060,0.0527486,0.355134,77.2795
1061,0.867921,1.05165,77.3133
1062,-0.400311,-0.441807,77.315
1063,0.580595,1.04222,77.5281
1064,-0.532984,-0.653262,77.5426
1065,0.560847,0.715215,77.5664
1066,0.026068,0.0878764,77.5702
1067,1.51476,1.20375,77.6669
1068,-1.01564,-1.00227,77.6671
1069,0.42882,-0.0452308,77.8918
1070,0.079918,0.696456,78.272
1071,0.231716,0.30736,78.2777
1072,0.888175,1.07668,78.3132
1073,-0.262206,-0.530722,78.3853
1074,0.648953,0.928671,78.4636
1075,-0.453021,-0.366619,78.471
1076,1.22693,1.09043,78.4897
1077,-0.82552,-0.774633,78.4923
1078,-0.0383679,0.48705,78.7683
1079,0.146247,0.435506,78.852
1080,1.02817,0.880583,78.8738
1081,0.119931,0.0450536,78.8794
1082,1.30081,1.26133,78.8809
1083,-1.13691,-1.21383,78.8868
1084,-0.187314,-0.684338,79.1339
1085,0.133757,-0.0197941,79.1575
1086,0.366837,0.79415,79.3401
1087,0.851423,0.111117,79.8881
1088,0.796553,1.22096,80.0682
1089,-0.606868,-1.0537,80.2679
1090,-0.063098,-0.188117,80.2835
1091,-0.107386,0.634346,80.8337
1092,0.316699,0.380212,80.8377
1093,0.622173,0.987918,80.9715
1094,-0.33555,-0.252312,80.9784
1095,0.741142,1.20725,81.1957
1096,-0.962036,-1.11613,81.2194
1097,-0.405848,-0.381859,81.22
1098,0.218027,0.461019,81.279
1099,0.4095,0.587888,81.3109
1100,0.386229,0.654448,81.3828
1101,0.453954,0.576744,81.3979
1102,0.521748,0.730647,81.4415
1103,0.204035,0.42564,81.4906
1104,0.916681,0.965557,81.493
1105,-0.0320569,-0.177528,81.5142
1106,1.17003,1.24554,81.5199
1107,-0.924577,-1.22519,81.6103
1108,-0.0452541,-0.727868,82.0762
1109,0.547686,-0.109266,82.5078
1110,0.468779,0.764925,82.5955
1111,0.931746,0.148066,83.2097
1112,1.00998,1.19878,83.2453
1113,-0.332609,-0.967499,83.6484
1114,0.292993,0.0491597,83.7078
1115,0.0125215,0.706367,84.1893
1116,0.237142,0.316212,84.1955
1117,0.927155,1.07192,84.2165
1118,-0.353616,-0.513767,84.2421
1119,0.569536,0.952039,84.3884
1120,-0.490912,-0.423059,84.393
1121,1.09726,1.03504,84.3969
1122,-0.642588,-0.626752,84.3972
1123,0.330147,0.760567,84.5824
1124,-0.0295276,0.00212668,84.5834
1125,1.49165,1.22816,84.6528
1126,-1.26906,-1.1111,84.6778
1127,0.0769998,-0.359921,84.8687
1128,0.0648561,0.485309,85.0455
1129,0.332547,0.562289,85.0983
1130,0.48928,0.702956,85.1439
1131,0.427667,0.476882,85.1463
1132,0.781739,0.892504,85.1586
1133,-0.0805156,0.027875,85.1704
1134,1.15206,1.26666,85.1835
1135,-1.04742,-1.23785,85.2197
1136,-0.0184001,-0.765177,85.7774
1137,0.35067,-0.191049,86.0709
1138,0.41331,0.719347,86.1645
1139,0.774895,0.218241,86.4744
1140,0.718088,1.14912,86.6602
1141,-0.302734,-0.783207,86.8911
1142,0.394961,0.485958,86.8993
1143,-0.200078,0.43442,87.3019
1144,0.818615,0.881578,87.3059
1145,0.0978106,0.0422747,87.309
1146,1.25656,1.26197,87.309
1147,-1.14186,-1.21692,87.3146
1148,-0.20423,-0.694654,87.5551
1149,0.120022,-0.040637,87.581
1150,0.366415,0.789292,87.7598
1151,0.849464,0.115634,88.2983
1152,0.746701,1.21807,88.5205
1153,-0.595907,-1.04247,88.7199
1154,-0.0615747,-0.156033,88.7288
1155,-0.125903,0.653173,89.3358
1156,0.321952,0.355901,89.3369
1157,0.634293,1.01862,89.4846
1158,-0.405779,-0.34585,89.4882
1159,0.607746,1.13813,89.7695
1160,-0.827124,-0.917226,89.7777
1161,-0.319344,0.163613,90.0109
1162,0.185609,0.687355,90.2627
1163,0.54399,0.387644,90.2871
1164,0.927986,0.995831,90.2917
1165,-0.413635,-0.272059,90.3117
1166,0.629401,1.19513,90.6318
1167,-0.911334,-1.08128,90.6607
1168,-0.359275,-0.278288,90.6672
1169,0.26168,0.567194,90.7606
1170,0.39222,0.46612,90.766
1171,0.661326,0.865983,90.8079
1172,0.142756,0.0899385,90.8107
1173,1.2627,1.24847,90.8109
1174,-1.07128,-1.15517,90.8179
1175,-0.0686185,-0.493638,90.9986
1176,0.174931,0.3123,91.0175
1177,0.329936,0.715365,91.166
1178,0.193609,0.377244,91.1997
1179,0.965747,1.01537,91.2022
1180,-0.409751,-0.330197,91.2085
1181,0.586421,1.15197,91.5284
1182,-0.789116,-0.956906,91.5565
1183,-0.236896,0.0636549,91.6469
1184,0.290261,0.707256,91.8207
1185,0.385214,0.318802,91.8251
1186,0.923207,1.06989,91.8467
1187,-0.3611,-0.506885,91.8679
1188,0.564831,0.961262,92.0251
1189,-0.502131,-0.445699,92.0283
1190,1.04384,1.01027,92.0294
1191,-0.569672,-0.562618,92.0294
1192,0.54459,0.859926,92.1289
1193,-0.152205,-0.204048,92.1316
1194,1.43217,1.19969,92.1856
1195,-1.18034,-1.07617,92.1965
1196,-0.211052,-0.261481,92.199
1197,0.159252,0.581429,92.3772
1198,0.378528,0.448272,92.3821
1199,0.652486,0.893101,92.44
1200,0.0289059,0.0177998,92.4401
1201,1.18583,1.26749,92.4468
1202,-1.13383,-1.24379,92.4589
1203,-0.170826,-0.78558,92.8368
1204,0.201117,-0.237128,93.0289
1205,0.391551,0.685605,93.1153
1206,0.704929,0.270787,93.3038
1207,0.474414,1.10303,93.699
1208,-0.421323,-0.622097,93.7393
1209,0.365151,0.789102,93.919
1210,-0.454273,-0.0583837,94.0757
1211,1.26042,1.23196,94.0765
1212,-1.39282,-1.14233,94.1393
1213,-0.133431,-0.457283,94.2442
1214,0.0236866,0.364552,94.3604
1215,0.366019,0.676758,94.4569
1216,0.0375134,0.468163,94.6424
1217,0.534999,0.89618,94.7728
1218,-0.320454,0.0160557,94.8861
1219,0.832203,1.26849,95.0764
1220,-1.09857,-1.24789,95.0987
1221,-0.183845,-0.799565,95.4778
1222,0.187693,-0.269393,95.6867
1223,0.390438,0.658529,95.7586
1224,0.662116,0.312057,95.8812
1225,0.393416,1.06123,96.3271
1226,-0.404325,-0.483067,96.3333
1227,0.472038,0.991673,96.6034
1228,-0.642774,-0.521701,96.618
1229,0.654977,0.916461,96.6864
1230,-0.372228,-0.332371,96.688
1231,1.12962,1.12028,96.6881
1232,-0.822728,-0.856748,96.6892
1233,-0.256513,0.308461,97.0084
1234,0.0922414,0.609768,97.2763
1235,0.755936,0.571994,97.3101
1236,1.00247,0.724883,97.3871
1237,-0.00381726,0.435961,97.5805
1238,0.613307,0.951378,97.6948
1239,-0.217412,-0.136379,97.7014
1240,0.95206,1.25937,97.7958
1241,-1.01715,-1.26135,97.8555
1242,-0.165,-0.849583,98.3241
1243,0.396116,-0.388911,98.9404
1244,0.457096,0.533373,98.9462
1245,0.44773,0.485046,98.9476
1246,0.0821598,0.830634,99.5078
1247,0.219712,0.179579,99.5094
1248,1.13185,1.20404,99.5146
1249,-0.942329,-0.975732,99.5158
1250,0.0130899,0.0283398,99.516
1251,0.0212732,0.706156,99.9851
1252,0.224115,0.310383,99.9925
1253,0.914778,1.07697,100.019
1254,-0.346925,-0.530708,100.053
1255,0.567809,0.928781,100.183
1256,-0.465059,-0.366899,100.193
1257,1.20799,1.09017,100.206
1258,-0.825945,-0.773938,100.209
1259,-0.0488586,0.488479,100.498
1260,0.137762,0.433762,100.585
1261,1.03583,0.883134,100.609
1262,0.0915183,0.038232,100.612
1263,1.27884,1.26289,100.612
1264,-1.14209,-1.22139,100.618
1265,-0.20187,-0.709649,100.876
1266,0.12973,-0.0714602,100.916
1267,0.369888,0.779956,101.085
1268,0.85333,0.126898,101.612
1269,0.709735,1.21144,101.864
1270,-0.567201,-1.01656,102.066
