t,predict_test,teacher
691,0.416846,0.910335,75.3085
692,0.0927509,-0.0347319,75.3247
693,0.392089,1.27,76.0954
694,-0.149353,-1.26821,77.3473
695,0.237376,-0.87018,78.574
696,-0.222964,-0.441001,78.6215
697,0.24492,0.466148,78.6705
698,0.550857,0.563769,78.6706
699,0.736021,0.693588,78.6724
700,0.274105,0.495199,78.7213
701,0.0836864,0.865869,79.3331
702,-0.145241,0.101674,79.3941
703,0.245173,1.24423,80.3922
704,-0.00740583,-1.13626,81.6665
705,-0.0663881,-0.434164,81.8018
706,-0.0503172,0.396518,82.0014
707,0.923598,0.64939,82.0766
708,0.52788,0.529243,82.0766
709,0.608339,0.802793,82.1144
710,-0.262861,0.257505,82.3852
711,0.758867,1.14982,82.5381
712,-0.123558,-0.77221,82.9588
713,-0.0198892,0.511078,83.2407
714,-0.0450589,0.401833,83.4404
715,0.75599,0.92756,83.4699
716,0.145538,-0.0852843,83.5232
717,0.412876,1.26802,84.2544
718,-0.137109,-1.27613,85.5518
719,0.211525,-0.897812,86.7824
720,-0.235834,-0.511232,86.8583
721,0.0482397,0.365572,86.959
722,0.533147,0.657889,86.9746
723,0.688788,0.50254,87.0092
724,0.297723,0.843428,87.307
725,-0.190071,0.155617,87.4265
726,0.751524,1.22061,87.6466
727,-0.0992326,-1.04064,88.5328
728,-0.00968365,-0.150487,88.5527
729,-0.0452481,0.657131,89.046
730,0.983517,0.349659,89.4478
731,0.436583,1.02562,89.7947
732,0.504419,-0.367255,90.5546
733,1.41982,1.11995,90.6445
734,-0.244529,-0.866904,91.0318
735,0.122534,0.283286,91.0577
736,-0.143654,0.62525,91.6489
737,0.843615,0.536531,91.7432
738,0.39515,0.784924,91.8951
739,0.140879,0.297479,91.9196
740,-0.439388,1.11103,94.3234
741,-0.0661678,-0.639083,94.6517
742,0.00237251,0.760974,95.2271
743,-0.050572,-0.00234595,95.2295
744,0.574028,1.22714,95.656
745,0.0204186,-1.10824,96.9299
746,0.421181,-0.35118,97.5264
747,-0.275523,0.493007,98.1171
748,0.700558,0.553653,98.1386
749,0.416933,0.718993,98.2299
750,0.396956,0.444639,98.2322
751,0.703281,0.938051,98.2873
752,-0.392681,-0.0994606,98.3732
753,0.204921,1.26673,99.5007
754,-0.0131723,-1.27774,101.1
755,0.0202186,-0.907273,101.96
756,-0.0817505,-0.534694,102.165
757,0.107518,0.326627,102.213
758,0.541443,0.690336,102.235
759,0.682242,0.428754,102.3
760,0.302853,0.95064,102.719
761,-0.257556,-0.137021,102.734
762,0.799861,1.2594,102.945
763,-0.257654,-1.26201,103.954
764,-0.0272291,-0.852022,104.634
765,-0.0928643,-0.393816,104.725
766,0.00293475,0.526449,104.999
767,0.526632,0.495582,105
768,0.594625,0.813274,105.047
769,0.244421,0.22253,105.048
770,0.245133,1.17373,105.91
771,-0.654199,-0.861745,105.953
772,0.262042,0.313239,105.956
773,-0.0270302,0.604432,106.355
774,0.795181,0.583385,106.4
775,0.229697,0.704321,106.625
776,0.411514,0.480049,106.629
777,-0.195686,0.888063,107.804
778,-0.00184117,0.0397162,107.806
779,-0.0301967,1.26493,109.483
780,-0.0942051,-1.22759,110.768
781,-0.0391978,-0.730442,111.245
782,-0.0621606,-0.114278,111.248
783,0.705676,0.764022,111.252
784,0.580653,0.149284,111.438
785,0.737999,1.20002,111.651
786,-0.0635575,-0.971633,112.476
787,-0.676573,0.0367316,112.985
788,-0.0744531,0.706364,113.594
789,0.490203,0.310953,113.626
790,0.287066,1.0774,114.251
791,0.391778,-0.534042,115.108
792,1.07279,0.923398,115.13
793,-0.32095,-0.353557,115.131
794,0.202704,1.10064,115.938
795,-0.0779936,-0.801824,116.462
796,0.501425,0.430149,116.467
797,-0.122608,0.499823,116.854
798,0.440518,0.779702,116.969
799,0.499061,0.298348,117.01
800,0.203205,1.10917,117.83
801,-0.390795,-0.632853,117.889
802,0.378391,0.772381,118.044
803,-0.115794,-0.0247206,118.052
804,0.493514,1.23115,118.597
805,0.0126875,-1.12905,119.9
806,0.422329,-0.41492,120.601
807,-0.277277,0.418754,121.086
808,0.607994,0.629319,121.086
809,0.425808,0.570777,121.107
810,0.404033,0.733331,121.215
811,-0.0340313,0.417988,121.42
812,0.475799,0.974387,121.668
813,-0.0260026,-0.204838,121.7
814,-0.0255823,1.23275,123.284
815,-0.0745463,-1.1883,124.524
816,0.111586,-0.607918,125.042
817,-0.0960992,0.126651,125.091
818,0.158919,0.79392,125.495
819,0.525614,0.154821,125.632
820,0.377454,1.20446,126.316
821,-0.550297,-0.983636,126.504
822,0.309063,0.00763201,126.595
823,-0.500083,0.706974,128.052
824,0.459095,0.300569,128.077
825,0.316417,1.08633,128.67
826,0.414864,-0.563283,129.626
827,1.1367,0.88378,129.69
828,-0.297242,-0.26328,129.692
829,0.239896,1.16891,130.555
830,-0.063543,-0.990992,131.415
831,0.462865,-0.0257796,131.654
832,-0.198127,0.702871,132.465
833,0.172867,0.301846,132.482
834,0.546837,1.08319,132.77
835,0.127934,-0.554031,133.235
836,0.846238,0.894351,133.237
837,-0.222949,-0.28674,133.241
838,0.227591,1.15411,134.1
839,-0.0717259,-0.950495,134.872
840,0.473562,0.0828203,135.024
841,-0.174465,0.705713,135.799
842,0.23968,0.327721,135.807
843,0.549493,1.06369,136.071
844,0.121314,-0.484686,136.439
845,0.66986,0.990534,136.541
846,-0.326502,-0.518242,136.578
847,0.141172,0.921907,137.188
848,-0.090802,-0.346692,137.253
849,0.609805,1.10936,137.503
850,0.033618,-0.827916,138.245
851,0.510882,0.372992,138.264
852,0.0123515,0.559644,138.564
853,0.346317,0.675932,138.672
854,0.500049,0.527819,138.673
855,0.178562,0.812852,139.075
856,-0.572185,0.233432,139.724
857,0.250196,1.17055,140.571
858,-0.0673308,-0.848541,141.182
859,-0.104447,0.342764,141.382
860,-0.0565861,0.57976,141.787
861,0.880731,0.631792,141.849
862,0.227333,0.615873,141.999
863,0.415021,0.65962,142.059
864,-0.282834,0.57508,142.795
865,0.136266,0.734598,143.153
866,-0.0587534,0.418151,143.381
867,-0.138902,0.975096,144.622
868,-0.148585,-0.204123,144.625
869,-0.164536,1.23466,146.583
870,-0.101529,-1.19572,147.78
871,0.121074,-0.631937,148.347
872,-0.0929041,0.0828391,148.378
873,0.152447,0.800733,148.798
874,0.524325,0.127575,148.955
875,0.390689,1.21624,149.637
876,-0.458368,-1.03257,149.967
877,0.0160547,-0.126375,149.987
878,-0.432062,0.667192,151.195
879,0.432596,0.338841,151.204
880,0.356049,1.03985,151.672
881,0.437256,-0.412016,152.393
882,1.33314,1.07164,152.461
883,-0.215061,-0.732537,152.729
884,0.140031,0.568851,152.913
885,-0.131164,0.327392,153.123
886,0.80621,1.01927,153.169
887,0.282227,-0.356644,153.577
888,0.266004,1.12752,154.319
889,-0.107599,-0.887832,154.928
890,0.147067,0.234633,154.935
891,-0.22504,0.655361,155.711
892,0.824867,0.469848,155.837
893,0.419946,0.889077,156.057
894,0.131113,0.0333489,156.066
895,-0.138199,1.26532,158.036
896,-0.223702,-1.23162,159.052
897,0.0293957,-0.745602,159.653
898,-0.0620965,-0.148016,159.66
899,0.636329,0.746428,159.672
900,0.574882,0.175478,159.832
901,0.737977,1.18147,160.028
902,-0.0100993,-0.901339,160.823
903,-0.652168,0.217368,161.579
904,-0.0592915,0.665413,162.104
905,0.495767,0.444569,162.107
906,0.21934,0.923118,162.602
907,0.375239,-0.0606484,162.792
908,0.345667,1.27369,163.653
909,-0.319626,-1.2896,164.594
910,0.0361331,-0.946165,165.559
911,-0.0893378,-0.638602,165.861
912,0.20234,0.144494,165.864
913,0.555792,0.778886,165.914
914,0.76153,0.193174,166.237
915,0.320325,1.18239,166.98
916,-0.385543,-0.899203,167.244
917,-0.394386,0.221405,167.623
918,-0.425032,0.662346,168.805
919,0.416864,0.451007,168.806
920,0.231273,0.915943,169.275
921,0.393681,-0.0390585,169.462
922,0.339251,1.27352,170.335
923,-0.307908,-1.28223,171.285
924,0.0359249,-0.920482,172.199
925,-0.0780904,-0.571618,172.443
926,0.29228,0.266099,172.444
927,0.563927,0.729641,172.471
928,0.771613,0.334729,172.662
929,0.315238,1.06146,173.219
930,-0.331084,-0.478484,173.241
931,0.482658,0.999618,173.508
932,-0.409306,-0.541938,173.525
933,0.0163219,0.888406,174.286
934,-0.0926755,-0.266374,174.316
935,0.62547,1.16632,174.609
936,0.0538647,-0.984428,175.687
937,0.489561,-0.00582557,175.932
938,-0.0541107,0.704093,176.507
939,0.0743967,0.30495,176.56
940,0.543903,1.08111,176.849
941,0.125725,-0.544585,177.298
942,0.825983,0.908342,177.305
943,-0.238757,-0.319463,177.311
944,0.215774,1.12953,178.146
945,-0.0744688,-0.882945,178.8
946,0.486316,0.247319,178.857
947,-0.151176,0.649421,179.498
948,0.344207,0.483495,179.517
949,0.538255,0.867911,179.626
950,0.140717,0.0913243,179.628
951,-0.230406,1.24909,181.817
952,-0.196501,-1.15666,182.739
953,0.025911,-0.499263,183.015
954,-0.056751,0.302997,183.145
955,0.863296,0.720661,183.165
956,0.540764,0.364873,183.196
957,0.636558,1.02804,183.349
958,-0.674448,-0.369928,183.442
959,1.4438,1.11679,183.549
960,-0.467209,-0.856763,183.7
961,-0.00872132,0.306934,183.8
962,-0.119248,0.612877,184.336
963,0.859397,0.566422,184.422
964,0.392034,0.733414,184.538
965,0.147044,0.417649,184.612
966,-0.534147,0.975879,186.892
967,-0.00886814,-0.208775,186.932
968,-0.0169404,1.23185,188.491
969,-0.0760889,-1.18766,189.727
970,0.110556,-0.604571,190.238
971,-0.0916963,0.134595,190.29
972,0.174013,0.79355,190.673
973,0.524855,0.158803,190.807
974,0.372928,1.20361,191.497
975,-0.562307,-0.979327,191.671
976,0.354094,0.0179561,191.784
977,-0.515427,0.704904,193.274
978,0.457717,0.310236,193.295
979,0.313543,1.07714,193.878
980,0.414693,-0.530118,194.771
981,1.12215,0.929607,194.808
982,-0.301359,-0.367658,194.812
983,0.20603,1.08937,195.593
984,-0.0796525,-0.771213,196.071
985,0.509036,0.496205,196.071
986,-0.111985,0.423644,196.358
987,0.471714,0.89761,196.539
988,0.470807,-0.00147565,196.763
989,0.2353,1.26936,197.832
990,-0.186639,-1.25672,198.977
991,0.237351,-0.831456,200.119
992,-0.208658,-0.345973,200.138
993,0.402168,0.582497,200.171
994,0.56218,0.421921,200.19
995,0.751069,0.926936,200.221
996,0.216075,-0.0757567,200.306
997,0.273342,1.26967,201.299
998,-0.750681,-1.27946,201.579
999,0.126784,-0.911565,202.657
1000,-0.111835,-0.548134,202.847
1001,0.0574027,0.305911,202.909
1002,0.536513,0.703657,202.937
1003,0.709959,0.397693,203.034
1004,0.306948,0.990161,203.501
1005,-0.288077,-0.254393,203.502
1006,0.72483,1.20876,203.736
1007,-0.313436,-1.12395,204.393
1008,-0.0334603,-0.406854,204.533
1009,-0.111783,0.429797,204.826
1010,0.380976,0.620373,204.883
1011,0.515808,0.590145,204.889
1012,0.244738,0.699008,205.095
1013,0.0772982,0.492258,205.268
1014,0.327126,0.871576,205.564
1015,0.0127934,0.084418,205.569
1016,-0.0267936,1.24988,207.199
1017,-0.0978882,-1.16073,208.329
1018,-0.0627957,-0.511216,208.53
1019,-0.0517849,0.286669,208.644
1020,0.882382,0.731202,208.667
1021,0.545757,0.33875,208.71
1022,0.638794,1.05948,208.887
1023,-0.704182,-0.469628,208.942
1024,1.41223,1.00774,209.106
1025,-0.507263,-0.563185,209.109
1026,0.0255283,0.856835,209.8
1027,-0.088935,-0.195185,209.811
1028,0.651354,1.20496,210.118
1029,0.0874251,-1.09188,211.508
1030,0.467867,-0.30919,212.112
1031,-0.104412,0.539872,212.527
1032,-0.0272693,0.499121,212.804
1033,0.495447,0.815261,212.907
1034,0.211831,0.220715,212.907
1035,1.08766,1.17732,212.915
1036,-0.591474,-0.872797,212.994
1037,0.223668,0.287109,212.998
1038,-0.0240467,0.622139,213.415
1039,0.81206,0.544405,213.487
1040,0.247066,0.772293,213.763
1041,0.413782,0.327302,213.77
1042,-0.0642456,1.0805,215.081
1043,-0.101829,-0.535318,215.269
1044,-0.00438029,0.922873,216.129
1045,-0.0549846,-0.354826,216.218
1046,0.43886,1.10054,216.656
1047,-0.0456195,-0.800449,217.226
1048,0.496647,0.433728,217.23
1049,-0.128296,0.49594,217.62
1050,0.449819,0.784421,217.732
1051,0.495449,0.285772,217.776
1052,0.203966,1.12035,218.615
1053,-0.378033,-0.671044,218.701
1054,0.378078,0.704785,218.808
1055,-0.122669,0.102431,218.859
1056,0.553212,1.19673,219.273
1057,0.0408457,-0.973604,220.302
1058,0.417157,0.0299102,220.452
1059,-0.248839,0.70607,221.364
1060,0.988927,0.308661,221.826
1061,0.320043,1.08007,222.404
1062,0.356669,-0.54117,223.21
1063,1.04514,0.914869,223.227
1064,-0.308708,-0.334865,223.228
1065,0.209924,1.11762,224.052
1066,-0.0720423,-0.848943,224.655
1067,0.490766,0.325299,224.683
1068,-0.143584,0.59977,225.235
1069,0.390999,0.593828,225.276
1070,0.522791,0.686294,225.303
1071,0.161797,0.516746,225.429
1072,-0.586576,0.830808,227.438
1073,0.0624636,0.187646,227.454
1074,-0.0332824,1.20026,228.975
1075,-0.104586,-0.961171,229.709
1076,-0.102846,0.068771,229.739
1077,-0.0588591,0.70455,230.321
1078,1.00781,0.325613,230.787
1079,0.35137,1.06209,231.292
1080,0.445691,-0.479353,232.148
1081,1.09186,0.997183,232.157
1082,-0.357795,-0.535166,232.188
1083,0.15885,0.898272,232.735
1084,-0.103163,-0.289863,232.77
1085,0.624939,1.15138,233.047
1086,0.0522055,-0.944137,234.039
1087,0.496154,0.09582,234.2
1088,-0.0363141,0.705962,234.751
1089,0.150453,0.331111,234.783
1090,0.545751,1.0554,235.043
1091,0.121665,-0.45958,235.381
1092,0.620334,1.02194,235.542
1093,-0.34309,-0.600882,235.609
1094,0.131316,0.801173,236.057
1095,-0.115853,-0.0783626,236.059
1096,0.681106,1.23116,236.361
1097,0.120496,-1.14464,237.962
1098,0.426851,-0.46595,238.759
1099,-0.167904,0.353117,239.03
1100,0.282402,0.687302,239.194
1101,0.432822,0.446632,239.195
1102,0.370684,0.927593,239.505
1103,-0.481707,-0.0713661,239.673
1104,1.22668,1.27249,239.675
1105,-0.313481,-1.29072,240.63
1106,-0.0220971,-0.949669,241.491
1107,-0.078069,-0.650377,241.818
1108,0.165029,0.122313,241.82
1109,0.551301,0.784205,241.874
1110,0.751124,0.175225,242.206
1111,0.319724,1.19456,242.971
1112,-0.387434,-0.94608,243.283
1113,-0.512282,0.104802,243.664
1114,-0.401372,0.70125,244.88
1115,0.437549,0.342113,244.889
1116,0.277014,1.04706,245.482
1117,0.403476,-0.43244,246.181
1118,0.955039,1.05339,246.19
1119,-0.381316,-0.683581,246.282
1120,0.116594,0.660907,246.578
1121,-0.113184,0.183825,246.666
1122,0.759578,1.1501,246.819
1123,0.212755,-0.796322,247.837
1124,0.325507,0.456863,247.854
1125,-0.152936,0.468278,248.24
1126,0.80665,0.829987,248.241
1127,0.131806,0.175692,248.243
1128,0.372561,1.20419,248.934
1129,-0.224249,-0.976067,249.499
1130,0.358483,0.0263805,249.61
1131,-0.158441,0.70738,250.359
1132,0.905672,0.305813,250.719
1133,0.360037,1.08135,251.24
1134,0.446158,-0.545142,252.222
1135,1.14229,0.908407,252.277
1136,-0.321567,-0.318916,252.277
1137,0.221706,1.13098,253.104
1138,-0.0735436,-0.885706,253.763
1139,0.485178,0.240407,253.823
1140,-0.153373,0.651369,254.471
1141,0.342056,0.477849,254.489
1142,0.536364,0.875944,254.605
1143,0.138414,0.0694732,254.609
1144,-0.184906,1.25542,256.684
1145,-0.200404,-1.18781,257.659
1146,0.0282012,-0.599258,258.053
1147,-0.0608412,0.140492,258.093
1148,0.787166,0.793485,258.093
1149,0.556864,0.162538,258.249
1150,0.679556,1.19938,258.519
1151,-0.595192,-0.965091,258.656
1152,0.458329,0.0557519,258.818
1153,-0.532296,0.707166,260.354
1154,0.455786,0.315746,260.374
1155,0.297812,1.07232,260.973
1156,0.407695,-0.515895,261.826
1157,1.06755,0.946864,261.841
1158,-0.346592,-0.409883,261.845
1159,0.186739,1.04925,262.589
1160,-0.0880338,-0.664884,262.922
1161,0.535072,0.695139,262.947
1162,-0.0670487,0.124358,262.984
1163,0.532891,1.1873,263.412
1164,0.365552,-0.936634,265.108
1165,0.366804,0.126573,265.166
1166,-0.175405,0.697313,265.927
1167,0.908536,0.356577,266.232
1168,0.278142,1.03125,266.799
1169,0.352931,-0.384297,267.343
1170,0.822497,1.10297,267.421
1171,-0.382994,-0.817435,267.61
1172,0.0876658,0.396111,267.705
1173,-0.123898,0.53599,268.141
1174,0.852081,0.714948,268.159
1175,0.357213,0.446724,268.167
1176,0.17624,0.935217,268.743
1177,-0.504837,-0.088877,268.916
1178,0.328813,1.27042,269.803
1179,-0.0874875,-1.28439,271.236
1180,0.0173314,-0.928343,272.13
1181,-0.0791866,-0.590622,272.392
1182,0.131019,0.233507,272.402
1183,0.546767,0.748152,272.443
1184,0.711368,0.289099,272.621
1185,0.313801,1.10677,273.25
1186,-0.355073,-0.627089,273.324
1187,0.223042,0.782151,273.636
1188,-0.454832,-0.0451924,273.804
1189,0.130288,1.2319,275.018
1190,-0.0146409,-1.1395,276.283
1191,0.424062,-0.448716,277.045
1192,-0.275549,0.37761,277.471
1193,0.519047,0.664267,277.492
1194,0.431058,0.494516,277.496
1195,0.39953,0.855347,277.704
1196,-0.358465,0.123592,277.937
1197,0.988817,1.23566,277.998
1198,-0.193766,-1.09863,278.816
1199,-0.0160651,-0.317499,278.907
1200,-0.0536897,0.529399,279.247
1201,0.955545,0.512632,279.443
1202,0.496231,0.789535,279.529
1203,0.560991,0.280956,279.608
1204,1.04375,1.12624,279.615
1205,-0.583768,-0.690163,279.626
1206,0.22772,0.670508,279.822
1207,-0.0228522,0.162329,279.856
1208,0.578627,1.16361,280.198
1209,0.0606105,-0.848227,281.024
1210,0.416056,0.344617,281.03
1211,-0.219693,0.579569,281.668
1212,0.944028,0.633461,281.765
1213,0.190486,0.613477,281.944
1214,0.360536,0.662395,282.035
1215,-0.350571,0.570186,282.883
1216,0.142642,0.744457,283.245
1217,-0.0579203,0.394361,283.449
1218,-0.138732,1.00615,284.76
1219,-0.14837,-0.29855,284.783
1220,-0.16184,1.17744,286.576
1221,-0.0919918,-1.03085,287.458
1222,0.199416,-0.133956,287.569
1223,-0.0933529,0.666411,288.146
1224,0.672499,0.338051,288.258
1225,0.500257,1.04135,288.551
1226,0.145584,-0.416368,288.867
1227,1.07401,1.06971,288.867
1228,-0.190823,-0.724483,289.151
1229,0.136021,0.585966,289.354
1230,-0.12721,0.302314,289.538
1231,0.796614,1.04815,289.602
1232,0.265198,-0.448074,290.11
1233,0.275094,1.03379,290.686
1234,-0.110083,-0.630611,290.957
1235,0.22398,0.752808,291.237
1236,-0.181336,0.0169665,291.276
1237,0.712291,1.22396,291.538
1238,0.162508,-1.09177,293.111
1239,0.392953,-0.299835,293.591
1240,-0.186414,0.546428,294.128
1241,0.681181,0.493496,294.163
1242,0.401028,0.822863,294.341
1243,0.391485,0.200041,294.378
1244,1.18089,1.19351,294.378
1245,-0.594556,-0.935415,294.494
1246,0.215985,0.132669,294.501
1247,-0.0329021,0.696187,295.033
1248,0.871641,0.36095,295.293
1249,0.316702,1.02829,295.8
1250,0.433197,-0.372557,296.449
1251,0.894606,1.11327,296.497
1252,-0.399553,-0.846581,296.697
1253,0.083002,0.330645,296.758
1254,-0.11833,0.592635,297.264
1255,0.856551,0.607465,297.326
1256,0.387146,0.660774,297.4
1257,0.15413,0.570557,297.574
1258,-0.585207,0.744306,299.341
1259,0.105858,0.395807,299.426
1260,-0.0408167,1.00304,300.515
1261,-0.120404,-0.289654,300.544
1262,-0.157333,1.18423,302.344
1263,-0.0897335,-1.05045,303.267
1264,0.192244,-0.18951,303.412
1265,-0.0993087,0.635002,303.951
1266,0.624707,0.378523,304.012
1267,0.50619,0.991287,304.247
1268,0.160205,-0.261448,304.425
1269,1.23075,1.20155,304.426
1270,-0.28659,-1.0993,305.087
1271,0.094623,-0.330946,305.268
1272,-0.142181,0.517939,305.703
1273,0.382756,0.525912,305.724
1274,0.513364,0.767266,305.788
1275,0.211846,0.334649,305.803
1276,0.910411,1.07423,305.83
1277,-0.539163,-0.515193,305.831
1278,0.228569,0.949248,306.35
1279,-0.0150146,-0.416035,306.511
1280,0.34089,1.04448,307.006
1281,-0.0502647,-0.653463,307.37
1282,0.533913,0.71475,307.403
1283,-0.0668226,0.0876736,307.427
1284,0.53995,1.20324,307.866
1285,0.344928,-1.00029,309.676
1286,0.381039,-0.0394589,309.853
1287,-0.183365,0.699694,310.633
1288,0.878865,0.30217,310.965
1289,0.337143,1.08148,311.519
1290,0.361548,-0.547854,312.346
1291,1.13158,0.90544,312.397
1292,-0.238935,-0.31318,312.403
1293,0.235372,1.13457,313.212
1294,-0.0770345,-0.895906,313.882
