t,predict_test,teacher
583,-0.836544,-0.807505,3.45233
584,-1.00918,-0.945221,3.45642
585,0.712418,0.965595,3.52052
586,-0.301439,-0.681549,3.665
587,0.151979,0.394243,3.7237
588,-0.33362,-0.708096,3.86393
589,-0.48386,-0.445788,3.86538
590,-0.409637,-0.387949,3.86585
591,-0.775562,-0.870775,3.87491
592,0.0139808,0.210478,3.91352
593,0.768085,0.838813,3.91853
594,1.05093,0.998554,3.92127
595,0.477052,0.456449,3.9217
596,0.318421,0.462262,3.94239
597,-0.529528,-0.559238,3.94327
598,-0.0746986,0.248631,4.04781
599,-0.238529,-0.45088,4.0929
600,-0.109628,-0.0127192,4.10229
601,-0.721275,-0.828074,4.1137
602,0.280581,0.569472,4.19716
603,-0.151708,-0.389635,4.25377
604,0.695181,0.69589,4.25377
605,-0.031449,-0.213491,4.28691
606,0.757216,0.981083,4.33702
607,-0.219216,-0.333995,4.3502
608,-1.05573,-0.931642,4.3656
609,0.552076,0.856171,4.45807
610,1.02431,0.902396,4.47293
611,-0.448863,-0.698687,4.53535
612,-0.36008,-0.0939989,4.60615
613,-0.58992,-0.642127,4.60887
614,-0.386049,-0.382316,4.60888
615,-0.115773,-0.0934076,4.60939
616,-0.853794,-0.989301,4.62775
617,-0.186762,-0.0165398,4.65672
618,1.18601,0.959069,4.70823
619,1.43523,0.995927,4.90121
620,1.07125,0.99723,4.90669
621,0.87138,0.799939,4.91179
622,0.570171,0.78584,4.95831
623,0.0173762,0.139511,4.97322
624,-0.766157,-0.701988,4.97734
625,0.548876,0.745507,5.016
626,0.421471,0.0857941,5.12868
627,0.16975,0.203212,5.1298
628,-0.510317,-0.561198,5.13239
629,0.277325,0.64326,5.2663
630,0.525622,0.344586,5.29907
631,-0.529261,-0.534306,5.2991
632,0.020206,0.129285,5.311
633,0.0922063,0.0213921,5.31601
634,0.628518,0.913429,5.39719
635,-0.715815,-0.889485,5.42735
636,0.570837,0.912315,5.54395
637,1.04009,0.840607,5.58375
638,0.14109,0.127412,5.58393
639,-1.00745,-0.879489,5.60031
640,-0.935257,-0.57217,5.73214
641,-0.587368,-0.540179,5.73437
642,-0.0586776,0.103332,5.76061
643,-0.718252,-0.953676,5.81604
644,0.549551,0.93542,5.96493
645,0.380865,0.382753,5.96494
646,-0.51017,-0.524935,5.96515
647,-0.623447,-0.546258,5.97111
648,-1.03825,-0.979993,5.9745
649,0.672549,0.967458,6.06148
650,0.677483,0.297724,6.20569
651,0.81554,0.821894,6.20573
652,0.609586,0.532529,6.21167
653,0.585762,0.805113,6.25979
654,-0.205834,-0.273732,6.2644
655,0.619172,0.957075,6.37857
656,0.733995,0.80407,6.38348
657,-0.878904,-0.942733,6.38756
658,0.279158,0.692188,6.55815
659,0.571887,0.458434,6.57102
660,0.550722,0.640031,6.579
661,0.257582,0.419726,6.60529
662,-0.880938,-0.933951,6.6081
663,-1.02357,-0.771379,6.6717
664,-1.09337,-0.900981,6.70872
665,0.298737,0.46544,6.73651
666,1.12302,0.986374,6.75518
667,-0.151878,-0.270702,6.7693
668,0.338249,0.494818,6.79381
669,0.796634,0.926285,6.81062
670,-0.330505,-0.48126,6.83335
671,-1.02554,-0.989526,6.83465
672,-0.258303,-0.0602469,6.87387
673,1.09911,0.924318,6.90443
674,0.516369,0.336805,6.93667
675,0.0865035,0.0968679,6.93678
676,-0.901444,-0.985373,6.94382
677,0.506563,0.913259,7.10922
678,0.250408,0.0722099,7.14098
679,-0.720387,-0.75692,7.14231
680,0.307735,0.456974,7.16458
681,0.990059,0.985462,7.16461
682,0.455046,0.349464,7.17575
683,-0.915445,-0.932919,7.17606
684,0.242354,0.77108,7.45561
685,-0.605439,-0.992143,7.60515
686,-0.440182,-0.329906,7.61731
687,-1.02275,-0.944706,7.6234
688,0.417902,0.626706,7.667
689,1.23159,0.996185,7.72242
690,-0.0367208,-0.0846282,7.72471
691,-1.09755,-0.908736,7.76036
692,-0.82285,-0.457876,7.89357
693,-0.732956,-0.967669,7.94866
694,-0.738163,-0.744117,7.9487
695,-0.818247,-0.979248,7.97462
696,0.130597,0.12839,7.97462
697,-0.215656,-0.449018,8.02908
698,-0.416365,-0.675189,8.09607
699,0.86375,0.998266,8.11416
700,-0.485725,-0.999316,8.37794
701,-0.903502,-0.789364,8.39097
702,-0.084537,-0.103969,8.39135
703,0.729683,0.533038,8.43001
704,1.05023,0.997666,8.43278
705,-0.152429,-0.256843,8.44368
706,-1.08787,-0.961741,8.45959
707,-1.1646,-0.994663,8.48846
708,0.787205,0.953722,8.51619
709,1.07821,0.70606,8.65469
710,0.841679,0.70546,8.67324
711,-0.475519,-0.663161,8.70845
712,0.0361273,0.388311,8.83249
713,-0.159066,-0.101279,8.83583
714,0.11013,0.387324,8.91266
715,-0.832684,-0.960303,8.92895
716,-0.437261,-0.0913347,9.04861
717,0.752544,0.96024,9.09175
718,0.268438,0.183773,9.09892
719,-0.883198,-0.975961,9.10752
720,-0.53695,-0.256017,9.18645
721,0.785982,0.98403,9.22567
722,0.756785,0.786708,9.22657
723,-0.718286,-0.948117,9.27939
724,-0.685395,-0.313484,9.41771
725,-0.728844,-0.776509,9.41998
726,0.323274,0.390684,9.42452
727,-0.321819,-0.553591,9.47824
728,-0.982104,-0.951012,9.47921
729,0.0196637,0.133579,9.49218
730,0.940418,0.925566,9.4924
731,-0.387873,-0.837522,9.69459
732,0.18372,0.434435,9.75745
733,-0.973719,-0.955029,9.7578
734,0.00712851,0.231138,9.80798
735,0.743368,0.668775,9.81354
736,0.132618,0.0344876,9.82317
737,-0.69677,-0.559053,9.84214
738,-0.897657,-0.782228,9.85546
739,0.207316,0.403176,9.89382
740,-0.631835,-0.96499,10.0048
741,-0.773848,-0.833,10.0083
742,0.410979,0.497476,10.0158
743,0.218044,0.0344236,10.0495
744,-0.693492,-0.998454,10.1425
745,0.491638,0.978054,10.3791
746,0.0221543,-0.137285,10.4045
747,-0.690793,-0.721483,10.4055
748,0.797817,0.998313,10.4457
749,1.00147,0.896301,10.4567
750,-0.544038,-0.621505,10.4627
751,-0.140577,0.169831,10.5591
752,-0.172848,-0.256044,10.566
753,0.140548,0.086375,10.5689
754,0.740611,0.836214,10.5781
755,0.217287,0.178406,10.5796
756,-1.01677,-0.989683,10.5803
757,-1.19669,-0.990162,10.623
758,0.289451,0.408192,10.6371
759,-0.177525,-0.389143,10.6819
760,-0.789825,-0.934454,10.7028
761,0.750068,0.952909,10.7439
762,-0.596906,-0.992191,10.9002
763,-1.13044,-0.998581,10.9176
764,0.223288,0.528173,11.0105
765,0.619372,0.646589,11.0113
766,-0.419761,-0.644933,11.062
767,0.62562,0.834158,11.1054
768,0.595,0.490616,11.1163
769,-0.376261,-0.383323,11.1164
770,0.682751,0.816363,11.1342
771,0.893675,0.668874,11.1848
772,0.00449235,-0.249134,11.2491
773,-0.0256151,0.232631,11.3158
774,-0.027771,-0.0257941,11.3158
775,-0.176078,-0.12573,11.3183
776,0.859684,0.894265,11.3195
777,-0.0876729,-0.556305,11.5392
778,0.504307,0.806195,11.6303
779,-0.556299,-0.679605,11.6455
780,0.311154,0.476014,11.6727
781,0.922381,0.858426,11.6768
782,-0.121818,-0.362981,11.7349
783,-1.0292,-0.89074,11.7541
784,0.429538,0.733256,11.8463
785,0.274658,0.0641205,11.8907
786,0.491883,0.565585,11.8961
787,0.0495534,-0.15327,11.9372
788,0.933999,0.889636,11.9392
789,0.745278,0.763326,11.9395
790,0.600901,0.720575,11.9539
791,-0.832052,-0.998201,11.9815
792,-0.17149,0.187327,12.1102
793,0.164398,0.260237,12.1194
794,-0.73535,-0.987746,12.1831
795,0.365524,0.608998,12.2424
796,0.915791,0.879159,12.2437
797,0.0314947,-0.0616244,12.2524
798,-0.638645,-0.589662,12.2548
799,0.04191,0.21613,12.2851
800,0.684782,0.659626,12.2858
801,0.310355,0.233258,12.2917
802,0.673666,0.731739,12.2951
803,-0.773511,-0.973862,12.3352
804,-0.44749,-0.175433,12.4092
805,0.544113,0.789057,12.4692
806,-0.345868,-0.480952,12.4875
807,-0.20705,-0.139304,12.4921
808,-0.732139,-0.852716,12.5066
809,-0.408464,-0.359715,12.509
810,-0.357577,-0.365156,12.5091
811,-0.550206,-0.695349,12.5301
812,-1.03367,-0.973059,12.5338
813,0.163693,0.157899,12.5338
814,1.06565,0.978313,12.5415
815,0.765227,0.609602,12.5657
816,-0.231692,-0.223526,12.5657
817,-0.112603,0.0336079,12.5871
818,-0.455455,-0.563609,12.5988
819,-0.888118,-0.844411,12.6007
820,-0.975028,-0.937678,12.6021
821,0.679502,0.99792,12.7035
822,0.0436809,-0.381663,12.8844
823,0.384172,0.581884,12.9235
824,-0.276759,-0.310053,12.9246
825,-0.807291,-0.869853,12.9285
826,-0.678589,-0.533653,12.9495
827,-0.310346,-0.359735,12.952
828,-0.563307,-0.806891,13.0113
829,-0.334927,-0.363033,13.0121
830,-0.620466,-0.769016,13.0342
831,-0.433935,-0.476323,13.036
832,0.481374,0.440501,13.0376
833,1.06935,0.775669,13.1239
834,0.0921041,-0.353698,13.3226
835,0.570769,0.964057,13.4773
836,-0.628021,-0.582103,13.4794
837,-0.508733,-0.394715,13.4924
838,0.512029,0.530451,13.4928
839,1.01893,0.863766,13.5168
840,0.680376,0.498626,13.5499
841,-0.32464,-0.257694,13.5543
842,-1.32663,-0.99948,13.6614
843,0.35057,0.862563,13.9235
844,1.27928,0.973905,14.0168
845,1.18524,0.975293,14.0608
846,0.808236,0.863911,14.0639
847,0.0192416,0.122917,14.0747
848,0.131786,0.287032,14.0988
849,-0.677378,-0.860845,14.1325
850,0.653803,0.887833,14.1872
851,-0.364764,-0.596326,14.2408
852,-0.271758,-0.227206,14.2428
853,-0.137669,-0.0616309,14.2486
854,0.668942,0.807533,14.2678
855,-0.409505,-0.754636,14.3869
856,-0.993947,-0.967945,14.3876
857,-1.20026,-0.999844,14.4278
858,0.321944,0.632568,14.5243
859,1.35825,0.969132,14.6757
860,0.72559,0.602753,14.6908
861,0.864613,0.773803,14.699
862,-0.468147,-0.752882,14.7801
863,0.699569,0.994626,14.8671
864,0.832211,0.906429,14.8726
865,-0.714505,-0.762454,14.8749
866,-0.769673,-0.673159,14.8843
867,0.344401,0.459557,14.8975
868,-0.721316,-0.998516,14.9744
869,-0.954199,-0.787531,15.0021
870,0.896151,0.99335,15.0116
871,0.489631,-0.0162292,15.2675
872,0.744927,0.977958,15.3218
873,-0.518391,-0.666375,15.3437
874,-0.0506813,0.405622,15.5519
875,-0.331124,-0.382633,15.5546
876,0.721884,0.937045,15.6008
877,-0.436564,-0.872418,15.7908
878,0.586849,0.918266,15.9007
879,0.0570856,-0.141414,15.9401
880,-0.463032,-0.407063,15.9432
881,-0.433339,-0.305362,15.9596
882,0.284948,0.457584,15.9894
883,-0.630333,-0.908771,16.0669
884,-0.12965,0.0337885,16.0936
885,-0.830654,-0.984455,16.1173
886,-0.808297,-0.758773,16.1197
887,-0.734389,-0.688565,16.1218
888,0.467057,0.52933,16.1257
889,0.935895,0.832532,16.1364
890,0.901273,0.986165,16.1436
891,-0.813145,-0.999471,16.1783
892,0.501046,0.971712,16.3998
893,-0.315795,-0.573001,16.466
894,0.749207,0.96734,16.5136
895,1.0059,0.97026,16.5148
896,0.810578,0.963598,16.5383
897,-0.80044,-0.985005,16.5723
898,-0.168887,0.175534,16.6909
899,-0.731282,-0.756255,16.6916
900,0.337352,0.626343,16.7751
901,-0.409038,-0.752207,16.8928
902,0.399378,0.712432,16.9908
903,0.729772,0.90232,17.0206
904,0.481472,0.440878,17.0223
905,0.931014,0.925687,17.0223
906,0.860192,0.857405,17.0223
907,-0.284104,-0.413136,17.039
908,0.65867,0.877754,17.087
909,-0.187434,-0.231175,17.0889
910,-0.326654,-0.235907,17.0971
911,-0.471899,-0.331435,17.1168
912,-0.297332,-0.366918,17.1217
913,0.797591,0.757559,17.1233
914,1.37079,0.977917,17.2776
915,0.148848,0.0310292,17.2915
916,0.556346,0.782753,17.3428
917,-0.464224,-0.617738,17.3663
918,0.709069,0.982573,17.4411
919,-0.347861,-0.622415,17.5165
920,0.607826,0.679215,17.5216
921,0.427249,0.429246,17.5216
922,0.168216,0.140365,17.5224
923,-0.468894,-0.495943,17.5231
924,0.275875,0.587676,17.6203
925,-0.618644,-0.932913,17.7191
926,0.434182,0.677713,17.7784
927,0.574029,0.51819,17.7815
928,-0.388518,-0.452622,17.7856
929,0.135865,0.325066,17.8214
930,0.950583,0.908056,17.8232
931,-0.296374,-0.703583,17.9891
932,0.463884,0.890324,18.1709
933,-0.0909715,-0.389005,18.2597
934,-0.619519,-0.443856,18.2906
935,-0.908696,-0.763572,18.3117
936,0.84272,0.924313,18.3183
937,0.330172,0.0747248,18.3836
938,0.685257,0.900863,18.4301
939,-0.663898,-0.774362,18.4423
940,0.371651,0.927084,18.7508
941,-0.240868,-0.551974,18.8476
942,-0.542279,-0.679342,18.8663
943,0.512251,0.974505,19.08
944,-0.694658,-0.983753,19.1636
945,0.626107,0.993447,19.2985
946,-0.588705,-0.84795,19.3657
947,-0.308187,-0.129264,19.3978
948,0.230896,0.180169,19.4003
949,1.01336,0.999993,19.4005
950,-0.341431,-0.444138,19.4111
951,-0.770733,-0.543665,19.4626
952,-0.989247,-0.881377,19.4742
953,0.658114,0.997756,19.5896
954,0.743155,0.448874,19.6762
955,0.150329,0.108278,19.678
956,0.793011,0.707061,19.6854
957,0.954149,0.808864,19.7065
958,0.91305,0.94977,19.7078
959,-0.138315,-0.240023,19.7182
960,0.702998,0.846863,19.7389
961,0.168778,-0.252223,19.9161
962,0.623804,0.951008,20.0232
963,-0.742765,-0.781319,20.0247
964,-1.26883,-0.99222,20.1012
965,0.787343,0.978209,20.1376
966,0.851205,0.827887,20.1381
967,-0.683366,-0.860914,20.1697
968,-1.17427,-0.923788,20.2324
969,-0.94729,-0.821665,20.2482
970,0.270206,0.26391,20.2482
971,0.473833,0.238526,20.3036
972,0.232851,0.268795,20.3049
973,0.571113,0.70029,20.3216
974,-0.589619,-0.720472,20.3387
975,0.380176,0.787202,20.5044
976,0.0574796,-0.132225,20.5404
977,0.382368,0.6141,20.594
978,0.398125,0.49585,20.6036
979,-0.894039,-0.833569,20.6073
980,-0.774105,-0.539909,20.6621
981,0.725802,0.984063,20.7288
982,-0.476136,-0.970506,20.9732
983,-0.253934,-0.0848667,21.0018
984,-0.889415,-0.998841,21.0138
985,0.0107082,0.145395,21.0319
986,-0.201371,-0.435193,21.0866
987,0.351832,0.350077,21.0866
988,-0.00938277,-0.00986327,21.0866
989,-0.914436,-0.962897,21.0889
990,-0.552708,-0.450141,21.0994
991,-0.702164,-0.954391,21.1631
992,-0.205292,-0.214267,21.1631
993,-0.74073,-0.969879,21.2157
994,0.485272,0.739641,21.2804
995,-0.241786,-0.586039,21.3989
996,0.634635,0.921326,21.4811
997,-0.0474158,-0.289763,21.5398
998,0.296178,0.329447,21.5409
999,0.979716,0.945511,21.5421
1000,0.852054,0.659627,21.5791
1001,-0.595056,-0.724679,21.5959
1002,0.469915,0.764031,21.6824
1003,-0.108388,-0.144011,21.6837
1004,0.258764,0.307206,21.686
1005,0.924018,0.913274,21.6861
1006,0.698094,0.569547,21.7027
1007,0.87142,0.99513,21.718
1008,-0.553673,-0.714202,21.7437
1009,0.399867,0.817342,21.918
1010,-0.119693,-0.324324,21.9599
1011,0.306542,0.546065,22.0173
1012,0.271643,0.333858,22.0211
1013,-0.836417,-0.99699,22.0469
1014,-1.09838,-0.959235,22.0663
1015,-0.672601,-0.542942,22.0831
1016,0.133419,0.00851085,22.0987
1017,0.375451,0.31474,22.1024
1018,-0.86327,-0.998841,22.1208
1019,-0.265733,0.19026,22.3287
1020,-0.730838,-0.987156,22.3944
1021,-0.679823,-0.764642,22.4016
1022,-0.691031,-0.71058,22.402
1023,0.0713882,0.106005,22.4032
1024,0.234799,0.120334,22.4163
1025,0.763908,0.786838,22.4168
1026,-0.494835,-0.938293,22.6134
1027,0.548525,0.868372,22.7157
1028,0.940659,0.874275,22.7202
1029,-0.672537,-0.99294,22.8228
1030,0.045159,0.431853,22.9723
1031,-0.169234,-0.191623,22.9728
1032,0.0561429,0.168601,22.9855
1033,-0.758663,-0.999882,23.0437
1034,-1.08816,-0.886357,23.0844
1035,0.110988,0.260663,23.1068
1036,0.248406,-0.0818384,23.2159
1037,1.12162,0.999925,23.2307
1038,0.474663,0.0104282,23.4462
1039,0.0600435,0.167478,23.4577
1040,-0.934444,-0.917162,23.458
1041,-1.038,-0.94952,23.4659
1042,0.694987,0.974878,23.5442
1043,-0.460802,-0.83202,23.682
1044,-0.799747,-0.784966,23.6822
1045,0.238049,0.28684,23.6846
1046,0.922149,0.870467,23.6873
1047,-0.576504,-0.869964,23.7734
1048,0.523095,0.877694,23.8991
1049,0.111057,-0.0776651,23.9348
1050,0.561241,0.59292,23.9358
1051,-0.446803,-0.551602,23.9467
1052,0.235405,0.453102,23.9941
1053,-0.571395,-0.845161,24.0691
1054,0.251071,0.31429,24.0731
1055,-0.793449,-0.951591,24.0981
1056,-0.126768,0.0462312,24.128
1057,1.06479,0.99825,24.1324
1058,0.371778,0.215668,24.1568
1059,0.780867,0.910265,24.1736
1060,0.317464,0.294235,24.1741
1061,0.951821,0.860304,24.1825
1062,0.0460401,-0.212414,24.2493
1063,0.616943,0.851125,24.3041
1064,0.624572,0.630399,24.3041
1065,0.80656,0.764746,24.3059
1066,0.689337,0.720526,24.3069
1067,0.778469,0.964054,24.3413
1068,-0.560602,-0.707414,24.3629
1069,0.326836,0.6458,24.4646
1070,0.252803,0.0404587,24.5097
1071,0.562759,0.640941,24.5158
1072,0.312023,0.222438,24.5238
1073,-0.983042,-0.958357,24.5244
1074,0.274091,0.508848,24.5795
1075,0.718095,0.499934,24.6271
1076,0.910743,0.863151,24.6294
1077,0.584172,0.404346,24.6617
1078,0.634222,0.798364,24.6887
1079,0.531995,0.463909,24.6933
1080,1.01465,0.969748,24.6953
1081,0.987159,0.898831,24.7031
1082,0.297514,0.361233,24.7072
1083,0.0996687,0.281295,24.7402
1084,-0.826765,-0.986876,24.7658
1085,-0.283896,-0.131392,24.7891
1086,-0.683629,-0.748481,24.7933
1087,0.670753,0.749655,24.7995
1088,0.267149,-0.0872534,24.9251
1089,0.860893,0.974443,24.938
1090,0.300619,0.117643,24.9715
1091,-0.5472,-0.497172,24.974
1092,-0.623239,-0.373736,25.0362
1093,-0.889935,-0.900716,25.0364
1094,0.707351,0.993079,25.118
1095,0.815726,0.617356,25.1573
1096,-0.41206,-0.651979,25.2149
1097,0.660789,0.931952,25.2884
1098,0.751688,0.773072,25.2889
1099,-0.712634,-0.948304,25.3444
1100,0.569752,0.999842,25.5294
1101,0.437122,0.444044,25.5295
1102,-0.699816,-0.926581,25.5809
1103,-0.403718,-0.127263,25.6573
1104,-0.246012,-0.167516,25.6635
1105,-0.282219,-0.30645,25.6641
1106,0.662613,0.567499,25.6731
1107,0.689487,0.309094,25.8178
1108,0.866677,0.999996,25.8356
1109,0.156026,0.0256568,25.8526
1110,0.522364,0.683486,25.8785
1111,0.608326,0.880649,25.9527
1112,-0.783713,-0.952188,25.9811
1113,-1.20654,-0.856403,26.1037
1114,0.391005,0.574491,26.1373
1115,0.844458,0.635476,26.181
1116,0.951245,0.897742,26.1839
1117,-0.132678,-0.086016,26.1861
1118,-0.280639,-0.276939,26.1861
1119,0.794973,0.830679,26.1873
1120,1.04834,0.973889,26.1929
1121,-0.388662,-0.6737,26.2741
1122,0.219023,0.451627,26.3282
1123,-0.732105,-0.803863,26.3334
1124,0.41351,0.896646,26.5668
1125,-0.654745,-0.987409,26.6775
1126,-0.837001,-0.935566,26.6872
1127,-0.571989,-0.781078,26.7309
1128,-0.895525,-0.97468,26.7372
1129,-0.827341,-0.977354,26.7597
1130,0.774569,0.904286,26.7765
1131,-0.530301,-0.953747,26.9558
1132,0.118507,0.225412,26.9672
1133,0.870639,0.808928,26.971
1134,0.753196,0.959234,27.0135
1135,-0.821187,-0.851482,27.0144
1136,-1.05856,-0.820798,27.0709
1137,-0.807575,-0.402702,27.2349
1138,0.397347,0.438184,27.2365
1139,1.00993,0.917434,27.2451
1140,-0.369799,-0.709862,27.3607
1141,-0.0897274,0.173267,27.4299
1142,0.547857,0.706374,27.455
1143,-0.733813,-0.994138,27.5228
1144,-0.446729,-0.324419,27.5378
1145,0.851576,0.85341,27.5378
1146,0.535384,0.241493,27.6241
1147,0.0324136,-0.163211,27.6624
1148,0.482215,0.734979,27.7263
1149,0.766427,0.872354,27.7375
1150,0.719036,0.659436,27.7411
1151,0.163052,0.276377,27.7539
1152,0.66571,0.843682,27.7856
1153,-0.210636,-0.499352,27.8689
1154,0.614173,0.867881,27.9333
1155,0.631776,0.712933,27.9399
1156,0.261449,0.303518,27.9417
1157,-0.855145,-0.999948,27.9626
1158,0.224711,0.620011,28.1189
1159,0.274035,0.131544,28.1392
1160,-0.813854,-0.983945,28.1681
1161,0.352945,0.681598,28.2761
1162,0.481172,0.42983,28.2788
1163,-0.459177,-0.559011,28.2887
1164,-0.913709,-0.958689,28.2908
1165,-0.502477,-0.430971,28.2959
1166,-0.707511,-0.854618,28.3175
1167,0.158931,0.324004,28.3448
1168,0.0813779,-0.015032,28.3541
1169,0.284034,0.459594,28.3849
1170,0.857534,0.995902,28.404
1171,-0.380968,-0.564986,28.4379
1172,0.246081,0.516203,28.5109
1173,0.954119,0.994983,28.5125
1174,0.526947,0.444662,28.5193
1175,-0.830335,-0.877573,28.5215
1176,0.437861,0.985828,28.8218
1177,0.149075,-0.146532,28.9092
1178,0.775233,0.842395,28.9137
1179,0.754149,0.637786,28.9272
1180,-0.36143,-0.419153,28.9306
1181,0.211293,0.443348,28.9844
1182,0.606417,0.470037,29.003
1183,1.18858,0.95751,29.0564
1184,0.895525,0.825594,29.0613
1185,0.626767,0.601193,29.0619
1186,0.993333,0.937987,29.065
1187,0.752361,0.56652,29.0995
1188,-0.743347,-0.843507,29.1096
1189,0.37144,0.670046,29.1987
1190,0.418283,0.488436,29.2037
1191,-0.637822,-0.833335,29.2419
1192,-0.452004,-0.33948,29.2546
1193,0.322861,0.354536,29.2556
1194,-0.564703,-0.775601,29.3
1195,0.899363,0.994914,29.3092
1196,0.4521,0.143999,29.4041
1197,0.239128,0.131454,29.4157
1198,-0.363508,-0.280983,29.4225
1199,-0.320645,-0.268536,29.4252
1200,0.414495,0.711452,29.5134
1201,-0.87365,-0.997985,29.5288
1202,-1.10515,-0.990943,29.5419
1203,0.578003,0.754488,29.573
1204,-0.492577,-0.990283,29.8207
1205,-0.678843,-0.782281,29.8314
1206,-0.728955,-0.870394,29.8515
1207,-0.56498,-0.479449,29.8588
1208,-0.395516,-0.628771,29.9132
1209,0.905429,0.995821,29.9213
1210,0.48582,0.260645,29.9721
1211,-0.824436,-0.995458,30.0013
1212,-1.03032,-0.852425,30.0329
1213,-0.89247,-0.798752,30.0417
1214,0.0332214,0.0783428,30.0438
1215,1.06168,0.995808,30.0481
1216,0.048502,-0.0815475,30.065
1217,-0.782068,-0.774688,30.0651
1218,-0.94655,-0.988326,30.0668
1219,-0.865695,-0.998521,30.0845
1220,-0.807462,-0.944267,30.1032
1221,-0.680503,-0.957777,30.1801
1222,-0.0517605,-0.256249,30.2219
1223,-0.382746,-0.655141,30.2961
1224,0.242294,0.227256,30.2963
1225,0.595067,0.571691,30.2968
1226,-0.388086,-0.598603,30.3412
1227,-0.330036,-0.190315,30.3607
1228,0.30127,0.43156,30.3777
1229,0.176359,0.0504964,30.3935
1230,-0.0316177,-0.132368,30.4037
1231,0.735856,0.983099,30.4648
1232,-0.231035,-0.378628,30.4866
1233,-0.539264,-0.35779,30.5195
1234,-0.515284,-0.597796,30.5263
1235,-0.914854,-0.925351,30.5264
1236,-0.371997,-0.425993,30.5293
1237,0.0630525,-0.0835691,30.5508
1238,0.974277,0.995148,30.5513
1239,0.0525307,-0.105454,30.5762
1240,-0.557233,-0.621927,30.5804
1241,0.76028,0.956723,30.619
1242,0.73582,0.557634,30.6508
1243,-0.103907,-0.121496,30.6511
1244,0.184388,0.192726,30.6511
1245,-0.767594,-0.807371,30.6527
1246,0.403324,0.559781,30.6772
1247,0.388239,0.331425,30.6804
1248,0.255621,0.269401,30.6806
1249,-0.948039,-0.998617,30.6832
1250,0.550947,0.955286,30.8467
1251,0.667701,0.473751,30.8843
1252,-0.56717,-0.735889,30.9127
1253,0.108191,0.393367,30.9941
1254,-0.92728,-0.999357,30.9993
1255,0.323938,0.762105,31.1913
1256,-0.0597476,-0.388578,31.2994
1257,-0.0931452,-0.0601741,31.3005
1258,-0.892365,-0.999972,31.312
1259,0.621463,0.901104,31.3902
1260,0.436301,0.0472002,31.5416
1261,0.53847,0.565247,31.5424
