t,predict_test,teacher
595,0.489492,0.490166,0.070934
596,0.540549,0.574335,0.0720755
597,0.416037,0.4278,0.0722139
598,0.32214,0.317343,0.0722369
599,0.23165,0.244025,0.07239
600,0.44621,0.466249,0.0727916
601,0.491463,0.514145,0.073306
602,0.496546,0.48886,0.0733651
603,0.335227,0.371623,0.0746897
604,0.29152,0.269641,0.0751684
605,0.425783,0.438563,0.0753317
606,0.332542,0.337499,0.0753563
607,0.379859,0.393185,0.0755339
608,0.54885,0.580367,0.0765272
609,0.425627,0.437396,0.0766657
610,0.399468,0.410254,0.076782
611,0.289845,0.297001,0.0768332
612,0.379709,0.374007,0.0768658
613,0.471509,0.488648,0.0771595
614,0.430014,0.411878,0.0774884
615,0.384343,0.388347,0.0775044
616,0.235851,0.262698,0.0782252
617,0.400027,0.435028,0.0794503
618,0.471373,0.48769,0.0797165
619,0.558076,0.526992,0.0806828
620,0.367838,0.333031,0.0818942
621,0.261382,0.247007,0.0821009
622,0.262853,0.239254,0.0826578
623,0.269784,0.264275,0.0826882
624,0.299388,0.232344,0.0871831
625,0.247185,0.200587,0.0893544
626,0.313644,0.342562,0.0901907
627,0.221396,0.232988,0.0903251
628,0.221555,0.228023,0.0903669
629,0.228146,0.204093,0.0909454
630,0.41561,0.364909,0.093516
631,0.442599,0.442809,0.0935161
632,0.32731,0.300197,0.0942512
633,0.252287,0.242013,0.0943568
634,0.278161,0.281462,0.0943677
635,0.366199,0.362439,0.0943818
636,0.342809,0.340737,0.0943861
637,0.343627,0.344342,0.0943866
638,0.246248,0.251351,0.0944127
639,0.29161,0.297306,0.0944451
640,0.347989,0.342168,0.094479
641,0.258965,0.26674,0.0945394
642,0.247555,0.243739,0.094554
643,0.355009,0.324442,0.0954884
644,0.248074,0.228426,0.0958744
645,0.352931,0.342539,0.0959824
646,0.238628,0.232273,0.0960228
647,0.128103,0.194764,0.100466
648,0.345688,0.391266,0.102544
649,0.195051,0.246555,0.105197
650,0.272257,0.31811,0.107299
651,0.234973,0.231877,0.107309
652,0.270349,0.224299,0.109429
653,0.339699,0.352177,0.109585
654,0.325797,0.287392,0.11106
655,0.25912,0.22869,0.111986
656,0.316285,0.30641,0.112083
657,0.361552,0.347863,0.112271
658,0.347974,0.345513,0.112277
659,0.454878,0.509415,0.115251
660,0.238229,0.30111,0.119205
661,0.301401,0.350487,0.121615
662,0.335727,0.357987,0.12211
663,0.209106,0.257805,0.124482
664,0.393385,0.452982,0.128033
665,0.246555,0.284369,0.129463
666,0.245438,0.286933,0.131185
667,0.425146,0.481184,0.134326
668,0.201543,0.288519,0.14189
669,0.343147,0.423907,0.148413
670,0.310936,0.332462,0.148876
671,0.253239,0.271788,0.14922
672,0.368144,0.401882,0.150358
673,0.268818,0.263007,0.150392
674,0.267179,0.278195,0.150513
675,0.434296,0.446639,0.150666
676,0.237053,0.273484,0.151993
677,0.300918,0.330278,0.152855
678,0.36081,0.408302,0.155111
679,0.333883,0.315312,0.155455
680,0.33987,0.316526,0.156
681,0.207623,0.222349,0.156217
682,0.375099,0.378967,0.156232
683,0.441809,0.450861,0.156314
684,0.292164,0.275284,0.156599
685,0.23079,0.226294,0.156619
686,0.202188,0.214227,0.156764
687,0.327595,0.343424,0.157015
688,0.311697,0.306242,0.157045
689,0.249222,0.215988,0.158149
690,0.211313,0.199433,0.15829
691,0.301134,0.289088,0.158435
692,0.3482,0.355109,0.158483
693,0.284905,0.287728,0.158491
694,0.294175,0.207864,0.165941
695,0.244541,0.215696,0.166773
696,0.444645,0.465147,0.167193
697,0.5421,0.554679,0.167351
698,0.395148,0.402843,0.16741
699,0.259171,0.259586,0.16741
700,0.321052,0.311388,0.167504
701,0.351905,0.350956,0.167505
702,0.355156,0.340343,0.167724
703,0.379707,0.36355,0.167985
704,0.388076,0.382827,0.168013
705,0.312085,0.27531,0.169365
706,0.284294,0.263728,0.169788
707,0.204252,0.215589,0.169917
708,0.282932,0.29722,0.170121
709,0.331059,0.329061,0.170125
710,0.221887,0.232826,0.170245
711,0.252255,0.263215,0.170365
712,0.256127,0.229061,0.171097
713,0.209325,0.211175,0.171101
714,0.241973,0.239748,0.171106
715,0.263685,0.250403,0.171282
716,0.321767,0.309148,0.171441
717,0.395449,0.404519,0.171524
718,0.251293,0.266464,0.171754
719,0.237338,0.253724,0.172022
720,0.233112,0.241196,0.172088
721,0.210222,0.220284,0.172189
722,0.260858,0.244642,0.172452
723,0.333594,0.29678,0.173807
724,0.359089,0.350874,0.173875
725,0.311637,0.290231,0.174333
726,0.226557,0.220082,0.174375
727,0.271937,0.248902,0.174905
728,0.514257,0.543095,0.175737
729,0.336203,0.351413,0.175968
730,0.293541,0.255342,0.177427
731,0.212036,0.213897,0.177431
732,0.42151,0.445476,0.178005
733,0.383721,0.369043,0.178221
734,0.285292,0.269838,0.17846
735,0.208786,0.234326,0.179112
736,0.30842,0.245579,0.183061
737,0.39529,0.379502,0.18331
738,0.317534,0.291759,0.183974
739,0.273746,0.277465,0.183988
740,0.255521,0.211176,0.185955
741,0.374828,0.34889,0.186628
742,0.298109,0.283495,0.186841
743,0.203168,0.206239,0.186851
744,0.184686,0.18176,0.186859
745,0.206874,0.173274,0.187988
746,0.215712,0.189364,0.188682
747,0.183653,0.18496,0.188684
748,0.181147,0.165317,0.188935
749,0.187241,0.168052,0.189303
750,0.242953,0.207894,0.190532
751,0.206192,0.191305,0.190754
752,0.252101,0.237886,0.190956
753,0.353249,0.333508,0.191345
754,0.294804,0.26648,0.192148
755,0.271718,0.249651,0.192635
756,0.174458,0.195132,0.193062
757,0.295476,0.299094,0.193075
758,0.459806,0.503923,0.195021
759,0.336602,0.333162,0.195033
760,0.405782,0.433436,0.195798
761,0.300986,0.279404,0.196264
762,0.323393,0.304359,0.196626
763,0.419705,0.426254,0.196669
764,0.460201,0.449192,0.19679
765,0.269179,0.291342,0.197281
766,0.438349,0.470099,0.198289
767,0.407404,0.415981,0.198363
768,0.26459,0.296963,0.199411
769,0.365061,0.380829,0.19966
770,0.3225,0.270318,0.202383
771,0.415606,0.408734,0.20243
772,0.349656,0.336482,0.202603
773,0.2929,0.268443,0.203201
774,0.249511,0.248741,0.203202
775,0.259052,0.22989,0.204052
776,0.254069,0.201462,0.20682
777,0.21529,0.207186,0.206886
778,0.386448,0.435542,0.209296
779,0.346042,0.328274,0.209612
780,0.278615,0.256842,0.210086
781,0.224211,0.2119,0.210237
782,0.181181,0.192966,0.210376
783,0.365963,0.391203,0.211013
784,0.459491,0.451724,0.211073
785,0.450607,0.450936,0.211074
786,0.380433,0.371613,0.211151
787,0.29163,0.281698,0.21125
788,0.384744,0.398087,0.211428
789,0.342105,0.346348,0.211446
790,0.359118,0.360927,0.211449
791,0.327706,0.318227,0.211539
792,0.242185,0.256377,0.211741
793,0.287415,0.268995,0.21208
794,0.340611,0.297783,0.213914
795,0.3949,0.373343,0.214379
796,0.300688,0.2729,0.215151
797,0.262391,0.240054,0.21565
798,0.223689,0.220784,0.215658
799,0.240818,0.238067,0.215666
800,0.395707,0.396581,0.215667
801,0.344251,0.293214,0.218272
802,0.338888,0.315139,0.218836
803,0.293719,0.270134,0.219392
804,0.199305,0.215778,0.219663
805,0.408356,0.422045,0.219851
806,0.396709,0.397719,0.219852
807,0.316341,0.316685,0.219852
808,0.246905,0.242702,0.219869
809,0.268457,0.2453,0.220406
810,0.374248,0.379971,0.220438
811,0.326139,0.318754,0.220493
812,0.287262,0.287195,0.220493
813,0.298421,0.257719,0.22215
814,0.316616,0.298097,0.222493
815,0.441119,0.417949,0.223029
816,0.382182,0.376195,0.223065
817,0.279271,0.282972,0.223079
818,0.42972,0.466103,0.224403
819,0.341091,0.351556,0.224512
820,0.366388,0.37882,0.224667
821,0.366333,0.357732,0.224741
822,0.276138,0.276172,0.224741
823,0.434879,0.47662,0.226483
824,0.361817,0.367438,0.226515
825,0.273832,0.282145,0.226584
826,0.345567,0.355756,0.226688
827,0.398559,0.373682,0.227307
828,0.459028,0.454659,0.227326
829,0.366889,0.357816,0.227408
830,0.328692,0.307696,0.227849
831,0.499579,0.519546,0.228247
832,0.36611,0.369897,0.228262
833,0.414961,0.420604,0.228294
834,0.376327,0.373438,0.228302
835,0.396796,0.394,0.22831
836,0.501254,0.54947,0.230634
837,0.443891,0.401114,0.232464
838,0.44356,0.440391,0.232474
839,0.331972,0.285207,0.234661
840,0.357635,0.349008,0.234736
841,0.426791,0.437208,0.234844
842,0.349576,0.33038,0.235213
843,0.411938,0.413219,0.235214
844,0.269139,0.265018,0.235231
845,0.224667,0.215523,0.235315
846,0.268874,0.23625,0.236379
847,0.176453,0.199126,0.236893
848,0.382272,0.425704,0.23878
849,0.35293,0.343974,0.23886
850,0.237889,0.235411,0.238866
851,0.212371,0.214517,0.238871
852,0.184266,0.20358,0.239244
853,0.219223,0.205166,0.239441
854,0.201508,0.179831,0.239911
855,0.299554,0.280649,0.240269
856,0.300952,0.284364,0.240544
857,0.269114,0.253194,0.240797
858,0.175155,0.191578,0.241067
859,0.19198,0.175935,0.241324
860,0.398863,0.428559,0.242206
861,0.526733,0.50995,0.242488
862,0.309257,0.310557,0.24249
863,0.195735,0.219621,0.24306
864,0.245378,0.254227,0.243138
865,0.424607,0.433751,0.243222
866,0.422558,0.437956,0.243459
867,0.307305,0.295682,0.243594
868,0.290512,0.324834,0.244772
869,0.282363,0.279474,0.244781
870,0.278698,0.261638,0.245072
871,0.347958,0.331059,0.245357
872,0.315078,0.317662,0.245364
873,0.452591,0.461788,0.245448
874,0.319009,0.313764,0.245476
875,0.24702,0.256164,0.24556
876,0.268004,0.251104,0.245845
877,0.28966,0.275413,0.246048
878,0.408166,0.458122,0.248544
879,0.239806,0.284159,0.250511
880,0.246184,0.260654,0.25072
881,0.209472,0.217445,0.250784
882,0.243762,0.268067,0.251375
883,0.38169,0.400487,0.251728
884,0.304522,0.285758,0.25208
885,0.286128,0.286928,0.252081
886,0.236543,0.239598,0.25209
887,0.289805,0.290494,0.252091
888,0.299772,0.300254,0.252091
889,0.213827,0.217302,0.252103
890,0.351001,0.357433,0.252144
891,0.335019,0.320164,0.252365
892,0.299742,0.295578,0.252382
893,0.332035,0.343668,0.252518
894,0.205224,0.232089,0.253239
895,0.308396,0.336118,0.254008
896,0.338387,0.333336,0.254033
897,0.309261,0.294668,0.254246
898,0.383386,0.400295,0.254532
899,0.227781,0.263465,0.255806
900,0.20452,0.209311,0.255829
901,0.304492,0.28973,0.256046
902,0.256014,0.25444,0.256049
903,0.22158,0.206675,0.256271
904,0.23976,0.212689,0.257004
905,0.158846,0.179242,0.25742
906,0.356738,0.400004,0.259292
907,0.252626,0.26147,0.25937
908,0.118499,0.196415,0.265441
909,0.215825,0.178387,0.266843
910,0.302244,0.224101,0.272949
911,0.401938,0.421878,0.273347
912,0.356841,0.323623,0.27445
913,0.234599,0.238268,0.274463
914,0.168407,0.189989,0.274929
915,0.22253,0.197493,0.275556
916,0.416793,0.390368,0.276254
917,0.311431,0.294693,0.276535
918,0.440704,0.436429,0.276553
919,0.319198,0.31442,0.276576
920,0.20238,0.229653,0.277319
921,0.349302,0.410431,0.281056
922,0.334231,0.301846,0.282105
923,0.490121,0.510328,0.282513
924,0.321289,0.326129,0.282537
925,0.295514,0.29534,0.282537
926,0.332687,0.333846,0.282538
927,0.449292,0.438129,0.282663
928,0.418996,0.424697,0.282695
929,0.36116,0.30953,0.285361
930,0.401534,0.436205,0.286563
931,0.261905,0.279726,0.286881
932,0.277843,0.252996,0.287498
933,0.328987,0.303669,0.288139
934,0.305607,0.301343,0.288157
935,0.425582,0.431348,0.28819
936,0.280219,0.270069,0.288294
937,0.213056,0.227123,0.288491
938,0.214044,0.191126,0.289017
939,0.332393,0.266786,0.293321
940,0.24352,0.201383,0.295096
941,0.232128,0.217069,0.295323
942,0.242696,0.205565,0.296702
943,0.192603,0.177465,0.296931
944,0.241017,0.162864,0.303039
945,0.158056,0.157694,0.303039
946,0.195395,0.199685,0.303058
947,0.268152,0.233049,0.30429
948,0.31889,0.31195,0.304338
949,0.184107,0.210218,0.30502
950,0.221471,0.241172,0.305408
951,0.317794,0.310248,0.305465
952,0.424798,0.426587,0.305468
953,0.418332,0.436951,0.305815
954,0.337149,0.304371,0.306889
955,0.39151,0.404597,0.30706
956,0.38894,0.392484,0.307073
957,0.264878,0.26381,0.307074
958,0.444668,0.446795,0.307079
959,0.379877,0.377635,0.307084
960,0.266394,0.253941,0.307239
961,0.238357,0.209413,0.308076
962,0.17669,0.183947,0.308129
963,0.413185,0.502385,0.316086
964,0.297611,0.321368,0.31665
965,0.178649,0.221199,0.318461
966,0.182764,0.194719,0.318604
967,0.152803,0.192426,0.320174
968,0.347917,0.380771,0.321253
969,0.251131,0.264602,0.321434
970,0.223074,0.226892,0.321449
971,0.275774,0.278124,0.321454
972,0.24643,0.231572,0.321675
973,0.297179,0.306677,0.321765
974,0.341888,0.300698,0.323462
975,0.269903,0.261204,0.323538
976,0.333595,0.321301,0.323689
977,0.307311,0.296019,0.323816
978,0.228904,0.247366,0.324157
979,0.323649,0.307295,0.324425
980,0.204453,0.227089,0.324937
981,0.229777,0.239148,0.325025
982,0.268703,0.259946,0.325101
983,0.176742,0.20568,0.325939
984,0.267305,0.293963,0.32665
985,0.249477,0.25626,0.326696
986,0.224736,0.22235,0.326701
987,0.248664,0.218715,0.327598
988,0.187236,0.198026,0.327715
989,0.410166,0.442458,0.328757
990,0.343165,0.339509,0.328771
991,0.334649,0.323159,0.328903
992,0.226164,0.235604,0.328992
993,0.28983,0.280712,0.329075
994,0.258976,0.216802,0.330854
995,0.257182,0.230559,0.331562
996,0.281844,0.251185,0.332502
997,0.149686,0.196134,0.33466
998,0.350393,0.424239,0.340113
999,0.193263,0.257011,0.344177
1000,0.297672,0.348298,0.34674
1001,0.223221,0.239909,0.347018
1002,0.214803,0.207862,0.347066
1003,0.379673,0.469782,0.355186
1004,0.186822,0.279968,0.363862
1005,0.248303,0.259425,0.363986
1006,0.268658,0.226364,0.365775
1007,0.320725,0.316169,0.365795
1008,0.508954,0.560698,0.368473
1009,0.287155,0.323147,0.369768
1010,0.226684,0.257397,0.370712
1011,0.328354,0.343908,0.370954
1012,0.22593,0.260824,0.372171
1013,0.315891,0.323087,0.372223
1014,0.30672,0.292263,0.372432
1015,0.259432,0.266961,0.372489
1016,0.345713,0.373819,0.373278
1017,0.23296,0.252965,0.373679
1018,0.241476,0.257906,0.373949
1019,0.337537,0.356091,0.374293
1020,0.364934,0.330533,0.375476
1021,0.366088,0.353847,0.375626
1022,0.317438,0.291059,0.376322
1023,0.356559,0.348577,0.376386
1024,0.341915,0.340304,0.376388
1025,0.294134,0.263388,0.377334
1026,0.284185,0.266731,0.377638
1027,0.319986,0.318958,0.377639
1028,0.316162,0.309831,0.377679
1029,0.343678,0.339279,0.377699
1030,0.292219,0.263224,0.378539
1031,0.37404,0.350103,0.379112
1032,0.367598,0.361955,0.379144
1033,0.308595,0.300317,0.379213
1034,0.298702,0.267298,0.380199
1035,0.311883,0.288345,0.380753
1036,0.343803,0.325054,0.381105
1037,0.250462,0.22854,0.381585
1038,0.252369,0.235582,0.381867
1039,0.25175,0.238364,0.382046
1040,0.276567,0.244893,0.383049
1041,0.217546,0.196567,0.383489
1042,0.211839,0.178662,0.38459
1043,0.27406,0.236494,0.386001
1044,0.294819,0.244839,0.388499
1045,0.268063,0.206709,0.392264
1046,0.282763,0.191336,0.400623
1047,0.444923,0.445238,0.400623
1048,0.362888,0.336873,0.401299
1049,0.237552,0.233771,0.401314
1050,0.167562,0.197839,0.40223
1051,0.230377,0.227561,0.402238
1052,0.381709,0.378682,0.402248
1053,0.332909,0.322737,0.402351
1054,0.277644,0.254217,0.4029
1055,0.222149,0.209014,0.403072
1056,0.149154,0.180697,0.404067
1057,0.262932,0.284562,0.404535
1058,0.231265,0.220989,0.404641
1059,0.334589,0.331812,0.404648
1060,0.203216,0.223662,0.405066
1061,0.203095,0.196905,0.405105
1062,0.273489,0.285671,0.405253
1063,0.172207,0.209183,0.40662
1064,0.198173,0.195584,0.406627
1065,0.133134,0.174063,0.408302
1066,0.287738,0.322406,0.409504
1067,0.248241,0.250043,0.409508
1068,0.201797,0.217781,0.409763
1069,0.144343,0.181767,0.411164
1070,0.179487,0.198773,0.411535
1071,0.294819,0.326808,0.412559
1072,0.244171,0.246399,0.412564
1073,0.249644,0.271785,0.413054
1074,0.242478,0.23046,0.413198
1075,0.313159,0.317257,0.413215
1076,0.373131,0.384928,0.413354
1077,0.408889,0.405452,0.413366
1078,0.458162,0.475691,0.413673
1079,0.371464,0.388663,0.413969
1080,0.439223,0.458436,0.414338
1081,0.470376,0.500073,0.41522
1082,0.315471,0.328591,0.415392
1083,0.440982,0.487678,0.417573
1084,0.255413,0.302217,0.419763
1085,0.339225,0.384897,0.421849
1086,0.47275,0.561596,0.429743
1087,0.310408,0.339682,0.4306
1088,0.342865,0.357556,0.430816
1089,0.280667,0.248179,0.431871
1090,0.203356,0.216394,0.432041
1091,0.456241,0.486343,0.432947
1092,0.390839,0.394039,0.432958
1093,0.387529,0.357425,0.433864
1094,0.342724,0.313819,0.434699
1095,0.290691,0.245972,0.436699
1096,0.439639,0.463229,0.437256
1097,0.337225,0.348857,0.437391
1098,0.364098,0.369736,0.437423
1099,0.249034,0.263812,0.437641
1100,0.236034,0.251527,0.437881
1101,0.402053,0.423126,0.438325
1102,0.329008,0.32048,0.438398
1103,0.341226,0.343914,0.438405
1104,0.233373,0.242081,0.438481
1105,0.23241,0.235188,0.438489
1106,0.378134,0.396391,0.438822
1107,0.296725,0.30948,0.438985
1108,0.413127,0.452193,0.440511
1109,0.236498,0.278887,0.442308
1110,0.214542,0.227336,0.442471
1111,0.35146,0.353826,0.442477
1112,0.378424,0.32974,0.444847
1113,0.49975,0.531027,0.445825
1114,0.329571,0.328041,0.445827
1115,0.255322,0.249991,0.445856
1116,0.257798,0.25423,0.445869
1117,0.25694,0.234737,0.446362
1118,0.30387,0.275188,0.447184
1119,0.360838,0.341005,0.447578
1120,0.440838,0.462235,0.448035
1121,0.362368,0.363288,0.448036
1122,0.279631,0.280155,0.448037
1123,0.304887,0.305435,0.448037
1124,0.455964,0.444896,0.448159
1125,0.520222,0.537796,0.448468
1126,0.423696,0.421808,0.448472
1127,0.344957,0.318143,0.449191
1128,0.304625,0.252111,0.451949
1129,0.458836,0.456013,0.451957
1130,0.392277,0.386936,0.451985
1131,0.292863,0.29648,0.451998
1132,0.240576,0.238664,0.452002
1133,0.140148,0.194017,0.454904
1134,0.182265,0.184806,0.45491
1135,0.239139,0.228636,0.45502
1136,0.313941,0.303222,0.455135
1137,0.353266,0.336667,0.455411
1138,0.242841,0.236304,0.455454
1139,0.214464,0.200268,0.455655
1140,0.284907,0.268131,0.455937
1141,0.463302,0.4452,0.456264
1142,0.402277,0.402404,0.456264
1143,0.335249,0.322871,0.456417
1144,0.284621,0.240968,0.458323
1145,0.233803,0.213124,0.458751
1146,0.26652,0.222718,0.460669
1147,0.341688,0.313962,0.461438
1148,0.330349,0.312762,0.461747
1149,0.251536,0.226642,0.462367
1150,0.217263,0.207959,0.462453
1151,0.221666,0.203099,0.462798
1152,0.277356,0.264914,0.462953
1153,0.356627,0.322658,0.464107
1154,0.423061,0.40445,0.464453
1155,0.348701,0.338001,0.464568
1156,0.27455,0.244709,0.465458
1157,0.277888,0.261295,0.465734
1158,0.321692,0.323866,0.465738
1159,0.339833,0.334441,0.465767
1160,0.338752,0.329243,0.465858
1161,0.23852,0.236139,0.465863
1162,0.293604,0.298147,0.465884
1163,0.304511,0.293818,0.465998
1164,0.189773,0.225892,0.467303
1165,0.367092,0.40037,0.46841
1166,0.394586,0.380842,0.468599
1167,0.367316,0.356563,0.468715
1168,0.354085,0.359133,0.46874
1169,0.208747,0.243799,0.469969
1170,0.403966,0.427683,0.470532
1171,0.464284,0.496389,0.471562
1172,0.311138,0.333775,0.472075
1173,0.371328,0.41005,0.473574
1174,0.293305,0.287533,0.473607
1175,0.49982,0.526589,0.474324
1176,0.475909,0.513477,0.475735
1177,0.377742,0.360635,0.476028
1178,0.400602,0.419325,0.476378
1179,0.433355,0.427009,0.476419
1180,0.50539,0.528272,0.476942
1181,0.325673,0.32893,0.476953
1182,0.290757,0.26274,0.477738
1183,0.293629,0.269766,0.478307
1184,0.245293,0.229741,0.478549
1185,0.393466,0.411025,0.478857
1186,0.251759,0.258,0.478896
1187,0.238051,0.229393,0.478971
1188,0.264421,0.266278,0.478975
1189,0.322804,0.229321,0.487714
1190,0.277742,0.187908,0.495784
1191,0.330446,0.250561,0.502165
1192,0.300547,0.23956,0.505885
1193,0.353751,0.325958,0.506657
1194,0.357084,0.285891,0.511726
1195,0.297665,0.207214,0.519907
1196,0.404592,0.480412,0.525656
1197,0.392682,0.337528,0.528698
1198,0.345285,0.332948,0.52885
1199,0.266868,0.252777,0.529048
1200,0.305296,0.309911,0.52907
1201,0.572001,0.571655,0.52907
1202,0.472976,0.488293,0.529305
1203,0.487385,0.49481,0.52936
1204,0.285314,0.302096,0.529641
1205,0.27985,0.303482,0.5302
1206,0.351403,0.338412,0.530369
1207,0.289872,0.299783,0.530467
1208,0.354671,0.352439,0.530472
1209,0.303319,0.236862,0.534888
1210,0.340383,0.323109,0.535187
1211,0.361041,0.324039,0.536556
1212,0.364989,0.358323,0.5366
1213,0.28721,0.283853,0.536612
1214,0.330482,0.311728,0.536963
1215,0.329719,0.312049,0.537275
1216,0.542285,0.524401,0.537595
1217,0.568423,0.603627,0.538835
1218,0.380293,0.392971,0.538995
1219,0.311853,0.326708,0.539216
1220,0.350248,0.339649,0.539328
1221,0.554534,0.566616,0.539474
1222,0.466849,0.487997,0.539922
1223,0.421881,0.423011,0.539923
1224,0.295938,0.303966,0.539987
1225,0.277514,0.275538,0.539991
1226,0.432085,0.442962,0.540109
1227,0.28977,0.313103,0.540654
1228,0.433137,0.478526,0.542714
1229,0.288081,0.301156,0.542885
1230,0.21497,0.243011,0.543671
1231,0.26766,0.249419,0.544004
1232,0.333954,0.260246,0.549437
1233,0.414594,0.412633,0.549441
1234,0.387612,0.328361,0.552952
1235,0.282188,0.256447,0.553614
1236,0.177668,0.198765,0.554059
1237,0.332436,0.351841,0.554436
1238,0.267614,0.276979,0.554524
1239,0.439325,0.460057,0.554953
1240,0.311875,0.309244,0.55496
1241,0.160213,0.218682,0.558379
1242,0.294069,0.351582,0.561687
1243,0.267319,0.269514,0.561692
1244,0.482413,0.505621,0.56223
1245,0.378549,0.398372,0.562623
1246,0.214341,0.258687,0.56459
1247,0.272229,0.276762,0.56461
1248,0.223666,0.231228,0.564667
1249,0.304692,0.311568,0.564715
1250,0.373394,0.37153,0.564718
1251,0.262734,0.258007,0.56474
1252,0.261257,0.276209,0.564964
1253,0.21592,0.218302,0.56497
1254,0.164811,0.187041,0.565464
1255,0.272052,0.280475,0.565535
1256,0.302727,0.298002,0.565557
1257,0.436508,0.448351,0.565697
1258,0.35963,0.363171,0.56571
1259,0.18694,0.23853,0.568372
1260,0.299261,0.347838,0.570731
1261,0.391528,0.410318,0.571084
1262,0.313255,0.330225,0.571372
1263,0.354807,0.351894,0.571381
1264,0.297499,0.249759,0.57366
1265,0.268756,0.252441,0.573926
1266,0.272649,0.203593,0.578695
1267,0.260844,0.218414,0.580495
1268,0.18663,0.195431,0.580573
1269,0.282771,0.286159,0.580584
1270,0.271124,0.268661,0.58059
1271,0.14027,0.19638,0.583739
1272,0.233026,0.265798,0.584813
1273,0.244147,0.23099,0.584986
1274,0.392543,0.323767,0.589716
1275,0.451717,0.472031,0.590129
1276,0.300723,0.277659,0.590661
1277,0.226222,0.229256,0.59067
1278,0.402474,0.419529,0.590961
1279,0.560495,0.59137,0.591914
1280,0.554055,0.559745,0.591946
1281,0.387086,0.389792,0.591954
1282,0.292308,0.288817,0.591966
1283,0.235844,0.23712,0.591967
1284,0.527572,0.537681,0.59207
1285,0.351128,0.324159,0.592797
1286,0.222888,0.24461,0.593269
1287,0.250259,0.205379,0.595283
1288,0.174787,0.186693,0.595425
1289,0.23127,0.173374,0.598777
1290,0.195727,0.166353,0.59964
1291,0.205838,0.202342,0.599652
1292,0.145103,0.174019,0.600488
1293,0.177791,0.195844,0.600814
1294,0.182391,0.169715,0.600975
1295,0.219009,0.228599,0.601066
1296,0.222645,0.217765,0.60109
1297,0.271765,0.24038,0.602075
