t,predict_test,teacher
815,0.791087,0.774638,123.843
816,0.0847659,0.315587,123.897
817,0.160953,1.09296,124.765
818,0.467051,-0.577705,125.857
819,-0.240264,0.860647,127.069
820,-0.214762,-0.21031,127.069
821,0.431885,1.19627,127.653
822,-0.239789,-1.06658,128.337
823,0.493365,-0.233763,128.865
824,0.144922,0.603521,129.076
825,0.620772,0.419938,129.116
826,0.540477,0.934169,129.271
827,0.438207,-0.0957604,129.556
828,0.621921,1.26741,129.973
829,-0.370143,-1.2776,130.796
830,0.19502,-0.904933,132.006
831,-0.173006,-0.529745,132.133
832,0.745257,0.335639,132.301
833,0.83135,0.683362,132.323
834,0.869327,0.446915,132.502
835,0.268089,0.925382,132.934
836,0.0533831,-0.0647914,132.948
837,0.859082,1.27174,133.118
838,-0.638213,-1.28368,133.534
839,0.0838843,-0.925449,134.553
840,-0.129829,-0.584144,134.76
841,0.55147,0.244652,134.854
842,0.855858,0.74096,134.867
843,0.852218,0.304764,135.167
844,0.377148,1.09225,135.678
845,-0.0603766,-0.578798,135.947
846,0.948005,0.858666,135.955
847,-0.788382,-0.205869,136.294
848,0.27685,1.19826,137.143
849,0.181236,-1.07193,138.714
850,0.291754,-0.249181,139.006
851,0.182776,0.591492,139.173
852,0.782928,0.435438,139.294
853,0.673492,0.911999,139.351
854,0.48453,-0.0338066,139.62
855,0.672249,1.272,139.979
856,-0.385467,-1.27532,140.771
857,0.101493,-0.89541,141.765
858,-0.223258,-0.505059,141.844
859,0.745706,0.374258,141.982
860,0.869077,0.652385,142.029
861,0.882418,0.516429,142.163
862,0.259135,0.822338,142.48
863,0.0270716,0.208193,142.513
864,0.722475,1.18602,142.728
865,-0.581819,-0.90684,142.834
866,0.00815903,0.204504,142.872
867,-0.141996,0.669397,143.531
868,0.340094,0.434021,143.539
869,0.444989,0.937095,143.782
870,0.231919,-0.0991999,143.891
871,0.732856,1.26735,144.177
872,-0.75692,-1.27841,144.449
873,0.218622,-0.907868,145.718
874,-0.281564,-0.537437,145.783
875,0.719515,0.323265,145.94
876,0.85807,0.692468,145.968
877,0.830144,0.425662,146.131
878,0.11516,0.954077,146.835
879,-0.106293,-0.146668,146.837
880,0.86739,1.25611,146.988
881,-0.69772,-1.25293,147.296
882,0.0896838,-0.820923,148.125
883,-0.109841,-0.319357,148.169
884,0.553809,0.610939,148.172
885,0.772649,0.381649,148.325
886,0.723072,0.979364,148.391
887,0.269335,-0.22832,148.639
888,0.42585,1.22083,149.271
889,0.0329541,-1.15508,150.682
890,0.039083,-0.501654,150.975
891,-0.112354,0.301156,151.146
892,0.695818,0.722531,151.146
893,0.317865,0.359475,151.148
894,0.506464,1.03585,151.428
895,0.401619,-0.39433,152.062
896,0.260157,1.09306,152.755
897,-0.247509,-0.790991,153.051
898,0.155589,0.451985,153.139
899,-0.040273,0.476696,153.406
900,0.572383,0.81746,153.466
901,-0.0479629,0.207471,153.531
902,0.224215,1.18498,154.454
903,0.41877,-0.903595,156.203
904,-0.163636,0.212416,156.344
905,-0.165236,0.665753,157.035
906,0.520774,0.443207,157.041
907,0.259125,0.924721,157.484
908,0.167399,-0.0641895,157.538
909,0.603883,1.27165,157.983
910,-0.569322,-1.28318,158.493
911,0.383248,-0.923678,160.201
912,-0.233861,-0.579406,160.321
913,0.747796,0.2529,160.565
914,0.868951,0.736636,160.583
915,0.856514,0.316184,160.875
916,0.171966,1.08103,161.701
917,-0.114798,-0.541219,161.883
918,1.08301,0.914224,161.912
919,-0.759068,-0.332494,162.094
920,0.233593,1.11949,162.878
921,0.0929138,-0.854322,163.776
922,0.265727,0.314035,163.778
923,0.13326,0.605638,164.001
924,0.743193,0.580694,164.028
925,0.351664,0.709603,164.156
926,0.408936,0.469257,164.159
927,0.536188,0.904598,164.295
928,-0.419689,-0.00483996,164.467
929,-0.153379,1.27135,166.497
930,-0.155735,-1.2643,167.726
931,0.116389,-0.856444,168.672
932,-0.101299,-0.406185,168.765
933,0.583575,0.512086,168.77
934,0.862124,0.51102,168.894
935,0.744391,0.788028,168.896
936,0.102928,0.283923,168.928
937,0.128387,1.12355,169.919
938,0.510942,-0.682138,171.342
939,-0.221189,0.685629,172.164
940,-0.182622,0.137238,172.267
941,0.475607,1.17932,172.762
942,-0.16648,-0.905945,173.309
943,0.373467,0.204765,173.337
944,0.29989,0.669516,173.474
945,0.436141,0.433876,173.474
946,0.542763,0.937307,173.63
947,0.319806,-0.0997986,173.806
948,0.773369,1.26725,174.05
949,-0.544331,-1.27823,174.588
950,0.100332,-0.907229,175.603
951,-0.153276,-0.535759,175.75
952,0.739044,0.325978,175.92
953,0.825247,0.690506,175.938
954,0.894572,0.430276,176.154
955,0.182561,0.947959,176.74
956,-0.0397913,-0.128995,176.748
957,0.91211,1.26109,176.87
958,-0.648424,-1.26519,177.25
959,0.099211,-0.862674,178.175
960,-0.119731,-0.421446,178.266
961,0.546485,0.492534,178.269
962,0.79132,0.53394,178.335
963,0.76219,0.748631,178.336
964,0.301242,0.375554,178.341
965,0.279999,1.02713,178.899
966,0.364418,-0.364334,179.43
967,-0.290949,1.1223,181.428
968,-0.213566,-0.872694,181.862
969,0.378228,0.270458,181.874
970,-0.325334,0.635785,182.797
971,0.708903,0.515225,182.835
972,0.39281,0.819096,183.017
973,0.0916247,0.215282,183.032
974,0.447345,1.18084,183.57
975,-0.605006,-0.887565,183.65
976,0.123396,0.251374,183.666
977,-0.241703,0.645266,184.453
978,0.477507,0.492496,184.453
979,0.535063,0.854006,184.555
980,0.177033,0.126692,184.557
981,0.657041,1.23373,184.89
982,-0.51346,-1.09292,185.226
983,0.291687,-0.302144,185.578
984,-0.247114,0.544317,186.205
985,0.669441,0.494564,186.235
986,0.714702,0.820864,186.247
987,0.336523,0.205023,186.264
988,0.558933,1.18741,186.659
989,-0.27198,-0.912416,187.069
990,0.364196,0.19072,187.099
991,-0.282148,0.675352,188.016
992,0.613501,0.418676,188.054
993,0.432023,0.9572,188.33
994,0.17049,-0.157122,188.437
995,0.763252,1.2526,188.676
996,-0.55085,-1.24374,189.157
997,0.331976,-0.789858,190.415
998,-0.262383,-0.246548,190.415
999,0.73716,0.677942,190.419
1000,0.736835,0.282588,190.625
1001,0.657761,1.09158,190.813
1002,0.0713619,-0.583402,191.242
1003,0.500578,0.850975,191.365
1004,0.0916235,-0.188842,191.444
1005,0.252407,1.20537,192.352
1006,0.147001,-1.09072,193.884
1007,0.24959,-0.303943,194.19
1008,-0.0996584,0.543448,194.604
1009,0.817673,0.495346,194.708
1010,0.761705,0.819519,194.711
1011,0.377982,0.208348,194.74
1012,0.688637,1.18508,194.986
1013,-0.180852,-0.903688,195.509
1014,0.026863,0.212213,195.543
1015,-0.277273,0.665846,196.432
1016,0.546422,0.442973,196.443
1017,0.409519,0.925039,196.709
1018,0.222954,-0.0650831,196.792
1019,0.718364,1.27158,197.098
1020,-0.583902,-1.28321,197.587
1021,0.28404,-0.923812,199.046
1022,-0.289066,-0.579764,199.13
1023,0.733239,0.25228,199.362
1024,0.855628,0.736968,199.376
1025,0.836551,0.315314,199.647
1026,0.165035,1.0819,200.488
1027,-0.141824,-0.544111,200.65
1028,1.08215,0.910091,200.679
1029,-0.75587,-0.322804,200.867
1030,0.240083,1.12714,201.654
1031,0.102277,-0.875475,202.61
1032,0.262646,0.265103,202.61
1033,0.134739,0.638966,202.864
1034,0.748162,0.507942,202.922
1035,0.37737,0.830482,203.127
1036,0.401936,0.186802,203.173
1037,0.592683,1.20029,203.543
1038,-0.503035,-0.96094,203.752
1039,-0.0613648,0.0673189,203.769
1040,-0.218937,0.705373,204.623
1041,0.500034,0.323623,204.654
1042,0.544649,1.06499,204.925
1043,0.214226,-0.490789,205.422
1044,0.726519,0.982273,205.488
1045,-0.690719,-0.49804,205.525
1046,0.516788,0.947421,205.71
1047,-0.0337129,-0.40606,205.849
1048,0.530105,1.05339,206.123
1049,0.151741,-0.675293,206.807
1050,0.452956,0.677588,206.857
1051,0.0890378,0.154637,206.861
1052,0.684017,1.1698,207.097
1053,0.185944,-0.86941,208.211
1054,0.504877,0.292715,208.256
1055,0.0732921,0.619222,208.554
1056,0.65029,0.551005,208.564
1057,0.411828,0.760718,208.686
1058,0.151684,0.355134,208.727
1059,0.766408,1.05165,208.808
1060,-0.354801,-0.441807,208.816
1061,-0.0617761,1.04222,210.035
1062,-0.22824,-0.653262,210.216
1063,0.297078,0.715215,210.39
1064,-0.00943923,0.0878764,210.4
1065,0.473702,1.20375,210.933
1066,0.0483901,-1.00227,212.037
1067,0.201748,-0.0452308,212.098
1068,0.0636836,0.696456,212.498
1069,0.647597,0.30736,212.614
1070,0.813854,1.07668,212.683
1071,0.15501,-0.530722,213.153
1072,0.859139,0.928671,213.158
1073,-0.455384,-0.366619,213.166
1074,0.37827,1.09043,213.673
1075,0.0598031,-0.774633,214.369
1076,0.421209,0.48705,214.374
1077,0.104611,0.435506,214.483
1078,0.62002,0.880583,214.551
1079,0.267244,0.0450536,214.6
1080,0.272277,1.26133,215.579
1081,0.404423,-1.21383,218.197
1082,0.0805426,-0.684338,218.782
1083,-0.24905,-0.0197941,218.835
1084,0.632583,0.79415,218.861
1085,0.630385,0.111117,219.131
1086,0.53606,1.22096,219.6
1087,0.240616,-1.0537,221.275
1088,0.649126,-0.188117,221.976
1089,-0.00625354,0.634346,222.386
1090,0.499349,0.380212,222.401
1091,0.677148,0.987918,222.497
1092,-0.0205569,-0.252312,222.551
1093,0.889302,1.20725,222.652
1094,-0.446286,-1.11613,223.101
1095,0.352568,-0.381859,223.64
1096,-0.141137,0.461019,224.003
1097,0.731411,0.587888,224.023
1098,0.47049,0.654448,224.057
1099,0.371426,0.576744,224.099
1100,0.393591,0.730647,224.213
1101,-0.0537143,0.42564,224.443
1102,0.130153,0.965557,225.141
1103,-0.212104,-0.177528,225.142
1104,0.0252392,1.24554,226.631
1105,-0.121679,-1.22519,227.849
1106,0.0670562,-0.727868,228.481
1107,-0.139771,-0.109266,228.481
1108,0.660181,0.764925,228.492
1109,0.60513,0.148066,228.701
1110,0.681291,1.19878,228.969
1111,0.0351656,-0.967499,229.974
1112,0.464488,0.0491597,230.147
1113,-0.014514,0.706367,230.667
1114,0.406032,0.316212,230.675
1115,0.606148,1.07192,230.892
1116,-0.116643,-0.513767,231.049
1117,0.942893,0.952039,231.049
1118,-0.659864,-0.423059,231.106
1119,0.332813,1.03504,231.599
1120,0.0239587,-0.626752,232.022
1121,0.521135,0.760567,232.079
1122,0.0294805,0.00212668,232.08
1123,0.539794,1.22816,232.554
1124,0.106535,-1.1111,234.037
1125,0.41259,-0.359921,234.633
1126,0.0496529,0.485309,234.823
1127,0.808822,0.562289,234.884
1128,0.632089,0.702956,234.889
1129,0.281075,0.476882,234.927
1130,0.582876,0.892504,235.023
1131,0.0579692,0.027875,235.024
1132,-0.00684968,1.26666,236.646
1133,-0.213973,-1.23785,237.694
1134,0.215798,-0.765177,238.657
1135,-0.219304,-0.191049,238.657
1136,0.553615,0.719347,238.685
1137,0.78253,0.218241,239.003
1138,0.577445,1.14912,239.33
1139,0.127471,-0.783207,240.159
1140,0.446133,0.485958,240.161
1141,0.0441557,0.43442,240.313
1142,0.358511,0.881578,240.587
1143,0.410872,0.0422747,240.723
1144,0.00826496,1.26197,242.295
1145,0.462882,-1.21692,245.116
1146,0.0018244,-0.694654,245.601
1147,-0.0739355,-0.040637,245.602
1148,0.67399,0.789292,245.616
1149,0.576617,0.115634,245.828
1150,0.725731,1.21807,246.071
1151,0.205386,-1.04247,247.628
1152,0.518472,-0.156033,248.083
1153,-0.0660243,0.653173,248.6
1154,0.480003,0.355901,248.615
1155,0.685873,1.01862,248.726
1156,-0.00967682,-0.34585,248.839
1157,0.892657,1.13813,248.899
1158,-0.521061,-0.917226,249.056
1159,0.353246,0.163613,249.092
1160,-0.083242,0.687355,249.686
1161,0.692386,0.387644,249.779
1162,0.271738,0.995831,250.303
1163,0.202959,-0.272059,250.529
1164,0.575982,1.19513,250.912
1165,-0.603194,-1.08128,251.141
1166,0.302855,-0.278288,251.479
1167,-0.183895,0.567194,252.043
1168,0.647243,0.46612,252.076
1169,0.534414,0.865983,252.185
1170,0.206,0.0899385,252.199
1171,0.481355,1.24847,252.787
1172,-0.295025,-1.15517,253.527
1173,0.341381,-0.493638,254.225
1174,-0.296062,0.3123,254.595
1175,0.648946,0.715365,254.599
1176,0.722761,0.377244,254.718
1177,0.418206,1.01537,255.075
1178,0.419275,-0.330197,255.637
1179,0.262579,1.15197,256.428
1180,-0.0185,-0.956906,257.308
1181,0.137087,0.0636549,257.314
1182,-0.0316999,0.707256,257.86
1183,0.616537,0.318802,257.948
1184,0.0467157,1.06989,258.995
1185,0.151141,-0.506885,259.428
1186,0.716116,0.961262,259.488
1187,-0.712585,-0.445699,259.56
1188,0.407081,1.01027,259.923
1189,-0.0371792,-0.562618,260.2
1190,0.421825,0.859926,260.392
1191,0.12488,-0.204048,260.5
1192,0.494726,1.19969,260.997
1193,0.129341,-1.07617,262.45
1194,0.522884,-0.261481,263.065
1195,0.0228351,0.581429,263.377
1196,0.884605,0.448272,263.568
1197,0.469232,0.893101,263.747
1198,0.264554,0.0177998,263.808
1199,0.636826,1.26749,264.206
1200,-0.171586,-1.24379,265.355
1201,0.187075,-0.78558,266.302
1202,-0.241434,-0.237128,266.302
1203,0.677454,0.685605,266.302
1204,0.757824,0.270787,266.539
1205,0.739783,1.10303,266.671
1206,0.254368,-0.622097,267.439
1207,0.516354,0.789102,267.513
1208,0.0693561,-0.0583837,267.53
1209,0.316435,1.23196,268.368
1210,0.213634,-1.14233,270.206
1211,0.225262,-0.457283,270.672
1212,-0.0476767,0.364552,270.842
1213,0.772975,0.676758,270.852
1214,0.928241,0.468163,271.063
1215,0.442222,0.89618,271.269
1216,0.572786,0.0160557,271.579
1217,0.280417,1.26849,272.556
1218,-0.266048,-1.24789,273.52
1219,0.0233329,-0.799565,274.197
1220,-0.105912,-0.269393,274.223
1221,0.695006,0.658529,274.225
1222,0.513884,0.312057,274.265
1223,0.745086,1.06123,274.365
1224,0.142952,-0.483067,274.757
1225,0.343261,0.991673,275.178
1226,0.0532014,-0.521701,275.508
1227,0.21756,0.916461,275.997
1228,0.110842,-0.332371,276.193
1229,0.406932,1.12028,276.702
1230,-0.143529,-0.856748,277.211
1231,0.605879,0.308461,277.299
1232,0.102424,0.609768,277.557
1233,0.779376,0.571994,277.6
1234,0.195761,0.724883,277.88
1235,0.405784,0.435961,277.88
1236,0.490898,0.951378,278.093
1237,-0.361569,-0.136379,278.143
1238,-0.0847362,1.25937,279.95
1239,-0.160194,-1.26135,281.162
1240,0.15385,-0.849583,282.169
1241,-0.0986849,-0.388911,282.254
1242,0.598378,0.533373,282.258
1243,0.75151,0.485046,282.329
1244,0.67458,0.830634,282.353
1245,0.0790871,0.179579,282.363
1246,0.214368,1.20404,283.343
1247,0.48318,-0.975732,285.471
1248,-0.153949,0.0283398,285.504
1249,-0.208892,0.706156,286.342
1250,0.582019,0.310383,286.415
1251,0.128214,1.07697,287.316
1252,0.258718,-0.530708,287.939
1253,0.94983,0.928781,287.939
1254,-0.744831,-0.366899,288.082
1255,0.392988,1.09017,288.568
1256,-0.0874001,-0.773938,289.039
1257,0.46949,0.488479,289.04
1258,0.0650933,0.433762,289.176
1259,0.541037,0.883134,289.293
1260,0.301256,0.038232,289.362
1261,0.266256,1.26289,290.355
1262,0.405934,-1.22139,293.003
1263,0.0837227,-0.709649,293.633
1264,-0.236191,-0.0714602,293.66
1265,0.657381,0.779956,293.675
1266,0.668941,0.126898,293.969
1267,0.578253,1.21144,294.37
1268,0.224599,-1.01656,295.91
1269,0.63668,-0.0833216,296.429
1270,-0.0334604,0.685312,296.945
1271,0.473549,0.317489,296.97
1272,0.630932,1.06447,297.158
1273,-0.0466936,-0.491101,297.355
1274,0.93753,0.98169,297.357
1275,-0.594182,-0.496532,297.367
1276,0.391568,0.949345,297.678
1277,0.0135215,-0.410718,297.858
1278,0.549318,1.04864,298.107
1279,0.0524576,-0.662715,298.618
1280,0.489279,0.699724,298.663
1281,-0.0175203,0.115726,298.68
1282,0.649326,1.19117,298.974
1283,0.137231,-0.951714,300.16
1284,0.510737,0.0892858,300.337
1285,0.0173661,0.703325,300.808
1286,0.683623,0.334253,300.93
1287,0.521684,1.05458,301.214
1288,0.147668,-0.456724,301.579
1289,0.894682,1.02434,301.596
1290,-0.542416,-0.605994,301.6
1291,0.260547,0.793181,301.884
1292,-0.0228672,-0.0625882,301.885
1293,0.491868,1.23247,302.434
1294,0.107905,-1.14535,304.005
1295,0.379895,-0.466822,304.722
1296,0.0304932,0.351303,304.824
1297,0.756659,0.687174,304.829
1298,0.796553,0.444299,304.953
1299,0.461221,0.92979,305.173
1300,0.46618,-0.077024,305.468
1301,0.409047,1.27063,306.21
