t,predict_test,teacher
610,0.100804,0.998281,44.7331
611,0.301123,0.729714,44.9168
612,0.151956,0.459595,45.0114
613,0.230934,0.999493,45.6021
614,0.119073,0.61441,45.8475
615,-0.172949,-0.851894,46.3084
616,0.519506,0.520745,46.3084
617,0.240015,0.672472,46.4954
618,0.411338,0.986748,46.8265
619,-0.133609,0.561762,47.3101
620,0.238869,0.525723,47.3924
621,-0.41839,0.998284,49.3993
622,-0.230786,-0.995869,49.9847
623,0.263489,0.983466,50.5031
624,0.507107,0.993865,50.74
625,0.486934,0.999755,51.003
626,-0.108549,-0.918596,51.6591
627,-0.287485,-0.999052,52.1655
628,-0.105197,0.392746,52.4134
629,0.00277704,0.719813,52.9276
630,0.572016,0.877103,53.0206
631,0.177522,-0.137836,53.1201
632,0.472229,-0.58654,54.2411
633,0.0998898,0.999917,55.0511
634,-0.208966,-0.890489,55.5156
635,-0.406755,-0.918452,55.7774
636,-0.917899,-0.37057,56.077
637,-0.730695,-0.879845,56.0993
638,-0.28755,-0.921045,56.5006
639,0.128448,0.0997284,56.5014
640,0.355828,0.982224,56.8938
641,0.384686,0.401719,56.8941
642,-0.693195,-0.233665,57.1052
643,-0.0504686,0.869452,57.9515
644,-0.29245,-0.558841,58.0224
645,-0.181941,-0.892553,58.5274
646,-0.106868,-0.9543,59.2456
647,0.101768,0.296764,59.2836
648,0.0209428,0.143572,59.2986
649,-0.0244249,0.987765,60.3231
650,-0.451769,-0.821561,60.4599
651,-0.055663,0.140726,60.4985
652,0.481711,0.958635,60.7259
653,0.221322,-0.973147,62.1527
654,-0.554024,-0.895142,62.269
655,0.724013,0.345036,62.4127
656,-0.256543,0.730958,63.3878
657,-0.185625,-0.825715,63.7975
658,-0.773548,-0.386598,63.9473
659,0.448087,0.964942,64.2144
660,-0.011691,-0.662545,64.638
661,-0.0751608,0.549033,65.0276
662,0.361974,0.400466,65.0291
663,-0.141868,-0.943106,65.6711
664,0.505132,0.999937,65.9159
665,-0.2234,-0.446564,65.9657
666,-0.385653,-0.112744,66.0402
667,-0.429113,0.391203,66.7131
668,-0.338689,-0.393588,66.7161
669,0.316487,-0.0182735,66.8282
670,0.182299,0.703102,67.0994
671,0.187673,0.0610916,67.1155
672,0.799769,0.337668,67.329
673,0.810731,0.990693,67.3614
674,-0.490311,-0.942333,67.5657
675,0.104264,0.719958,67.9448
676,-0.0186155,-0.890706,68.7053
677,-0.404385,-0.946192,68.9989
678,-0.129068,0.987605,70.2458
679,0.176385,0.496837,70.3485
680,0.45013,0.93165,70.5804
681,-0.423336,0.353652,71.1841
682,-0.0812484,0.369622,71.3874
683,0.382147,0.273466,71.3992
684,-0.221366,-0.927398,71.8977
685,-0.499738,-0.966988,72.116
686,0.260463,0.802104,72.4094
687,-0.647533,0.997983,75.1171
688,-0.451434,-0.146793,75.2099
689,0.00827913,0.500838,75.4525
690,-0.307473,0.205772,75.7159
691,0.466164,0.928412,75.9296
692,0.170483,-0.955522,77.1975
693,0.0900087,0.886436,77.8318
694,-0.959657,0.57508,80.1872
695,-0.617961,-0.995967,80.3301
696,-0.356191,-0.991272,80.7334
697,0.246661,0.526864,80.8119
698,0.0968155,-0.021147,80.8259
699,0.215171,-0.999504,82.3013
700,-0.451425,-0.937118,82.5372
701,0.0629098,0.870018,83.1886
702,0.37964,0.823856,83.3859
703,0.39197,0.751043,83.5149
704,-0.420737,-0.443118,83.5154
705,-0.596654,-0.979271,83.6618
706,-0.283388,-0.963612,84.1245
707,0.211892,0.532451,84.2272
708,-0.26018,0.843722,85.4458
709,-0.330543,-0.915608,85.7881
710,-0.157781,-0.767859,86.1603
711,-0.00858575,-0.515539,86.4173
712,-0.156009,0.422277,86.7517
713,-0.342383,-0.989552,87.1706
714,-0.191948,-0.994331,87.8144
715,0.127127,-0.981957,89.0445
716,-0.760215,-0.912601,89.0677
717,0.213522,0.709849,89.314
718,0.325769,0.672344,89.4341
719,0.437021,0.649853,89.4794
720,-0.211702,-0.89781,89.9502
721,0.592272,0.759621,89.9782
722,0.557703,0.929489,90.1164
723,-0.629662,-0.918965,90.2001
724,0.335984,0.60829,90.2743
725,-0.0487712,0.124617,90.3043
726,0.975568,-0.0780099,91.4143
727,0.653632,0.699618,91.4165
728,0.0973935,0.0729297,91.4171
729,0.359881,0.710293,91.5398
730,-0.292344,-0.0726671,91.5881
731,0.0150701,-0.13432,91.6104
732,-0.145359,0.202127,91.7312
733,-0.354921,-0.354343,91.7312
734,-0.360289,-0.593027,91.7853
735,-0.0694553,-0.0351305,91.7865
736,0.226698,-0.228727,91.9939
737,-0.191045,-0.999118,92.6469
738,0.641611,-0.989027,95.3059
739,0.565942,0.999925,95.4942
740,-0.230763,-0.398898,95.5225
741,-0.0789703,-0.0810224,95.5225
742,-0.093881,0.892983,96.4964
743,0.734407,0.451193,96.5766
744,-0.216249,0.558749,97.1772
745,-0.302485,0.542767,97.8917
746,-0.323605,0.873345,99.3244
747,-0.205737,0.175302,99.4696
748,0.143551,-0.911981,100.584
749,-0.592207,-0.550153,100.585
750,-0.274235,-0.546512,100.66
751,-0.0235861,-0.965149,101.546
752,-0.248912,0.396022,101.962
753,0.401411,0.955859,102.27
754,0.44866,0.999962,102.573
755,0.041076,-0.965714,103.587
756,-0.225125,-0.0383598,103.622
757,-0.345374,-0.852,103.879
758,-0.102862,0.999969,105.095
759,0.531173,-0.311941,105.806
760,0.566624,0.786509,105.854
761,-0.309392,-0.985887,106.312
762,0.0982404,-0.467925,106.632
763,-0.252027,-0.448526,106.671
764,-0.885544,-0.952254,106.675
765,0.0579683,0.868934,107.333
766,0.340064,0.924606,107.675
767,0.133703,0.715758,108.013
768,-0.100051,-0.46499,108.147
769,-0.205064,-0.583092,108.29
770,-0.149057,-0.191952,108.291
771,0.249325,0.8135,108.61
772,0.40981,0.716119,108.703
773,0.458274,-0.311358,109.296
774,0.460515,0.586882,109.312
775,-0.296774,-0.803134,109.568
776,0.271152,0.757444,109.805
777,0.386171,-0.203381,110.152
778,-0.377906,0.0289332,110.318
779,0.453222,-0.191243,110.733
780,-0.417266,-0.287472,110.75
781,-0.891027,-0.19349,111.237
782,0.66871,0.618839,111.239
783,0.608449,0.957509,111.361
784,0.00437244,0.994002,112.34
785,-0.17792,0.559104,112.883
786,0.51719,0.971567,113.09
787,0.569027,0.769277,113.13
788,0.272859,0.92472,113.555
789,0.159846,-0.0856659,113.615
790,0.210015,0.839862,114.012
791,0.603133,0.99144,114.163
792,-0.443186,-0.999503,114.472
793,-0.255922,-0.935827,114.934
794,-0.339052,-0.714928,115.076
795,0.211167,-0.122624,115.187
796,0.21358,-0.268155,115.419
797,0.353294,0.984488,115.818
798,-0.260499,-0.673008,115.988
799,-0.256755,0.285889,116.282
800,-0.274246,-0.586602,116.38
801,0.35625,0.706383,116.502
802,0.177102,0.982849,117.152
803,0.741839,0.706278,117.153
804,-0.277948,-0.145095,117.171
805,0.169874,-0.208048,117.313
806,-0.0629165,-0.50048,117.505
807,-0.177603,-0.630847,117.71
808,-0.444326,-0.811028,117.845
809,-0.261193,-0.970599,118.348
810,-0.340026,-0.891955,118.653
811,-0.0551491,-0.518669,118.867
812,0.405326,0.900792,119.113
813,0.253534,0.862177,119.483
814,0.029797,0.955553,120.34
815,-0.187713,-0.409031,120.389
816,0.134293,-0.915893,121.492
817,0.274029,0.86948,121.847
818,0.623229,0.318775,121.94
819,0.288756,0.462482,121.97
820,0.128914,-0.717217,122.686
821,0.175693,0.289535,122.699
822,-0.612995,-0.912978,122.789
823,0.241219,0.866092,123.179
824,0.438118,0.983525,123.477
825,-0.214009,0.512706,124.005
826,0.402878,0.564838,124.031
827,0.389126,0.962954,124.36
828,-0.0598886,0.619498,124.822
829,0.447105,-0.279508,125.35
830,0.561876,0.577684,125.35
831,0.0373189,0.0770779,125.352
832,0.180476,0.949812,125.943
833,0.408891,0.40499,125.943
834,0.214037,0.728054,126.208
835,0.0516635,0.648542,126.564
836,-0.167781,-0.591651,126.744
837,-0.680514,-0.99383,126.842
838,-0.380306,-0.993962,127.218
839,-0.093313,0.732495,127.9
840,-0.153652,0.961531,129.144
841,-0.105119,-0.502121,129.301
842,-0.435723,-0.446612,129.302
843,0.384558,0.835111,129.505
844,-0.222335,-0.202734,129.505
845,-0.0635715,-0.294419,129.558
846,-0.349507,-0.628731,129.636
847,0.457344,0.80761,129.759
848,-0.52856,0.0813203,130.131
849,0.138651,-0.593919,130.668
850,0.265374,0.186765,130.674
851,0.571767,0.668152,130.683
852,-0.124263,-0.997138,131.445
853,0.665442,0.775865,131.457
854,0.502352,0.434442,131.462
855,-0.125179,0.5077,131.862
856,0.0777748,-0.98039,132.982
857,0.535129,-0.278418,133.644
858,-0.934034,-0.347444,133.988
859,-0.330237,-0.563607,134.042
860,0.482486,0.273677,134.086
861,0.141493,0.477785,134.199
862,0.3032,0.00333933,134.289
863,-0.253924,0.969256,135.785
864,0.080405,-0.973949,136.897
865,-0.917431,-0.242651,137.352
866,-0.656578,-0.888958,137.406
867,-0.281464,0.387391,137.854
868,-0.133982,-0.304174,137.882
869,-0.078653,0.31949,138.041
870,0.301712,0.992718,138.518
871,0.482617,0.98678,138.773
872,-0.369397,-0.668319,138.862
873,0.0620951,0.0481616,138.862
874,-0.0981676,-0.0771206,138.863
875,-0.269763,-0.949166,139.324
876,-0.247352,-0.844399,139.681
877,-0.223664,-0.251397,139.681
878,-0.137064,0.684082,140.356
879,-0.14434,-0.58488,140.55
880,-0.0503251,-0.0826743,140.551
881,0.142603,-0.993922,141.843
882,0.230343,0.744385,142.107
883,-0.594764,-0.855744,142.175
884,-0.866495,-0.68098,142.209
885,0.232431,0.951983,142.727
886,0.511307,0.764506,142.791
887,0.98633,0.95134,142.792
888,0.563364,0.444524,142.807
889,-0.129,-0.484258,142.933
890,-0.190308,-0.818792,143.328
891,0.159236,-0.647858,143.979
892,0.134825,-0.955627,145.168
893,0.521991,0.646316,145.184
894,-0.143154,0.379438,145.457
895,0.138912,-0.191908,145.566
896,-0.237089,0.250586,145.804
897,-0.4916,-0.739824,145.866
898,0.17214,0.765465,146.218
899,-0.499213,-0.953832,146.424
900,-0.342325,-0.138878,146.466
901,-0.0604651,-0.716339,146.896
902,-0.604756,0.900912,149.163
903,-0.12078,0.989986,150.397
904,-0.422592,-0.660203,150.453
905,-0.465013,0.0868007,150.758
906,0.481016,-0.130572,151.132
907,-0.38515,0.558418,152.022
908,0.116105,-0.0460357,152.048
909,0.00488883,0.68394,152.51
910,0.0261773,0.806128,153.118
911,0.398798,-0.999991,155.074
912,-0.171033,0.725836,155.879
913,-0.757751,-0.733895,155.879
914,0.779028,0.455211,155.984
915,-0.653818,-0.386116,156.056
916,-0.186417,-0.8141,156.45
917,-0.389484,0.323738,156.959
918,0.464555,-0.395057,157.698
919,0.335514,0.960693,158.088
920,0.140604,-0.449718,158.437
921,0.683539,0.694956,158.437
922,0.136169,0.963608,159.122
923,-0.132358,-0.190205,159.125
924,0.221278,0.544153,159.229
925,0.225566,0.933676,159.731
926,-0.207996,0.24586,159.937
927,-0.195518,-0.510248,160.036
928,0.147769,0.842058,160.518
929,0.0334436,0.788932,161.088
930,-0.245025,-0.996437,161.653
931,0.362523,0.992194,162.05
932,-0.372408,0.0373401,162.217
933,-0.160571,-0.932949,162.814
934,-0.574468,0.929877,165.077
935,-0.767171,-0.999937,165.131
936,-0.180039,-0.26302,165.138
937,-0.367414,-0.932206,165.457
938,-0.118911,-0.735243,165.837
939,-0.0669724,-0.599523,166.121
940,-0.570246,-0.472504,166.13
941,-0.352833,0.197866,166.433
942,0.337857,-0.512321,167.156
943,0.363235,0.997778,167.559
944,0.951086,0.992556,167.561
945,-0.40176,0.921824,169.313
946,0.322621,0.681821,169.442
947,-0.189128,-0.954909,170.028
948,0.251284,0.963823,170.536
949,0.143627,0.743395,170.895
950,0.406431,0.478996,170.901
951,0.258567,0.990323,171.436
952,-0.0160289,0.978331,172.425
953,-0.0577547,-0.824175,173.012
954,-0.723244,-0.910372,173.047
955,-0.538532,-0.453851,173.054
956,0.267555,0.127169,173.074
957,-0.810401,-0.129142,173.538
958,0.127887,0.196404,173.543
959,-0.0112222,-0.914854,174.36
960,-0.381459,0.137254,174.629
961,-0.162215,-0.00288606,174.654
962,0.346229,0.570211,174.704
963,0.0438819,-0.455294,174.953
964,-0.270321,-0.997895,175.483
965,-0.589198,-0.913487,175.588
966,0.0797302,-0.490635,175.913
967,0.394347,0.945073,176.216
968,-0.184045,-0.236457,176.219
969,-0.0473629,-0.699356,176.644
970,-0.802147,-0.894451,176.653
971,-0.0253575,-0.383729,176.781
972,-0.262974,-0.435965,176.811
973,0.259881,0.828739,177.135
974,0.118371,0.526353,177.301
975,0.215886,0.9795,177.884
976,0.429657,0.942311,178.147
977,-0.352946,0.835508,179.56
978,-0.314265,-0.513083,179.599
979,0.243197,-0.849443,180.793
980,0.707549,0.997744,180.877
981,0.833507,0.816876,180.877
982,0.292218,0.46043,180.906
983,0.724085,0.944105,180.954
984,-0.577667,-0.490917,180.962
985,-0.0391197,0.483638,181.235
986,0.369839,0.968076,181.593
987,-0.270355,0.93716,183.051
988,0.122883,-0.93233,184.164
989,-0.577621,-0.961128,184.311
990,-0.830697,-0.61875,184.356
991,0.148746,-0.0265559,184.387
992,-0.443749,-0.515796,184.392
993,0.292194,-0.289331,184.73
994,-0.666664,-0.941208,184.806
995,-0.15233,-0.960976,185.46
996,-0.19588,-0.999758,186.106
997,0.440998,0.958557,186.374
998,-0.454325,-0.919915,186.591
999,-0.623932,0.113113,187.134
1000,0.210525,-0.888591,188.342
1001,-0.491309,-0.820608,188.45
1002,-0.211916,-0.955721,189.004
1003,0.438391,0.96762,189.284
1004,0.0260334,-0.938545,190.214
1005,-0.156965,-0.681832,190.49
1006,-0.352454,-0.202912,190.512
1007,-0.182941,-0.908182,191.038
1008,0.0788362,0.701632,191.426
1009,0.0442049,0.014178,191.427
1010,0.220619,0.999924,192.034
1011,0.191332,0.984154,192.663
1012,-0.19315,-0.466961,192.738
1013,0.160054,-0.313155,192.961
1014,-0.178572,-0.645132,193.179
1015,-0.591044,0.00823536,193.538
1016,0.0632149,0.553948,193.779
1017,-0.212888,0.219149,193.966
1018,0.0129441,0.177388,193.993
1019,-0.0386587,0.679883,194.509
1020,0.233784,0.997896,195.093
1021,0.661505,0.87666,195.139
1022,0.944888,0.561355,195.286
1023,0.396752,0.876084,195.516
1024,0.44294,0.227979,195.562
1025,-0.499538,-0.81645,195.663
1026,-0.106902,-0.999977,196.46
1027,-0.391695,-0.572762,196.493
1028,-0.428511,-0.516497,196.501
1029,-0.381359,0.966375,198.317
1030,0.154175,0.291224,198.336
1031,-0.456544,-0.943006,198.573
1032,-0.473059,-0.331313,198.593
1033,0.320521,-0.639315,199.514
1034,-0.0294886,0.675267,200.011
1035,-0.393467,-0.958248,200.33
1036,0.0639719,0.124002,200.333
1037,1.23337,0.694823,200.623
1038,0.445711,0.974319,200.903
1039,-0.868901,-0.937212,200.907
1040,0.516353,-0.915089,202.957
1041,-0.0671186,-0.847213,203.565
1042,-0.0823448,0.827434,204.393
1043,0.301051,0.924695,204.782
1044,0.476053,-0.476925,205.69
1045,-0.582168,-0.282518,205.78
1046,-0.181845,-0.498477,205.88
1047,0.405833,-0.219642,206.271
1048,0.325343,0.240726,206.278
1049,-0.521609,0.38997,207.109
1050,0.0112797,-0.672546,207.577
1051,0.858739,0.813207,207.579
1052,-0.130325,0.360476,207.82
1053,0.246237,-0.312299,208.132
1054,-0.0363626,0.998646,209.203
1055,0.550716,0.997251,209.402
1056,-0.443413,-0.975263,209.685
1057,-0.185345,-0.22267,209.687
1058,0.807147,0.283509,209.961
1059,0.116215,0.712451,210.316
1060,0.0826885,0.652118,210.641
1061,0.071207,-0.535553,211.009
1062,0.107317,0.153747,211.011
1063,0.11536,-0.978807,212.208
1064,-0.65285,-0.958092,212.301
1065,0.040963,0.782219,212.851
1066,0.0351126,0.932505,213.656
1067,0.339149,0.990825,214.081
1068,0.342666,0.655415,214.179
1069,0.52494,0.820005,214.266
1070,0.330285,0.866186,214.553
1071,-0.210862,-0.99343,215.165
1072,-0.44004,-0.312447,215.182
1073,0.386452,0.490908,215.192
1074,-0.627563,-0.52669,215.203
1075,-0.512186,-0.16597,215.322
1076,0.122432,-0.494411,215.703
1077,-0.456865,-0.713618,215.769
1078,-0.699783,-0.779131,215.775
1079,0.264672,0.455668,215.812
1080,0.115398,-0.568773,216.28
1081,-0.329573,-0.936563,216.648
1082,0.362595,0.802512,216.842
1083,0.381027,-0.108469,217.081
1084,-0.38176,-0.588594,217.124
1085,-0.355083,-0.545974,217.161
1086,0.130471,0.952545,217.836
1087,-0.0822596,-0.517995,218.026
1088,0.48587,0.90767,218.204
1089,0.638468,0.938615,218.294
1090,-0.305572,-0.971182,218.737
1091,0.322726,0.301207,218.738
1092,0.168504,0.994571,219.42
1093,-0.0043245,0.983763,220.396
1094,0.878935,0.42026,220.607
1095,0.768201,0.999985,220.661
1096,0.458308,0.734193,220.737
1097,0.350033,0.208428,220.757
1098,0.136183,0.888026,221.322
1099,-0.303581,-0.927583,221.711
1100,0.441248,0.718822,221.788
1101,-0.228312,-0.992116,222.372
1102,-0.297986,-0.995465,222.858
1103,0.406616,0.71595,222.954
1104,0.0624557,0.588679,223.231
1105,0.0835198,-0.260342,223.349
1106,0.222804,0.574247,223.473
1107,-0.308033,-0.898271,223.821
1108,0.180014,0.555411,223.962
1109,-0.332194,0.295218,224.356
1110,0.0284193,-0.47414,224.608
1111,-0.156445,-0.912625,225.18
1112,0.343635,-0.998754,226.982
1113,0.255508,0.922472,227.427
1114,-0.0911017,-0.942768,228.152
1115,0.279825,-0.974485,229.725
1116,0.773239,0.994988,229.775
1117,-0.459908,-0.962578,230.027
1118,0.0952767,0.293342,230.066
1119,-0.618468,0.400938,231.106
1120,0.743836,-0.0760982,231.778
1121,0.0241102,-0.69113,232.29
1122,-0.365084,0.677505,233.377
1123,-0.453592,0.651723,234.598
1124,-0.236486,0.672098,235.424
1125,-0.378271,0.944074,237.172
1126,0.723245,-0.988548,240.103
1127,-0.424561,0.591553,241.135
1128,0.414835,0.494244,241.141
1129,-0.0296583,0.55989,241.489
1130,-0.411253,0.164836,241.821
1131,-0.288008,-0.861128,242.149
1132,0.0328013,-0.266136,242.239
1133,-0.0775711,-0.145451,242.243
1134,0.596755,0.99722,242.404
1135,0.491461,0.987014,242.649
1136,-0.0498016,-0.277789,242.701
1137,0.541343,0.115839,242.882
1138,0.484972,0.98984,243.137
1139,0.439596,-0.405182,243.851
1140,0.426712,0.527197,243.861
1141,-0.0725573,0.281224,243.986
1142,0.227169,-0.455133,244.452
1143,0.299101,0.751713,244.656
1144,-0.137664,-0.315615,244.688
1145,-0.326266,0.530497,245.422
1146,0.166636,0.815487,245.843
1147,-0.178946,0.999251,247.231
1148,-0.48927,-0.30246,247.266
1149,0.101077,-0.36909,247.487
1150,0.533171,0.59306,247.491
1151,0.0156374,0.999771,248.459
1152,0.736705,0.878785,248.48
1153,0.723993,0.977301,248.544
1154,0.14447,0.855467,249.049
1155,0.38197,0.884693,249.302
1156,-0.752732,-0.0795482,249.755
1157,-0.191156,-0.888423,250.241
1158,-0.536305,-0.243784,250.327
1159,-0.580267,-0.461958,250.341
1160,0.332699,0.880993,250.642
1161,-0.0339356,0.336688,250.779
1162,-0.112478,0.720812,251.473
1163,0.486575,0.99128,251.728
1164,-0.316602,-0.828869,251.99
1165,-0.0765193,-0.79072,252.501
1166,0.480141,0.713192,252.555
1167,0.0265874,0.878524,253.281
1168,0.369049,-0.458252,253.965
1169,0.097292,0.880211,254.578
1170,0.302556,0.966567,255.019
1171,0.238563,0.943034,255.515
1172,0.341099,-0.317034,255.948
1173,0.626336,0.5589,255.953
1174,0.221951,0.709057,256.19
1175,0.32085,0.990936,256.639
1176,0.0335797,-0.985845,257.678
1177,-0.659233,-0.996154,257.792
1178,-0.736819,-0.928277,257.829
1179,-1.02359,-0.948971,257.834
1180,-0.940107,-0.915651,257.835
1181,0.922159,0.712745,257.879
1182,-0.043714,-0.989236,258.773
1183,0.228339,0.666969,258.965
1184,0.885236,-0.699553,261.477
1185,-0.0805384,0.409159,261.716
1186,-0.413966,-0.363631,261.719
1187,0.131575,0.0434415,261.727
1188,0.131872,-0.227375,261.856
1189,-0.193689,-0.80064,262.224
1190,0.211395,0.294699,262.231
1191,0.109206,0.518053,262.398
1192,-0.511098,-0.416218,262.407
1193,-0.240287,-0.527174,262.49
1194,-0.292733,-0.989558,262.975
1195,-0.553001,-0.892395,263.09
1196,-0.194794,0.938893,264.376
1197,-0.492348,-0.936271,264.573
1198,-0.263216,-0.0673854,264.611
1199,0.414832,-0.925934,266.409
1200,0.29619,0.999814,266.904
1201,0.450456,0.978164,267.182
1202,0.199218,0.631887,267.369
1203,0.0116457,-0.168014,267.402
1204,-0.0173471,0.992604,268.422
1205,-0.397325,-0.495017,268.431
1206,-0.165101,-0.89162,268.959
1207,-0.396883,0.371295,269.549
1208,-0.513107,-0.994665,269.781
1209,-0.0635822,-0.270966,269.824
1210,0.202935,0.983677,270.434
1211,-0.269044,-0.361798,270.442
1212,-0.860053,-0.290626,270.766
1213,-0.010905,-0.437895,270.949
1214,0.0822929,0.907018,271.629
1215,0.0197026,-0.221985,271.687
1216,0.056143,-0.0273733,271.694
1217,0.382494,0.570185,271.73
1218,0.154136,0.204264,271.732
1219,0.434472,-0.502595,272.61
1220,0.356322,0.405264,272.613
1221,-0.0585381,0.224042,272.692
1222,0.0736925,-0.0354758,272.704
1223,-0.450551,-0.954667,272.958
1224,0.477877,0.99973,273.231
1225,-0.440044,-0.96168,273.503
1226,-0.201886,-0.767756,273.823
1227,-0.594501,0.442213,274.898
1228,0.0314881,-0.247264,274.976
1229,-0.404625,0.00414031,275.143
1230,-0.175782,-0.994334,275.813
1231,-0.0855498,-0.991251,276.633
1232,-0.376254,-0.999962,277.022
1233,0.198725,0.395863,277.061
1234,-0.0602224,0.496865,277.371
1235,0.209277,0.393478,277.405
1236,-0.489497,-0.883839,277.561
1237,-0.158926,-0.998922,278.266
1238,-0.122702,0.998515,279.523
1239,-0.104102,-0.92938,280.204
1240,-0.339645,-0.208603,280.222
1241,-0.175708,-0.694571,280.491
1242,-0.0935062,0.512435,280.858
1243,0.0100861,-0.716954,281.387
1244,-0.301177,0.909165,282.851
1245,0.130624,-0.995838,284.12
1246,0.467504,0.99991,284.404
1247,-0.391619,0.286438,284.864
1248,0.351372,0.621568,284.937
1249,0.757756,0.668391,284.945
1250,-0.626793,0.158035,285.561
1251,-0.829683,-0.716703,285.573
1252,0.331439,0.857974,285.851
1253,-0.0967907,0.865164,286.776
1254,-0.524123,-0.998698,287.001
1255,-0.223802,-0.962643,287.547
1256,-0.572914,-0.517954,287.55
1257,-0.0425689,-0.539598,287.797
1258,-0.135177,0.282907,287.972
1259,0.316619,0.66221,288.091
1260,0.224834,0.921243,288.576
1261,0.17338,0.739098,288.896
1262,0.141475,-0.184198,289.002
1263,0.270993,0.999748,289.533
1264,0.0740406,0.923732,290.255
1265,-0.215891,-0.946229,290.789
1266,0.0632922,-0.20252,290.86
1267,0.0929884,-0.38398,291.087
1268,0.569062,0.4922,291.093
1269,0.401575,0.997714,291.448
1270,-0.0203097,-0.17453,291.472
1271,-0.0659742,-0.693662,291.866
1272,-0.234025,-0.288533,291.869
1273,-0.0200436,0.815546,292.567
1274,0.248895,0.975687,293.095
1275,-0.383371,-0.941864,293.407
1276,-0.0590381,-0.69447,293.811
1277,0.437026,0.998953,294.127
1278,0.310809,0.499257,294.162
1279,0.733257,0.947177,294.208
1280,0.46238,0.218216,294.268
1281,0.282222,-0.455274,294.812
1282,0.596958,-0.44206,295.891
1283,-0.435395,-0.65335,295.939
1284,0.306165,-0.384893,296.416
