t,predict_test,teacher
669,-0.0436107,-0.742563,119.387
670,0.0365376,-0.663587,119.878
671,0.050238,-0.645842,120.362
672,-0.0171163,-0.709113,120.841
673,0.00465966,-0.675332,121.303
674,-0.000247311,-0.690717,121.78
675,-0.0222077,-0.718719,122.265
676,0.0309942,-0.650742,122.73
677,-0.0810497,-0.747963,123.175
678,-0.00244853,-0.68257,123.637
679,0.075072,-0.617234,124.117
680,0.0139438,-0.675838,124.592
681,-0.0263202,-0.705784,125.054
682,-0.0336741,-0.731313,125.541
683,0.0697101,-0.620254,126.017
684,0.0205475,-0.670894,126.495
685,-0.0515908,-0.723164,126.946
686,-0.0435992,-0.728922,127.416
687,-0.0104949,-0.69084,127.878
688,-0.0199214,-0.678668,128.312
689,-0.0310722,-0.685418,128.741
690,0.0395276,-0.622926,129.179
691,-0.0213131,-0.693011,129.631
692,0.0389403,-0.631396,130.08
693,0.0575935,-0.608327,130.523
694,-0.00186923,-0.674959,130.976
695,-0.0698092,-0.737422,131.422
696,-0.03199,-0.690181,131.855
697,0.0447546,-0.611458,132.286
698,0.0414013,-0.633869,132.742
699,0.0156634,-0.653519,133.19
700,0.0394846,-0.633691,133.643
701,0.0655065,-0.606448,134.094
702,-0.0123493,-0.674129,134.532
703,-0.0309267,-0.6802,134.954
704,0.000134361,-0.632755,135.354
705,0.0169249,-0.643184,135.79
706,-0.05528,-0.696743,136.202
707,-0.0245319,-0.660976,136.607
708,-0.0665054,-0.698084,137.006
709,-0.00738884,-0.648939,137.417
710,-0.00177938,-0.641679,137.827
711,-0.014025,-0.658458,138.242
712,-0.00450745,-0.645532,138.653
713,0.0191787,-0.617863,139.059
714,-0.0524138,-0.683095,139.457
715,-0.0168193,-0.664449,139.876
716,-0.0123917,-0.643491,140.274
717,0.0247818,-0.623712,140.695
718,0.0326267,-0.611075,141.109
719,-0.0210516,-0.6608,141.518
720,-0.0184161,-0.639502,141.904
721,-0.0397057,-0.667618,142.298
722,-0.0596984,-0.673647,142.675
723,-0.0416689,-0.664601,143.063
724,0.0500763,-0.582301,143.463
725,0.0440984,-0.597517,143.875
726,0.0194547,-0.614896,144.277
727,-0.0154064,-0.662309,144.696
728,0.035609,-0.584407,145.08
729,0.0503423,-0.562847,145.456
730,-0.0341551,-0.66022,145.848
731,-0.0536785,-0.68402,146.246
732,-0.0447393,-0.676267,146.644
733,0.033826,-0.579894,147.021
734,-0.0468563,-0.639628,147.372
735,0.00447474,-0.613888,147.755
736,0.0526228,-0.546604,148.114
737,0.0569382,-0.566955,148.503
738,0.000429516,-0.607493,148.873
739,0.0073134,-0.612851,149.257
740,-0.0168073,-0.637454,149.642
741,-0.0841343,-0.672505,149.989
742,-0.023117,-0.612024,150.335
743,-0.0368057,-0.636219,150.695
744,-0.0598785,-0.650376,151.043
745,-0.0579841,-0.662354,151.409
746,0.0311894,-0.562374,151.761
747,-0.0475607,-0.639285,152.111
748,-0.0453142,-0.631295,152.455
749,-0.00770013,-0.601207,152.807
750,0.0119224,-0.590623,153.17
751,-0.0496089,-0.638329,153.516
752,-0.0255311,-0.61854,153.868
753,0.0534279,-0.53505,154.214
754,0.0332749,-0.568035,154.576
755,-0.0272119,-0.62911,154.938
756,0.0496765,-0.519917,155.263
757,-0.0676325,-0.660479,155.614
758,-0.0286859,-0.609164,155.951
759,0.0698875,-0.507906,156.285
760,-0.00133409,-0.586037,156.627
761,0.0257275,-0.581337,156.995
762,0.0678411,-0.516926,157.337
763,0.0274303,-0.55854,157.681
764,0.0261512,-0.579722,158.048
765,0.0510403,-0.522317,158.377
766,-0.0341778,-0.646659,158.752
767,0.051513,-0.550654,159.114
768,-0.0055146,-0.587177,159.453
769,-0.0572322,-0.612569,159.761
770,-0.0023628,-0.581122,160.096
771,0.0501851,-0.53744,160.441
772,0.0282013,-0.555821,160.782
773,0.00613512,-0.585539,161.132
774,0.0267431,-0.541219,161.455
775,-0.0323587,-0.61111,161.79
776,-0.046762,-0.620829,162.119
777,-0.0640451,-0.638365,162.449
778,-0.0454702,-0.602914,162.76
779,0.0531031,-0.528783,163.099
780,0.0422111,-0.549879,163.449
781,0.0542492,-0.535137,163.797
782,0.0364406,-0.527796,164.115
783,-0.0478661,-0.611455,164.433
784,0.0259684,-0.549646,164.764
785,0.0430439,-0.529429,165.092
786,0.0177483,-0.556448,165.421
787,-0.00932512,-0.58569,165.754
788,0.0078176,-0.559918,166.076
789,0.0384753,-0.52218,166.39
790,-0.0311299,-0.58143,166.693
791,-0.00594347,-0.551137,166.99
792,0.0184065,-0.541882,167.304
793,-0.0422569,-0.594681,167.609
794,-0.0288212,-0.591922,167.926
795,0.0436933,-0.514111,168.238
796,0.029948,-0.52896,168.55
797,-0.0577217,-0.591152,168.835
798,0.00530967,-0.540088,169.132
799,-0.0290789,-0.572595,169.427
800,-0.03819,-0.583481,169.725
801,0.027104,-0.518888,170.023
802,0.0669379,-0.50633,170.351
803,0.00629851,-0.550202,170.661
804,-0.0252115,-0.563462,170.951
805,-0.0364568,-0.591498,171.259
806,0.0590893,-0.49977,171.571
807,-0.00582342,-0.554366,171.872
808,-0.0332959,-0.557838,172.147
809,-0.0522916,-0.596789,172.444
810,0.0253808,-0.519614,172.741
811,0.0242742,-0.533118,173.052
812,0.0151703,-0.542538,173.363
813,0.00718797,-0.53893,173.661
814,0.0648234,-0.487157,173.965
815,-0.00771891,-0.550863,174.26
816,0.0616447,-0.479281,174.553
817,0.025629,-0.510609,174.841
818,-0.0227579,-0.568955,175.139
819,0.0481474,-0.490957,175.43
820,0.00726301,-0.537849,175.727
821,-0.0125226,-0.543885,176.009
822,-0.0211913,-0.540452,176.279
823,-0.0152677,-0.535234,176.549
824,0.064096,-0.478953,176.844
825,-0.0092936,-0.5334,177.119
826,-0.0270241,-0.557147,177.4
827,0.0499096,-0.466724,177.667
828,0.0352856,-0.49126,177.944
829,0.015968,-0.515064,178.226
830,0.0140754,-0.530554,178.523
831,0.0345572,-0.49469,178.803
832,0.0450673,-0.470389,179.068
833,-0.0211973,-0.556814,179.355
834,0.0422935,-0.481626,179.63
835,0.0168223,-0.502433,179.899
836,0.0273229,-0.513349,180.192
837,0.0488825,-0.46444,180.455
838,0.0719447,-0.450599,180.728
839,0.0327352,-0.502257,181.014
840,-0.056378,-0.590393,181.3
841,0.0239376,-0.490868,181.565
842,0.0225841,-0.499075,181.837
843,-0.0263069,-0.540165,182.101
844,0.0578704,-0.469969,182.379
845,-0.0153079,-0.526269,182.64
846,-0.0630366,-0.55876,182.886
847,-0.0509261,-0.549986,183.135
848,-0.0404108,-0.544634,183.39
849,0.0517732,-0.475898,183.668
850,0.0148499,-0.497237,183.93
851,-0.00710281,-0.51577,184.189
852,-0.0324661,-0.533755,184.44
853,-0.0331581,-0.52646,184.684
854,-0.0530952,-0.552035,184.933
855,-0.0543093,-0.553482,185.182
856,0.0337857,-0.472769,185.438
857,0.043629,-0.478698,185.711
858,-0.0106252,-0.509146,185.96
859,-0.0519301,-0.569245,186.227
860,0.0196252,-0.469303,186.466
861,0.0497889,-0.447635,186.714
862,0.0512433,-0.463992,186.979
863,-0.0532444,-0.551476,187.227
864,-0.0364991,-0.522879,187.464
865,-0.0385944,-0.529623,187.705
866,0.0168061,-0.477897,187.95
867,0.00836085,-0.493561,188.202
868,0.0288759,-0.477599,188.458
869,0.077155,-0.436583,188.722
870,0.0143831,-0.48542,188.972
871,-0.0277217,-0.529367,189.224
872,0.0340322,-0.456696,189.464
873,-0.00406905,-0.503125,189.714
874,0.021281,-0.466676,189.952
875,-0.0478098,-0.533261,190.187
876,-0.0217291,-0.491434,190.408
877,-0.0549267,-0.526962,190.631
878,0.00077562,-0.479816,190.862
879,0.0439899,-0.429048,191.085
880,-0.0494192,-0.516436,191.304
881,-0.0383452,-0.506167,191.522
882,-0.0432396,-0.520175,191.75
883,-0.0276883,-0.489247,191.963
884,-0.0126783,-0.47349,192.175
885,0.0166192,-0.468695,192.411
886,0.0320371,-0.456367,192.649
887,-0.0102445,-0.498885,192.888
888,0.0159568,-0.458297,193.113
889,-0.0063226,-0.485249,193.342
890,-0.0536728,-0.527811,193.567
891,0.0288618,-0.448297,193.795
892,0.0278253,-0.450556,194.024
893,-0.0169178,-0.490316,194.248
894,0.03266,-0.42797,194.46
895,-0.0448852,-0.505565,194.672
896,-0.0019266,-0.462683,194.885
897,-0.0091311,-0.484053,195.11
898,-0.000330063,-0.460661,195.322
899,0.0211982,-0.453088,195.547
900,-0.0368307,-0.512172,195.773
901,-0.0468705,-0.526569,196.003
902,0.016724,-0.436221,196.208
903,-0.0364195,-0.493781,196.417
904,-0.0486554,-0.503977,196.625
905,0.0278565,-0.412892,196.819
906,-0.0321848,-0.496603,197.035
907,0.0338064,-0.425779,197.246
908,-0.0326036,-0.508154,197.472
909,-0.0490685,-0.505337,197.68
910,-0.0532701,-0.530681,197.908
911,0.0412937,-0.428197,198.128
912,0.0332093,-0.435926,198.349
913,0.0647704,-0.425813,198.589
914,0.0301401,-0.430631,198.802
915,-0.0261892,-0.493591,199.02
916,-0.039791,-0.515911,199.247
917,0.0238927,-0.414943,199.439
918,-0.0376827,-0.490327,199.644
919,0.0688227,-0.420224,199.883
920,0.00946362,-0.443356,200.088
921,-0.0162004,-0.473931,200.298
922,0.0420546,-0.414792,200.507
923,0.0402935,-0.415118,200.714
924,0.0462945,-0.407972,200.92
925,-0.0583505,-0.504328,201.119
926,0.0178667,-0.431285,201.321
927,0.00194208,-0.461114,201.535
928,0.0319495,-0.428026,201.747
929,0.000695687,-0.452903,201.953
930,0.046304,-0.401844,202.154
931,0.0534345,-0.387649,202.348
932,-0.0473011,-0.500185,202.553
933,-0.0498977,-0.496364,202.753
934,0.00552766,-0.424355,202.937
935,-0.0322714,-0.464646,203.124
936,0.0144206,-0.430568,203.322
937,0.00553451,-0.45012,203.53
938,-0.0156717,-0.449765,203.718
939,-0.056946,-0.50258,203.917
940,0.0401288,-0.38256,204.096
941,-0.0634689,-0.496519,204.283
942,-0.0443859,-0.457642,204.454
943,-0.0540404,-0.488745,204.643
944,-0.00878051,-0.435098,204.825
945,-0.0655094,-0.491887,205.006
946,-0.0311325,-0.461919,205.192
947,-0.0200046,-0.442528,205.371
948,0.0556819,-0.394076,205.573
949,0.0261776,-0.41455,205.767
950,-0.0323548,-0.478587,205.966
951,0.0482815,-0.383919,206.153
952,0.0377341,-0.397219,206.342
953,0.0281889,-0.421123,206.544
954,0.0429308,-0.398965,206.739
955,0.0672749,-0.377084,206.937
956,0.019142,-0.414715,207.125
957,0.00748712,-0.432096,207.318
958,-0.0452561,-0.50046,207.525
959,0.0509399,-0.369907,207.703
960,-0.0183823,-0.44832,207.887
961,-0.0551835,-0.463124,208.054
962,-0.062735,-0.494542,208.24
963,-0.0311294,-0.436541,208.405
964,0.0356694,-0.377476,208.575
965,-0.0332802,-0.441814,208.742
966,-0.0687989,-0.464604,208.899
967,-0.00900699,-0.417719,209.066
968,-0.0607615,-0.461899,209.227
969,-0.00122063,-0.412234,209.396
970,-0.0346715,-0.451397,209.569
971,0.00622334,-0.409501,209.742
972,0.00482854,-0.420313,209.923
973,0.00952063,-0.410418,210.099
974,0.0187829,-0.409954,210.283
975,0.0493687,-0.362733,210.453
976,-0.0296832,-0.451319,210.631
977,0.0248056,-0.391189,210.804
978,-0.0270748,-0.437111,210.972
979,-0.0559104,-0.447364,211.125
980,-0.0396875,-0.437566,211.284
981,-0.0585983,-0.451405,211.438
982,-0.0462832,-0.441922,211.594
983,-0.00851927,-0.407359,211.753
984,-0.041301,-0.444382,211.916
985,0.0496604,-0.360657,212.084
986,0.0534968,-0.361041,212.256
987,-0.0232125,-0.423131,212.416
988,-0.0538031,-0.456842,212.579
989,-0.027883,-0.437885,212.747
990,0.0189752,-0.378717,212.905
991,-0.0332532,-0.431921,213.064
992,0.0209104,-0.383745,213.227
993,-0.0287803,-0.448514,213.404
994,0.0314852,-0.372296,213.567
995,-0.076703,-0.468168,213.72
996,-0.00143393,-0.396039,213.876
997,-0.0326834,-0.438948,214.041
998,-0.0464764,-0.438298,214.194
999,0.0289438,-0.356655,214.343
1000,-0.0411296,-0.438588,214.501
1001,0.0212888,-0.378849,214.661
1002,-0.0508875,-0.460556,214.829
1003,0.0211081,-0.383429,214.992
1004,0.0492235,-0.341235,215.145
1005,-0.048303,-0.43578,215.295
1006,-0.033711,-0.437803,215.458
1007,0.0468349,-0.353172,215.618
1008,0.00934513,-0.3927,215.78
1009,0.0731816,-0.347209,215.957
1010,-0.0232766,-0.416052,216.111
1011,-0.027252,-0.402406,216.252
1012,-0.0129884,-0.393886,216.397
1013,-0.0615024,-0.43442,216.536
1014,-0.019451,-0.41356,216.691
1015,-0.0130353,-0.389717,216.833
1016,-0.0263603,-0.406618,216.978
1017,0.0352004,-0.34372,217.121
1018,-0.0545955,-0.422147,217.256
1019,0.00372074,-0.388636,217.41
1020,0.0482908,-0.339881,217.561
1021,0.0363811,-0.363785,217.721
1022,-0.00943792,-0.404539,217.877
1023,0.0206522,-0.370158,218.03
1024,0.036436,-0.356,218.184
1025,-0.0230491,-0.404244,218.329
1026,-0.066539,-0.43745,218.467
1027,-0.00806404,-0.388321,218.611
1028,-0.00856207,-0.382723,218.751
1029,-0.0256449,-0.399884,218.891
1030,0.0515044,-0.328804,219.036
1031,0.0472195,-0.344551,219.19
1032,0.0571848,-0.343206,219.35
1033,0.0187876,-0.35552,219.49
1034,0.00718901,-0.381222,219.641
1035,-0.0482179,-0.433204,219.789
1036,-0.0298049,-0.410078,219.934
1037,-0.0272043,-0.39639,220.07
1038,-0.0737839,-0.422658,220.192
1039,-0.0407942,-0.403,220.323
1040,0.0674575,-0.329206,220.48
1041,0.00963519,-0.374444,220.628
1042,-0.044124,-0.425425,220.773
1043,0.059563,-0.307659,220.908
1044,0.0298969,-0.347882,221.051
1045,-0.035662,-0.405998,221.188
1046,-0.0445249,-0.441655,221.346
1047,0.0473711,-0.318132,221.479
1048,0.03409,-0.343635,221.622
1049,-0.0296158,-0.391948,221.753
1050,-0.0576877,-0.431088,221.893
1051,-0.0417885,-0.400783,222.021
1052,-0.0553547,-0.409645,222.147
1053,0.0246191,-0.356668,222.292
1054,0.0520965,-0.337192,222.444
1055,0.031214,-0.348332,222.588
1056,-0.0363321,-0.41798,222.734
1057,-0.0600481,-0.432837,222.873
1058,-0.0180545,-0.37136,222.997
1059,-0.0735586,-0.409084,223.11
1060,-0.0016888,-0.36095,223.239
1061,-0.0432485,-0.418619,223.38
1062,0.0421269,-0.341453,223.527
1063,0.0182555,-0.347655,223.661
1064,-0.0274857,-0.38814,223.791
1065,-0.0518237,-0.421392,223.928
1066,-0.0499837,-0.409809,224.057
1067,0.000130012,-0.355207,224.183
1068,-0.0553671,-0.394716,224.299
1069,-0.0368311,-0.38142,224.417
1070,-0.0711919,-0.412334,224.534
1071,0.00421704,-0.355435,224.663
1072,0.0373729,-0.33553,224.802
1073,0.0229147,-0.356109,224.946
1074,0.0468377,-0.329418,225.087
1075,0.0526897,-0.319491,225.226
1076,0.023767,-0.340696,225.359
1077,0.0415541,-0.341039,225.505
1078,0.0556441,-0.313609,225.641
1079,0.0533186,-0.315878,225.778
1080,-0.0118969,-0.376986,225.911
1081,0.0417476,-0.303275,226.03
1082,0.0497149,-0.292216,226.147
1083,-0.0356091,-0.402296,226.281
1084,0.0351474,-0.300564,226.394
1085,-0.0804106,-0.431657,226.517
1086,-0.00229846,-0.352349,226.64
1087,0.0694954,-0.291645,226.77
1088,0.00214772,-0.355658,226.898
1089,-0.0112348,-0.367053,227.025
1090,0.0182174,-0.322156,227.141
1091,-0.0427992,-0.400445,227.269
1092,0.0666926,-0.303531,227.406
1093,0.0347719,-0.331679,227.54
1094,0.0383436,-0.326923,227.674
1095,-0.018967,-0.380098,227.804
1096,0.0351813,-0.325421,227.934
1097,0.0385252,-0.308422,228.054
1098,-0.028363,-0.369467,228.171
1099,-0.0133674,-0.3489,228.283
1100,-0.0495798,-0.393683,228.402
1101,-0.0372565,-0.3794,228.519
1102,0.0428913,-0.312152,228.645
1103,0.0124327,-0.341817,228.77
1104,0.0260216,-0.327077,228.895
1105,-0.045828,-0.392941,229.016
1106,0.0168625,-0.33335,229.138
1107,0.0310556,-0.313217,229.257
1108,-0.0202861,-0.361459,229.373
1109,0.0460094,-0.284389,229.482
1110,-0.0420441,-0.398496,229.609
1111,-0.0612668,-0.386837,229.715
1112,0.0191816,-0.321477,229.831
1113,0.046336,-0.309569,229.958
1114,0.058215,-0.304748,230.09
1115,0.0190992,-0.324842,230.208
1116,0.0279353,-0.318074,230.328
1117,-0.0249509,-0.375646,230.451
1118,-0.0546873,-0.38879,230.562
1119,-0.0355471,-0.369578,230.674
1120,0.0108962,-0.324706,230.787
1121,0.0530861,-0.291752,230.905
1122,0.0617682,-0.287834,231.028
1123,0.0618497,-0.278918,231.144
1124,0.0652474,-0.262781,231.251
1125,0.0730862,-0.261098,231.363
1126,0.0340942,-0.2996,231.474
1127,-0.0246483,-0.367351,231.592
1128,-0.0422799,-0.393798,231.715
1129,-0.054066,-0.395469,231.832
1130,0.0361576,-0.311487,231.953
1131,0.00173107,-0.340969,232.07
1132,-0.016519,-0.339843,232.175
1133,-0.024166,-0.336679,232.273
1134,-0.052451,-0.375356,232.377
1135,-0.0666283,-0.383758,232.477
1136,-0.0233655,-0.339385,232.577
1137,0.0384525,-0.298303,232.691
1138,0.0323874,-0.305423,232.805
1139,-0.0192422,-0.348995,232.914
1140,0.0539732,-0.27447,233.021
1141,0.0337072,-0.311689,233.141
1142,0.0576724,-0.29208,233.263
1143,0.00786584,-0.328709,233.376
1144,0.0185726,-0.313648,233.487
1145,-0.0453528,-0.389808,233.605
1146,-0.0549575,-0.374787,233.708
1147,-0.0456853,-0.372015,233.814
1148,0.0457569,-0.304451,233.937
1149,0.00584303,-0.328419,234.048
1150,0.0258885,-0.312096,234.163
1151,0.0462534,-0.288118,234.275
1152,0.0125477,-0.317832,234.384
1153,-0.0124862,-0.34326,234.493
1154,0.0388452,-0.282502,234.596
1155,0.0422517,-0.279823,234.7
1156,-0.0228409,-0.340767,234.801
1157,-0.0754108,-0.380747,234.894
1158,0.0030864,-0.312005,234.994
1159,-0.0045707,-0.325772,235.097
1160,-0.0248614,-0.330092,235.19
1161,0.0515276,-0.268729,235.293
1162,-0.0217942,-0.330515,235.388
1163,-0.0113194,-0.312762,235.479
1164,-0.00476489,-0.316706,235.576
1165,-0.053406,-0.360655,235.67
1166,0.0217264,-0.295458,235.771
1167,0.0738801,-0.265813,235.886
1168,0.018357,-0.309071,235.994
1169,0.0308844,-0.292703,236.098
1170,-0.0333054,-0.37311,236.214
1171,0.0656191,-0.256383,236.318
1172,0.0286752,-0.287299,236.417
1173,-0.0286307,-0.340396,236.515
1174,0.0393392,-0.27552,236.614
1175,0.0243633,-0.301222,236.72
1176,0.0602908,-0.270567,236.829
1177,0.0544105,-0.26868,236.934
1178,0.0489831,-0.27331,237.037
1179,0.0382866,-0.289406,237.145
1180,0.050685,-0.274551,237.251
1181,0.0397689,-0.269757,237.346
1182,-0.0459875,-0.371756,237.453
1183,-0.0600331,-0.366185,237.546
1184,-0.0410994,-0.341718,237.637
1185,-0.0478936,-0.342269,237.723
1186,0.022499,-0.282098,237.816
1187,-0.027494,-0.330234,237.908
1188,0.0480889,-0.267992,238.008
1189,0.0416623,-0.264189,238.101
1190,0.054111,-0.258405,238.199
1191,-0.0385034,-0.37678,238.313
1192,0.0300918,-0.25641,238.395
1193,-0.0563576,-0.357327,238.486
1194,-0.0194192,-0.30591,238.568
1195,-0.0372318,-0.3502,238.666
1196,0.0207076,-0.279768,238.756
1197,0.0512961,-0.241962,238.842
1198,0.0637307,-0.25587,238.944
1199,0.0127506,-0.288686,239.035
1200,-0.0117633,-0.325758,239.134
1201,-0.0167521,-0.315265,239.223
1202,0.0603642,-0.241383,239.314
1203,-0.00185475,-0.305553,239.406
1204,0.0458721,-0.252603,239.495
1205,-0.0909746,-0.377339,239.577
1206,-0.00861306,-0.295057,239.659
1207,-0.0203447,-0.325403,239.752
1208,-0.0209917,-0.305909,239.834
1209,-0.0258179,-0.309772,239.914
1210,0.0399213,-0.261809,240.005
1211,0.0325534,-0.275206,240.1
1212,0.0468724,-0.25603,240.192
1213,0.0583197,-0.233244,240.277
1214,-0.0236317,-0.32055,240.365
1215,-0.0270893,-0.318997,240.45
1216,-0.0264958,-0.315953,240.534
1217,0.0460939,-0.243239,240.618
1218,0.043645,-0.254048,240.706
1219,-0.0139796,-0.301648,240.789
1220,0.0106886,-0.288918,240.879
1221,0.0367196,-0.252093,240.962
1222,0.0679823,-0.244152,241.06
1223,0.0141579,-0.294144,241.155
1224,0.0347797,-0.2482,241.235
1225,-0.0416382,-0.343074,241.326
1226,-0.0418184,-0.32967,241.408
1227,0.0163672,-0.261582,241.486
1228,-0.0308511,-0.316493,241.567
1229,0.0353274,-0.251914,241.65
1230,-0.0438605,-0.326641,241.73
1231,-0.0342275,-0.301969,241.801
1232,-0.0384536,-0.330446,241.887
1233,0.0462377,-0.252968,241.976
1234,0.0331289,-0.268896,242.067
1235,0.0418136,-0.252934,242.154
1236,-0.0211117,-0.324832,242.247
1237,-0.0768288,-0.349327,242.321
1238,-0.00301456,-0.276367,242.396
1239,-0.0343059,-0.317496,242.476
1240,0.0561459,-0.258122,242.575
