t,predict_test,teacher
578,-0.285773,0.650069,26.0461
579,0.653641,0.484725,26.0746
580,0.758224,0.8618,26.0853
581,0.383238,0.110443,26.1598
582,0.237603,1.24481,27.1742
583,-0.323637,-1.13915,27.8393
584,0.121029,-0.44634,28.1612
585,-0.077212,0.374601,28.3653
586,0.606159,0.675578,28.3701
587,0.424512,0.485201,28.3738
588,0.654215,0.875638,28.4229
589,0.588793,0.0698885,28.6921
590,0.514355,1.25439,29.2398
591,-0.402149,-1.17515,29.8373
592,0.269257,-0.562655,30.5294
593,-0.299551,0.198001,30.7769
594,0.676685,0.773936,30.7864
595,0.218776,0.219544,30.7864
596,0.781995,1.16343,30.9319
597,0.316812,-0.835095,32.2588
598,-0.0554768,0.375667,32.4446
599,-0.0605928,0.551431,32.8192
600,-0.0408546,0.683325,33.3437
601,0.00738912,0.509847,33.5961
602,0.905114,0.841274,33.6002
603,0.654511,0.15714,33.8476
604,-0.342001,1.21184,36.262
605,-0.00770781,-1.01894,37.2846
606,0.409266,-0.100746,37.5447
607,-0.00260204,0.682978,38.0147
608,0.346313,0.316932,38.0156
609,0.380928,1.068,38.4876
610,-0.277327,-0.505846,38.5399
611,0.949614,0.965786,38.5401
612,-0.203363,-0.463549,38.6078
613,0.147706,0.984545,39.3081
614,-0.237705,-0.488715,39.3711
615,0.561761,0.962031,39.5313
616,-0.634857,-0.442203,39.5685
617,1.1975,1.02152,39.5994
618,-0.64183,-0.591159,39.602
619,1.01396,0.818278,39.6403
620,-0.618083,-0.117129,39.8912
621,1.27741,1.21525,39.8951
622,-0.386645,-1.10156,40.4062
623,0.362109,-0.335981,40.8935
624,0.668248,0.51903,40.9158
625,0.385997,0.51568,40.9326
626,0.375991,0.785257,41.1001
627,0.077511,0.294346,41.1471
628,0.863746,1.11196,41.2087
629,-0.354295,-0.651704,41.2972
630,0.547541,0.738302,41.3336
631,-0.166113,0.0348456,41.374
632,0.279035,1.21927,42.258
633,-0.20061,-1.07875,43.0291
634,0.0323689,-0.264487,43.1173
635,0.936251,0.565854,43.2544
636,0.297609,0.478879,43.2873
637,0.127605,0.857224,43.8196
638,0.0988297,0.110983,43.8198
639,0.749953,1.24397,44.0638
640,-0.41855,-1.13061,44.5709
641,0.430861,-0.418373,45.2921
642,-0.151249,0.414371,45.612
643,0.441539,0.638635,45.6509
644,0.204236,0.548503,45.7694
645,0.440325,0.762483,45.8732
646,0.584878,0.346882,45.9298
647,0.345418,1.07183,46.4575
648,-0.335147,-0.4982,46.4841
649,0.429143,0.972929,46.7798
650,-0.255095,-0.479543,46.8301
651,0.305082,0.975076,47.279
652,-0.0962638,-0.476461,47.4236
653,0.735355,0.969758,47.4785
654,-0.615604,-0.4543,47.5045
655,0.990479,0.999938,47.5046
656,-0.676006,-0.539045,47.5234
657,1.06458,0.885681,47.5554
658,-0.6456,-0.255025,47.7079
659,1.21567,1.17036,47.71
660,-0.553815,-0.988452,47.8989
661,0.612525,-0.00969198,48.2861
662,-0.134909,0.693639,48.9725
663,0.164192,0.326959,48.999
664,0.900812,1.06258,49.0252
665,-0.262835,-0.48282,49.0736
666,1.08974,0.994409,49.0827
667,-0.219867,-0.531487,49.1798
668,0.16231,0.904681,49.7309
669,-0.137181,-0.313325,49.7619
670,0.736017,1.14304,49.9276
671,-0.606197,-0.931292,50.0333
672,0.600664,0.123531,50.261
673,-0.34442,0.699792,51.3513
674,0.686482,0.346591,51.4669
675,0.89785,1.04321,51.488
676,0.138191,-0.421664,51.8014
677,0.501607,1.06971,52.1242
678,-0.12623,-0.735147,52.4949
679,0.161284,0.553101,52.6485
680,-0.109439,0.348743,52.8584
681,1.00586,0.988588,52.8587
682,0.168231,-0.263557,53.0451
683,0.582608,1.19498,53.4201
684,-0.804361,-1.08345,53.498
685,0.508,-0.281551,54.1214
686,0.0510518,0.561469,54.3819
687,0.536587,0.467378,54.3867
688,0.706958,0.862221,54.4108
689,-0.0973975,0.0981606,54.4491
690,0.673858,1.24583,54.7762
691,-0.430372,-1.13809,55.2771
692,0.504925,-0.443546,56.1767
693,-0.111268,0.392082,56.43
694,0.502618,0.654112,56.453
695,0.180579,0.513074,56.5635
696,0.491561,0.820481,56.6717
697,0.494596,0.213529,56.7507
698,0.425474,1.18362,57.3255
699,-0.423176,-0.89796,57.5509
700,0.34866,0.216672,57.5684
701,-0.195705,0.669378,58.3167
702,0.221074,0.43311,58.3617
703,0.15622,0.926994,58.9558
704,0.432498,-0.0702885,59.2086
705,0.304497,1.26751,60.136
706,-0.293253,-1.26616,61.0825
707,0.239499,-0.867808,62.3086
708,-0.374647,-0.437725,62.3126
709,1.01552,0.477585,62.602
710,0.213351,0.549116,62.7147
711,0.666957,0.722563,62.7178
712,-0.0100304,0.436515,62.9172
713,0.89048,0.953238,62.9212
714,-0.285644,-0.142162,62.9418
715,-0.0713453,1.25025,64.6884
716,0.0124813,-1.23189,66.2369
717,0.444455,-0.749719,67.6629
718,-0.208156,-0.155314,67.6657
719,0.739812,0.745601,67.6657
720,0.249842,0.181402,67.6704
721,0.863137,1.18436,67.7736
722,0.131571,-0.90312,68.8442
723,0.131204,0.211005,68.8506
724,0.366052,0.66382,68.9392
725,0.0190021,0.440214,69.1166
726,0.124833,0.922111,69.7523
727,0.262018,-0.0603218,69.8562
728,0.367147,1.27397,70.6785
729,-0.262699,-1.28357,71.7207
730,0.250416,-0.927603,73.1084
731,-0.35803,-0.586445,73.1606
732,1.0367,0.232328,73.8076
733,0.187989,0.752354,74.1261
734,0.488815,0.276487,74.1712
735,0.151419,1.11528,75.1002
736,-0.0444194,-0.657126,75.4756
737,-0.0530304,0.726393,76.0831
738,0.137608,0.0598493,76.0892
739,0.234463,1.22293,77.0663
740,0.0324871,-1.07023,78.2822
741,0.0542486,-0.239209,78.3684
742,1.11349,0.610181,78.6217
743,0.404984,0.399607,78.6217
744,0.164276,0.954649,79.2464
745,0.0885518,-0.154405,79.3054
746,0.759648,1.25511,79.5509
747,-0.29634,-1.25248,80.4651
748,0.219335,-0.813874,81.5326
749,-0.343304,-0.305926,81.534
750,0.525334,0.635903,81.5463
751,0.187086,0.350319,81.5729
752,0.710728,1.0252,81.6718
753,-0.0181219,-0.36775,81.794
754,0.387881,1.12105,82.3316
755,-0.230418,-0.871568,82.7426
756,0.264991,0.278097,82.7428
757,-0.185608,0.634449,83.4153
758,0.886348,0.531578,83.5412
759,0.721275,0.795441,83.5467
760,0.353139,0.274355,83.5529
761,0.350305,1.12858,84.1586
762,-0.333728,-0.689646,84.2853
763,0.0330516,0.666601,84.6867
764,0.212355,0.173573,84.6882
765,0.402192,1.15473,85.2545
766,0.110759,-0.805687,86.0943
767,0.349307,0.433576,86.1014
768,0.379963,0.490435,86.1137
769,0.621136,0.791045,86.1425
770,0.0469294,0.268741,86.1917
771,0.912373,1.13681,86.2421
772,0.448244,-0.725265,87.6192
773,-0.0455406,0.610541,88.0497
774,0.0341956,0.257835,88.0997
775,0.458095,1.0917,88.5011
776,-0.0988813,-0.596731,88.749
777,0.508676,0.829961,88.8522
778,-0.426053,-0.146987,88.9301
779,0.47058,1.20811,89.474
780,-0.160697,-1.09142,90.3403
781,-0.0473062,-0.315875,90.4124
782,0.624017,0.533948,90.4205
783,0.244917,0.496128,90.4836
784,0.478192,0.818477,90.5994
785,-0.06011,0.207464,90.671
786,0.833624,1.19101,90.7987
787,-0.426263,-0.915687,91.0383
788,0.587643,0.183093,91.2019
789,-0.0896918,0.678162,91.7915
790,0.293422,0.411921,91.8056
791,0.0286562,0.969388,92.6906
792,0.135569,-0.194815,92.7997
793,0.370717,1.23422,93.5454
794,-0.322366,-1.18604,94.2913
795,0.228283,-0.60497,94.9856
796,-0.378777,0.13358,95.2481
797,0.686729,0.797453,95.2604
798,0.417327,0.155744,95.3288
799,0.90446,1.2058,95.4196
800,0.191028,-0.995935,96.8285
801,0.0434386,-0.0319323,96.8342
802,0.212231,0.698577,97.0707
803,0.273566,0.30197,97.0715
804,0.145494,1.08832,97.9604
805,-0.356856,-0.570569,98.0061
806,1.01366,0.880872,98.0237
807,-0.223248,-0.255839,98.0248
808,0.128002,1.1718,99.1143
809,-0.164163,-1.0083,99.8269
810,0.0549766,-0.0627424,99.8407
811,-0.00676534,0.686671,100.322
812,0.206699,0.324496,100.335
813,0.857705,1.06479,100.378
814,-0.28487,-0.495196,100.423
815,1.0274,0.978089,100.425
816,-0.228243,-0.48856,100.493
817,0.186374,0.963653,101.097
818,-0.187864,-0.456084,101.169
819,0.661698,0.994034,101.279
820,-0.63608,-0.53073,101.29
821,0.996179,0.905551,101.299
822,-0.652549,-0.306981,101.418
823,1.23867,1.14108,101.428
824,-0.566643,-0.915134,101.549
825,0.692396,0.169146,101.823
826,-0.307986,0.682069,102.803
827,0.613364,0.393484,102.851
828,0.874629,0.996369,102.866
829,0.226969,-0.276563,103.12
830,0.304805,1.19144,103.906
831,-0.216675,-1.06858,104.632
832,0.235006,-0.242684,104.86
833,-0.293289,0.601593,105.661
834,0.766161,0.41507,105.784
835,0.777616,0.944472,105.812
836,-0.148739,-0.12296,105.812
837,0.62636,1.26314,106.218
838,-0.312406,-1.26147,107.119
839,0.319549,-0.845321,108.476
840,-0.311061,-0.369995,108.479
841,0.631039,0.554354,108.485
842,0.152046,0.467081,108.584
843,0.618994,0.860527,108.642
844,-0.0636094,0.101212,108.67
845,0.872356,1.23889,108.804
846,-0.954831,-1.12153,108.832
847,0.662466,-0.389295,109.938
848,-0.0117784,0.444382,110.146
849,0.593158,0.603685,110.146
850,0.252407,0.633135,110.291
851,0.405182,0.614702,110.335
852,0.667529,0.667523,110.335
853,0.146961,0.552942,110.5
854,-0.134872,0.770947,111.32
855,0.0837826,0.329186,111.381
856,-0.164231,1.08108,112.931
857,-0.18552,-0.539978,113.057
858,-0.0166654,0.914489,113.924
859,0.226721,-0.329461,114.233
860,0.531137,1.12427,114.585
861,0.0713353,-0.867947,115.467
862,0.533761,0.285017,115.529
863,-0.326405,0.625145,116.435
864,0.834313,0.539234,116.522
865,0.737261,0.782814,116.524
866,0.49531,0.305149,116.56
867,0.43529,1.09877,117
868,-0.372858,-0.607039,117.055
869,-0.0101102,0.815223,117.736
870,0.189288,-0.107307,117.824
871,0.451941,1.22575,118.423
872,0.0590603,-1.15123,119.888
873,0.135334,-0.47986,120.266
874,0.820694,0.335238,120.502
875,0.425438,0.705517,120.58
876,0.298375,0.400009,120.591
877,0.665223,0.993375,120.698
878,0.457721,-0.264074,121.219
879,0.578821,1.19692,121.601
880,-0.280425,-1.09382,122.263
881,0.222029,-0.31917,122.556
882,-0.353486,0.530105,123.337
883,0.728693,0.511616,123.384
884,0.703514,0.792395,123.392
885,0.0311065,0.273894,123.451
886,0.752073,1.13585,123.598
887,-0.409514,-0.72227,123.696
888,0.550453,0.607211,123.699
889,-0.178689,0.267358,123.898
890,0.262028,1.08806,124.58
891,-0.188723,-0.58,124.733
892,0.467767,0.855933,124.884
893,-0.448726,-0.198152,124.947
894,0.436706,1.209,125.543
895,-0.154467,-1.10395,126.445
896,0.0278685,-0.344959,126.584
897,0.291176,0.504662,126.629
898,0.0640773,0.539591,126.856
899,0.658136,0.756284,126.865
900,0.146854,0.357647,126.91
901,0.847741,1.03863,126.946
902,-0.274486,-0.413458,126.965
903,0.441551,1.07129,127.362
904,-0.249676,-0.730531,127.593
905,0.278985,0.576412,127.682
906,-0.154498,0.31818,127.905
907,0.878441,1.03071,127.928
908,0.135233,-0.395798,128.21
909,0.498453,1.0858,128.555
910,-0.817724,-0.766315,128.558
911,0.455481,0.511349,128.561
912,-0.0485583,0.406692,128.768
913,1.04389,0.912976,128.785
914,0.355937,-0.0466678,128.947
915,0.633326,1.27473,129.359
916,-0.477261,-1.29008,130.019
917,0.433013,-0.944166,131.916
918,0.141275,-0.633838,132.517
919,0.870007,0.155854,133.027
920,0.0998664,0.772343,133.479
921,0.296236,0.218141,133.485
922,0.181996,1.16102,134.444
923,-0.13036,-0.81904,134.918
924,-0.406446,0.411606,135.587
925,0.385006,0.519881,135.605
926,0.242103,0.749114,135.862
927,0.0965428,0.368775,135.937
928,0.967152,1.03029,135.941
929,0.536593,-0.377396,136.776
930,-0.225824,1.11725,138.58
931,-0.0155764,-0.862879,139.298
932,0.429341,0.297781,139.315
933,-0.0615889,0.620041,139.78
934,0.919908,0.559853,139.909
935,0.670266,0.74895,139.915
936,0.362637,0.383847,139.916
937,0.420409,1.0167,140.271
938,-0.380603,-0.334201,140.274
939,-0.000602183,1.14687,141.59
940,0.182726,-0.940812,142.853
941,0.495538,0.108027,143.003
942,-0.0379894,0.702881,143.552
943,1.00937,0.342216,143.997
944,0.950147,1.05065,144.007
945,-0.0804631,-0.438471,144.135
946,0.546264,1.04262,144.381
947,-0.0937328,-0.655986,144.698
948,0.162707,0.715489,145.003
949,-0.0848574,0.0884215,145.033
950,0.965159,1.2107,145.093
951,-0.196274,-1.01991,145.772
952,0.28252,-0.0934356,145.913
953,0.817582,0.676079,145.933
954,0.366872,0.3295,145.935
955,0.212913,1.05439,146.643
956,-0.149625,-0.449354,146.732
957,1.005,1.03827,146.734
958,-0.185209,-0.646591,146.946
959,0.168293,0.734138,147.267
960,-0.263452,0.0462639,147.363
961,0.909287,1.21493,147.456
962,-0.218218,-1.05762,148.161
963,0.256042,-0.205626,148.374
964,1.00023,0.631019,148.51
965,0.377254,0.38352,148.51
966,0.240286,0.988229,149.069
967,0.0162253,-0.248439,149.14
968,0.767567,1.20233,149.329
969,-0.197111,-1.09494,150.135
970,0.188599,-0.314795,150.388
971,-0.39787,0.528988,151.247
972,0.522023,0.517572,151.247
973,0.616225,0.789129,151.277
974,0.0140416,0.284659,151.35
975,0.748667,1.12478,151.492
976,-0.392759,-0.682158,151.575
977,0.548604,0.689173,151.595
978,-0.183771,0.133026,151.696
979,0.262035,1.1798,152.538
980,-0.197188,-0.903561,153.037
981,0.168071,0.2162,153.039
982,0.527404,0.66324,153.058
983,0.497134,0.45652,153.059
984,0.0920615,0.909838,153.728
985,0.331245,-0.0225667,153.853
986,0.383242,1.2701,154.64
987,-0.287601,-1.26655,155.598
988,0.19996,-0.866254,156.735
989,-0.326077,-0.430688,156.746
990,1.0648,0.480591,157.087
991,0.175829,0.550567,157.228
992,0.672162,0.711893,157.229
993,-0.00342171,0.447147,157.432
994,0.869338,0.935362,157.437
995,-0.374004,-0.0979797,157.513
996,-0.0433077,1.26395,159.222
997,-0.0158732,-1.27209,160.8
998,0.423087,-0.884757,162.51
999,-0.238596,-0.475859,162.566
1000,0.830666,0.409927,162.743
1001,0.191071,0.627834,162.934
1002,0.525494,0.573943,162.937
1003,-0.0225864,0.72519,163.496
1004,0.669116,0.43236,163.552
1005,0.584965,0.958923,163.692
1006,-0.493556,-0.164724,163.8
1007,0.468174,1.24941,164.41
1008,0.00203835,-1.23675,165.945
1009,0.391758,-0.773592,167.303
1010,-0.215052,-0.199848,167.303
1011,0.807772,0.701746,167.314
1012,0.335382,0.257784,167.32
1013,0.883939,1.11562,167.374
1014,0.0971212,-0.659136,167.946
1015,-0.111002,0.730769,168.654
1016,0.442782,0.0490203,168.809
1017,0.165283,1.21824,169.918
1018,-0.127067,-1.06573,170.799
1019,-0.0977937,-0.226974,170.816
1020,1.06652,0.611647,171.023
1021,0.39139,0.409736,171.023
1022,0.1877,0.955203,171.612
1023,0.0468472,-0.153231,171.652
1024,0.743583,1.2485,171.907
1025,-0.283388,-1.23408,172.811
1026,0.231549,-0.755624,173.786
1027,-0.379813,-0.173958,173.828
1028,0.565176,0.726801,173.854
1029,0.226727,0.208069,173.854
1030,0.841381,1.15641,173.954
1031,0.12274,-0.810118,174.824
1032,-0.0168452,0.427482,175.021
1033,0.426664,0.498021,175.026
1034,0.0804775,0.782064,175.519
1035,0.0198308,0.301817,175.598
1036,0.885512,1.11453,175.651
1037,0.469869,-0.652789,176.911
1038,-0.0913391,0.737771,177.598
1039,0.0441523,0.0408203,177.598
1040,0.459681,1.22145,178.179
1041,-0.0943014,-1.06924,179.129
1042,0.0688125,-0.226406,179.216
1043,0.947968,0.607949,179.332
1044,0.304059,0.424131,179.346
1045,0.116188,0.926439,180.003
1046,0.0400571,-0.067858,180.014
1047,0.721267,1.27239,180.318
1048,-0.297364,-1.28603,181.296
1049,0.247364,-0.941984,182.71
1050,-0.360479,-0.634313,182.785
1051,0.753046,0.15751,183.14
1052,0.0928552,0.774059,183.604
1053,0.365337,0.212309,183.627
1054,0.167541,1.1678,184.628
1055,-0.0979206,-0.847908,185.19
1056,-0.392803,0.342539,185.731
1057,0.405298,0.574116,185.76
1058,0.239747,0.648291,185.926
1059,0.131397,0.578308,186.126
1060,0.851072,0.723288,186.143
1061,0.607844,0.437701,186.171
1062,-0.361852,0.945248,187.88
1063,-0.0310394,-0.11783,187.888
1064,0.195219,1.26803,189.038
1065,0.0757582,-1.28975,190.903
1066,0.380917,-0.948314,192.67
1067,-0.187551,-0.657849,192.891
1068,0.940852,0.112439,193.577
1069,0.256931,0.780795,193.852
1070,0.366173,0.17842,193.887
1071,0.219905,1.19031,194.829
1072,-0.00992911,-0.942199,195.698
1073,-0.0541344,0.116139,195.727
1074,0.404869,0.686088,195.806
1075,0.431477,0.378871,195.809
1076,0.158851,1.0122,196.537
1077,-0.0785057,-0.321745,196.596
1078,0.680791,1.15904,196.825
1079,-0.262555,-0.976525,197.335
1080,0.161673,0.0230124,197.354
1081,-0.208019,0.712586,198.201
1082,0.821043,0.294257,198.479
1083,0.873121,1.08645,198.524
1084,-0.275511,-0.558992,198.605
1085,0.943589,0.886109,198.608
1086,-0.0974132,-0.273179,198.639
1087,0.182075,1.16732,199.61
1088,-0.104672,-0.987679,200.389
1089,0.147757,-0.0114928,200.415
1090,-0.106431,0.707798,201.078
1091,0.277516,0.290938,201.078
1092,0.87071,1.09159,201.127
1093,-0.206443,-0.584481,201.269
1094,1.05377,0.854063,201.309
1095,-0.159058,-0.194942,201.311
1096,0.168657,1.20713,202.389
1097,-0.123754,-1.09811,203.338
1098,-0.0166067,-0.32907,203.436
1099,0.325628,0.519631,203.474
1100,0.0849021,0.527339,203.669
1101,0.643651,0.77166,203.686
1102,0.0696019,0.318954,203.748
1103,0.830446,1.08674,203.814
1104,-0.369436,-0.553819,203.848
1105,0.528736,0.893525,203.981
1106,-0.216566,-0.288288,203.986
1107,0.269855,1.15175,204.764
1108,-0.177745,-0.942671,205.349
1109,0.255759,0.107176,205.371
1110,-0.234222,0.704619,206.252
1111,0.350169,0.323059,206.253
1112,0.813465,1.064,206.316
1113,0.022435,-0.486219,206.575
1114,0.60582,0.981875,206.716
1115,-0.136469,-0.493072,206.843
1116,0.141412,0.955207,207.505
1117,-0.0853901,-0.42906,207.623
1118,0.739482,1.0288,207.707
1119,-0.677047,-0.611654,207.711
1120,0.923222,0.787987,207.73
1121,-0.661793,-0.0517988,208.102
1122,1.33112,1.23078,208.112
1123,-0.313448,-1.13328,208.784
1124,0.379277,-0.426359,209.433
1125,0.917647,0.406303,209.695
1126,0.529658,0.636189,209.706
1127,0.179915,0.543974,209.838
1128,0.531353,0.776192,209.898
1129,0.716268,0.305371,210.067
1130,0.503377,1.10431,210.428
1131,-0.277778,-0.613821,210.541
1132,0.454675,0.80553,210.664
1133,-0.17556,-0.102283,210.67
1134,0.301488,1.2279,211.528
1135,-0.0757911,-1.14163,212.664
1136,0.0611568,-0.45843,212.934
1137,0.875486,0.36407,213.196
1138,0.395732,0.675155,213.274
1139,0.267244,0.473855,213.316
1140,0.557209,0.883776,213.423
1141,0.566043,0.0473822,213.692
1142,0.604284,1.25917,214.121
1143,-0.321661,-1.20565,214.902
1144,0.276199,-0.657622,215.774
1145,-0.288667,0.032607,215.877
1146,0.812255,0.794074,215.878
1147,0.194885,0.132766,215.882
1148,0.848444,1.21492,216.016
1149,0.410776,-1.02632,218.081
1150,0.634571,-0.104919,218.628
1151,-0.101074,0.669633,219.222
1152,0.429554,0.343116,219.23
1153,0.0389027,1.03377,220.219
1154,-0.331783,-0.392392,220.223
1155,0.791692,1.0987,220.317
1156,-0.29775,-0.810751,220.58
1157,0.118448,0.404726,220.662
1158,-0.346768,0.52657,221.425
1159,0.947887,0.72951,221.473
1160,0.551793,0.414634,221.492
1161,0.665575,0.982217,221.592
1162,0.662476,-0.220567,222.372
1163,-0.254483,1.23621,224.594
1164,0.0209392,-1.20986,226.109
1165,0.469138,-0.678878,227.427
1166,-0.155107,-0.00659573,227.449
1167,0.683642,0.794627,227.461
1168,0.29801,0.117406,227.494
1169,0.858915,1.21376,227.619
1170,0.267086,-1.03428,229.313
1171,1.00738,-0.132248,230.612
1172,-0.0749863,0.671215,231.169
1173,0.408077,0.323739,231.176
1174,0.10037,1.0529,232.083
1175,-0.248828,-0.454891,232.125
1176,0.747735,1.02786,232.204
1177,-0.241986,-0.62636,232.352
1178,0.101456,0.764659,232.792
1179,-0.312195,0.00154819,232.89
1180,0.861594,1.23018,233.026
1181,-0.348469,-1.11753,233.617
1182,0.240816,-0.367674,233.988
1183,1.05726,0.471668,234.33
1184,0.484989,0.579495,234.339
1185,0.182199,0.67791,234.585
1186,0.461166,0.534902,234.591
1187,0.845436,0.81709,234.591
1188,0.00926602,0.224018,234.637
1189,0.139094,1.17859,235.718
1190,-0.161833,-0.879031,236.232
1191,0.175165,0.264607,236.24
1192,-0.0969432,0.627708,236.766
1193,0.16485,0.528134,236.897
1194,0.176656,0.78884,237.272
1195,0.66609,0.288258,237.415
1196,0.354948,1.11959,238
1197,-0.326886,-0.665024,238.114
1198,0.018074,0.712768,238.597
1199,0.184137,0.100445,238.604
1200,0.418039,1.19835,239.213
1201,0.0788092,-0.97812,240.33
1202,0.193741,0.0221417,240.359
1203,0.921764,0.704015,240.406
1204,0.399687,0.30984,240.415
1205,0.179807,1.08122,241.227
1206,-0.136537,-0.543157,241.392
1207,1.05436,0.913116,241.412
1208,-0.145069,-0.332005,241.447
1209,0.128633,1.11748,242.425
1210,-0.129824,-0.853409,242.949
1211,0.266355,0.319433,242.952
1212,-0.398836,0.596565,243.942
1213,0.832344,0.594866,243.999
1214,0.692368,0.690238,243.999
1215,0.564924,0.511606,244.002
1216,0.615461,0.837618,244.051
1217,-0.411493,0.163924,244.382
1218,-0.0452886,1.2154,245.971
1219,0.0400554,-1.02371,247.103
1220,0.205202,-0.0962025,247.194
1221,0.150605,0.678262,247.472
1222,0.389282,0.325017,247.476
1223,0.479867,1.0595,247.812
1224,-0.275072,-0.477202,247.853
1225,1.00049,0.999308,247.853
1226,-0.204446,-0.541964,247.967
1227,0.168348,0.888414,248.486
1228,-0.250768,-0.275276,248.486
1229,0.766321,1.15389,248.636
1230,-0.567702,-0.942846,248.777
1231,0.552891,0.0999713,248.982
1232,-0.163476,0.702746,249.733
1233,0.322109,0.337236,249.733
1234,0.951537,1.0545,249.743
1235,0.0429067,-0.453594,249.99
1236,0.671601,1.0273,250.117
1237,-0.124665,-0.620213,250.362
1238,0.143541,0.773713,250.759
1239,-0.0850639,-0.0215159,250.763
1240,0.906878,1.23794,250.873
1241,-0.369557,-1.14933,251.481
1242,0.213954,-0.477371,251.959
1243,0.988873,0.337622,252.383
1244,0.516937,0.701315,252.417
1245,0.149647,0.412216,252.486
1246,0.731127,0.968982,252.542
1247,0.525885,-0.190702,253.056
1248,0.568874,1.23319,253.497
1249,-0.331864,-1.18694,254.228
1250,0.188988,-0.600687,254.852
1251,-0.399692,0.143971,255.148
1252,0.658222,0.788719,255.165
1253,0.391224,0.171193,255.213
1254,0.882452,1.20358,255.316
1255,0.17715,-0.97674,256.648
1256,-0.0085763,0.0247256,256.649
1257,0.220447,0.700201,256.879
1258,0.2153,0.319808,256.89
1259,0.140979,1.05998,257.734
1260,-0.342798,-0.474681,257.752
1261,1.0271,1.01692,257.752
1262,-0.198277,-0.5929,257.908
1263,0.120144,0.81615,258.392
1264,-0.137797,-0.0991877,258.394
1265,0.760557,1.23221,258.616
1266,-0.456904,-1.15861,259.108
1267,0.194393,-0.503982,259.596
1268,0.694725,0.298651,259.753
1269,0.518093,0.728211,259.797
1270,0.320507,0.349716,259.798
1271,0.790812,1.05005,259.865
1272,0.387711,-0.432923,260.539
1273,0.470495,1.06319,260.89
1274,-0.201215,-0.710543,261.149
1275,0.276442,0.612937,261.263
1276,-0.223568,0.266824,261.503
1277,1.02756,1.08285,261.506
1278,0.137029,-0.564775,261.999
1279,0.482343,0.881085,262.158
1280,-0.529233,-0.255243,262.233
1281,0.562466,1.17824,262.612
1282,-0.0676151,-1.01494,263.509
1283,0.166918,-0.0944124,263.578
1284,0.00604013,0.683093,264.036
1285,0.20076,0.326476,264.052
1286,0.878957,1.05627,264.083
1287,-0.288977,-0.470796,264.116
1288,0.960769,1.01025,264.119
1289,-0.187222,-0.571993,264.267
1290,0.19811,0.848794,264.69
1291,-0.232614,-0.178924,264.693
1292,0.826449,1.21404,264.843
1293,-0.480175,-1.11975,265.252
1294,0.357215,-0.391704,265.813
1295,0.329961,0.444739,265.826
1296,0.119379,0.605811,266.063
