t,predict_test,teacher
661,0.291719,0.350487,0.143208
662,0.341564,0.357987,0.143478
663,0.242391,0.257805,0.143716
664,0.393864,0.452982,0.147211
665,0.254625,0.284369,0.148095
666,0.25309,0.286933,0.149241
667,0.416278,0.481184,0.153454
668,0.216472,0.288519,0.158644
669,0.337114,0.423907,0.166177
670,0.316944,0.332462,0.166418
671,0.264915,0.271788,0.166465
672,0.364003,0.401882,0.1679
673,0.280147,0.263007,0.168194
674,0.271214,0.278195,0.168243
675,0.421311,0.446639,0.168884
676,0.239608,0.273484,0.170032
677,0.295806,0.330278,0.17122
678,0.373896,0.408302,0.172404
679,0.334026,0.315312,0.172754
680,0.322122,0.316526,0.172786
681,0.216806,0.222349,0.172816
682,0.350426,0.378967,0.173631
683,0.416794,0.450861,0.174791
684,0.276313,0.275284,0.174793
685,0.23098,0.226294,0.174814
686,0.201428,0.214227,0.174978
687,0.332384,0.343424,0.1751
688,0.327797,0.306242,0.175565
689,0.293845,0.215988,0.181627
690,0.198049,0.199433,0.181628
691,0.285582,0.289088,0.181641
692,0.343373,0.355109,0.181779
693,0.299108,0.287728,0.181908
694,0.272877,0.207864,0.186135
695,0.258598,0.215696,0.187975
696,0.433795,0.465147,0.188958
697,0.524313,0.554679,0.18988
698,0.39544,0.402843,0.189935
699,0.280689,0.259586,0.19038
700,0.329512,0.311388,0.190709
701,0.366429,0.350956,0.190948
702,0.367956,0.340343,0.191711
703,0.392604,0.36355,0.192555
704,0.389006,0.382827,0.192593
705,0.299618,0.27531,0.193184
706,0.286269,0.263728,0.193692
707,0.198776,0.215589,0.193975
708,0.287344,0.29722,0.194072
709,0.327534,0.329061,0.194075
710,0.233272,0.232826,0.194075
711,0.242975,0.263215,0.194484
712,0.246894,0.229061,0.194803
713,0.208967,0.211175,0.194807
714,0.235619,0.239748,0.194824
715,0.252725,0.250403,0.19483
716,0.314538,0.309148,0.194859
717,0.382718,0.404519,0.195334
718,0.248065,0.266464,0.195673
719,0.227282,0.253724,0.196372
720,0.225638,0.241196,0.196614
721,0.214591,0.220284,0.196646
722,0.261201,0.244642,0.196921
723,0.347706,0.29678,0.199514
724,0.356983,0.350874,0.199551
725,0.311375,0.290231,0.199998
726,0.227047,0.220082,0.200047
727,0.273794,0.248902,0.200667
728,0.474247,0.543095,0.205406
729,0.358797,0.351413,0.205461
730,0.272072,0.255342,0.205741
731,0.215701,0.213897,0.205744
732,0.415527,0.445476,0.206641
733,0.382424,0.369043,0.20682
734,0.312091,0.269838,0.208605
735,0.269153,0.234326,0.209818
736,0.315832,0.245579,0.214754
737,0.384464,0.379502,0.214778
738,0.335576,0.291759,0.216698
739,0.298854,0.277465,0.217156
740,0.257379,0.211176,0.219291
741,0.384443,0.34889,0.220555
742,0.301235,0.283495,0.220869
743,0.202696,0.206239,0.220882
744,0.184459,0.18176,0.220889
745,0.224651,0.173274,0.223529
746,0.217951,0.189364,0.224346
747,0.194776,0.18496,0.224442
748,0.180095,0.165317,0.224661
749,0.190613,0.168052,0.22517
750,0.247842,0.207894,0.226765
751,0.216433,0.191305,0.227397
752,0.257823,0.237886,0.227794
753,0.334125,0.333508,0.227795
754,0.28847,0.26648,0.228278
755,0.305899,0.249651,0.231442
756,0.206355,0.195132,0.231568
757,0.295843,0.299094,0.231579
758,0.466206,0.503923,0.233001
759,0.357241,0.333162,0.233581
760,0.400663,0.433436,0.234655
761,0.349742,0.279404,0.239603
762,0.337296,0.304359,0.240687
763,0.41647,0.426254,0.240783
764,0.472875,0.449192,0.241344
765,0.295225,0.291342,0.241359
766,0.43538,0.470099,0.242564
767,0.402854,0.415981,0.242737
768,0.275866,0.296963,0.243182
769,0.366408,0.380829,0.24339
770,0.345122,0.270318,0.248986
771,0.400941,0.408734,0.249046
772,0.340487,0.336482,0.249062
773,0.304808,0.268443,0.250385
774,0.25368,0.248741,0.250409
775,0.251676,0.22989,0.250884
776,0.25235,0.201462,0.253473
777,0.223503,0.207186,0.253739
778,0.40334,0.435542,0.254776
779,0.352498,0.328274,0.255363
780,0.304168,0.256842,0.257603
781,0.252085,0.2119,0.259218
782,0.203438,0.192966,0.259327
783,0.36458,0.391203,0.260036
784,0.454807,0.451724,0.260046
785,0.453339,0.450936,0.260052
786,0.369949,0.371613,0.260054
787,0.293111,0.281698,0.260185
788,0.373078,0.398087,0.26081
789,0.33954,0.346348,0.260856
790,0.361693,0.360927,0.260857
791,0.326958,0.318227,0.260933
792,0.243449,0.256377,0.2611
793,0.278453,0.268995,0.26119
794,0.339447,0.297783,0.262926
795,0.381368,0.373343,0.26299
796,0.289869,0.2729,0.263278
797,0.265679,0.240054,0.263935
798,0.217204,0.220784,0.263947
799,0.24409,0.238067,0.263984
800,0.388892,0.396581,0.264043
801,0.355707,0.293214,0.267948
802,0.321184,0.315139,0.267985
803,0.277558,0.270134,0.26804
804,0.203911,0.215778,0.268181
805,0.378047,0.422045,0.270117
806,0.382866,0.397719,0.270337
807,0.317234,0.316685,0.270337
808,0.237726,0.242702,0.270362
809,0.262188,0.2453,0.270647
810,0.352198,0.379971,0.271419
811,0.331404,0.318754,0.271579
812,0.28647,0.287195,0.271579
813,0.300488,0.257719,0.273409
814,0.302167,0.298097,0.273425
815,0.421342,0.417949,0.273437
816,0.372178,0.376195,0.273453
817,0.27333,0.282972,0.273546
818,0.422563,0.466103,0.275441
819,0.348058,0.351556,0.275454
820,0.368051,0.37882,0.27557
821,0.365319,0.357732,0.275627
822,0.281724,0.276172,0.275658
823,0.420778,0.47662,0.278776
824,0.344031,0.367438,0.279324
825,0.257696,0.282145,0.279922
826,0.341406,0.355756,0.280128
827,0.380719,0.373682,0.280177
828,0.436359,0.454659,0.280512
829,0.364222,0.357816,0.280553
830,0.334045,0.307696,0.281248
831,0.46915,0.519546,0.283787
832,0.363071,0.369897,0.283834
833,0.416216,0.420604,0.283853
834,0.368462,0.373438,0.283878
835,0.390633,0.394,0.283889
836,0.492614,0.54947,0.287122
837,0.449689,0.401114,0.289482
838,0.417037,0.440391,0.290027
839,0.299763,0.285207,0.290239
840,0.368962,0.349008,0.290637
841,0.431084,0.437208,0.290674
842,0.360391,0.33038,0.291575
843,0.432423,0.413219,0.291944
844,0.255402,0.265018,0.292036
845,0.199564,0.215523,0.292291
846,0.26208,0.23625,0.292958
847,0.188036,0.199126,0.293081
848,0.377021,0.425704,0.295451
849,0.340179,0.343974,0.295466
850,0.232264,0.235411,0.295476
851,0.195997,0.214517,0.295819
852,0.179765,0.20358,0.296386
853,0.215581,0.205166,0.296494
854,0.202324,0.179831,0.297
855,0.296566,0.280649,0.297253
856,0.302889,0.284364,0.297597
857,0.267307,0.253194,0.297796
858,0.175191,0.191578,0.298064
859,0.181852,0.175935,0.298099
860,0.366698,0.428559,0.301926
861,0.494611,0.50995,0.302161
862,0.310619,0.310557,0.302161
863,0.195842,0.219621,0.302727
864,0.244603,0.254227,0.30282
865,0.430738,0.433751,0.302829
866,0.431704,0.437956,0.302868
867,0.332153,0.295682,0.304198
868,0.319439,0.324834,0.304227
869,0.281456,0.279474,0.304231
870,0.27237,0.261638,0.304346
871,0.353363,0.331059,0.304844
872,0.325536,0.317662,0.304906
873,0.448398,0.461788,0.305085
874,0.313207,0.313764,0.305085
875,0.249886,0.256164,0.305125
876,0.251172,0.251104,0.305125
877,0.29691,0.275413,0.305587
878,0.412256,0.458122,0.30769
879,0.248699,0.284159,0.308948
880,0.226796,0.260654,0.310094
881,0.204428,0.217445,0.310264
882,0.25406,0.268067,0.31046
883,0.377658,0.400487,0.310981
884,0.315923,0.285758,0.311891
885,0.285536,0.286928,0.311893
886,0.22472,0.239598,0.312114
887,0.278446,0.290494,0.312259
888,0.293405,0.300254,0.312306
889,0.214634,0.217302,0.312313
890,0.340785,0.357433,0.312591
891,0.330453,0.320164,0.312696
892,0.299382,0.295578,0.312711
893,0.346483,0.343668,0.312719
894,0.209476,0.232089,0.31323
895,0.297751,0.336118,0.314702
896,0.329996,0.333336,0.314713
897,0.319956,0.294668,0.315353
898,0.370419,0.400295,0.316245
899,0.227769,0.263465,0.31752
900,0.188765,0.209311,0.317942
901,0.288324,0.28973,0.317944
902,0.25543,0.25444,0.317945
903,0.224251,0.206675,0.318254
904,0.255992,0.212689,0.320129
905,0.157607,0.179242,0.320597
906,0.342122,0.400004,0.323947
907,0.251246,0.26147,0.324052
908,0.119423,0.196415,0.32998
909,0.207896,0.178387,0.33085
910,0.297764,0.224101,0.336277
911,0.396214,0.421878,0.336935
912,0.390657,0.323623,0.341429
913,0.266609,0.238268,0.342232
914,0.178856,0.189989,0.342356
915,0.226432,0.197493,0.343193
916,0.405908,0.390368,0.343435
917,0.325164,0.294693,0.344363
918,0.45666,0.436429,0.344773
919,0.313507,0.31442,0.344773
920,0.202435,0.229653,0.345514
921,0.34413,0.410431,0.34991
922,0.34253,0.301846,0.351565
923,0.468056,0.510328,0.353352
924,0.326705,0.326129,0.353353
925,0.306076,0.29534,0.353468
926,0.329119,0.333846,0.35349
927,0.450716,0.438129,0.353649
928,0.416081,0.424697,0.353723
929,0.382004,0.30953,0.358975
930,0.403511,0.436205,0.360044
931,0.263938,0.279726,0.360293
932,0.264244,0.252996,0.36042
933,0.336392,0.303669,0.361491
934,0.328004,0.301343,0.362202
935,0.442266,0.431348,0.362321
936,0.281985,0.270069,0.362463
937,0.208125,0.227123,0.362824
938,0.202203,0.191126,0.362946
939,0.311049,0.266786,0.364906
940,0.237135,0.201383,0.366184
941,0.225173,0.217069,0.366249
942,0.232854,0.205565,0.366994
943,0.210219,0.177465,0.368067
944,0.23668,0.162864,0.373516
945,0.176452,0.157694,0.373868
946,0.185105,0.199685,0.37408
947,0.278569,0.233049,0.376152
948,0.312228,0.31195,0.376152
949,0.18796,0.210218,0.376648
950,0.224659,0.241172,0.37692
951,0.305812,0.310248,0.37694
952,0.421437,0.426587,0.376967
953,0.431775,0.436951,0.376993
954,0.36422,0.304371,0.380575
955,0.387974,0.404597,0.380852
956,0.392418,0.392484,0.380852
957,0.274256,0.26381,0.380961
958,0.434556,0.446795,0.381111
959,0.369121,0.377635,0.381183
960,0.249873,0.253941,0.3812
961,0.240967,0.209413,0.382195
962,0.190945,0.183947,0.382244
963,0.421026,0.502385,0.388864
964,0.309605,0.321368,0.389002
965,0.17379,0.221199,0.39125
966,0.171432,0.194719,0.391792
967,0.162016,0.192426,0.392717
968,0.347607,0.380771,0.393817
969,0.255819,0.264602,0.393894
970,0.230592,0.226892,0.393907
971,0.253243,0.278124,0.394527
972,0.246073,0.231572,0.394737
973,0.287295,0.306677,0.395113
974,0.339506,0.300698,0.396619
975,0.273481,0.261204,0.396769
976,0.327309,0.321301,0.396805
977,0.303235,0.296019,0.396857
978,0.239129,0.247366,0.396925
979,0.320384,0.307295,0.397097
980,0.213084,0.227089,0.397293
981,0.230453,0.239148,0.397368
982,0.271129,0.259946,0.397493
983,0.18566,0.20568,0.397894
984,0.283292,0.293963,0.398008
985,0.266515,0.25626,0.398113
986,0.232629,0.22235,0.398219
987,0.242715,0.218715,0.398795
988,0.207719,0.198026,0.398889
989,0.395127,0.442458,0.401129
990,0.350987,0.339509,0.401261
991,0.354781,0.323159,0.402261
992,0.215132,0.235604,0.40268
993,0.283017,0.280712,0.402685
994,0.258364,0.216802,0.404413
995,0.271534,0.230559,0.406092
996,0.272401,0.251185,0.406542
997,0.165617,0.196134,0.407473
998,0.340869,0.424239,0.414423
999,0.197948,0.257011,0.417912
1000,0.297957,0.348298,0.420446
1001,0.222931,0.239909,0.420734
1002,0.222892,0.207862,0.42096
1003,0.368633,0.469782,0.431191
1004,0.221763,0.279968,0.434579
1005,0.23407,0.259425,0.435222
1006,0.265207,0.226364,0.436731
1007,0.324366,0.316169,0.436798
1008,0.503315,0.560698,0.440091
1009,0.295738,0.323147,0.440842
1010,0.22143,0.257397,0.442136
1011,0.319309,0.343908,0.442741
1012,0.250219,0.260824,0.442853
1013,0.326171,0.323087,0.442863
1014,0.314066,0.292263,0.443338
1015,0.262215,0.266961,0.443361
1016,0.359511,0.373819,0.443565
1017,0.229795,0.252965,0.444102
1018,0.234593,0.257906,0.444646
1019,0.32836,0.356091,0.445415
1020,0.36081,0.330533,0.446331
1021,0.360119,0.353847,0.446371
1022,0.326847,0.291059,0.447652
1023,0.352319,0.348577,0.447666
1024,0.342388,0.340304,0.44767
1025,0.287035,0.263388,0.448229
1026,0.288847,0.266731,0.448718
1027,0.316906,0.318958,0.448722
1028,0.319107,0.309831,0.448808
1029,0.370017,0.339279,0.449753
1030,0.298041,0.263224,0.450965
1031,0.358398,0.350103,0.451034
1032,0.367247,0.361955,0.451062
1033,0.325138,0.300317,0.451678
1034,0.308964,0.267298,0.453414
1035,0.328591,0.288345,0.455034
1036,0.35172,0.325054,0.455745
1037,0.246419,0.22854,0.456065
1038,0.252521,0.235582,0.456352
1039,0.287213,0.238364,0.458738
1040,0.27024,0.244893,0.45938
1041,0.210921,0.196567,0.459586
1042,0.228714,0.178662,0.462092
1043,0.263871,0.236494,0.462841
1044,0.297136,0.244839,0.465576
1045,0.270335,0.206709,0.469624
1046,0.283738,0.191336,0.478163
1047,0.41897,0.445238,0.478853
1048,0.361638,0.336873,0.479466
1049,0.237272,0.233771,0.479478
1050,0.172534,0.197839,0.480118
1051,0.229478,0.227561,0.480122
1052,0.391767,0.378682,0.480293
1053,0.360154,0.322737,0.481693
1054,0.29074,0.254217,0.483027
1055,0.212106,0.209014,0.483037
1056,0.149189,0.180697,0.48403
1057,0.258951,0.284562,0.484686
1058,0.244176,0.220989,0.485223
1059,0.356271,0.331812,0.485821
1060,0.203802,0.223662,0.486216
1061,0.213266,0.196905,0.486484
1062,0.257155,0.285671,0.487297
1063,0.193544,0.209183,0.487541
1064,0.202192,0.195584,0.487585
1065,0.146687,0.174063,0.488334
1066,0.279573,0.322406,0.490169
1067,0.257009,0.250043,0.490218
1068,0.217407,0.217781,0.490218
1069,0.143847,0.181767,0.491656
1070,0.176276,0.198773,0.492162
1071,0.287007,0.326808,0.493746
1072,0.261993,0.246399,0.493989
1073,0.267662,0.271785,0.494006
1074,0.257706,0.23046,0.494748
1075,0.315297,0.317257,0.494752
1076,0.377758,0.384928,0.494804
1077,0.417656,0.405452,0.494953
1078,0.45843,0.475691,0.495251
1079,0.380304,0.388663,0.49532
1080,0.451544,0.458436,0.495368
1081,0.480307,0.500073,0.495759
1082,0.328882,0.328591,0.495759
1083,0.456289,0.487678,0.496744
1084,0.273737,0.302217,0.497555
1085,0.357388,0.384897,0.498312
1086,0.489259,0.561596,0.503544
1087,0.333538,0.339682,0.503582
1088,0.330565,0.357556,0.504311
1089,0.291728,0.248179,0.506207
1090,0.212976,0.216394,0.506219
1091,0.428231,0.486343,0.509596
1092,0.374179,0.394039,0.50999
1093,0.378863,0.357425,0.51045
1094,0.325443,0.313819,0.510585
1095,0.295293,0.245972,0.513017
1096,0.41597,0.463229,0.515251
1097,0.343094,0.348857,0.515284
1098,0.36155,0.369736,0.515351
1099,0.24665,0.263812,0.515646
1100,0.231893,0.251527,0.516031
1101,0.391281,0.423126,0.517045
1102,0.325642,0.32048,0.517072
1103,0.338117,0.343914,0.517105
1104,0.225395,0.242081,0.517384
1105,0.225855,0.235188,0.517471
1106,0.350622,0.396391,0.519566
1107,0.304942,0.30948,0.519586
1108,0.412219,0.452193,0.521184
1109,0.232056,0.278887,0.523377
1110,0.179522,0.227336,0.525663
1111,0.3301,0.353826,0.526226
1112,0.387205,0.32974,0.529529
1113,0.485506,0.531027,0.531601
1114,0.334678,0.328041,0.531645
1115,0.262634,0.249991,0.531805
1116,0.263917,0.25423,0.531898
1117,0.26526,0.234737,0.53283
1118,0.316113,0.275188,0.534505
1119,0.375233,0.341005,0.535677
1120,0.46309,0.462235,0.535677
1121,0.393737,0.363288,0.536604
1122,0.319159,0.280155,0.538126
1123,0.344164,0.305435,0.539626
1124,0.462978,0.444896,0.539953
1125,0.537154,0.537796,0.539953
1126,0.459824,0.421808,0.541398
1127,0.369782,0.318143,0.544065
1128,0.31162,0.252111,0.547606
1129,0.483653,0.456013,0.54837
1130,0.401379,0.386936,0.548579
1131,0.310178,0.29648,0.548766
1132,0.24109,0.238664,0.548772
1133,0.148066,0.194017,0.550884
1134,0.182575,0.184806,0.550889
1135,0.242684,0.228636,0.551086
1136,0.322936,0.303222,0.551475
1137,0.350216,0.336667,0.551658
1138,0.234592,0.236304,0.551661
1139,0.227341,0.200268,0.552394
1140,0.272527,0.268131,0.552413
1141,0.43173,0.4452,0.552595
1142,0.40178,0.402404,0.552595
1143,0.343919,0.322871,0.553038
1144,0.275327,0.240968,0.554219
1145,0.227558,0.213124,0.554427
1146,0.260124,0.222718,0.555826
1147,0.363777,0.313962,0.558308
1148,0.332275,0.312762,0.558689
1149,0.273515,0.226642,0.560886
1150,0.233649,0.207959,0.561546
1151,0.222653,0.203099,0.561928
1152,0.274463,0.264914,0.562019
1153,0.350443,0.322658,0.562791
1154,0.405354,0.40445,0.562792
1155,0.341858,0.338001,0.562807
1156,0.254003,0.244709,0.562893
1157,0.275125,0.261295,0.563085
1158,0.319442,0.323866,0.563104
1159,0.351076,0.334441,0.563381
1160,0.368273,0.329243,0.564904
1161,0.231564,0.236139,0.564925
1162,0.276635,0.298147,0.565388
1163,0.296608,0.293818,0.565396
1164,0.204197,0.225892,0.565866
1165,0.355007,0.40037,0.567924
1166,0.393825,0.380842,0.568093
1167,0.35658,0.356563,0.568093
1168,0.349436,0.359133,0.568187
1169,0.215853,0.243799,0.568968
1170,0.373248,0.427683,0.571931
1171,0.437911,0.496389,0.575351
1172,0.314091,0.333775,0.575738
1173,0.381355,0.41005,0.576561
1174,0.296968,0.287533,0.57665
1175,0.470815,0.526589,0.579761
1176,0.466546,0.513477,0.581964
1177,0.38414,0.360635,0.582516
1178,0.393132,0.419325,0.583202
1179,0.431886,0.427009,0.583226
1180,0.497359,0.528272,0.584182
1181,0.32912,0.32893,0.584182
1182,0.279347,0.26274,0.584458
1183,0.295309,0.269766,0.58511
1184,0.25174,0.229741,0.585594
1185,0.418269,0.411025,0.585646
1186,0.247781,0.258,0.585751
1187,0.261918,0.229393,0.586809
1188,0.264191,0.266278,0.586813
1189,0.313928,0.229321,0.593971
1190,0.28807,0.187908,0.604004
1191,0.329618,0.250561,0.610254
1192,0.301835,0.23956,0.614132
1193,0.370288,0.325958,0.616097
1194,0.347896,0.285891,0.619942
1195,0.319816,0.207214,0.632621
1196,0.415533,0.480412,0.63683
1197,0.400936,0.337528,0.640851
1198,0.340712,0.332948,0.640911
1199,0.273166,0.252777,0.641327
1200,0.327512,0.309911,0.641636
1201,0.544925,0.571655,0.642351
1202,0.471226,0.488293,0.642642
1203,0.495329,0.49481,0.642642
1204,0.277704,0.302096,0.643237
1205,0.276038,0.303482,0.643991
1206,0.341432,0.338412,0.644
1207,0.32464,0.299783,0.644618
1208,0.356997,0.352439,0.644638
1209,0.324214,0.236862,0.652269
1210,0.321575,0.323109,0.652271
1211,0.351374,0.324039,0.653018
1212,0.368209,0.358323,0.653116
1213,0.293998,0.283853,0.653219
1214,0.325349,0.311728,0.653404
1215,0.342784,0.312049,0.654349
1216,0.522389,0.524401,0.654353
1217,0.542146,0.603627,0.658133
1218,0.360499,0.392971,0.659187
1219,0.304985,0.326708,0.659659
1220,0.350424,0.339649,0.659775
1221,0.517744,0.566616,0.662164
1222,0.458743,0.487997,0.66302
1223,0.429742,0.423011,0.663065
1224,0.293608,0.303966,0.663172
1225,0.267703,0.275538,0.663234
1226,0.426286,0.442962,0.663512
1227,0.299707,0.313103,0.663691
1228,0.439161,0.478526,0.665241
1229,0.266106,0.301156,0.666469
1230,0.203775,0.243011,0.668009
1231,0.251243,0.249419,0.668012
1232,0.326778,0.260246,0.672439
1233,0.386137,0.412633,0.673141
1234,0.381949,0.328361,0.676013
1235,0.266084,0.256447,0.676105
1236,0.156518,0.198765,0.67789
1237,0.313879,0.351841,0.679331
1238,0.277218,0.276979,0.679331
1239,0.445844,0.460057,0.679533
1240,0.295747,0.309244,0.679716
1241,0.147377,0.218682,0.6848
1242,0.273789,0.351582,0.690852
1243,0.260337,0.269514,0.690936
1244,0.450732,0.505621,0.693949
1245,0.373185,0.398372,0.694583
1246,0.205194,0.258687,0.697445
1247,0.262565,0.276762,0.697646
1248,0.234867,0.231228,0.697659
1249,0.324704,0.311568,0.697832
1250,0.389788,0.37153,0.698165
1251,0.274337,0.258007,0.698432
1252,0.283135,0.276209,0.69848
1253,0.209049,0.218302,0.698566
1254,0.156461,0.187041,0.699501
1255,0.264145,0.280475,0.699767
1256,0.305382,0.298002,0.699822
1257,0.42999,0.448351,0.700159
1258,0.371038,0.363171,0.700221
1259,0.186512,0.23853,0.702927
1260,0.284307,0.347838,0.706963
1261,0.376494,0.410318,0.708107
1262,0.336209,0.330225,0.708143
1263,0.361878,0.351894,0.708243
1264,0.313988,0.249759,0.712368
1265,0.272527,0.252441,0.712771
1266,0.255723,0.203593,0.715489
1267,0.265445,0.218414,0.717701
1268,0.189348,0.195431,0.717738
1269,0.292823,0.286159,0.717782
1270,0.318885,0.268661,0.720305
1271,0.168216,0.19638,0.721098
1272,0.221829,0.265798,0.723031
1273,0.258489,0.23099,0.723787
1274,0.377185,0.323767,0.726641
1275,0.441867,0.472031,0.727551
1276,0.32741,0.277659,0.730026
1277,0.241291,0.229256,0.730171
1278,0.401404,0.419529,0.730499
1279,0.548186,0.59137,0.732364
1280,0.540706,0.559745,0.732727
1281,0.368731,0.389792,0.73317
1282,0.311332,0.288817,0.733677
1283,0.251523,0.23712,0.733885
1284,0.502748,0.537681,0.735105
1285,0.348865,0.324159,0.735715
1286,0.223978,0.24461,0.736141
1287,0.23845,0.205379,0.737235
1288,0.197845,0.186693,0.737359
1289,0.234155,0.173374,0.741053
1290,0.225353,0.166353,0.744534
1291,0.216248,0.202342,0.744728
1292,0.159654,0.174019,0.744934
1293,0.176383,0.195844,0.745313
1294,0.173559,0.169715,0.745328
1295,0.214853,0.228599,0.745517
1296,0.224569,0.217765,0.745563
1297,0.269631,0.24038,0.746419
1298,0.227764,0.233846,0.746456
