t,predict_test,teacher
560,0.104298,0.0980392,0.0115729
561,0.135963,0.137255,0.0115745
562,0.267867,0.27451,0.0116187
563,0.496711,0.490196,0.0116611
564,0.473105,0.431373,0.0134027
565,0.227509,0.211765,0.0136506
566,0.0937938,0.113725,0.0140478
567,0.0972459,0.0980392,0.0140485
568,0.129414,0.12549,0.0140639
569,0.246886,0.243137,0.0140779
570,0.481771,0.478431,0.0140891
571,0.516487,0.470588,0.0161958
572,0.261019,0.239216,0.0166712
573,0.100719,0.12549,0.0172848
574,0.0968713,0.0941176,0.0172924
575,0.119037,0.113725,0.0173206
576,0.213198,0.219608,0.0173617
577,0.457401,0.45098,0.0174029
578,0.551692,0.505882,0.0195014
579,0.312758,0.262745,0.0220027
580,0.126897,0.12549,0.0220047
581,0.089466,0.0901961,0.0220053
582,0.106186,0.101961,0.0220231
583,0.192842,0.188235,0.0220443
584,0.423902,0.407843,0.0223022
585,0.573071,0.537255,0.023585
586,0.346408,0.305882,0.0252273
587,0.126608,0.141176,0.0254396
588,0.0799109,0.0901961,0.0255454
589,0.0952893,0.0980392,0.0255529
590,0.156286,0.160784,0.0255732
591,0.364441,0.364706,0.0255732
592,0.572549,0.556863,0.0258193
593,0.40805,0.352941,0.0288563
594,0.164807,0.14902,0.0291056
595,0.0783919,0.0941176,0.0293529
596,0.0941702,0.0862745,0.0294152
597,0.136297,0.137255,0.0294161
598,0.318595,0.305882,0.0295778
599,0.568419,0.556863,0.0297113
600,0.469816,0.407843,0.0335519
601,0.182803,0.176471,0.033592
602,0.0789966,0.0941176,0.0338206
603,0.0848532,0.0784314,0.0338619
604,0.111222,0.109804,0.0338639
605,0.257006,0.247059,0.0339628
606,0.527984,0.521569,0.034004
607,0.515579,0.486275,0.0348628
608,0.234616,0.211765,0.0353849
609,0.0797907,0.0980392,0.035718
610,0.0741171,0.0784314,0.0357366
611,0.090386,0.0941176,0.0357505
612,0.193008,0.196078,0.0357599
613,0.456674,0.466667,0.0358598
614,0.568076,0.54902,0.0362229
615,0.292489,0.262745,0.0371076
616,0.0892697,0.117647,0.0379129
617,0.0746927,0.0784314,0.0379269
618,0.0843878,0.0823529,0.037931
619,0.145135,0.14902,0.0379461
620,0.387694,0.384314,0.0379575
621,0.591632,0.592157,0.0379578
622,0.373233,0.337255,0.0392522
623,0.139254,0.133333,0.0392873
624,0.0737094,0.0784314,0.0393096
625,0.075568,0.0745098,0.0393107
626,0.109041,0.121569,0.0394676
627,0.305471,0.298039,0.0395229
628,0.577131,0.592157,0.0397486
629,0.467816,0.435294,0.0408063
630,0.180994,0.168627,0.0409592
631,0.065986,0.0823529,0.0412271
632,0.0731044,0.0705882,0.0412335
633,0.0914034,0.0941176,0.0412408
634,0.226674,0.219608,0.0412908
635,0.519371,0.52549,0.0413282
636,0.567203,0.537255,0.0422251
637,0.260906,0.223529,0.0436221
638,0.0719374,0.0941176,0.0441141
639,0.0688896,0.0666667,0.044119
640,0.076515,0.0823529,0.0441531
641,0.154315,0.156863,0.0441596
642,0.421642,0.419608,0.0441637
643,0.606387,0.615686,0.0442502
644,0.34423,0.317647,0.0449568
645,0.10334,0.121569,0.0452891
646,0.0621603,0.0705882,0.0453601
647,0.0727439,0.0666667,0.0453971
648,0.106143,0.113725,0.0454546
649,0.313773,0.301961,0.0455941
650,0.60092,0.619608,0.0459433
651,0.486189,0.443137,0.0477968
652,0.189342,0.160784,0.0486123
653,0.062286,0.0784314,0.048873
654,0.0621657,0.0666667,0.0488932
655,0.0776339,0.0901961,0.0490511
656,0.214963,0.207843,0.0491017
657,0.517407,0.529412,0.0492459
658,0.594317,0.584314,0.0493459
659,0.279399,0.239216,0.0509606
660,0.0753988,0.0980392,0.0514732
661,0.0676575,0.0705882,0.0514818
662,0.0719968,0.0745098,0.0514881
663,0.140473,0.141176,0.0514886
664,0.405071,0.384314,0.0519194
665,0.649939,0.662745,0.0520834
666,0.424483,0.360784,0.0561409
667,0.143345,0.129412,0.0563351
668,0.0692354,0.0745098,0.0563629
669,0.064823,0.0666667,0.0563663
670,0.0909713,0.0980392,0.0564162
671,0.283854,0.247059,0.0577701
672,0.602943,0.607843,0.0577941
673,0.578779,0.537255,0.0595184
674,0.252886,0.2,0.0623152
675,0.073734,0.0862745,0.0624725
676,0.062653,0.0627451,0.0624725
677,0.0670976,0.0745098,0.0625275
678,0.167802,0.152941,0.0627483
679,0.46334,0.435294,0.0635348
680,0.667919,0.678431,0.0636454
681,0.401134,0.321569,0.0699761
682,0.118894,0.117647,0.0699776
683,0.0593113,0.0705882,0.0701048
684,0.0579598,0.0666667,0.0701806
685,0.0941845,0.0980392,0.0701955
686,0.307756,0.262745,0.0722214
687,0.630669,0.643137,0.0723769
688,0.574682,0.52549,0.0747968
689,0.253004,0.180392,0.0800693
690,0.0759733,0.0862745,0.0801754
691,0.0585218,0.0588235,0.0801755
692,0.0627744,0.0745098,0.0803132
693,0.173271,0.145098,0.0811069
694,0.479004,0.439216,0.08269
695,0.687231,0.705882,0.0830379
696,0.39746,0.329412,0.0876685
697,0.123651,0.109804,0.0878602
698,0.0600813,0.0666667,0.0879036
699,0.052209,0.054902,0.0879108
700,0.0876093,0.0862745,0.0879126
701,0.295101,0.235294,0.0914895
702,0.633068,0.639216,0.0915273
703,0.62746,0.572549,0.0945425
704,0.276838,0.192157,0.101713
705,0.0752943,0.0784314,0.101723
706,0.0477184,0.054902,0.101775
707,0.0466539,0.0627451,0.102034
708,0.140142,0.117647,0.10254
709,0.42279,0.372549,0.105064
710,0.695499,0.741176,0.10715
711,0.454379,0.388235,0.111525
712,0.138938,0.121569,0.111827
713,0.0584005,0.0627451,0.111846
714,0.0465034,0.0509804,0.111866
715,0.060799,0.0705882,0.111962
716,0.226395,0.160784,0.116266
717,0.562372,0.537255,0.116897
718,0.691819,0.698039,0.116936
719,0.356216,0.25098,0.128011
720,0.0892347,0.0862745,0.128019
721,0.0497179,0.054902,0.128046
722,0.0436154,0.0509804,0.128101
723,0.0844857,0.0784314,0.128137
724,0.306345,0.231373,0.133758
725,0.657065,0.690196,0.134856
726,0.574083,0.588235,0.135056
727,0.236094,0.172549,0.139094
728,0.0735759,0.0705882,0.139103
729,0.0425309,0.0470588,0.139123
730,0.0368795,0.0470588,0.139227
731,0.118349,0.0862745,0.140256
732,0.387236,0.301961,0.147528
733,0.729341,0.780392,0.150134
734,0.507088,0.482353,0.150746
735,0.162982,0.129412,0.151873
736,0.0632433,0.054902,0.151942
737,0.0340111,0.0431373,0.152025
738,0.0357399,0.0431373,0.15208
739,0.148745,0.0901961,0.155508
740,0.435593,0.337255,0.165179
741,0.771335,0.835294,0.169269
742,0.485729,0.439216,0.171433
743,0.132646,0.105882,0.172149
744,0.0593975,0.0470588,0.172301
745,0.0358869,0.0392157,0.172312
746,0.0352915,0.0392157,0.172328
747,0.153366,0.0823529,0.177371
748,0.415311,0.301961,0.190219
749,0.805482,0.866667,0.193962
750,0.518309,0.490196,0.194753
751,0.156134,0.109804,0.196899
752,0.0670567,0.0470588,0.197299
753,0.0363952,0.0392157,0.197307
754,0.0346053,0.0313725,0.197318
755,0.127008,0.0509804,0.203098
756,0.305556,0.168627,0.221847
757,0.790968,0.729412,0.225636
758,0.603161,0.764706,0.251733
759,0.231074,0.172549,0.255158
760,0.0959216,0.054902,0.256841
761,0.0413651,0.0352941,0.256878
762,0.0335016,0.0313725,0.256882
763,0.0687412,0.027451,0.258587
764,0.155004,0.0392157,0.271994
765,0.517047,0.145098,0.41034
766,0.678896,0.768627,0.418392
767,0.415409,0.85098,0.608114
768,0.181184,0.168627,0.608272
769,0.0416252,0.0470588,0.608301
770,0.0270511,0.0313725,0.60832
771,0.0524422,0.0313725,0.608764
772,0.0735472,0.0235294,0.611266
773,0.0374538,0.0196078,0.611584
774,-0.0596216,0.027451,0.619166
775,0.18034,0.0705882,0.631211
776,0.55518,0.211765,0.749146
777,0.468194,0.203922,0.818986
778,0.113661,0.156863,0.820852
779,0.0255874,0.145098,0.835135
780,0.0909684,0.160784,0.840009
781,0.165899,0.2,0.841172
782,0.18828,0.254902,0.845611
783,0.208962,0.290196,0.85221
784,0.257978,0.282353,0.852804
785,0.190451,0.235294,0.854815
786,0.209305,0.196078,0.85499
787,0.224908,0.184314,0.856637
788,0.221609,0.211765,0.856734
789,0.245045,0.258824,0.856924
790,0.283121,0.298039,0.857147
791,0.296763,0.282353,0.857354
792,0.258393,0.231373,0.858084
793,0.217571,0.192157,0.85873
794,0.207303,0.188235,0.859094
795,0.240474,0.219608,0.859529
796,0.292638,0.270588,0.860016
797,0.337985,0.309804,0.86081
798,0.319688,0.282353,0.862204
799,0.252937,0.227451,0.862853
800,0.205714,0.192157,0.863037
801,0.206872,0.188235,0.863384
802,0.244296,0.223529,0.863816
803,0.299027,0.278431,0.86424
804,0.34734,0.309804,0.865649
805,0.313812,0.282353,0.866638
806,0.242409,0.219608,0.867158
807,0.203665,0.188235,0.867396
808,0.202911,0.192157,0.867512
809,0.244111,0.227451,0.86779
810,0.306785,0.286275,0.86821
811,0.344622,0.313725,0.869165
812,0.313789,0.27451,0.870708
813,0.229544,0.219608,0.870806
814,0.196233,0.184314,0.870949
815,0.209926,0.188235,0.871419
816,0.247497,0.235294,0.871568
817,0.314227,0.294118,0.871972
818,0.350892,0.321569,0.872832
819,0.301468,0.266667,0.874043
820,0.232914,0.211765,0.874491
821,0.192136,0.176471,0.874736
822,0.20048,0.188235,0.874886
823,0.257874,0.235294,0.875396
824,0.324634,0.305882,0.875748
825,0.360929,0.317647,0.877621
826,0.289262,0.262745,0.878324
827,0.221549,0.2,0.878788
828,0.182535,0.172549,0.878888
829,0.199917,0.184314,0.879132
830,0.254685,0.243137,0.879265
831,0.335959,0.313725,0.879759
832,0.351823,0.32549,0.880453
833,0.282406,0.254902,0.881209
834,0.204172,0.192157,0.881353
835,0.177246,0.168627,0.881428
836,0.194945,0.188235,0.881473
837,0.261036,0.247059,0.881668
838,0.343332,0.32549,0.881986
839,0.361896,0.321569,0.883613
840,0.271122,0.25098,0.884018
841,0.193584,0.184314,0.884104
842,0.175673,0.164706,0.884225
843,0.201735,0.188235,0.884407
844,0.264109,0.258824,0.884435
845,0.357043,0.337255,0.884826
846,0.356837,0.321569,0.88607
847,0.267734,0.243137,0.886675
848,0.184299,0.176471,0.886736
849,0.169999,0.160784,0.886821
850,0.201644,0.188235,0.887001
851,0.277649,0.266667,0.887122
852,0.371293,0.341176,0.888029
853,0.356601,0.321569,0.889256
854,0.258723,0.235294,0.889805
855,0.175214,0.172549,0.889812
856,0.165974,0.156863,0.889895
857,0.200454,0.192157,0.889964
858,0.284223,0.278431,0.889997
859,0.372931,0.352941,0.890397
860,0.355972,0.321569,0.891581
861,0.247443,0.223529,0.892152
862,0.170966,0.164706,0.892192
863,0.162056,0.156863,0.892219
864,0.20437,0.196078,0.892287
865,0.29858,0.286275,0.892439
866,0.38773,0.360784,0.893165
867,0.358857,0.321569,0.894555
868,0.230833,0.223529,0.894609
869,0.161005,0.160784,0.894609
870,0.165351,0.14902,0.894875
871,0.20827,0.196078,0.895024
872,0.304221,0.294118,0.895126
873,0.397294,0.372549,0.895738
874,0.362543,0.321569,0.897417
875,0.23674,0.211765,0.898041
876,0.157315,0.156863,0.898041
877,0.152322,0.14902,0.898052
878,0.207036,0.2,0.898102
879,0.313419,0.301961,0.898233
880,0.409306,0.384314,0.898858
881,0.361745,0.321569,0.900472
882,0.216678,0.211765,0.900496
883,0.153851,0.152941,0.900497
884,0.156523,0.14902,0.900553
885,0.210117,0.203922,0.900591
886,0.320459,0.313725,0.900637
887,0.425699,0.392157,0.901762
888,0.366537,0.317647,0.904152
889,0.222754,0.203922,0.904507
890,0.150378,0.14902,0.904509
891,0.15623,0.145098,0.904632
892,0.216431,0.203922,0.904789
893,0.335543,0.321569,0.904984
894,0.438143,0.4,0.906439
895,0.364096,0.317647,0.908597
896,0.212063,0.196078,0.908852
897,0.145592,0.141176,0.908872
898,0.150461,0.145098,0.9089
899,0.21251,0.207843,0.908922
900,0.341258,0.329412,0.909062
901,0.445328,0.411765,0.910189
902,0.365115,0.313725,0.91283
903,0.199819,0.196078,0.912844
904,0.133163,0.137255,0.912861
905,0.151953,0.141176,0.912977
906,0.216902,0.2,0.913262
907,0.346092,0.337255,0.913341
908,0.460524,0.419608,0.915015
909,0.363233,0.313725,0.917466
910,0.2061,0.184314,0.91794
911,0.130363,0.133333,0.917949
912,0.144654,0.133333,0.918077
913,0.205283,0.2,0.918105
914,0.351499,0.341176,0.918212
915,0.467484,0.431373,0.919516
916,0.360826,0.317647,0.92138
917,0.183996,0.184314,0.92138
918,0.125078,0.129412,0.921399
919,0.136664,0.129412,0.921452
920,0.200033,0.196078,0.921467
921,0.35058,0.345098,0.921497
922,0.476408,0.443137,0.922604
923,0.370264,0.317647,0.925373
924,0.189789,0.180392,0.925461
925,0.121353,0.12549,0.925478
926,0.131851,0.12549,0.925519
927,0.195491,0.192157,0.92553
928,0.352639,0.345098,0.925587
929,0.48902,0.45098,0.927034
930,0.370781,0.32549,0.929085
931,0.185062,0.180392,0.929107
932,0.117013,0.121569,0.929128
933,0.127358,0.121569,0.929161
934,0.189021,0.184314,0.929183
935,0.348014,0.337255,0.929299
936,0.493772,0.458824,0.93052
937,0.38492,0.333333,0.933182
938,0.18821,0.176471,0.933319
939,0.110639,0.117647,0.933369
940,0.122644,0.117647,0.933394
941,0.179412,0.168627,0.93351
942,0.334052,0.329412,0.933531
943,0.496003,0.466667,0.934392
944,0.393064,0.341176,0.937084
945,0.178694,0.176471,0.937089
946,0.103434,0.113725,0.937195
947,0.119984,0.113725,0.937234
948,0.158958,0.160784,0.937238
949,0.314903,0.313725,0.937239
950,0.494636,0.478431,0.937502
951,0.396217,0.356863,0.93905
952,0.17739,0.184314,0.939098
953,0.0980401,0.109804,0.939237
954,0.117107,0.105882,0.939363
955,0.15108,0.152941,0.939366
956,0.2929,0.301961,0.939448
957,0.498146,0.482353,0.939698
958,0.417889,0.380392,0.941104
959,0.195197,0.188235,0.941152
960,0.0922566,0.105882,0.941338
961,0.105854,0.0941176,0.941476
962,0.144421,0.137255,0.941527
963,0.278179,0.282353,0.941544
964,0.491246,0.482353,0.941623
965,0.450501,0.403922,0.943793
966,0.204735,0.196078,0.943868
967,0.0837582,0.109804,0.944546
968,0.090891,0.0941176,0.944557
969,0.125326,0.12549,0.944557
970,0.249275,0.258824,0.944648
971,0.469777,0.47451,0.94467
972,0.467586,0.435294,0.945713
973,0.216694,0.215686,0.945714
974,0.0920205,0.109804,0.94603
975,0.0957582,0.0862745,0.94612
976,0.116096,0.117647,0.946123
977,0.224025,0.231373,0.946177
978,0.453287,0.462745,0.946266
979,0.499997,0.466667,0.947377
980,0.252461,0.235294,0.947672
981,0.0910163,0.113725,0.948188
982,0.0815471,0.0862745,0.94821
983,0.110331,0.105882,0.94823
984,0.196858,0.207843,0.94835
985,0.424537,0.435294,0.948466
986,0.523906,0.501961,0.948948
987,0.28495,0.266667,0.949282
988,0.0995139,0.12549,0.949957
989,0.0808963,0.0862745,0.949986
990,0.101632,0.0980392,0.949999
991,0.172393,0.180392,0.950063
992,0.390204,0.396078,0.950097
993,0.547026,0.533333,0.950285
994,0.337901,0.301961,0.951576
995,0.12575,0.137255,0.951709
996,0.0784695,0.0901961,0.951846
997,0.0952149,0.0941176,0.951847
998,0.149615,0.152941,0.951858
999,0.347632,0.352941,0.951887
1000,0.558533,0.552941,0.951918
1001,0.38602,0.356863,0.952768
1002,0.150327,0.156863,0.952811
1003,0.0813937,0.0941176,0.952973
1004,0.0943369,0.0862745,0.953038
1005,0.126565,0.133333,0.953083
1006,0.301878,0.298039,0.953098
1007,0.554384,0.54902,0.953127
1008,0.463922,0.419608,0.955091
1009,0.196471,0.180392,0.955349
1010,0.0829363,0.0901961,0.955402
1011,0.0859015,0.0823529,0.955414
1012,0.111785,0.113725,0.955418
1013,0.25086,0.247059,0.955433
1014,0.519622,0.521569,0.955436
1015,0.527227,0.486275,0.957114
1016,0.239837,0.219608,0.957523
1017,0.071495,0.105882,0.958705
1018,0.0787516,0.0745098,0.958723
1019,0.0996431,0.0941176,0.958754
1020,0.195085,0.2,0.958778
1021,0.461431,0.462745,0.95878
1022,0.573999,0.552941,0.959223
1023,0.312924,0.266667,0.961363
1024,0.106961,0.117647,0.961477
1025,0.0679754,0.0784314,0.961586
1026,0.08083,0.0862745,0.961616
1027,0.154234,0.152941,0.961618
1028,0.390137,0.384314,0.961652
1029,0.596712,0.592157,0.961672
1030,0.383023,0.345098,0.963111
1031,0.140134,0.137255,0.963119
1032,0.0716505,0.0784314,0.963165
1033,0.0794326,0.0745098,0.963189
1034,0.11476,0.121569,0.963236
1035,0.309511,0.301961,0.963293
1036,0.582459,0.588235,0.963326
1037,0.487888,0.435294,0.966092
1038,0.193215,0.168627,0.966697
1039,0.0641608,0.0862745,0.967186
1040,0.0704205,0.0705882,0.967186
1041,0.0917451,0.0941176,0.967191
1042,0.230896,0.223529,0.967246
1043,0.519917,0.52549,0.967277
1044,0.565411,0.533333,0.968306
1045,0.257444,0.227451,0.969205
1046,0.0772165,0.0980392,0.969639
1047,0.0698412,0.0705882,0.969639
1048,0.0746537,0.0784314,0.969654
1049,0.159006,0.160784,0.969657
1050,0.426102,0.419608,0.969699
1051,0.603211,0.607843,0.96972
1052,0.351528,0.309804,0.971461
1053,0.110797,0.117647,0.971508
1054,0.0664268,0.0705882,0.971526
1055,0.0690726,0.0705882,0.971528
1056,0.108196,0.113725,0.971558
1057,0.321275,0.305882,0.971795
1058,0.595696,0.615686,0.972195
1059,0.460726,0.431373,0.973057
1060,0.169291,0.152941,0.973324
1061,0.0603815,0.0784314,0.97365
1062,0.0674624,0.0627451,0.973672
1063,0.0777714,0.0862745,0.973744
1064,0.215578,0.203922,0.97388
1065,0.519878,0.529412,0.973971
1066,0.575531,0.564706,0.974088
1067,0.250822,0.227451,0.974634
1068,0.0703895,0.0901961,0.975027
1069,0.0655699,0.0588235,0.975072
1070,0.0648383,0.0666667,0.975076
1071,0.132433,0.133333,0.975076
1072,0.394372,0.388235,0.975114
1073,0.619209,0.65098,0.976123
1074,0.373742,0.34902,0.976735
1075,0.113236,0.121569,0.976804
1076,0.0552684,0.0666667,0.976934
1077,0.0574669,0.0588235,0.976936
1078,0.0788047,0.0901961,0.977066
1079,0.262917,0.247059,0.977317
1080,0.576064,0.603922,0.978093
1081,0.539791,0.509804,0.978992
1082,0.222693,0.180392,0.980782
1083,0.0632006,0.0745098,0.98091
1084,0.0597179,0.0509804,0.980986
1085,0.0602421,0.0666667,0.981027
1086,0.155748,0.145098,0.981141
1087,0.445885,0.443137,0.981148
1088,0.619625,0.662745,0.983008
1089,0.325467,0.298039,0.98376
1090,0.0824873,0.109804,0.984506
1091,0.0522501,0.054902,0.984513
1092,0.0529314,0.054902,0.984517
1093,0.0793667,0.0941176,0.984735
1094,0.283318,0.262745,0.985158
1095,0.603993,0.643137,0.98669
1096,0.51089,0.494118,0.986971
1097,0.216499,0.160784,0.990076
1098,0.0588494,0.0705882,0.990213
1099,0.0489891,0.0509804,0.990217
1100,0.0592014,0.0627451,0.99023
1101,0.15922,0.145098,0.990429
1102,0.456303,0.454902,0.990431
1103,0.639523,0.686275,0.992617
1104,0.327753,0.298039,0.9935
1105,0.0838156,0.0980392,0.993702
1106,0.0578107,0.054902,0.993711
1107,0.0488497,0.0470588,0.993714
1108,0.0748757,0.0862745,0.993844
1109,0.282632,0.243137,0.995404
1110,0.615165,0.647059,0.996421
1111,0.555885,0.537255,0.996768
1112,0.225222,0.172549,0.999542
1113,0.0611685,0.0705882,0.999631
1114,0.0454888,0.0470588,0.999633
1115,0.0458202,0.0588235,0.999803
1116,0.136837,0.117647,1.00017
1117,0.418286,0.392157,1.00085
1118,0.670561,0.733333,1.00479
1119,0.392734,0.356863,1.00608
1120,0.108049,0.109804,1.00608
1121,0.0554187,0.054902,1.00608
1122,0.0460071,0.0509804,1.00611
1123,0.0580413,0.0666667,1.00618
1124,0.224774,0.180392,1.00815
1125,0.567853,0.572549,1.00817
1126,0.651948,0.67451,1.00868
1127,0.312861,0.227451,1.01598
1128,0.0750432,0.0784314,1.01599
1129,0.0519996,0.0509804,1.01599
1130,0.0443221,0.0509804,1.01604
1131,0.0885633,0.0784314,1.01614
1132,0.330026,0.254902,1.02178
1133,0.677893,0.713725,1.02307
1134,0.551909,0.545098,1.02311
1135,0.207753,0.152941,1.02612
1136,0.0684061,0.0627451,1.02615
1137,0.0424692,0.0431373,1.02615
1138,0.0361303,0.0470588,1.02627
1139,0.1267,0.0941176,1.02733
1140,0.41109,0.333333,1.03338
1141,0.732054,0.796078,1.03748
1142,0.462431,0.435294,1.03821
1143,0.129957,0.113725,1.03848
1144,0.0582538,0.0509804,1.03853
1145,0.0353751,0.0352941,1.03853
1146,0.0379419,0.0470588,1.03861
1147,0.163317,0.101961,1.04238
1148,0.461502,0.384314,1.04833
1149,0.772206,0.835294,1.05231
1150,0.456186,0.380392,1.05806
1151,0.120053,0.0980392,1.05854
1152,0.0534996,0.0431373,1.05865
1153,0.0329954,0.0352941,1.05866
1154,0.0429169,0.0352941,1.05871
1155,0.17118,0.0901961,1.06527
1156,0.459427,0.360784,1.075
1157,0.792266,0.878431,1.08243
1158,0.486622,0.407843,1.08863
1159,0.140474,0.0941176,1.09078
1160,0.055949,0.0392157,1.09106
1161,0.0340065,0.027451,1.09111
1162,0.0326893,0.0313725,1.09111
1163,0.140316,0.054902,1.0984
1164,0.345406,0.215686,1.11523
1165,0.799647,0.839216,1.1168
1166,0.565514,0.627451,1.12063
1167,0.200609,0.133333,1.12516
1168,0.077482,0.0431373,1.12634
1169,0.03623,0.027451,1.12641
1170,0.0375588,0.0235294,1.12661
1171,0.0705922,0.0196078,1.12921
1172,0.136196,0.0470588,1.13716
1173,0.635852,0.239216,1.29448
1174,0.656575,0.988235,1.40447
1175,0.326685,0.576471,1.46687
1176,0.141582,0.0980392,1.46876
1177,0.0449255,0.0313725,1.46895
1178,0.038239,0.027451,1.46906
1179,0.0477799,0.0235294,1.46965
1180,0.0709303,0.0156863,1.4727
1181,-0.217273,0.0156863,1.52697
1182,-0.260113,0.0156863,1.60304
1183,0.0378591,0.054902,1.60333
1184,0.63537,0.141176,1.84756
1185,0.450512,0.0901961,1.97738
1186,0.108451,0.0823529,1.97807
1187,0.054483,0.0980392,1.97996
1188,0.133853,0.133333,1.97996
1189,0.220884,0.188235,1.98103
1190,0.219253,0.227451,1.9811
1191,0.219528,0.247059,1.98185
1192,0.216539,0.25098,1.98304
1193,0.150669,0.231373,1.98955
1194,0.160577,0.203922,1.99143
1195,0.142005,0.192157,1.99395
1196,0.139245,0.203922,1.99813
1197,0.163844,0.223529,2.00169
1198,0.201674,0.25098,2.00412
1199,0.248557,0.25098,2.00413
1200,0.259528,0.235294,2.00472
1201,0.235952,0.211765,2.0053
1202,0.221817,0.2,2.00578
1203,0.233622,0.211765,2.00626
1204,0.24884,0.235294,2.00644
1205,0.277024,0.262745,2.00664
1206,0.275875,0.254902,2.00708
1207,0.257011,0.235294,2.00755
1208,0.23111,0.207843,2.0081
1209,0.216994,0.2,2.00839
1210,0.231989,0.215686,2.00865
1211,0.256682,0.243137,2.00883
1212,0.286903,0.266667,2.00924
1213,0.272698,0.258824,2.00944
1214,0.248936,0.235294,2.00962
1215,0.218,0.207843,2.00973
1216,0.209933,0.2,2.00982
1217,0.231504,0.219608,2.00997
1218,0.261348,0.247059,2.01017
1219,0.287486,0.270588,2.01046
1220,0.276878,0.262745,2.01066
1221,0.250164,0.227451,2.01117
1222,0.218469,0.207843,2.01128
1223,0.210271,0.2,2.01139
1224,0.236802,0.219608,2.01169
1225,0.266294,0.254902,2.01181
1226,0.292147,0.27451,2.01213
1227,0.283712,0.254902,2.01296
1228,0.236709,0.227451,2.01304
1229,0.218732,0.203922,2.01326
1230,0.212588,0.203922,2.01334
1231,0.233598,0.227451,2.01337
1232,0.27615,0.262745,2.01355
1233,0.297575,0.278431,2.01392
1234,0.26879,0.258824,2.01402
1235,0.239009,0.219608,2.0144
1236,0.215294,0.2,2.01463
1237,0.216705,0.2,2.01491
1238,0.245315,0.231373,2.0151
1239,0.28624,0.266667,2.01549
1240,0.304369,0.282353,2.01597
1241,0.27943,0.254902,2.01657
1242,0.228847,0.219608,2.01666
1243,0.209809,0.196078,2.01685
1244,0.212667,0.2,2.01701
1245,0.248821,0.235294,2.01719
1246,0.289153,0.278431,2.01731
1247,0.307102,0.286275,2.01774
1248,0.272595,0.254902,2.01805
1249,0.230808,0.219608,2.01818
1250,0.205778,0.196078,2.01827
1251,0.211701,0.203922,2.01833
1252,0.254653,0.243137,2.01846
1253,0.305636,0.282353,2.01901
1254,0.312495,0.290196,2.0195
1255,0.27355,0.25098,2.02001
1256,0.235493,0.207843,2.02078
1257,0.20876,0.188235,2.0212
1258,0.218681,0.203922,2.02142
1259,0.267272,0.247059,2.02183
1260,0.311974,0.286275,2.02249
1261,0.320762,0.286275,2.02368
1262,0.270037,0.243137,2.0244
1263,0.215472,0.203922,2.02453
1264,0.196317,0.188235,2.0246
1265,0.218738,0.207843,2.02472
1266,0.268274,0.25098,2.02502
1267,0.3108,0.298039,2.02518
1268,0.31064,0.286275,2.02577
1269,0.256812,0.243137,2.02596
1270,0.211467,0.196078,2.0262
1271,0.197815,0.188235,2.02629
1272,0.222893,0.211765,2.02641
1273,0.271303,0.258824,2.02657
1274,0.32792,0.301961,2.02724
1275,0.312644,0.286275,2.02794
1276,0.259651,0.231373,2.02874
1277,0.202018,0.188235,2.02893
