t,predict_test,teacher
724,-0.505638,-0.313484,2.42681
725,-0.687152,-0.776509,2.43479
726,0.317098,0.390684,2.44021
727,-0.4854,-0.553591,2.44486
728,-0.78877,-0.951012,2.47118
729,0.295211,0.133579,2.4973
730,0.922121,0.925566,2.49732
731,-0.815856,-0.837522,2.49779
732,0.312568,0.434435,2.51264
733,-0.916642,-0.955029,2.51411
734,0.203528,0.231138,2.51487
735,0.603179,0.668775,2.51918
736,-0.0192717,0.0344876,2.52207
737,-0.552188,-0.559053,2.52211
738,-0.680448,-0.782228,2.53247
739,0.209036,0.403176,2.57016
740,-0.855451,-0.96499,2.58216
741,-0.787871,-0.833,2.5842
742,0.375656,0.497476,2.59904
743,-0.0164701,0.0344236,2.60163
744,-1.1273,-0.998454,2.61823
745,1.04617,0.978054,2.62287
746,-0.156194,-0.137285,2.62323
747,-0.62425,-0.721483,2.63268
748,0.948358,0.998313,2.63518
749,0.775116,0.896301,2.64986
750,-0.70574,-0.621505,2.65696
751,0.192381,0.169831,2.65747
752,-0.331682,-0.256044,2.66319
753,0.109269,0.086375,2.66371
754,0.9623,0.836214,2.67961
755,0.0818941,0.178406,2.68893
756,-1.04174,-0.989683,2.69164
757,-1.15022,-0.990162,2.71725
758,0.257197,0.408192,2.74005
759,-0.26199,-0.389143,2.75622
760,-0.935042,-0.934454,2.75622
761,1.03677,0.952909,2.76325
762,-1.05278,-0.992191,2.76693
763,-1.1437,-0.998581,2.78799
764,0.332877,0.528173,2.82613
765,0.510028,0.646589,2.84478
766,-0.591942,-0.644933,2.84758
767,0.910939,0.834158,2.85348
768,0.342842,0.490616,2.87532
769,-0.36443,-0.383323,2.87567
770,0.849347,0.816363,2.87676
771,0.498448,0.668874,2.90581
772,-0.0936434,-0.249134,2.92998
773,0.0551646,0.232631,2.96148
774,-0.0738833,-0.0257941,2.96379
775,-0.0984942,-0.12573,2.96453
776,0.823908,0.894265,2.96948
777,-0.483564,-0.556305,2.97477
778,0.745117,0.806195,2.9785
779,-0.572737,-0.679605,2.98992
780,0.341796,0.476014,3.00794
781,0.81903,0.858426,3.00949
782,-0.330022,-0.362981,3.01058
783,-0.827027,-0.89074,3.01464
784,0.652417,0.733256,3.02117
785,0.128981,0.0641205,3.02538
786,0.427955,0.565585,3.04432
787,-0.334457,-0.15327,3.07715
788,0.813259,0.889636,3.08298
789,0.606304,0.763326,3.10764
790,0.745189,0.720575,3.10824
791,-1.07592,-0.998201,3.11428
792,-0.0343188,0.187327,3.16341
793,0.26097,0.260237,3.16341
794,-1.02305,-0.987746,3.16466
795,0.429558,0.608998,3.19686
796,0.761658,0.879159,3.21066
797,0.0539081,-0.0616244,3.22401
798,-0.516863,-0.589662,3.22931
799,0.334016,0.21613,3.24321
800,0.594236,0.659626,3.24748
801,0.160132,0.233258,3.25283
802,0.508357,0.731739,3.30273
803,-0.838617,-0.973862,3.32102
804,-0.129501,-0.175433,3.32313
805,0.672647,0.789057,3.33668
806,-0.432397,-0.480952,3.33904
807,-0.111368,-0.139304,3.33982
808,-0.933302,-0.852716,3.34631
809,-0.265641,-0.359715,3.35516
810,-0.312271,-0.365156,3.35796
811,-0.527657,-0.695349,3.38608
812,-1.08701,-0.973059,3.39907
813,0.145636,0.157899,3.39922
814,0.988366,0.978313,3.39932
815,0.67316,0.609602,3.40336
816,-0.115636,-0.223526,3.415
817,-0.0614185,0.0336079,3.42403
818,-0.51201,-0.563609,3.42669
819,-0.755257,-0.844411,3.43464
820,-0.864084,-0.937678,3.44005
821,1.10744,0.99792,3.45205
822,-0.333193,-0.381663,3.4544
823,0.55953,0.581884,3.4549
824,-0.210589,-0.310053,3.46479
825,-0.933931,-0.869853,3.4689
826,-0.503952,-0.533653,3.46978
827,-0.318582,-0.359735,3.47147
828,-0.829153,-0.806891,3.47197
829,-0.327117,-0.363033,3.47326
830,-0.622189,-0.769016,3.49482
831,-0.404501,-0.476323,3.49998
832,0.469808,0.440501,3.50084
833,0.669534,0.775669,3.5121
834,-0.348657,-0.353698,3.51213
835,0.959589,0.964057,3.51215
836,-0.509327,-0.582103,3.51744
837,-0.206123,-0.394715,3.55301
838,0.495699,0.530451,3.55422
839,0.842639,0.863766,3.55466
840,0.457749,0.498626,3.55633
841,-0.215007,-0.257694,3.55816
842,-1.12705,-0.99948,3.57443
843,0.705241,0.862563,3.59918
844,1.07635,0.973905,3.60968
845,1.04535,0.975293,3.61458
846,0.860595,0.863911,3.61459
847,0.0960606,0.122917,3.61532
848,0.186852,0.287032,3.62535
849,-0.73333,-0.860845,3.64161
850,0.698624,0.887833,3.67741
851,-0.584171,-0.596326,3.67756
852,-0.181327,-0.227206,3.67966
853,-0.00657439,-0.0616309,3.6827
854,0.939452,0.807533,3.7001
855,-0.633254,-0.754636,3.71483
856,-0.974769,-0.967945,3.71488
857,-1.06962,-0.999844,3.71975
858,0.59331,0.632568,3.72129
859,0.940965,0.969132,3.72208
860,0.459836,0.602753,3.74251
861,0.562079,0.773803,3.78733
862,-0.682315,-0.752882,3.79231
863,0.93849,0.994626,3.79546
864,0.746391,0.906429,3.82108
865,-0.647152,-0.762454,3.83437
866,-0.632754,-0.673159,3.836
867,0.423309,0.459557,3.83732
868,-1.18911,-0.998516,3.87364
869,-0.560918,-0.787531,3.925
870,1.11836,0.99335,3.94062
871,0.191255,-0.0162292,3.98367
872,1.10556,0.977958,3.99996
873,-0.664199,-0.666375,3.99996
874,0.34398,0.405622,4.00376
875,-0.311549,-0.382633,4.00881
876,0.999159,0.937045,4.01267
877,-0.603363,-0.872418,4.08506
878,1.0571,0.918266,4.10434
879,-0.152896,-0.141414,4.10447
880,-0.314673,-0.407063,4.11301
881,-0.283559,-0.305362,4.11348
882,0.368038,0.457584,4.1215
883,-0.70207,-0.908771,4.16422
884,0.071606,0.0337885,4.16565
885,-1.18072,-0.984455,4.20417
886,-0.517945,-0.758773,4.26217
887,-0.583797,-0.688565,4.27315
888,0.571483,0.52933,4.27492
889,0.719912,0.832532,4.28761
890,0.995296,0.986165,4.28769
891,-1.23278,-0.999471,4.34212
892,0.887303,0.971712,4.34925
893,-0.357456,-0.573001,4.39571
894,1.00491,0.96734,4.39712
895,1.13245,0.97026,4.42343
896,0.807795,0.963598,4.4477
897,-1.13338,-0.985005,4.46971
898,0.20473,0.175534,4.47057
899,-0.735963,-0.756255,4.47098
900,0.568869,0.626343,4.47428
901,-0.553682,-0.752207,4.51369
902,0.678025,0.712432,4.51488
903,0.697627,0.90232,4.55678
904,0.427291,0.440878,4.55696
905,0.883535,0.925687,4.55874
906,0.648877,0.857405,4.60222
907,-0.368088,-0.413136,4.60425
908,0.744201,0.877754,4.62209
909,-0.227307,-0.231175,4.6221
910,-0.222966,-0.235907,4.62227
911,-0.326641,-0.331435,4.62229
912,-0.311534,-0.366918,4.62536
913,0.6983,0.757559,4.62887
914,0.975539,0.977917,4.62888
915,0.0406886,0.0310292,4.62897
916,0.583867,0.782753,4.66853
917,-0.566392,-0.617738,4.67116
918,0.990479,0.982573,4.67123
919,-0.494873,-0.622415,4.68749
920,0.607668,0.679215,4.69261
921,0.302066,0.429246,4.70879
922,0.095986,0.140365,4.71076
923,-0.537889,-0.495943,4.71251
924,0.480458,0.587676,4.72401
925,-1.02522,-0.932913,4.73253
926,0.683482,0.677713,4.73256
927,0.463195,0.51819,4.73559
928,-0.457039,-0.452622,4.73561
929,0.205466,0.325066,4.74991
930,0.774048,0.908056,4.76787
931,-0.494547,-0.703583,4.81157
932,0.935639,0.890324,4.81362
933,-0.162301,-0.389005,4.86501
934,-0.415145,-0.443856,4.86584
935,-0.698221,-0.763572,4.87011
936,0.922999,0.924313,4.87011
937,-0.139221,0.0747248,4.91588
938,0.998562,0.900863,4.92543
939,-0.833299,-0.774362,4.9289
940,0.865442,0.927084,4.9327
941,-0.357119,-0.551974,4.97067
942,-0.498199,-0.679342,5.00348
943,0.903494,0.974505,5.00853
944,-1.13507,-0.983753,5.03142
945,0.998772,0.993447,5.03145
946,-0.865736,-0.84795,5.03177
947,-0.161718,-0.129264,5.03282
948,0.153826,0.180169,5.03351
949,1.20372,0.999993,5.07502
950,-0.428696,-0.444138,5.07526
951,-0.479455,-0.543665,5.07938
952,-0.709797,-0.881377,5.10882
953,1.01297,0.997756,5.10905
954,0.440394,0.448874,5.10912
955,0.0389414,0.108278,5.11393
956,0.672262,0.707061,5.11514
957,0.641066,0.808864,5.1433
958,0.933701,0.94977,5.14356
959,-0.197547,-0.240023,5.14536
960,0.868125,0.846863,5.14581
961,-0.151154,-0.252223,5.15603
962,1.01346,0.951008,5.15993
963,-0.746132,-0.781319,5.16116
964,-0.987435,-0.99222,5.16119
965,0.972755,0.978209,5.16122
966,0.711263,0.827887,5.17482
967,-0.764686,-0.860914,5.18408
968,-0.932769,-0.923788,5.18416
969,-0.773019,-0.821665,5.18653
970,0.229279,0.26391,5.18772
971,0.22131,0.238526,5.18802
972,0.119881,0.268795,5.2102
973,0.678792,0.70029,5.21066
974,-0.776366,-0.720472,5.21378
975,0.709252,0.787202,5.21986
976,0.0800983,-0.132225,5.26494
977,0.627325,0.6141,5.26511
978,0.469046,0.49585,5.26583
979,-0.746551,-0.833569,5.27341
980,-0.373025,-0.539909,5.30126
981,1.00564,0.984063,5.30172
982,-0.811713,-0.970506,5.32694
983,-0.138836,-0.0848667,5.32985
984,-1.07209,-0.998841,5.33521
985,0.136209,0.145395,5.3353
986,-0.454403,-0.435193,5.33567
987,0.327559,0.350077,5.33618
988,0.0130788,-0.00986327,5.3367
989,-1.04886,-0.962897,5.34409
990,-0.363281,-0.450141,5.35164
991,-0.904121,-0.954391,5.35416
992,-0.306747,-0.214267,5.36271
993,-1.03798,-0.969879,5.36735
994,0.722086,0.739641,5.36766
995,-0.493631,-0.586039,5.3762
996,0.898036,0.921326,5.37674
997,-0.267912,-0.289763,5.37722
998,0.134882,0.329447,5.41508
999,1.07373,0.945511,5.43152
1000,0.536899,0.659627,5.44658
1001,-0.672201,-0.724679,5.44933
1002,0.558063,0.764031,5.49176
1003,-0.150477,-0.144011,5.4918
1004,0.26439,0.307206,5.49363
1005,0.876894,0.913274,5.49495
1006,0.604613,0.569547,5.49618
1007,0.982076,0.99513,5.49635
1008,-0.617076,-0.714202,5.50579
1009,0.80628,0.817342,5.50591
1010,-0.305344,-0.324324,5.50627
1011,0.47413,0.546065,5.51144
1012,0.47092,0.333858,5.53023
1013,-1.16298,-0.99699,5.55778
1014,-1.06669,-0.959235,5.56933
1015,-0.46898,-0.542942,5.5748
1016,-0.123241,0.00851085,5.59216
1017,0.327466,0.31474,5.59232
1018,-1.21765,-0.998841,5.6402
1019,0.0812764,0.19026,5.65208
1020,-1.02968,-0.987156,5.65389
1021,-0.79574,-0.764642,5.65485
1022,-0.651737,-0.71058,5.65832
1023,-0.047521,0.106005,5.68189
1024,0.131607,0.120334,5.68201
1025,0.812959,0.786838,5.68269
1026,-0.990026,-0.938293,5.68537
1027,0.486135,0.868372,5.83148
1028,0.651179,0.874275,5.88125
1029,-1.06245,-0.99294,5.88608
1030,0.395778,0.431853,5.88738
1031,-0.194478,-0.191623,5.88739
1032,0.196572,0.168601,5.88817
1033,-1.01966,-0.999882,5.88856
1034,-0.85375,-0.886357,5.88963
1035,0.243008,0.260663,5.88994
1036,0.0154416,-0.0818384,5.8994
1037,1.2005,0.999925,5.93963
1038,0.0530349,0.0104282,5.94145
1039,0.133026,0.167478,5.94263
1040,-0.962984,-0.917162,5.94473
1041,-0.973328,-0.94952,5.9453
1042,0.986805,0.974878,5.94544
1043,-0.835581,-0.83202,5.94545
1044,-0.826062,-0.784966,5.94714
1045,0.177364,0.28684,5.95913
1046,0.844345,0.870467,5.95981
1047,-0.819957,-0.869964,5.96231
1048,0.79515,0.877694,5.96913
1049,-0.102162,-0.0776651,5.96973
1050,0.484887,0.59292,5.9814
1051,-0.511628,-0.551602,5.98299
1052,0.276395,0.453102,6.01422
1053,-0.709113,-0.845161,6.03273
1054,0.19467,0.31429,6.04704
1055,-1.15617,-0.951591,6.08889
1056,0.0533246,0.0462312,6.08894
1057,0.953085,0.99825,6.09098
1058,0.258041,0.215668,6.09278
1059,0.856359,0.910265,6.09568
1060,0.179961,0.294235,6.10874
1061,0.776336,0.860304,6.11579
1062,-0.0865159,-0.212414,6.13164
1063,0.731717,0.851125,6.1459
1064,0.51003,0.630399,6.16039
1065,0.655792,0.764746,6.17226
1066,0.532216,0.720526,6.20772
1067,0.976411,0.964054,6.20787
1068,-0.572897,-0.707414,6.22597
1069,0.610101,0.6458,6.22724
1070,-0.0447042,0.0404587,6.23449
1071,0.722341,0.640941,6.24112
1072,0.114144,0.222438,6.25285
1073,-1.11618,-0.958357,6.27776
1074,0.346878,0.508848,6.30399
1075,0.58246,0.499934,6.3108
1076,0.862969,0.863151,6.3108
1077,0.347437,0.404346,6.31404
1078,0.671428,0.798364,6.33015
1079,0.465392,0.463909,6.33016
1080,1.06085,0.969748,6.33845
1081,0.827775,0.898831,6.3435
1082,0.329373,0.361233,6.34452
1083,0.269084,0.281295,6.34467
1084,-0.937394,-0.986876,6.34712
1085,-0.166923,-0.131392,6.34838
1086,-0.674758,-0.748481,6.35381
1087,0.73856,0.749655,6.35394
1088,-0.0641914,-0.0872534,6.35447
1089,0.96213,0.974443,6.35462
1090,0.0339377,0.117643,6.36163
1091,-0.465761,-0.497172,6.36261
1092,-0.32589,-0.373736,6.3649
1093,-0.872567,-0.900716,6.3657
1094,1.00842,0.993079,6.36593
1095,0.727598,0.617356,6.37808
1096,-0.553946,-0.651979,6.38769
1097,0.907467,0.931952,6.38829
1098,0.674499,0.773072,6.39801
1099,-0.960631,-0.948304,6.39816
1100,1.00428,0.999842,6.39818
1101,0.399868,0.444044,6.40013
1102,-0.859757,-0.926581,6.4046
1103,-0.258145,-0.127263,6.42173
1104,-0.258959,-0.167516,6.43009
1105,-0.242559,-0.30645,6.43417
1106,0.477325,0.567499,6.4423
1107,0.433362,0.309094,6.45775
1108,1.13567,0.999996,6.47615
1109,0.0835345,0.0256568,6.4795
1110,0.592237,0.683486,6.48783
1111,0.728493,0.880649,6.51098
1112,-1.03684,-0.952188,6.51815
1113,-0.874475,-0.856403,6.51848
1114,0.637493,0.574491,6.52245
1115,0.624121,0.635476,6.52257
1116,0.909826,0.897742,6.52272
1117,-0.0100723,-0.086016,6.52849
1118,-0.318071,-0.276939,6.53018
1119,0.672741,0.830679,6.55512
1120,0.773872,0.973889,6.59513
1121,-0.599774,-0.6737,6.6006
1122,0.469909,0.451627,6.60093
1123,-0.77051,-0.803863,6.60204
1124,0.776771,0.896646,6.61641
1125,-0.94427,-0.987409,6.61827
1126,-0.937347,-0.935566,6.61828
1127,-0.656222,-0.781078,6.63387
1128,-1.03449,-0.97468,6.63744
1129,-0.995267,-0.977354,6.63776
1130,0.999225,0.904286,6.64678
1131,-0.992561,-0.953747,6.64828
1132,0.112106,0.225412,6.66112
1133,0.807811,0.808928,6.66112
1134,0.960386,0.959234,6.66112
1135,-0.686235,-0.851482,6.68843
1136,-0.817869,-0.820798,6.68844
1137,-0.531598,-0.402702,6.70505
1138,0.331731,0.438184,6.71639
1139,0.845735,0.917434,6.72153
1140,-0.548455,-0.709862,6.74758
1141,0.10456,0.173267,6.7523
1142,0.480125,0.706374,6.80349
1143,-1.14259,-0.994138,6.82553
1144,-0.299766,-0.324419,6.82613
1145,0.707679,0.85341,6.84737
1146,0.18484,0.241493,6.85058
1147,-0.0491962,-0.163211,6.86358
1148,0.428981,0.734979,6.95721
1149,0.795029,0.872354,6.96319
1150,0.631216,0.659436,6.96399
1151,0.188964,0.276377,6.97163
1152,0.758517,0.843682,6.97888
1153,-0.299752,-0.499352,7.01873
1154,0.823986,0.867881,7.02065
1155,0.591464,0.712933,7.03541
1156,0.29554,0.303518,7.03547
1157,-1.09677,-0.999948,7.04485
1158,0.5044,0.620011,7.05821
1159,0.161377,0.131544,7.0591
1160,-1.01481,-0.983945,7.06005
1161,0.683554,0.681598,7.06006
1162,0.336492,0.42983,7.06877
1163,-0.327171,-0.559011,7.12252
1164,-0.964115,-0.958689,7.12255
1165,-0.422509,-0.430971,7.12262
1166,-0.911523,-0.854618,7.12586
1167,0.177506,0.324004,7.14732
1168,-0.0730318,-0.015032,7.15068
1169,0.454972,0.459594,7.15071
1170,1.09519,0.995902,7.16056
1171,-0.530742,-0.564986,7.16174
1172,0.487781,0.516203,7.16254
1173,0.974392,0.994983,7.16297
1174,0.471826,0.444662,7.16371
1175,-0.730317,-0.877573,7.18539
1176,1.12421,0.985828,7.20454
1177,-0.0691748,-0.146532,7.21052
1178,0.895611,0.842395,7.21336
1179,0.663983,0.637786,7.21404
1180,-0.368732,-0.419153,7.21658
1181,0.451128,0.443348,7.21665
1182,0.395073,0.470037,7.22226
1183,0.929397,0.95751,7.22306
1184,0.713809,0.825594,7.23555
1185,0.394057,0.601193,7.27846
1186,1.0381,0.937987,7.28848
1187,0.324031,0.56652,7.34728
1188,-0.780319,-0.843507,7.35127
1189,0.55523,0.670046,7.36446
1190,0.317635,0.488436,7.39363
1191,-0.684132,-0.833335,7.41589
1192,-0.368794,-0.33948,7.41675
1193,0.296631,0.354536,7.4201
1194,-0.659467,-0.775601,7.43359
1195,1.09033,0.994914,7.44269
1196,0.127239,0.143999,7.44298
1197,0.0153832,0.131454,7.45645
1198,-0.242918,-0.280983,7.4579
1199,-0.209354,-0.268536,7.4614
1200,0.542422,0.711452,7.48997
1201,-1.04909,-0.997985,7.49258
1202,-1.10013,-0.990943,7.5045
1203,0.713039,0.754488,7.50622
1204,-1.07782,-0.990283,7.51388
1205,-0.847469,-0.782281,7.51813
1206,-0.794755,-0.870394,7.52385
1207,-0.371456,-0.479449,7.53552
1208,-0.527406,-0.628771,7.54579
1209,1.19252,0.995821,7.58448
1210,0.0829957,0.260645,7.61604
1211,-1.22234,-0.995458,7.66752
1212,-0.884494,-0.852425,7.66854
1213,-0.974364,-0.798752,7.69938
1214,0.285442,0.0783428,7.74227
1215,1.05611,0.995808,7.74591
1216,-0.277261,-0.0815475,7.78421
1217,-0.774903,-0.774688,7.78421
1218,-1.18026,-0.988326,7.82105
1219,-1.20322,-0.998521,7.86295
1220,-0.967966,-0.944267,7.86351
1221,-1.00893,-0.957777,7.86613
1222,-0.0563626,-0.256249,7.90608
1223,-0.556543,-0.655141,7.91581
1224,-0.00918497,0.227256,7.97171
1225,0.423621,0.571691,7.99363
1226,-0.457952,-0.598603,8.01342
1227,-0.188433,-0.190315,8.01342
1228,0.363456,0.43156,8.01806
1229,0.128049,0.0504964,8.02407
1230,-0.135786,-0.132368,8.02408
1231,1.01807,0.983099,8.02531
1232,-0.266279,-0.378628,8.03793
1233,-0.356734,-0.35779,8.03793
1234,-0.611369,-0.597796,8.03812
1235,-0.92765,-0.925351,8.03812
1236,-0.358709,-0.425993,8.04265
1237,0.0247441,-0.0835691,8.05438
1238,1.05818,0.995148,8.05835
1239,-0.131856,-0.105454,8.05905
1240,-0.494037,-0.621927,8.07541
1241,0.870938,0.956723,8.08277
1242,0.421649,0.557634,8.10126
1243,-0.115247,-0.121496,8.1013
1244,0.190198,0.192726,8.1013
1245,-0.667287,-0.807371,8.12093
1246,0.393275,0.559781,8.14865
1247,0.314639,0.331425,8.14893
1248,0.352587,0.269401,8.15585
1249,-1.03265,-0.998617,8.15701
1250,1.07824,0.955286,8.17213
1251,0.441462,0.473751,8.17317
1252,-0.635859,-0.735889,8.18318
1253,0.457058,0.393367,8.18723
1254,-1.14546,-0.999357,8.20858
1255,0.684364,0.762105,8.21462
1256,-0.195908,-0.388578,8.25174
1257,-0.0398429,-0.0601741,8.25216
1258,-1.23047,-0.999972,8.30529
