t,predict_test,teacher
557,-0.245092,-0.309022,14.9121
558,0.762497,0.320832,15.1072
559,-0.285238,-0.990675,15.6048
560,0.861866,0.272319,15.9524
561,0.237848,0.999304,16.5322
562,-0.0655823,-0.191907,16.5481
563,0.410541,0.908615,16.7962
564,0.228967,0.979345,17.3593
565,0.267494,-0.535128,18.0035
566,-0.0107747,-0.356487,18.123
567,0.511358,0.999196,18.361
568,-0.0786707,-0.996024,19.2025
569,0.380104,0.0479207,19.3129
570,-0.0887208,0.221114,19.4089
571,-0.0275619,-0.666923,19.8176
572,-0.150344,-0.614549,20.0331
573,-0.519895,-0.750282,20.0862
574,-0.747895,-0.92026,20.1159
575,-0.690189,-0.971122,20.1948
576,0.307992,0.273445,20.196
577,-0.479052,0.0973385,20.5283
578,-0.235192,0.475163,21.0329
579,0.657582,0.928499,21.1063
580,-0.149049,-0.363084,21.1521
581,0.097614,-0.807505,21.9713
582,-0.909793,-0.945221,21.9726
583,0.501767,0.965595,22.1877
584,-0.403112,-0.681549,22.2652
585,0.163063,0.394243,22.3187
586,0.00477496,-0.708096,22.8269
587,-0.147598,-0.445788,22.9158
588,-0.0055805,-0.387949,23.062
589,-0.552294,-0.870775,23.1634
590,-0.151687,0.210478,23.2946
591,0.236259,0.838813,23.6577
592,0.45603,0.998554,23.952
593,-0.0358557,0.456449,24.1943
594,-0.11401,0.462262,24.5264
595,-0.0121086,-0.559238,24.8258
596,0.0318506,0.248631,24.8728
597,-0.409583,-0.45088,24.8745
598,-0.62518,-0.0127192,25.2496
599,-0.799862,-0.828074,25.2504
600,-0.0321784,0.569472,25.6124
601,-0.00504399,-0.389635,25.7603
602,0.781732,0.69589,25.7677
603,-0.25797,-0.213491,25.7696
604,-0.0418865,0.981083,26.8161
605,-0.408774,-0.333995,26.8217
606,-0.82175,-0.931642,26.8338
607,0.149926,0.856171,27.3325
608,0.670305,0.902396,27.3864
609,0.00203121,-0.698687,27.8774
610,0.319178,-0.0939989,28.0481
611,-0.592261,-0.642127,28.0506
612,-0.223326,-0.382316,28.0759
613,0.188055,-0.0934076,28.1551
614,-0.317135,-0.989301,28.6069
615,-0.689567,-0.0165398,29.0599
616,-0.260862,0.959069,30.5481
617,0.266108,0.995927,31.0808
618,0.415595,0.99723,31.4191
619,0.40659,0.799939,31.5738
620,0.093158,0.78584,32.0536
621,-0.543742,0.139511,32.5204
622,-1.14426,-0.701988,32.716
623,0.0511949,0.745507,33.1981
624,0.0350534,0.0857941,33.2007
625,0.501188,0.203212,33.2895
626,0.0186242,-0.561198,33.6257
627,0.87859,0.64326,33.681
628,0.110985,0.344586,33.7356
629,-0.889588,-0.534306,33.8618
630,0.419564,0.129285,33.9461
631,-0.197099,0.0213921,33.9938
632,0.772049,0.913429,34.0138
633,-0.722657,-0.889485,34.0417
634,0.0285505,0.912315,34.8227
635,0.656473,0.840607,34.8566
636,0.660678,0.127412,35.141
637,-0.12835,-0.879489,35.7052
638,-0.200326,-0.57217,35.8434
639,-0.0418441,-0.540179,36.0918
640,0.492724,0.103332,36.2434
641,-0.370721,-0.953676,36.5832
642,0.113578,0.93542,37.2587
643,0.0276776,0.382753,37.3847
644,0.0973522,-0.524935,37.772
645,-0.0900478,-0.546258,37.9801
646,-1.32811,-0.979993,38.1013
647,0.273716,0.967458,38.5826
648,0.144231,0.297724,38.6061
649,0.484723,0.821894,38.7198
650,0.522413,0.532529,38.7199
651,0.741414,0.805113,38.724
652,0.181055,-0.273732,38.9308
653,0.191753,0.957075,39.5165
654,0.760661,0.80407,39.5184
655,-0.619141,-0.942733,39.6231
656,-0.324712,0.692188,40.6572
657,-0.328319,0.458434,41.2762
658,0.582612,0.640031,41.2795
659,0.91357,0.419726,41.5234
660,-0.0226792,-0.933951,42.3538
661,-0.271336,-0.771379,42.6038
662,-0.751744,-0.900981,42.6261
663,0.735235,0.46544,42.6989
664,0.5521,0.986374,42.8875
665,-0.613754,-0.270702,43.0052
666,0.138332,0.494818,43.1323
667,0.470157,0.926285,43.3403
668,0.0629785,-0.48126,43.6365
669,-0.716431,-0.989526,43.7111
670,-0.490132,-0.0602469,43.8959
671,0.471236,0.924318,44.1012
672,-0.143527,0.336805,44.3319
673,-0.41767,0.0968679,44.5966
674,-0.551875,-0.985373,44.7846
675,0.414885,0.913259,45.0329
676,0.111976,0.0722099,45.0345
677,-0.262976,-0.75692,45.2785
678,-0.181063,0.456974,45.6856
679,0.0105295,0.985462,46.6361
680,0.190354,0.349464,46.6614
681,-0.544362,-0.932919,46.8124
682,-0.00137153,0.77108,47.409
683,-0.504879,-0.992143,47.6465
684,0.10941,-0.329906,47.8395
685,0.0199483,-0.944706,48.77
686,0.182906,0.626706,48.967
687,0.682453,0.996185,49.0654
688,0.474648,-0.0846282,49.3782
689,0.0351557,-0.908736,50.2691
690,0.108958,-0.457876,50.5904
691,-0.384726,-0.967669,50.9303
692,-0.356025,-0.744117,51.0809
693,-0.61739,-0.979248,51.2118
694,-0.221129,0.12839,51.334
695,-0.399259,-0.449018,51.3365
696,-0.337356,-0.675189,51.4506
697,-0.186378,0.998266,52.854
698,-0.524846,-0.999316,53.0791
699,-0.780489,-0.789364,53.0792
700,-0.575689,-0.103969,53.3017
701,0.089569,0.533038,53.4984
702,0.660926,0.997666,53.6118
703,-0.250874,-0.256843,53.6118
704,-0.440288,-0.961741,53.8837
705,-1.00279,-0.994663,53.8838
706,0.101742,0.953722,54.6096
707,0.274471,0.70606,54.7959
708,0.656518,0.70546,54.7983
709,-0.296066,-0.663161,54.9331
710,0.39185,0.388311,54.9331
711,0.356858,-0.101279,55.143
712,0.57673,0.387324,55.1788
713,-0.251042,-0.960303,55.6819
714,-0.322931,-0.0913347,55.7355
715,0.508465,0.96024,55.9396
716,0.580268,0.183773,56.0968
717,-0.0449024,-0.975961,56.9637
718,0.0606301,-0.256017,57.064
719,0.537794,0.98403,57.2631
720,0.325095,0.786708,57.4762
721,-0.194762,-0.948117,58.0437
722,-0.136031,-0.313484,58.0752
723,0.298291,-0.776509,59.2304
724,-0.0689709,0.390684,59.4417
725,-0.101415,-0.553591,59.6462
726,-0.867333,-0.951012,59.6532
727,-0.482876,0.133579,60.0332
728,0.454481,0.925566,60.2551
729,0.116984,-0.837522,61.1662
730,-0.320209,0.434435,61.7357
731,-0.442219,-0.955029,61.9986
732,0.642799,0.231138,62.1681
733,0.917859,0.668775,62.2301
734,0.308298,0.0344876,62.3051
735,-0.128768,-0.559053,62.4903
736,-0.409952,-0.782228,62.6289
737,-0.0384699,0.403176,62.8239
738,-0.811038,-0.96499,62.8476
739,-0.862519,-0.833,62.8485
740,-0.0422575,0.497476,63.1398
741,0.397825,0.0344236,63.2718
742,-0.557322,-0.998454,63.4664
743,0.0294092,0.978054,64.3664
744,0.0406048,-0.137285,64.398
745,0.130918,-0.721483,65.1246
746,1.06147,0.998313,65.1286
747,0.31705,0.896301,65.4641
748,-0.715767,-0.621505,65.473
749,0.296173,0.169831,65.489
750,0.0783787,-0.256044,65.6008
751,-0.00382455,0.086375,65.6089
752,0.717124,0.836214,65.6231
753,-0.078345,0.178406,65.6891
754,-0.572413,-0.989683,65.8632
755,-0.683752,-0.990162,65.9571
756,0.335857,0.408192,65.9623
757,-0.197079,-0.389143,65.9992
758,-0.482496,-0.934454,66.2034
759,-0.0177271,0.952909,67.1456
760,-0.608491,-0.992191,67.2928
761,-0.463992,-0.998581,67.5786
762,-0.0394502,0.528173,67.9008
763,0.415989,0.646589,67.954
764,-0.51272,-0.644933,67.9714
765,0.651414,0.834158,68.0048
766,-0.010573,0.490616,68.256
767,-0.531052,-0.383323,68.2778
768,0.369491,0.816363,68.4775
769,0.131408,0.668874,68.7664
770,0.15042,-0.249134,68.9261
771,0.28203,0.232631,68.9285
772,0.144874,-0.0257941,68.9576
773,-0.280406,-0.12573,68.9815
774,0.256471,0.894265,69.3883
775,-0.455109,-0.556305,69.3986
776,0.0795044,0.806195,69.9266
777,0.0152076,-0.679605,70.4094
778,0.833879,0.476014,70.5375
779,0.271941,0.858426,70.8814
780,0.320016,-0.362981,71.3479
781,-0.762793,-0.89074,71.3643
782,-0.157346,0.733256,72.1575
783,-0.592576,0.0641205,72.5887
784,-0.0343325,0.565585,72.9486
785,0.0359411,-0.15327,72.9844
786,0.674536,0.889636,73.0307
787,0.442473,0.763326,73.1336
788,0.76143,0.720575,73.1353
789,0.00741287,-0.998201,74.1466
790,0.314155,0.187327,74.1627
791,-0.105164,0.260237,74.2962
792,-0.618169,-0.987746,74.4328
793,-0.0739183,0.608998,74.8991
794,0.705097,0.879159,74.9294
795,0.475357,-0.0616244,75.2178
796,-0.224503,-0.589662,75.3511
797,-0.578156,0.21613,75.982
798,-0.157469,0.659626,76.6497
799,0.361648,0.233258,76.6661
800,1.00416,0.731739,76.7404
801,-0.0283908,-0.973862,77.6343
802,-0.0617725,-0.175433,77.6472
803,0.313092,0.789057,77.8737
804,-0.307122,-0.480952,77.9039
805,-0.0926915,-0.139304,77.9061
806,-0.123613,-0.852716,78.4377
807,0.198001,-0.359715,78.7488
808,-0.182373,-0.365156,78.7822
809,-0.148249,-0.695349,79.0815
810,-0.542752,-0.973059,79.2667
811,0.223265,0.157899,79.2709
812,0.550878,0.978313,79.4536
813,0.855004,0.609602,79.5138
814,0.35093,-0.223526,79.8438
815,0.568882,0.0336079,80.1304
816,-0.613403,-0.563609,80.1328
817,-0.771288,-0.844411,80.1382
818,-0.8242,-0.937678,80.1511
819,0.473397,0.99792,80.4262
820,0.261829,-0.381663,80.8403
821,0.204404,0.581884,80.9828
822,-0.0103292,-0.310053,81.0726
823,0.0695309,-0.869853,81.955
824,-0.195575,-0.533653,82.0693
825,-0.0714936,-0.359735,82.1524
826,-0.465343,-0.806891,82.2691
827,-0.203825,-0.363033,82.2944
828,-0.276718,-0.769016,82.5368
829,-0.988794,-0.476323,82.7994
830,-0.14233,0.440501,83.1391
831,0.57205,0.775669,83.1806
832,0.31929,-0.353698,83.6335
833,0.445837,0.964057,83.902
834,-0.520797,-0.582103,83.9058
835,-0.0368374,-0.394715,84.0339
836,0.0528971,0.530451,84.2619
837,-0.173945,0.863766,85.3388
838,-0.178357,0.498626,85.7971
839,-0.783462,-0.257694,86.0735
840,-0.580691,-0.99948,86.2489
841,0.394573,0.862563,86.4679
842,0.315594,0.973905,86.9013
843,0.614251,0.975293,87.0316
844,0.92302,0.863911,87.0351
845,0.488042,0.122917,87.1684
846,-0.10532,0.287032,87.3224
847,-0.695676,-0.860845,87.3497
848,0.598632,0.887833,87.4333
849,0.111684,-0.596326,87.9346
850,0.165652,-0.227206,88.0889
851,-0.356196,-0.0616309,88.1757
852,0.547485,0.807533,88.2433
853,0.163826,-0.754636,89.0869
854,-0.0498795,-0.967945,89.9297
855,-0.136594,-0.999844,90.6749
856,0.422886,0.632568,90.7189
857,0.610875,0.969132,90.8472
858,-0.31607,0.602753,91.6915
859,0.134951,0.773803,92.0996
860,-0.231505,-0.752882,92.3714
861,-0.156577,0.994626,93.6967
862,-0.240617,0.906429,95.0124
863,-1.22452,-0.762454,95.2259
864,-0.904224,-0.673159,95.2793
865,0.639061,0.459557,95.3115
866,-0.256315,-0.998516,95.8624
867,-0.245744,-0.787531,96.1559
868,0.57685,0.99335,96.3294
869,-0.0798467,-0.0162292,96.3335
870,0.481052,0.977958,96.5804
871,-0.445275,-0.666375,96.6293
872,0.309272,0.405622,96.6385
873,0.261154,-0.382633,97.053
874,0.472225,0.937045,97.2691
875,-0.553631,-0.872418,97.3707
876,0.273418,0.918266,97.7865
877,0.342942,-0.141414,98.0211
878,0.316373,-0.407063,98.5445
879,0.809244,-0.305362,99.7868
880,0.125899,0.457584,99.8968
881,-0.626725,-0.908771,99.9764
882,0.346962,0.0337885,100.074
883,-0.308633,-0.984455,100.531
884,-0.23574,-0.758773,100.805
885,-0.26244,-0.688565,100.986
886,0.442604,0.52933,100.994
887,0.724895,0.832532,101.005
888,0.578626,0.986165,101.172
889,-0.937769,-0.999471,101.175
890,0.492521,0.971712,101.405
891,-0.342186,-0.573001,101.458
892,0.498462,0.96734,101.678
893,0.430935,0.97026,101.969
894,0.720454,0.963598,102.028
895,-0.418245,-0.985005,102.349
896,-0.635361,0.175534,103.007
897,-0.377372,-0.756255,103.15
898,0.518831,0.626343,103.162
899,-0.470284,-0.752207,103.241
900,0.327389,0.712432,103.39
901,0.570672,0.90232,103.5
902,0.617189,0.440878,103.531
903,0.16085,0.925687,104.116
904,-0.0420807,0.857405,104.925
905,0.408455,-0.413136,105.6
906,0.254824,0.877754,105.988
907,-0.094548,-0.231175,106.007
908,-0.0665725,-0.235907,106.035
909,0.125732,-0.331435,106.244
910,0.40954,-0.366918,106.847
911,0.502296,0.757559,106.912
912,0.685841,0.977917,106.998
913,-0.560696,0.0310292,107.348
914,-0.0650052,0.782753,108.066
915,-0.886928,-0.617738,108.139
916,0.19687,0.982573,108.756
917,0.00119106,-0.622415,109.145
918,0.0754496,0.679215,109.51
919,-0.0497212,0.429246,109.739
920,0.294596,0.140365,109.763
921,-0.44415,-0.495943,109.765
922,0.4911,0.587676,109.775
923,-0.183542,-0.932913,110.336
924,0.172746,0.677713,110.591
925,-0.132593,0.51819,111.015
926,-0.959201,-0.452622,111.272
927,0.425952,0.325066,111.282
928,0.738997,0.908056,111.31
929,0.0552186,-0.703583,111.886
930,-0.200384,0.890324,113.076
931,-0.633295,-0.389005,113.135
932,-0.607663,-0.443856,113.162
933,-0.870595,-0.763572,113.174
934,0.468169,0.924313,113.382
935,0.455723,0.0747248,113.527
936,0.714539,0.900863,113.562
937,-0.091175,-0.774362,114.028
938,0.870841,0.927084,114.032
939,-0.895167,-0.551974,114.149
940,1.11174,-0.679342,117.357
941,0.318022,0.974505,117.788
942,-0.728991,-0.983753,117.853
943,0.44081,0.993447,118.159
944,-0.566859,-0.84795,118.238
945,0.316968,-0.129264,118.437
946,0.195639,0.180169,118.437
947,0.688426,0.999993,118.534
948,-0.0451429,-0.444138,118.693
949,-0.347919,-0.543665,118.731
950,-0.625972,-0.881377,118.797
951,0.254247,0.997756,119.35
952,0.540256,0.448874,119.358
953,-0.261712,0.108278,119.495
954,-0.060116,0.707061,120.083
955,0.169112,0.808864,120.493
956,0.46739,0.94977,120.725
957,-1.05782,-0.240023,121.394
958,-0.390311,0.846863,122.925
959,0.160697,-0.252223,123.095
960,0.664651,0.951008,123.177
961,-0.170971,-0.781319,123.55
962,-0.594434,-0.99222,123.708
963,0.490187,0.978209,123.946
964,0.566482,0.827887,124.014
965,-0.228664,-0.860914,124.414
966,-0.652675,-0.923788,124.488
967,-0.633251,-0.821665,124.523
968,0.191468,0.26391,124.528
969,0.267505,0.238526,124.529
970,0.502789,0.268795,124.584
971,0.710225,0.70029,124.584
972,-0.124551,-0.720472,124.939
973,0.622348,0.787202,124.966
974,0.315501,-0.132225,125.167
975,0.907248,0.6141,125.253
976,0.598189,0.49585,125.263
977,-0.665139,-0.833569,125.292
978,-0.25345,-0.539909,125.374
979,0.375811,0.984063,125.744
980,-0.267974,-0.970506,126.237
981,0.0798665,-0.0848667,126.264
982,-0.346051,-0.998841,126.691
983,0.221741,0.145395,126.696
984,0.315102,-0.435193,127.259
985,-0.147046,0.350077,127.506
986,0.18025,-0.00986327,127.543
987,-0.438321,-0.962897,127.818
988,-0.79725,-0.450141,127.938
989,-0.500566,-0.954391,128.144
990,0.221774,-0.214267,128.334
991,-0.403628,-0.969879,128.655
992,0.131854,0.739641,129.024
993,-0.136277,-0.586039,129.227
994,0.427228,0.921326,129.471
995,0.0297423,-0.289763,129.573
996,-0.336013,0.329447,130.016
997,0.0689086,0.945511,130.784
998,0.0698928,0.659627,131.132
999,0.3525,-0.724679,132.292
1000,0.551105,0.764031,132.338
1001,-0.675545,-0.144011,132.62
1002,0.105941,0.307206,132.661
1003,0.393969,0.913274,132.93
1004,1.43497,0.569547,133.679
1005,0.229895,0.99513,134.265
1006,-0.616787,-0.714202,134.274
1007,0.59794,0.817342,134.322
1008,0.327613,-0.324324,134.747
1009,-0.0232191,0.546065,135.072
1010,0.31818,0.333858,135.072
1011,-0.400078,-0.99699,135.428
1012,-0.410381,-0.959235,135.729
1013,-0.539789,-0.542942,135.729
1014,0.157493,0.00851085,135.752
1015,0.470329,0.31474,135.776
1016,-0.0646213,-0.998841,136.649
1017,0.365042,0.19026,136.679
1018,-0.588441,-0.987156,136.838
1019,-0.430069,-0.764642,136.95
1020,-0.385761,-0.71058,137.056
1021,0.0523907,0.106005,137.058
1022,-0.316291,0.120334,137.249
1023,0.333601,0.786838,137.454
1024,-0.320655,-0.938293,137.836
1025,0.30758,0.868372,138.15
1026,0.397909,0.874275,138.377
1027,-0.71748,-0.99294,138.453
1028,0.343837,0.431853,138.461
1029,0.314812,-0.191623,138.717
1030,-0.100128,0.168601,138.79
1031,-0.19651,-0.999882,139.435
1032,-0.867919,-0.886357,139.435
1033,-0.508868,0.260663,140.028
1034,-0.749408,-0.0818384,140.473
1035,0.024008,0.999925,141.426
1036,0.144608,0.0104282,141.444
1037,0.730059,0.167478,141.76
1038,-0.0425488,-0.917162,142.525
1039,-0.10147,-0.94952,143.244
1040,0.32965,0.974878,143.661
1041,-0.171215,-0.83202,144.097
1042,-0.489075,-0.784966,144.185
1043,-0.130747,0.28684,144.359
1044,0.429096,0.870467,144.554
1045,-0.654441,-0.869964,144.6
1046,0.0684218,0.877694,145.255
1047,0.129746,-0.0776651,145.298
1048,0.510097,0.59292,145.305
1049,-0.720685,-0.551602,145.334
1050,-0.390325,0.453102,146.045
1051,-0.371691,-0.845161,146.269
1052,0.713147,0.31429,146.428
1053,-0.22078,-0.951591,146.963
1054,-0.0460594,0.0462312,146.971
1055,0.324679,0.99825,147.425
1056,-0.0721904,0.215668,147.508
1057,0.168007,0.910265,148.059
1058,-0.0486569,0.294235,148.176
1059,0.645531,0.860304,148.222
1060,-0.4438,-0.212414,148.276
1061,0.441771,0.851125,148.443
1062,0.42421,0.630399,148.486
1063,0.657012,0.764746,148.498
1064,-0.112883,0.720526,149.192
1065,0.354186,0.964054,149.564
1066,-0.223722,-0.707414,149.798
1067,0.334615,0.6458,149.895
1068,0.0919626,0.0404587,149.897
1069,0.555666,0.640941,149.905
1070,0.715323,0.222438,150.148
1071,-0.197648,-0.958357,150.726
1072,0.364894,0.508848,150.747
1073,0.572162,0.499934,150.752
1074,0.312695,0.863151,151.055
1075,0.204806,0.404346,151.095
1076,0.238113,0.798364,151.409
1077,-0.0907416,0.463909,151.717
1078,0.233258,0.969748,152.259
1079,0.544777,0.898831,152.384
1080,-0.124287,0.361233,152.62
1081,-0.199024,0.281295,152.851
1082,-0.48733,-0.986876,153.1
1083,-1.18786,-0.131392,154.217
1084,0.36957,-0.748481,155.467
1085,0.442612,0.749655,155.561
1086,-0.396699,-0.0872534,155.657
1087,0.34927,0.974443,156.047
1088,0.377804,0.117643,156.115
1089,-0.421804,-0.497172,156.121
1090,-0.316193,-0.373736,156.124
1091,-0.156102,-0.900716,156.679
1092,0.258899,0.993079,157.218
1093,0.838805,0.617356,157.267
1094,-0.505126,-0.651979,157.288
1095,0.378068,0.931952,157.595
1096,0.508602,0.773072,157.665
1097,-0.271343,-0.948304,158.123
1098,0.426944,0.999842,158.451
1099,0.00828144,0.444044,158.641
1100,-0.491166,-0.926581,158.831
1101,0.19472,-0.127263,158.935
1102,0.352126,-0.167516,159.205
1103,0.26339,-0.30645,159.529
1104,-0.0564716,0.567499,159.919
1105,-0.0252095,0.309094,160.03
1106,0.526098,0.999996,160.255
1107,0.540695,0.0256568,160.52
1108,0.566111,0.683486,160.534
1109,0.13943,0.880649,161.083
1110,-0.365338,-0.952188,161.428
1111,-0.870682,-0.856403,161.428
1112,0.480693,0.574491,161.437
1113,0.362666,0.635476,161.511
1114,0.47737,0.897742,161.688
1115,-0.360554,-0.086016,161.763
1116,-0.723919,-0.276939,161.963
1117,-0.138619,0.830679,162.903
1118,0.384874,0.973889,163.25
1119,-0.0028177,-0.6737,163.7
1120,1.13821,0.451627,164.171
1121,-0.114125,-0.803863,164.647
1122,-0.661022,0.896646,167.073
1123,-0.980393,-0.987409,167.073
1124,-0.985589,-0.935566,167.076
1125,-0.962303,-0.781078,167.109
1126,-0.971277,-0.97468,167.109
1127,-0.878742,-0.977354,167.118
1128,-0.00709523,0.904286,167.949
1129,-0.329555,-0.953747,168.338
1130,0.560295,0.225412,168.451
1131,0.769115,0.808928,168.452
1132,0.86561,0.959234,168.461
1133,0.0540716,-0.851482,169.281
1134,-0.0607608,-0.820798,169.859
1135,-0.143684,-0.402702,169.926
1136,0.570195,0.438184,169.943
1137,0.717425,0.917434,169.983
1138,-0.185214,-0.709862,170.258
1139,-0.384893,0.173267,170.57
1140,0.13616,0.706374,170.895
1141,-0.206024,-0.994138,171.516
1142,-0.625554,-0.324419,171.607
1143,0.41327,0.85341,171.801
1144,-0.290272,0.241493,172.083
1145,0.277058,-0.163211,172.277
1146,0.387886,0.734979,172.398
1147,0.693698,0.872354,172.43
1148,0.848467,0.659436,172.465
1149,0.670335,0.276377,172.621
1150,0.585702,0.843682,172.687
1151,-0.0536769,-0.499352,172.886
1152,0.621007,0.867881,172.947
1153,0.361966,0.712933,173.07
1154,0.635167,0.303518,173.18
1155,-0.328724,-0.999948,173.63
1156,0.00125788,0.620011,174.013
1157,-0.138162,0.131544,174.086
1158,-0.835581,-0.983945,174.108
1159,0.443664,0.681598,174.165
1160,0.625052,0.42983,174.203
1161,0.24728,-0.559011,174.853
1162,-0.338816,-0.958689,175.237
1163,-0.822602,-0.430971,175.391
1164,-0.783072,-0.854618,175.396
1165,0.115635,0.324004,175.439
1166,0.127754,-0.015032,175.459
1167,0.211629,0.459594,175.521
1168,0.801176,0.995902,175.559
1169,-0.690935,-0.564986,175.575
1170,0.308295,0.516203,175.618
1171,0.210402,0.994983,176.233
1172,0.381583,0.444662,176.237
1173,-0.69284,-0.877573,176.272
1174,0.329762,0.985828,176.702
1175,0.296743,-0.146532,176.899
1176,0.123002,0.842395,177.416
1177,0.602257,0.637786,177.417
1178,-0.708655,-0.419153,177.501
1179,-0.232902,0.443348,177.958
1180,-0.360095,0.470037,178.648
1181,0.115013,0.95751,179.357
1182,0.300455,0.825594,179.633
1183,-0.120377,0.601193,180.154
1184,0.344183,0.937987,180.506
1185,0.581642,0.56652,180.507
1186,-0.0398881,-0.843507,181.152
1187,0.402604,0.670046,181.224
1188,0.0564303,0.488436,181.411
1189,-0.0420243,-0.833335,182.037
1190,-0.022374,-0.33948,182.137
1191,-0.937086,0.354536,183.806
1192,-0.5136,-0.775601,183.874
1193,-0.065623,0.994914,184.999
1194,-0.396454,0.143999,185.291
1195,0.366326,0.131454,185.346
1196,0.44256,-0.280983,185.87
1197,-0.363228,-0.268536,185.879
1198,-0.378969,0.711452,187.068
1199,-0.858612,-0.997985,187.087
1200,-0.688172,-0.990943,187.179
1201,0.694966,0.754488,187.182
1202,-0.245505,-0.990283,187.737
1203,0.0820611,-0.782281,188.484
1204,-0.134989,-0.870394,189.025
1205,-0.293558,-0.479449,189.06
1206,-0.956375,-0.628771,189.167
1207,0.243307,0.995821,189.733
1208,0.502629,0.260645,189.792
1209,-0.0389113,-0.995458,190.707
1210,-0.144025,-0.852425,191.208
1211,-0.236125,-0.798752,191.525
1212,-0.27619,0.0783428,191.651
1213,0.186978,0.995808,192.305
1214,-0.457704,-0.0815475,192.446
1215,-0.656718,-0.774688,192.46
1216,-0.147307,-0.988326,193.168
1217,-0.668406,-0.998521,193.277
1218,-0.55549,-0.944267,193.428
1219,-0.855475,-0.957777,193.438
1220,-0.34534,-0.256249,193.446
1221,-0.269136,-0.655141,193.595
1222,-0.137344,0.227256,193.728
1223,0.183053,0.571691,193.879
1224,-0.488992,-0.598603,193.891
1225,-0.443128,-0.190315,193.955
1226,-0.109454,0.43156,194.248
1227,0.367983,0.0504964,194.349
1228,0.273134,-0.132368,194.513
1229,0.783799,0.983099,194.553
1230,-0.0537788,-0.378628,194.658
1231,-0.418771,-0.35779,194.662
1232,-0.0591753,-0.597796,194.952
1233,-0.253546,-0.925351,195.403
1234,0.159244,-0.425993,195.746
1235,-0.379265,-0.0835691,195.833
1236,0.0898991,0.995148,196.653
1237,-0.260611,-0.105454,196.677
1238,-0.451543,-0.621927,196.706
1239,0.389406,0.956723,197.028
1240,0.7394,0.557634,197.061
1241,0.408542,-0.121496,197.342
1242,-0.23617,0.192726,197.526
1243,-0.327695,-0.807371,197.756
1244,0.799422,0.559781,197.813
1245,-0.344463,0.331425,198.27
1246,-0.0646474,0.269401,198.382
1247,-0.714798,-0.998617,198.462
1248,0.129633,0.955286,199.144
1249,0.497592,0.473751,199.144
1250,-0.0189796,-0.735889,199.658
1251,0.442736,0.393367,199.661
1252,0.0293223,-0.999357,200.719
1253,0.685615,0.762105,200.725
1254,0.0532814,-0.388578,200.92
1255,-0.24949,-0.0601741,200.956
1256,-0.89191,-0.999972,200.968
1257,0.474116,0.901104,201.15
1258,0.118783,0.0472002,201.155
1259,0.171819,0.565247,201.31
1260,-0.296544,0.6175,202.145
1261,-0.0585119,0.527826,202.489
1262,0.554138,0.878732,202.595
1263,-0.595904,0.0477088,203.009
1264,-0.39355,-0.0135037,203.153
1265,-0.197669,-0.672004,203.378
1266,-0.268542,-0.611376,203.496
1267,0.182782,0.769967,203.84
1268,-0.215616,-0.140361,203.846
1269,0.32953,0.973019,204.26
1270,0.0259562,-0.273906,204.35
1271,-0.1633,0.595402,204.926
1272,-0.147521,-0.683936,205.214
1273,-0.766495,-0.968093,205.254
1274,-0.236781,0.999362,206.782
1275,0.12526,0.375853,206.845
1276,-0.649048,-0.875512,206.896
