t,predict_test,teacher
632,0.539098,0.592157,0.0608392
633,0.45337,0.435294,0.061166
634,0.145599,0.168627,0.0616963
635,0.116285,0.0823529,0.0628477
636,0.074939,0.0705882,0.0628666
637,0.102866,0.0941176,0.0629431
638,0.233088,0.219608,0.0631249
639,0.478258,0.52549,0.0653558
640,0.554556,0.537255,0.0656551
641,0.209613,0.223529,0.0658488
642,0.119297,0.0941176,0.0664828
643,0.0808637,0.0666667,0.0666843
644,0.0968288,0.0823529,0.0668939
645,0.165069,0.156863,0.0669612
646,0.399932,0.419608,0.0673484
647,0.558826,0.615686,0.0705814
648,0.330534,0.317647,0.0707475
649,0.12174,0.121569,0.0707475
650,0.0952945,0.0705882,0.0713579
651,0.0846864,0.0666667,0.0716826
652,0.124872,0.113725,0.0718069
653,0.306732,0.301961,0.0718296
654,0.56988,0.619608,0.0743025
655,0.47634,0.443137,0.0754049
656,0.140486,0.160784,0.075817
657,0.0947912,0.0784314,0.0760846
658,0.0676805,0.0666667,0.0760856
659,0.0955365,0.0901961,0.0761142
660,0.205127,0.207843,0.0761215
661,0.464227,0.529412,0.0803706
662,0.549685,0.584314,0.0815698
663,0.214961,0.239216,0.0821581
664,0.120027,0.0980392,0.0826416
665,0.111007,0.0705882,0.0842753
666,0.109777,0.0745098,0.0855191
667,0.147087,0.141176,0.085554
668,0.341192,0.384314,0.0874134
669,0.567426,0.662745,0.0964992
670,0.368507,0.360784,0.0965589
671,0.136489,0.129412,0.0966089
672,0.13259,0.0745098,0.0999822
673,0.0941232,0.0666667,0.100736
674,0.0977497,0.0980392,0.100736
675,0.236888,0.247059,0.10084
676,0.510781,0.607843,0.110261
677,0.522403,0.537255,0.110481
678,0.174626,0.2,0.111125
679,0.124732,0.0862745,0.112604
680,0.10289,0.0627451,0.114216
681,0.0981705,0.0745098,0.114775
682,0.176802,0.152941,0.115345
683,0.407439,0.435294,0.116121
684,0.592651,0.678431,0.123479
685,0.340342,0.321569,0.123831
686,0.126705,0.117647,0.123913
687,0.111062,0.0705882,0.125552
688,0.0981719,0.0666667,0.126544
689,0.0921064,0.0980392,0.126579
690,0.254023,0.262745,0.126655
691,0.509757,0.643137,0.144446
692,0.514117,0.52549,0.144575
693,0.156773,0.180392,0.145133
694,0.113853,0.0862745,0.145894
695,0.0991736,0.0588235,0.147522
696,0.0968085,0.0745098,0.148019
697,0.139324,0.145098,0.148052
698,0.431179,0.439216,0.148117
699,0.58049,0.705882,0.16384
700,0.35921,0.329412,0.164728
701,0.12548,0.109804,0.164974
702,0.104026,0.0666667,0.166369
703,0.0904601,0.054902,0.167634
704,0.102022,0.0862745,0.167882
705,0.220993,0.235294,0.168086
706,0.545784,0.639216,0.176816
707,0.553056,0.572549,0.177196
708,0.174874,0.192157,0.177494
709,0.0857283,0.0784314,0.177548
710,0.0886553,0.054902,0.178687
711,0.0854439,0.0627451,0.179202
712,0.126476,0.117647,0.17928
713,0.362925,0.372549,0.179373
714,0.599296,0.741176,0.199503
715,0.431629,0.388235,0.201386
716,0.114117,0.121569,0.201441
717,0.0689787,0.0627451,0.20148
718,0.066289,0.0509804,0.201715
719,0.061915,0.0705882,0.20179
720,0.1849,0.160784,0.202371
721,0.480716,0.537255,0.205568
722,0.59892,0.698039,0.215393
723,0.279338,0.25098,0.216197
724,0.0968847,0.0862745,0.216309
725,0.0655534,0.054902,0.216423
726,0.0701498,0.0509804,0.21679
727,0.0573482,0.0784314,0.217235
728,0.233404,0.231373,0.217239
729,0.546064,0.690196,0.238013
730,0.564548,0.588235,0.238574
731,0.156556,0.172549,0.23883
732,0.0651999,0.0705882,0.238859
733,0.0745084,0.0470588,0.239612
734,0.0571265,0.0470588,0.239714
735,0.068474,0.0862745,0.24003
736,0.326481,0.301961,0.240632
737,0.629976,0.780392,0.263257
738,0.532225,0.482353,0.265744
739,0.116754,0.129412,0.265904
740,0.0267379,0.054902,0.266697
741,0.0466061,0.0431373,0.266709
742,0.0386356,0.0431373,0.26673
743,0.101192,0.0901961,0.26685
744,0.356591,0.337255,0.267224
745,0.669802,0.835294,0.294612
746,0.487294,0.439216,0.296924
747,0.101516,0.105882,0.296943
748,0.015133,0.0470588,0.297962
749,0.0372239,0.0392157,0.297966
750,0.0492131,0.0392157,0.298066
751,0.0826919,0.0823529,0.298066
752,0.327508,0.301961,0.298719
753,0.636732,0.866667,0.351589
754,0.469793,0.490196,0.352005
755,0.0930608,0.109804,0.352285
756,0.0452676,0.0470588,0.352288
757,0.0671681,0.0392157,0.35307
758,0.0452869,0.0313725,0.353263
759,0.0373007,0.0509804,0.353451
760,0.221268,0.168627,0.356222
761,0.600085,0.729412,0.372947
762,0.598623,0.764706,0.400531
763,0.167702,0.172549,0.400554
764,0.00327326,0.054902,0.40322
765,0.0987803,0.0352941,0.40725
766,0.0327765,0.0313725,0.407252
767,-0.0378769,0.027451,0.41152
768,0.0290916,0.0392157,0.411622
769,0.334171,0.145098,0.447371
770,0.629493,0.768627,0.46673
771,0.58632,0.85098,0.536775
772,0.167428,0.168627,0.536776
773,0.0236131,0.0470588,0.537326
774,0.0998085,0.0313725,0.542009
775,-0.0302499,0.0313725,0.545807
776,-0.0279385,0.0235294,0.548456
777,-0.15332,0.0196078,0.57836
778,0.0190576,0.027451,0.57843
779,0.370652,0.0705882,0.668468
780,0.487979,0.211765,0.744763
781,0.416751,0.203922,0.790059
782,0.217244,0.156863,0.793705
783,0.0713835,0.145098,0.799139
784,0.116929,0.160784,0.801062
785,0.110216,0.2,0.809123
786,0.229207,0.254902,0.809784
787,0.328385,0.290196,0.811242
788,0.279457,0.282353,0.81125
789,0.177997,0.235294,0.814533
790,0.141092,0.196078,0.817557
791,0.191509,0.184314,0.817609
792,0.280207,0.211765,0.822293
793,0.348591,0.258824,0.830351
794,0.364021,0.298039,0.834705
795,0.309338,0.282353,0.835433
796,0.246467,0.231373,0.835661
797,0.220245,0.192157,0.83645
798,0.210788,0.188235,0.836958
799,0.211799,0.219608,0.837019
800,0.240524,0.270588,0.837923
801,0.26984,0.309804,0.83952
802,0.268729,0.282353,0.839706
803,0.255372,0.227451,0.840485
804,0.259368,0.192157,0.845003
805,0.252638,0.188235,0.84915
806,0.256362,0.223529,0.850228
807,0.292745,0.278431,0.850433
808,0.315934,0.309804,0.850471
809,0.283745,0.282353,0.850473
810,0.24528,0.219608,0.851132
811,0.225234,0.188235,0.852501
812,0.224376,0.192157,0.853539
813,0.247751,0.227451,0.853951
814,0.28005,0.286275,0.85399
815,0.303179,0.313725,0.854101
816,0.264609,0.27451,0.854199
817,0.217913,0.219608,0.854202
818,0.205248,0.184314,0.85464
819,0.208103,0.188235,0.855035
820,0.24007,0.235294,0.855058
821,0.293278,0.294118,0.855058
822,0.302017,0.321569,0.855441
823,0.25566,0.266667,0.855562
824,0.212521,0.211765,0.855562
825,0.198759,0.176471,0.856059
826,0.20634,0.188235,0.856387
827,0.236425,0.235294,0.856388
828,0.305749,0.305882,0.856388
829,0.301679,0.317647,0.856643
830,0.251211,0.262745,0.856776
831,0.204164,0.2,0.856794
832,0.186927,0.172549,0.857
833,0.193698,0.184314,0.857088
834,0.245469,0.243137,0.857094
835,0.301076,0.313725,0.857254
836,0.30559,0.32549,0.85765
837,0.236365,0.254902,0.857993
838,0.192759,0.192157,0.857994
839,0.17938,0.168627,0.858109
840,0.194305,0.188235,0.858146
841,0.243697,0.247059,0.858158
842,0.310531,0.32549,0.858381
843,0.304614,0.321569,0.858669
844,0.231742,0.25098,0.859039
845,0.191459,0.184314,0.85909
846,0.177586,0.164706,0.859256
847,0.191626,0.188235,0.859267
848,0.258981,0.258824,0.859267
849,0.314626,0.337255,0.859779
850,0.304668,0.321569,0.860065
851,0.2241,0.243137,0.860427
852,0.189108,0.176471,0.860587
853,0.173393,0.160784,0.860746
854,0.19563,0.188235,0.860801
855,0.272295,0.266667,0.860833
856,0.326951,0.341176,0.861035
857,0.307942,0.321569,0.861221
858,0.218289,0.235294,0.86151
859,0.181495,0.172549,0.86159
860,0.170262,0.156863,0.861769
861,0.200506,0.192157,0.861839
862,0.272081,0.278431,0.861879
863,0.335857,0.352941,0.862171
864,0.298871,0.321569,0.862686
865,0.211909,0.223529,0.862821
866,0.177982,0.164706,0.862998
867,0.169757,0.156863,0.863164
868,0.207074,0.196078,0.863285
869,0.280028,0.286275,0.863324
870,0.344505,0.360784,0.863589
871,0.298804,0.321569,0.864107
872,0.205665,0.223529,0.864426
873,0.179193,0.160784,0.864765
874,0.176353,0.14902,0.865512
875,0.215916,0.196078,0.865906
876,0.296525,0.294118,0.865912
877,0.360838,0.372549,0.866049
878,0.29876,0.321569,0.866569
879,0.206197,0.211765,0.8666
880,0.175915,0.156863,0.866963
881,0.170796,0.14902,0.867437
882,0.214392,0.2,0.867644
883,0.291689,0.301961,0.86775
884,0.368604,0.384314,0.867997
885,0.293534,0.321569,0.868783
886,0.200087,0.211765,0.868919
887,0.180307,0.152941,0.869668
888,0.176405,0.14902,0.870418
889,0.219034,0.203922,0.870646
890,0.311432,0.313725,0.870651
891,0.37373,0.392157,0.870991
892,0.296837,0.317647,0.871424
893,0.205473,0.203922,0.871426
894,0.186043,0.14902,0.872797
895,0.180707,0.145098,0.874065
896,0.227634,0.203922,0.874628
897,0.319814,0.321569,0.874631
898,0.388867,0.4,0.874755
899,0.295976,0.317647,0.875224
900,0.202206,0.196078,0.875262
901,0.180998,0.141176,0.876847
902,0.177425,0.145098,0.877893
903,0.231324,0.207843,0.878444
904,0.325321,0.329412,0.878461
905,0.386689,0.411765,0.879089
906,0.291563,0.313725,0.879581
907,0.192751,0.196078,0.879592
908,0.182085,0.137255,0.881601
909,0.179184,0.141176,0.883046
910,0.227922,0.2,0.883826
911,0.347155,0.337255,0.883924
912,0.39853,0.419608,0.884368
913,0.303646,0.313725,0.88447
914,0.195433,0.184314,0.884593
915,0.173728,0.133333,0.886225
916,0.16202,0.133333,0.887048
917,0.223422,0.2,0.887596
918,0.33044,0.341176,0.887712
919,0.419128,0.431373,0.887862
920,0.295569,0.317647,0.888349
921,0.184198,0.184314,0.888349
922,0.1636,0.129412,0.889518
923,0.158339,0.129412,0.890355
924,0.220776,0.196078,0.890965
925,0.339801,0.345098,0.890993
926,0.428586,0.443137,0.891204
927,0.303463,0.317647,0.891406
928,0.184948,0.180392,0.891426
929,0.162889,0.12549,0.892825
930,0.149664,0.12549,0.893409
931,0.209306,0.192157,0.893704
932,0.339359,0.345098,0.893736
933,0.436984,0.45098,0.893932
934,0.308194,0.32549,0.894232
935,0.181746,0.180392,0.894233
936,0.160307,0.121569,0.895734
937,0.149704,0.121569,0.896526
938,0.211444,0.184314,0.897262
939,0.341188,0.337255,0.897277
940,0.443631,0.458824,0.897508
941,0.322834,0.333333,0.897618
942,0.17812,0.176471,0.897621
943,0.158318,0.117647,0.899275
944,0.142604,0.117647,0.899898
945,0.200593,0.168627,0.90092
946,0.323803,0.329412,0.900951
947,0.445179,0.466667,0.901413
948,0.34938,0.341176,0.90148
949,0.171944,0.176471,0.901501
950,0.143436,0.113725,0.902383
951,0.11504,0.113725,0.902385
952,0.175514,0.160784,0.902602
953,0.311326,0.313725,0.902608
954,0.443167,0.478431,0.903851
955,0.362622,0.356863,0.903885
956,0.164196,0.184314,0.904289
957,0.147114,0.109804,0.905681
958,0.107033,0.105882,0.905683
959,0.151523,0.152941,0.905685
960,0.311057,0.301961,0.905767
961,0.45259,0.482353,0.906653
962,0.38275,0.380392,0.906659
963,0.168593,0.188235,0.907045
964,0.143639,0.105882,0.90847
965,0.110418,0.0941176,0.908736
966,0.154993,0.137255,0.909051
967,0.293956,0.282353,0.909185
968,0.476016,0.482353,0.909225
969,0.423647,0.403922,0.909614
970,0.174845,0.196078,0.910065
971,0.126687,0.109804,0.91035
972,0.0940912,0.0941176,0.91035
973,0.137566,0.12549,0.910496
974,0.253134,0.258824,0.910529
975,0.451055,0.47451,0.911079
976,0.449773,0.435294,0.911288
977,0.184364,0.215686,0.912269
978,0.12896,0.109804,0.912636
979,0.0930989,0.0862745,0.912683
980,0.127962,0.117647,0.912789
981,0.246751,0.231373,0.913026
982,0.45288,0.462745,0.913123
983,0.472522,0.466667,0.913157
984,0.213615,0.235294,0.913627
985,0.133631,0.113725,0.914024
986,0.0951733,0.0862745,0.914103
987,0.112357,0.105882,0.914145
988,0.216999,0.207843,0.914229
989,0.414234,0.435294,0.914672
990,0.5026,0.501961,0.914673
991,0.243882,0.266667,0.915192
992,0.132682,0.12549,0.915243
993,0.107201,0.0862745,0.915681
994,0.113432,0.0980392,0.915918
995,0.190072,0.180392,0.916012
996,0.386276,0.396078,0.916108
997,0.515361,0.533333,0.916431
998,0.298936,0.301961,0.91644
999,0.139551,0.137255,0.916445
1000,0.123103,0.0901961,0.917528
1001,0.10284,0.0941176,0.917604
1002,0.150178,0.152941,0.917612
1003,0.333344,0.352941,0.917996
1004,0.50497,0.552941,0.920297
1005,0.36449,0.356863,0.920355
1006,0.148924,0.156863,0.920418
1007,0.134895,0.0941176,0.922081
1008,0.0934955,0.0862745,0.922133
1009,0.137052,0.133333,0.922147
1010,0.293832,0.298039,0.922165
1011,0.50958,0.54902,0.92372
1012,0.427578,0.419608,0.923784
1013,0.165224,0.180392,0.924014
1014,0.147498,0.0901961,0.927298
1015,0.0995938,0.0823529,0.927595
1016,0.12617,0.113725,0.92775
1017,0.2679,0.247059,0.928184
1018,0.464064,0.521569,0.931491
1019,0.491601,0.486275,0.931519
1020,0.190388,0.219608,0.932373
1021,0.140505,0.105882,0.933572
1022,0.103128,0.0745098,0.934391
1023,0.118373,0.0941176,0.934979
1024,0.216815,0.2,0.935262
1025,0.457517,0.462745,0.935289
1026,0.549982,0.552941,0.935298
1027,0.260869,0.266667,0.935331
1028,0.128603,0.117647,0.935451
1029,0.101446,0.0784314,0.935981
1030,0.109224,0.0862745,0.936508
1031,0.159044,0.152941,0.936545
1032,0.368207,0.384314,0.936804
1033,0.540186,0.592157,0.939505
1034,0.358232,0.345098,0.939678
1035,0.138827,0.137255,0.93968
1036,0.112043,0.0784314,0.94081
1037,0.0898878,0.0745098,0.941047
1038,0.139144,0.121569,0.941355
1039,0.302783,0.301961,0.941356
1040,0.54212,0.588235,0.943483
1041,0.460874,0.435294,0.944137
1042,0.14978,0.168627,0.944492
1043,0.109341,0.0862745,0.945024
1044,0.0815744,0.0705882,0.945145
1045,0.117159,0.0941176,0.945676
1046,0.223419,0.223529,0.945676
1047,0.487957,0.52549,0.947085
1048,0.555991,0.533333,0.947598
1049,0.207668,0.227451,0.94799
1050,0.111322,0.0980392,0.948166
1051,0.0755874,0.0705882,0.948191
1052,0.100775,0.0784314,0.94869
1053,0.178852,0.160784,0.949017
1054,0.398148,0.419608,0.949477
1055,0.591878,0.607843,0.949732
1056,0.327085,0.309804,0.950031
1057,0.120677,0.117647,0.95004
1058,0.0827526,0.0705882,0.950188
1059,0.0798277,0.0705882,0.950273
1060,0.123334,0.113725,0.950366
1061,0.304731,0.305882,0.950367
1062,0.555453,0.615686,0.953995
1063,0.476631,0.431373,0.956043
1064,0.134722,0.152941,0.956375
1065,0.0891279,0.0784314,0.95649
1066,0.0551604,0.0627451,0.956547
1067,0.0960721,0.0862745,0.956643
1068,0.194789,0.203922,0.956727
1069,0.501773,0.529412,0.95749
1070,0.575717,0.564706,0.957612
1071,0.22226,0.227451,0.957639
1072,0.105793,0.0901961,0.957882
1073,0.0608054,0.0588235,0.957886
1074,0.0780863,0.0666667,0.958016
1075,0.140871,0.133333,0.958073
1076,0.392842,0.388235,0.958094
1077,0.617915,0.65098,0.959188
1078,0.397039,0.34902,0.961493
1079,0.112957,0.121569,0.961568
1080,0.0585818,0.0666667,0.961633
1081,0.0530372,0.0588235,0.961667
1082,0.0898101,0.0901961,0.961667
1083,0.246844,0.247059,0.961667
1084,0.54796,0.603922,0.964798
1085,0.553113,0.509804,0.966674
1086,0.159959,0.180392,0.967092
1087,0.0845957,0.0745098,0.967193
1088,0.0434864,0.0509804,0.96725
1089,0.0681739,0.0666667,0.967252
1090,0.157791,0.145098,0.967413
1091,0.462038,0.443137,0.96777
1092,0.639209,0.662745,0.968324
1093,0.351944,0.298039,0.97123
1094,0.101151,0.109804,0.971305
1095,0.0442327,0.054902,0.971418
1096,0.050918,0.054902,0.971434
1097,0.0568266,0.0941176,0.972825
1098,0.309158,0.262745,0.974979
1099,0.567652,0.643137,0.980677
1100,0.527719,0.494118,0.981806
1101,0.138488,0.160784,0.982303
1102,0.0784313,0.0705882,0.982365
1103,0.0477114,0.0509804,0.982376
1104,0.0634831,0.0627451,0.982376
1105,0.134593,0.145098,0.982486
1106,0.450508,0.454902,0.982506
1107,0.647468,0.686275,0.984012
1108,0.337544,0.298039,0.985572
1109,0.102395,0.0980392,0.985591
1110,0.0545723,0.054902,0.985591
1111,0.0581814,0.0470588,0.985715
1112,0.0759281,0.0862745,0.985822
1113,0.254149,0.243137,0.985943
1114,0.591848,0.647059,0.988992
1115,0.543721,0.537255,0.989033
1116,0.151108,0.172549,0.989493
1117,0.0736848,0.0705882,0.989503
1118,0.0668494,0.0470588,0.989894
1119,0.067649,0.0588235,0.989972
1120,0.114768,0.117647,0.989981
1121,0.412943,0.392157,0.990413
1122,0.628572,0.733333,1.00139
1123,0.421734,0.356863,1.0056
1124,0.106836,0.109804,1.0056
1125,0.0558451,0.054902,1.00561
1126,0.0452195,0.0509804,1.00564
1127,0.0481484,0.0666667,1.00598
1128,0.197663,0.180392,1.00628
1129,0.47649,0.572549,1.01551
1130,0.613829,0.67451,1.01919
1131,0.219921,0.227451,1.01925
1132,0.0915136,0.0784314,1.01942
1133,0.0954403,0.0509804,1.02139
1134,0.0797443,0.0509804,1.02222
1135,0.0630475,0.0784314,1.02246
1136,0.251133,0.254902,1.02247
1137,0.550359,0.713725,1.04916
1138,0.555375,0.545098,1.04927
1139,0.135579,0.152941,1.04957
1140,0.07111,0.0627451,1.04964
1141,0.0754008,0.0431373,1.05068
1142,0.059858,0.0470588,1.05084
1143,0.0753463,0.0941176,1.05119
1144,0.361516,0.333333,1.05199
1145,0.648672,0.796078,1.07372
1146,0.491637,0.435294,1.07689
1147,0.108354,0.113725,1.07692
1148,0.0347375,0.0509804,1.07718
1149,0.043338,0.0352941,1.07725
1150,0.0438441,0.0470588,1.07726
1151,0.109763,0.101961,1.07732
1152,0.429189,0.384314,1.07933
1153,0.645472,0.835294,1.11537
1154,0.425894,0.380392,1.11744
1155,0.0940718,0.0980392,1.11745
1156,0.0343609,0.0431373,1.11753
1157,0.0491825,0.0352941,1.11772
1158,0.0417362,0.0352941,1.11776
1159,0.126075,0.0901961,1.11905
1160,0.387028,0.360784,1.11974
1161,0.693553,0.878431,1.15392
1162,0.444375,0.407843,1.15526
1163,0.095477,0.0941176,1.15526
1164,0.0053181,0.0392157,1.15641
1165,0.0380384,0.027451,1.15652
1166,0.048258,0.0313725,1.1568
1167,0.0819775,0.054902,1.15754
1168,0.332684,0.215686,1.17122
1169,0.626436,0.839216,1.2165
1170,0.577054,0.627451,1.21904
1171,0.106437,0.133333,1.21976
1172,0.00691806,0.0431373,1.22108
1173,0.0567741,0.027451,1.22193
1174,0.00169354,0.0235294,1.22241
1175,-0.00827997,0.0196078,1.22319
1176,0.129348,0.0470588,1.22996
1177,0.508337,0.239216,1.30239
1178,0.761905,0.988235,1.35361
1179,0.559808,0.576471,1.35389
1180,0.101244,0.0980392,1.3539
1181,0.0791893,0.0313725,1.35619
1182,0.0267886,0.027451,1.35619
1183,0.0249096,0.0235294,1.35619
1184,-0.020082,0.0156863,1.35747
1185,-0.0983961,0.0156863,1.37048
1186,0.225627,0.0156863,1.41456
1187,0.503893,0.054902,1.61615
1188,0.519295,0.141176,1.75912
1189,0.476108,0.0901961,1.90805
1190,0.290618,0.0823529,1.95143
1191,0.149601,0.0980392,1.95409
1192,0.250086,0.133333,1.96772
1193,0.292302,0.188235,1.97855
1194,0.472135,0.227451,2.03842
1195,0.479034,0.247059,2.09223
1196,0.360084,0.25098,2.10413
1197,0.266463,0.231373,2.10536
1198,0.248719,0.203922,2.10737
1199,0.29055,0.192157,2.11705
1200,0.31911,0.203922,2.13032
1201,0.316679,0.223529,2.139
1202,0.299381,0.25098,2.14134
1203,0.265948,0.25098,2.14156
1204,0.223781,0.235294,2.1417
1205,0.205485,0.211765,2.14174
1206,0.204505,0.2,2.14176
1207,0.209826,0.211765,2.14176
1208,0.225376,0.235294,2.14186
1209,0.236198,0.262745,2.14256
1210,0.243197,0.254902,2.1427
1211,0.243337,0.235294,2.14276
1212,0.244606,0.207843,2.14412
1213,0.237632,0.2,2.14553
1214,0.236567,0.215686,2.14597
1215,0.259065,0.243137,2.14622
1216,0.26891,0.266667,2.14623
1217,0.26561,0.258824,2.14627
1218,0.244137,0.235294,2.14635
1219,0.224174,0.207843,2.14662
1220,0.215669,0.2,2.14686
1221,0.222268,0.219608,2.14687
1222,0.247124,0.247059,2.14687
1223,0.257598,0.270588,2.14704
1224,0.246552,0.262745,2.1473
1225,0.221898,0.227451,2.14733
1226,0.200748,0.207843,2.14738
1227,0.201466,0.2,2.14739
1228,0.213993,0.219608,2.14742
1229,0.236188,0.254902,2.14777
1230,0.261429,0.27451,2.14794
1231,0.239224,0.254902,2.14818
1232,0.213425,0.227451,2.14838
1233,0.196062,0.203922,2.14844
1234,0.191013,0.203922,2.14861
1235,0.209737,0.227451,2.14892
1236,0.247738,0.262745,2.14915
1237,0.25517,0.278431,2.14969
1238,0.236069,0.258824,2.15021
1239,0.209115,0.219608,2.15032
1240,0.196329,0.2,2.15033
1241,0.199939,0.2,2.15033
1242,0.223887,0.231373,2.15039
1243,0.251268,0.266667,2.15062
1244,0.266892,0.282353,2.15086
1245,0.235306,0.254902,2.15125
1246,0.206918,0.219608,2.15141
1247,0.191706,0.196078,2.15143
1248,0.199128,0.2,2.15143
1249,0.223155,0.235294,2.15157
1250,0.260276,0.278431,2.1519
1251,0.26373,0.286275,2.15241
1252,0.233026,0.254902,2.15289
1253,0.205853,0.219608,2.15308
1254,0.191044,0.196078,2.15311
1255,0.198919,0.203922,2.15313
1256,0.234644,0.243137,2.1532
1257,0.2742,0.282353,2.15327
1258,0.269837,0.290196,2.15368
1259,0.238111,0.25098,2.15385
1260,0.210526,0.207843,2.15386
1261,0.19913,0.188235,2.15398
1262,0.211457,0.203922,2.15403
1263,0.241951,0.247059,2.15406
1264,0.278203,0.286275,2.15412
1265,0.272076,0.286275,2.15432
1266,0.232039,0.243137,2.15445
1267,0.197833,0.203922,2.15449
1268,0.187621,0.188235,2.15449
1269,0.205344,0.207843,2.15449
1270,0.241702,0.25098,2.15458
1271,0.278326,0.298039,2.15497
1272,0.263548,0.286275,2.15548
1273,0.221281,0.243137,2.15596
1274,0.19503,0.196078,2.15596
1275,0.189155,0.188235,2.15596
1276,0.204983,0.211765,2.15601
1277,0.258217,0.258824,2.15601
1278,0.280791,0.301961,2.15646
1279,0.269813,0.286275,2.15673
1280,0.220025,0.231373,2.15686
