t,predict_test,teacher
610,0.391248,0.410254,0.0792363
611,0.292646,0.297001,0.0792553
612,0.36615,0.374007,0.079317
613,0.458326,0.488648,0.0802365
614,0.433562,0.411878,0.0807066
615,0.376121,0.388347,0.0808561
616,0.233287,0.262698,0.0817211
617,0.377703,0.435028,0.0850072
618,0.478887,0.48769,0.0850847
619,0.545288,0.526992,0.0854195
620,0.34712,0.333031,0.0856179
621,0.255823,0.247007,0.0856957
622,0.238255,0.239254,0.0856967
623,0.285779,0.264275,0.0861591
624,0.274066,0.232344,0.0878999
625,0.255537,0.200587,0.0909194
626,0.302357,0.342562,0.0925359
627,0.237126,0.232988,0.092553
628,0.223704,0.228023,0.0925716
629,0.214912,0.204093,0.0926887
630,0.377457,0.364909,0.0928461
631,0.41782,0.442809,0.0934706
632,0.327118,0.300197,0.0941954
633,0.229315,0.242013,0.0943566
634,0.282732,0.281462,0.0943582
635,0.370436,0.362439,0.0944222
636,0.364373,0.340737,0.0949809
637,0.344778,0.344342,0.094981
638,0.255938,0.251351,0.0950021
639,0.280501,0.297306,0.0952845
640,0.336403,0.342168,0.0953177
641,0.284671,0.26674,0.0956392
642,0.253621,0.243739,0.0957369
643,0.365531,0.324442,0.0974252
644,0.235066,0.228426,0.0974693
645,0.345298,0.342539,0.0974769
646,0.214343,0.232273,0.0977984
647,0.147797,0.194764,0.100004
648,0.325318,0.391266,0.104354
649,0.218094,0.246555,0.105164
650,0.259705,0.31811,0.108575
651,0.216934,0.231877,0.108798
652,0.255524,0.224299,0.109773
653,0.315563,0.352177,0.111114
654,0.32414,0.287392,0.112464
655,0.243173,0.22869,0.112674
656,0.322128,0.30641,0.112921
657,0.354444,0.347863,0.112964
658,0.367362,0.345513,0.113442
659,0.482454,0.509415,0.114168
660,0.259736,0.30111,0.11588
661,0.293395,0.350487,0.11914
662,0.341797,0.357987,0.119402
663,0.256275,0.257805,0.119404
664,0.388628,0.452982,0.123546
665,0.245828,0.284369,0.125031
666,0.252749,0.286933,0.1262
667,0.415944,0.481184,0.130456
668,0.22143,0.288519,0.134957
669,0.328029,0.423907,0.14415
670,0.319543,0.332462,0.144316
671,0.273854,0.271788,0.144321
672,0.353789,0.401882,0.146634
673,0.281089,0.263007,0.146961
674,0.276327,0.278195,0.146964
675,0.429349,0.446639,0.147263
676,0.232822,0.273484,0.148916
677,0.300905,0.330278,0.149779
678,0.388643,0.408302,0.150166
679,0.333235,0.315312,0.150487
680,0.329234,0.316526,0.150648
681,0.223164,0.222349,0.150649
682,0.361399,0.378967,0.150958
683,0.424019,0.450861,0.151678
684,0.271023,0.275284,0.151696
685,0.21717,0.226294,0.15178
686,0.203707,0.214227,0.15189
687,0.32284,0.343424,0.152314
688,0.32408,0.306242,0.152632
689,0.275459,0.215988,0.156169
690,0.204161,0.199433,0.156191
691,0.276151,0.289088,0.156359
692,0.347705,0.355109,0.156414
693,0.303648,0.287728,0.156667
694,0.242294,0.207864,0.157852
695,0.250231,0.215696,0.159045
696,0.452979,0.465147,0.159193
697,0.523693,0.554679,0.160153
698,0.390509,0.402843,0.160305
699,0.260057,0.259586,0.160306
700,0.309347,0.311388,0.16031
701,0.373016,0.350956,0.160796
702,0.371202,0.340343,0.161749
703,0.38943,0.36355,0.162418
704,0.386884,0.382827,0.162435
705,0.302705,0.27531,0.163185
706,0.299269,0.263728,0.164448
707,0.212517,0.215589,0.164458
708,0.2906,0.29722,0.164502
709,0.324573,0.329061,0.164522
710,0.239869,0.232826,0.164571
711,0.242548,0.263215,0.164999
712,0.245688,0.229061,0.165275
713,0.227597,0.211175,0.165545
714,0.259343,0.239748,0.165929
715,0.26668,0.250403,0.166194
716,0.312662,0.309148,0.166206
717,0.372298,0.404519,0.167244
718,0.262038,0.266464,0.167264
719,0.242379,0.253724,0.167393
720,0.244084,0.241196,0.167401
721,0.231996,0.220284,0.167538
722,0.269032,0.244642,0.168133
723,0.360616,0.29678,0.172208
724,0.336944,0.350874,0.172402
725,0.287406,0.290231,0.17241
726,0.226382,0.220082,0.17245
727,0.266142,0.248902,0.172747
728,0.498602,0.543095,0.174726
729,0.349818,0.351413,0.174729
730,0.24336,0.255342,0.174873
731,0.186429,0.213897,0.175627
732,0.408189,0.445476,0.177017
733,0.373128,0.369043,0.177034
734,0.303376,0.269838,0.178159
735,0.245728,0.234326,0.178289
736,0.301208,0.245579,0.181383
737,0.381187,0.379502,0.181386
738,0.324203,0.291759,0.182439
739,0.272393,0.277465,0.182465
740,0.214567,0.211176,0.182476
741,0.379887,0.34889,0.183437
742,0.297481,0.283495,0.183633
743,0.195651,0.206239,0.183745
744,0.189973,0.18176,0.183812
745,0.212448,0.173274,0.185347
746,0.210675,0.189364,0.185801
747,0.208381,0.18496,0.186349
748,0.174176,0.165317,0.186428
749,0.177374,0.168052,0.186515
750,0.24205,0.207894,0.187681
751,0.235254,0.191305,0.189613
752,0.279023,0.237886,0.191305
753,0.323685,0.333508,0.191402
754,0.289822,0.26648,0.191947
755,0.308332,0.249651,0.19539
756,0.181596,0.195132,0.195573
757,0.303091,0.299094,0.195589
758,0.502905,0.503923,0.19559
759,0.352677,0.333162,0.195971
760,0.379542,0.433436,0.198876
761,0.334872,0.279404,0.201952
762,0.329371,0.304359,0.202578
763,0.415388,0.426254,0.202696
764,0.480018,0.449192,0.203646
765,0.271894,0.291342,0.204024
766,0.428365,0.470099,0.205766
767,0.401509,0.415981,0.205976
768,0.281637,0.296963,0.20621
769,0.359783,0.380829,0.206653
770,0.347896,0.270318,0.212672
771,0.394169,0.408734,0.212884
772,0.352593,0.336482,0.213143
773,0.297544,0.268443,0.21399
774,0.257,0.248741,0.214059
775,0.253675,0.22989,0.214624
776,0.223861,0.201462,0.215126
777,0.209226,0.207186,0.21513
778,0.386108,0.435542,0.217574
779,0.323947,0.328274,0.217593
780,0.262856,0.256842,0.217629
781,0.217634,0.2119,0.217662
782,0.209671,0.192966,0.217941
783,0.360765,0.391203,0.218867
784,0.467247,0.451724,0.219108
785,0.452013,0.450936,0.219109
786,0.366287,0.371613,0.219138
787,0.298025,0.281698,0.219404
788,0.376222,0.398087,0.219882
789,0.366642,0.346348,0.220294
790,0.376056,0.360927,0.220523
791,0.330333,0.318227,0.22067
792,0.256356,0.256377,0.22067
793,0.288184,0.268995,0.221038
794,0.351662,0.297783,0.223941
795,0.381206,0.373343,0.224003
796,0.302576,0.2729,0.224883
797,0.265956,0.240054,0.225554
798,0.223553,0.220784,0.225562
799,0.257063,0.238067,0.225923
800,0.396392,0.396581,0.225923
801,0.368854,0.293214,0.231644
802,0.319319,0.315139,0.231662
803,0.284554,0.270134,0.23187
804,0.215224,0.215778,0.23187
805,0.389737,0.422045,0.232914
806,0.392054,0.397719,0.232946
807,0.325403,0.316685,0.233022
808,0.232509,0.242702,0.233126
809,0.264337,0.2453,0.233488
810,0.355397,0.379971,0.234092
811,0.340249,0.318754,0.234554
812,0.288844,0.287195,0.234557
813,0.299024,0.257719,0.236263
814,0.312426,0.298097,0.236468
815,0.436846,0.417949,0.236825
816,0.37898,0.376195,0.236833
817,0.278946,0.282972,0.236849
818,0.415108,0.466103,0.23945
819,0.353376,0.351556,0.239453
820,0.372692,0.37882,0.239491
821,0.368818,0.357732,0.239614
822,0.294112,0.276172,0.239935
823,0.421182,0.47662,0.243009
824,0.363755,0.367438,0.243022
825,0.283723,0.282145,0.243025
826,0.340726,0.355756,0.243251
827,0.391389,0.373682,0.243564
828,0.441211,0.454659,0.243745
829,0.362676,0.357816,0.243769
830,0.326999,0.307696,0.244141
831,0.479353,0.519546,0.245757
832,0.381792,0.369897,0.245898
833,0.422641,0.420604,0.245903
834,0.371301,0.373438,0.245907
835,0.393898,0.394,0.245907
836,0.498733,0.54947,0.248481
837,0.488511,0.401114,0.25612
838,0.436353,0.440391,0.256136
839,0.291431,0.285207,0.256175
840,0.346738,0.349008,0.25618
841,0.42602,0.437208,0.256305
842,0.354627,0.33038,0.256893
843,0.424261,0.413219,0.257015
844,0.26957,0.265018,0.257036
845,0.227856,0.215523,0.257188
846,0.272571,0.23625,0.258507
847,0.196582,0.199126,0.258513
848,0.355328,0.425704,0.263466
849,0.324035,0.343974,0.263864
850,0.232464,0.235411,0.263872
851,0.205228,0.214517,0.263959
852,0.204246,0.20358,0.263959
853,0.226168,0.205166,0.2644
854,0.190769,0.179831,0.26452
855,0.30234,0.280649,0.26499
856,0.279121,0.284364,0.265018
857,0.250935,0.253194,0.265023
858,0.195738,0.191578,0.26504
859,0.199182,0.175935,0.265581
860,0.384245,0.428559,0.267544
861,0.493728,0.50995,0.267807
862,0.285031,0.310557,0.268459
863,0.185973,0.219621,0.269591
864,0.232257,0.254227,0.270074
865,0.430388,0.433751,0.270085
866,0.428517,0.437956,0.270174
867,0.323163,0.295682,0.270929
868,0.301563,0.324834,0.271471
869,0.285537,0.279474,0.271508
870,0.29402,0.261638,0.272556
871,0.358616,0.331059,0.273316
872,0.32466,0.317662,0.273365
873,0.442454,0.461788,0.273739
874,0.309919,0.313764,0.273753
875,0.262354,0.256164,0.273792
876,0.26238,0.251104,0.273919
877,0.308583,0.275413,0.275019
878,0.418574,0.458122,0.276583
879,0.262155,0.284159,0.277067
880,0.242061,0.260654,0.277413
881,0.208611,0.217445,0.277491
882,0.261163,0.268067,0.277539
883,0.373572,0.400487,0.278263
884,0.311753,0.285758,0.278939
885,0.271938,0.286928,0.279164
886,0.239694,0.239598,0.279164
887,0.289009,0.290494,0.279166
888,0.307404,0.300254,0.279217
889,0.217327,0.217302,0.279217
890,0.352522,0.357433,0.279241
891,0.338567,0.320164,0.27958
892,0.301246,0.295578,0.279612
893,0.335756,0.343668,0.279674
894,0.22421,0.232089,0.279736
895,0.306013,0.336118,0.280643
896,0.336017,0.333336,0.28065
897,0.326404,0.294668,0.281657
898,0.367689,0.400295,0.28272
899,0.241734,0.263465,0.283193
900,0.200381,0.209311,0.283272
901,0.305489,0.28973,0.283521
902,0.256926,0.25444,0.283527
903,0.22286,0.206675,0.283789
904,0.250484,0.212689,0.285217
905,0.16141,0.179242,0.285535
906,0.313793,0.400004,0.292968
907,0.244122,0.26147,0.293269
908,0.142281,0.196415,0.296199
909,0.190978,0.178387,0.296358
910,0.317329,0.224101,0.305049
911,0.372498,0.421878,0.307488
912,0.344136,0.323623,0.307908
913,0.226068,0.238268,0.308057
914,0.183843,0.189989,0.308095
915,0.226432,0.197493,0.308933
916,0.432287,0.390368,0.31069
917,0.299681,0.294693,0.310715
918,0.440023,0.436429,0.310728
919,0.300905,0.31442,0.31091
920,0.222321,0.229653,0.310964
921,0.334314,0.410431,0.316758
922,0.351252,0.301846,0.319199
923,0.470986,0.510328,0.320747
924,0.315552,0.326129,0.320858
925,0.298437,0.29534,0.320868
926,0.316871,0.333846,0.321156
927,0.445536,0.438129,0.321211
928,0.419991,0.424697,0.321233
929,0.38557,0.30953,0.327015
930,0.413081,0.436205,0.32755
931,0.28508,0.279726,0.327579
932,0.261793,0.252996,0.327656
933,0.328864,0.303669,0.328291
934,0.309401,0.301343,0.328356
935,0.419498,0.431348,0.328496
936,0.28104,0.270069,0.328617
937,0.219299,0.227123,0.328678
938,0.225996,0.191126,0.329894
939,0.335569,0.266786,0.334625
940,0.224703,0.201383,0.335169
941,0.230939,0.217069,0.335361
942,0.212125,0.205565,0.335404
943,0.202858,0.177465,0.336049
944,0.217922,0.162864,0.33908
945,0.196666,0.157694,0.340599
946,0.19333,0.199685,0.34064
947,0.250397,0.233049,0.34094
948,0.277286,0.31195,0.342142
949,0.198355,0.210218,0.342283
950,0.222098,0.241172,0.342647
951,0.307321,0.310248,0.342655
952,0.412276,0.426587,0.34286
953,0.423844,0.436951,0.343032
954,0.36443,0.304371,0.346639
955,0.381869,0.404597,0.347155
956,0.39674,0.392484,0.347174
957,0.259556,0.26381,0.347192
958,0.450559,0.446795,0.347206
959,0.374241,0.377635,0.347217
960,0.249126,0.253941,0.347241
961,0.219552,0.209413,0.347343
962,0.194475,0.183947,0.347454
963,0.389951,0.502385,0.360096
964,0.298565,0.321368,0.360616
965,0.190835,0.221199,0.361538
966,0.168091,0.194719,0.362247
967,0.17209,0.192426,0.36266
968,0.348106,0.380771,0.363727
969,0.253295,0.264602,0.363855
970,0.223109,0.226892,0.363869
971,0.248765,0.278124,0.364731
972,0.252626,0.231572,0.365175
973,0.293259,0.306677,0.365355
974,0.350357,0.300698,0.367821
975,0.277715,0.261204,0.368093
976,0.333836,0.321301,0.36825
977,0.297848,0.296019,0.368254
978,0.245844,0.247366,0.368256
979,0.323833,0.307295,0.36853
980,0.222275,0.227089,0.368553
981,0.238098,0.239148,0.368554
982,0.271186,0.259946,0.36868
983,0.197374,0.20568,0.368749
984,0.259223,0.293963,0.369956
985,0.252666,0.25626,0.369969
986,0.231525,0.22235,0.370053
987,0.236392,0.218715,0.370366
988,0.208117,0.198026,0.370467
989,0.401234,0.442458,0.372167
990,0.338408,0.339509,0.372168
991,0.34743,0.323159,0.372757
992,0.220053,0.235604,0.372999
993,0.27711,0.280712,0.373012
994,0.26235,0.216802,0.375087
995,0.289769,0.230559,0.378592
996,0.266727,0.251185,0.378834
997,0.169219,0.196134,0.379558
998,0.339028,0.424239,0.386819
999,0.19922,0.257011,0.390159
1000,0.2798,0.348298,0.394851
1001,0.217331,0.239909,0.395361
1002,0.22597,0.207862,0.395689
1003,0.369838,0.469782,0.405677
1004,0.220402,0.279968,0.409226
1005,0.239847,0.259425,0.409609
1006,0.275356,0.226364,0.412009
1007,0.313473,0.316169,0.412016
1008,0.490822,0.560698,0.416899
1009,0.292447,0.323147,0.417841
1010,0.226692,0.257397,0.418784
1011,0.312349,0.343908,0.41978
1012,0.256174,0.260824,0.419802
1013,0.330483,0.323087,0.419857
1014,0.319696,0.292263,0.420609
1015,0.263046,0.266961,0.420624
1016,0.340321,0.373819,0.421746
1017,0.2469,0.252965,0.421783
1018,0.250257,0.257906,0.421842
1019,0.327864,0.356091,0.422639
1020,0.360371,0.330533,0.423529
1021,0.357154,0.353847,0.42354
1022,0.3247,0.291059,0.424671
1023,0.350505,0.348577,0.424675
1024,0.351536,0.340304,0.424801
1025,0.294534,0.263388,0.425771
1026,0.299606,0.266731,0.426852
1027,0.321309,0.318958,0.426858
1028,0.325067,0.309831,0.42709
1029,0.365074,0.339279,0.427755
1030,0.297839,0.263224,0.428953
1031,0.34876,0.350103,0.428955
1032,0.35599,0.361955,0.428991
1033,0.315102,0.300317,0.429209
1034,0.2808,0.267298,0.429392
1035,0.312446,0.288345,0.429973
1036,0.344466,0.325054,0.430349
1037,0.226404,0.22854,0.430354
1038,0.253813,0.235582,0.430686
1039,0.272008,0.238364,0.431818
1040,0.256524,0.244893,0.431953
1041,0.238508,0.196567,0.433712
1042,0.227146,0.178662,0.436063
1043,0.262306,0.236494,0.436729
1044,0.290776,0.244839,0.43884
1045,0.244898,0.206709,0.440298
1046,0.298662,0.191336,0.451817
1047,0.416302,0.445238,0.452654
1048,0.36434,0.336873,0.453409
1049,0.24105,0.233771,0.453462
1050,0.183763,0.197839,0.45366
1051,0.235893,0.227561,0.453729
1052,0.388675,0.378682,0.453829
1053,0.347174,0.322737,0.454426
1054,0.260138,0.254217,0.454461
1055,0.224078,0.209014,0.454688
1056,0.175146,0.180697,0.454719
1057,0.278392,0.284562,0.454757
1058,0.219995,0.220989,0.454758
1059,0.337494,0.331812,0.45479
1060,0.184007,0.223662,0.456363
1061,0.189033,0.196905,0.456425
1062,0.240177,0.285671,0.458495
1063,0.216955,0.209183,0.458555
1064,0.219814,0.195584,0.459142
1065,0.16822,0.174063,0.459176
1066,0.289251,0.322406,0.460275
1067,0.238808,0.250043,0.460402
1068,0.218953,0.217781,0.460403
1069,0.157605,0.181767,0.460987
1070,0.189452,0.198773,0.461074
1071,0.27426,0.326808,0.463835
1072,0.246294,0.246399,0.463835
1073,0.24461,0.271785,0.464573
1074,0.241665,0.23046,0.464699
1075,0.305451,0.317257,0.464838
1076,0.373292,0.384928,0.464974
1077,0.421804,0.405452,0.465241
1078,0.463912,0.475691,0.46538
1079,0.379356,0.388663,0.465467
1080,0.454191,0.458436,0.465485
1081,0.501555,0.500073,0.465487
1082,0.335791,0.328591,0.465539
1083,0.452891,0.487678,0.466749
1084,0.244067,0.302217,0.47013
1085,0.343454,0.384897,0.471848
1086,0.490572,0.561596,0.476892
1087,0.338594,0.339682,0.476893
1088,0.331118,0.357556,0.477592
1089,0.283448,0.248179,0.478836
1090,0.224589,0.216394,0.478903
1091,0.436282,0.486343,0.481409
1092,0.389962,0.394039,0.481426
1093,0.371995,0.357425,0.481638
1094,0.319121,0.313819,0.481666
1095,0.294901,0.245972,0.48406
1096,0.421023,0.463229,0.485842
1097,0.361017,0.348857,0.48599
1098,0.366876,0.369736,0.485998
1099,0.246489,0.263812,0.486298
1100,0.23995,0.251527,0.486432
1101,0.394933,0.423126,0.487227
1102,0.331541,0.32048,0.487349
1103,0.324256,0.343914,0.487736
1104,0.239859,0.242081,0.48774
1105,0.237006,0.235188,0.487744
1106,0.35741,0.396391,0.489263
1107,0.31631,0.30948,0.48931
1108,0.420904,0.452193,0.490289
1109,0.229984,0.278887,0.49268
1110,0.195104,0.227336,0.493719
1111,0.33464,0.353826,0.494087
1112,0.388875,0.32974,0.497584
1113,0.466266,0.531027,0.501778
1114,0.326342,0.328041,0.501781
1115,0.245559,0.249991,0.501801
1116,0.261247,0.25423,0.50185
1117,0.26197,0.234737,0.502592
1118,0.306623,0.275188,0.50358
1119,0.371935,0.341005,0.504537
1120,0.453118,0.462235,0.50462
1121,0.384791,0.363288,0.505082
1122,0.307354,0.280155,0.505822
1123,0.331223,0.305435,0.506487
1124,0.463856,0.444896,0.506846
1125,0.521631,0.537796,0.507108
1126,0.406108,0.421808,0.507354
1127,0.289212,0.318143,0.508191
1128,0.236206,0.252111,0.508444
1129,0.464761,0.456013,0.508521
1130,0.403154,0.386936,0.508784
1131,0.31535,0.29648,0.50914
1132,0.243209,0.238664,0.50916
1133,0.187139,0.194017,0.509208
1134,0.203278,0.184806,0.509549
1135,0.251575,0.228636,0.510075
1136,0.309437,0.303222,0.510114
1137,0.314974,0.336667,0.510584
1138,0.233608,0.236304,0.510592
1139,0.213206,0.200268,0.510759
1140,0.273069,0.268131,0.510783
1141,0.43923,0.4452,0.510819
1142,0.401237,0.402404,0.51082
1143,0.34381,0.322871,0.511259
1144,0.251874,0.240968,0.511378
1145,0.223924,0.213124,0.511494
1146,0.250199,0.222718,0.51225
1147,0.352817,0.313962,0.513759
1148,0.312316,0.312762,0.51376
1149,0.246851,0.226642,0.514168
1150,0.205164,0.207959,0.514176
1151,0.224456,0.203099,0.514632
1152,0.289351,0.264914,0.515229
1153,0.363094,0.322658,0.516864
1154,0.420669,0.40445,0.517127
1155,0.344119,0.338001,0.517165
1156,0.24953,0.244709,0.517188
1157,0.281469,0.261295,0.517595
1158,0.326704,0.323866,0.517603
1159,0.356362,0.334441,0.518083
1160,0.36401,0.329243,0.519292
1161,0.241957,0.236139,0.519326
1162,0.282305,0.298147,0.519577
1163,0.301796,0.293818,0.519641
1164,0.218238,0.225892,0.519699
1165,0.362081,0.40037,0.521165
1166,0.41538,0.380842,0.522358
1167,0.35502,0.356563,0.52236
1168,0.340204,0.359133,0.522719
1169,0.221867,0.243799,0.5232
1170,0.383585,0.427683,0.525144
1171,0.456291,0.496389,0.526752
1172,0.321429,0.333775,0.526905
1173,0.36706,0.41005,0.528753
1174,0.295458,0.287533,0.528816
1175,0.46267,0.526589,0.532901
1176,0.478967,0.513477,0.534092
1177,0.393287,0.360635,0.535158
1178,0.38479,0.419325,0.536351
1179,0.427041,0.427009,0.536351
1180,0.502385,0.528272,0.537021
1181,0.314212,0.32893,0.537238
1182,0.250818,0.26274,0.53738
1183,0.272192,0.269766,0.537386
1184,0.22613,0.229741,0.537399
1185,0.381753,0.411025,0.538256
1186,0.248255,0.258,0.538351
1187,0.216905,0.229393,0.538506
1188,0.240811,0.266278,0.539155
1189,0.305718,0.229321,0.544992
1190,0.266161,0.187908,0.551115
1191,0.331633,0.250561,0.557688
1192,0.258872,0.23956,0.558061
1193,0.355242,0.325958,0.558918
1194,0.324466,0.285891,0.560406
1195,0.312644,0.207214,0.571522
1196,0.415463,0.480412,0.57574
1197,0.40998,0.337528,0.580989
1198,0.339819,0.332948,0.581036
1199,0.260926,0.252777,0.581103
1200,0.298827,0.309911,0.581226
1201,0.561703,0.571655,0.581325
1202,0.479994,0.488293,0.581394
1203,0.505064,0.49481,0.581499
1204,0.268194,0.302096,0.582648
1205,0.280304,0.303482,0.583185
1206,0.340591,0.338412,0.58319
1207,0.32946,0.299783,0.584071
1208,0.349996,0.352439,0.584077
1209,0.315131,0.236862,0.590203
1210,0.315045,0.323109,0.590268
1211,0.347155,0.324039,0.590802
1212,0.376571,0.358323,0.591135
1213,0.302715,0.283853,0.591491
1214,0.315316,0.311728,0.591504
1215,0.323699,0.312049,0.59164
1216,0.541414,0.524401,0.591929
1217,0.572107,0.603627,0.592923
1218,0.384706,0.392971,0.592991
1219,0.29888,0.326708,0.593765
1220,0.338532,0.339649,0.593767
1221,0.533217,0.566616,0.594882
1222,0.479722,0.487997,0.594951
1223,0.434118,0.423011,0.595074
1224,0.281054,0.303966,0.595599
1225,0.265095,0.275538,0.595708
1226,0.425951,0.442962,0.595997
1227,0.305739,0.313103,0.596052
1228,0.420531,0.478526,0.599415
1229,0.279283,0.301156,0.599893
1230,0.225373,0.243011,0.600204
1231,0.258578,0.249419,0.600288
1232,0.330498,0.260246,0.605224
1233,0.386452,0.412633,0.605909
1234,0.377719,0.328361,0.608346
1235,0.266105,0.256447,0.608439
1236,0.16634,0.198765,0.60949
1237,0.318937,0.351841,0.610573
1238,0.272021,0.276979,0.610597
1239,0.428937,0.460057,0.611566
1240,0.291215,0.309244,0.611891
1241,0.176397,0.218682,0.613679
1242,0.270075,0.351582,0.620322
1243,0.273095,0.269514,0.620335
1244,0.447563,0.505621,0.623706
1245,0.370797,0.398372,0.624466
1246,0.207404,0.258687,0.627096
1247,0.249647,0.276762,0.627831
1248,0.219353,0.231228,0.627972
1249,0.315885,0.311568,0.627991
1250,0.377163,0.37153,0.628023
1251,0.262571,0.258007,0.628044
1252,0.247527,0.276209,0.628866
1253,0.225356,0.218302,0.628916
1254,0.198543,0.187041,0.629048
1255,0.283179,0.280475,0.629056
1256,0.311818,0.298002,0.629247
1257,0.410496,0.448351,0.63068
1258,0.356533,0.363171,0.630724
1259,0.197863,0.23853,0.632378
1260,0.287297,0.347838,0.636043
1261,0.395029,0.410318,0.636277
1262,0.340553,0.330225,0.636383
1263,0.352559,0.351894,0.636384
1264,0.310218,0.249759,0.640039
1265,0.273577,0.252441,0.640486
1266,0.258474,0.203593,0.643498
1267,0.277806,0.218414,0.647025
1268,0.187563,0.195431,0.647087
1269,0.284123,0.286159,0.647091
1270,0.30553,0.268661,0.64845
1271,0.169904,0.19638,0.649151
1272,0.226728,0.265798,0.650678
1273,0.264195,0.23099,0.65178
1274,0.36363,0.323767,0.653369
1275,0.423345,0.472031,0.65574
1276,0.30818,0.277659,0.656671
1277,0.212423,0.229256,0.656955
1278,0.397101,0.419529,0.657458
1279,0.594559,0.59137,0.657468
1280,0.564429,0.559745,0.65749
1281,0.374555,0.389792,0.657722
1282,0.29253,0.288817,0.657736
1283,0.237783,0.23712,0.657736
1284,0.50676,0.537681,0.658692
1285,0.324193,0.324159,0.658692
1286,0.220691,0.24461,0.659264
1287,0.200872,0.205379,0.659285
1288,0.194123,0.186693,0.65934
1289,0.212959,0.173374,0.660907
1290,0.216229,0.166353,0.663394
1291,0.186617,0.202342,0.663642
1292,0.160956,0.174019,0.663812
1293,0.196812,0.195844,0.663813
1294,0.189339,0.169715,0.664198
1295,0.222575,0.228599,0.664235
1296,0.231667,0.217765,0.664428
1297,0.284027,0.24038,0.666333
