t,predict_test,teacher
586,0.617224,0.68833,0.0627121
587,0.513552,0.507581,0.0627478
588,0.527512,0.543572,0.0630057
589,0.537822,0.555754,0.0633273
590,0.564841,0.5835,0.0636754
591,0.57122,0.573032,0.0636787
592,0.478479,0.480719,0.0636837
593,0.509651,0.51153,0.0636873
594,0.485969,0.484174,0.0636905
595,0.591351,0.613466,0.0641795
596,0.624145,0.650637,0.0648814
597,0.520301,0.523562,0.064892
598,0.449063,0.395856,0.067723
599,0.404733,0.376068,0.0685446
600,0.603964,0.613518,0.0686359
601,0.554929,0.544352,0.0687478
602,0.612344,0.641136,0.0695768
603,0.662778,0.685656,0.0701002
604,0.544083,0.535847,0.070168
605,0.560641,0.553051,0.0702256
606,0.421934,0.440877,0.0705844
607,0.498794,0.49615,0.0705914
608,0.641354,0.637797,0.0706041
609,0.49731,0.483234,0.0708022
610,0.504379,0.495724,0.0708771
611,0.449543,0.43879,0.0709928
612,0.587177,0.615582,0.0717996
613,0.553021,0.554467,0.0718017
614,0.536836,0.554831,0.0721255
615,0.537628,0.569815,0.0731615
616,0.404998,0.370523,0.0743501
617,0.569092,0.573673,0.0743711
618,0.605345,0.587221,0.0746995
619,0.650005,0.659038,0.0747811
620,0.333881,0.354498,0.0752062
621,0.518519,0.503177,0.0754416
622,0.36935,0.373936,0.0754626
623,0.399489,0.437417,0.0769011
624,0.331666,0.354726,0.0774329
625,0.519887,0.513771,0.0774703
626,0.631374,0.661144,0.0783566
627,0.375795,0.423301,0.0806134
628,0.515882,0.500718,0.0808434
629,0.541481,0.528681,0.0810072
630,0.635285,0.621942,0.0811852
631,0.540547,0.527143,0.0813649
632,0.528592,0.534171,0.081396
633,0.435119,0.357037,0.0874928
634,0.464539,0.469695,0.0875194
635,0.477013,0.479671,0.0875265
636,0.479933,0.479892,0.0875265
637,0.503595,0.504292,0.087527
638,0.473256,0.455589,0.0878391
639,0.534542,0.568616,0.0890001
640,0.554429,0.565063,0.0891132
641,0.447704,0.419334,0.0899181
642,0.434702,0.418416,0.0901833
643,0.6453,0.642185,0.0901931
644,0.335824,0.352367,0.0904667
645,0.51397,0.509181,0.0904897
646,0.381295,0.346276,0.091716
647,0.373013,0.361911,0.0918393
648,0.543523,0.526146,0.0921413
649,0.397918,0.420586,0.0926551
650,0.542893,0.554594,0.092792
651,0.52653,0.521929,0.0928132
652,0.627545,0.646328,0.093166
653,0.570043,0.554646,0.0934031
654,0.579505,0.56397,0.0936444
655,0.3857,0.366904,0.0939977
656,0.518065,0.512143,0.0940328
657,0.450769,0.455484,0.094055
658,0.465947,0.469363,0.0940667
659,0.645848,0.681249,0.0953199
660,0.375368,0.367236,0.0953861
661,0.536848,0.552768,0.0956395
662,0.601135,0.582829,0.0959746
663,0.379706,0.376299,0.0959862
664,0.562089,0.559262,0.0959942
665,0.405346,0.417833,0.0961501
666,0.432287,0.42225,0.0962508
667,0.635441,0.577796,0.0995739
668,0.305634,0.342965,0.100967
669,0.57536,0.60809,0.102039
670,0.612016,0.575855,0.103346
671,0.442075,0.447895,0.10338
672,0.551753,0.532036,0.103769
673,0.501791,0.502034,0.103769
674,0.411857,0.412398,0.103769
675,0.589347,0.560658,0.104592
676,0.341424,0.318684,0.105109
677,0.501996,0.513704,0.105247
678,0.624062,0.627906,0.105261
679,0.538382,0.531214,0.105313
680,0.450493,0.44335,0.105364
681,0.424893,0.42332,0.105366
682,0.642286,0.661334,0.105729
683,0.53162,0.514385,0.106026
684,0.396458,0.344105,0.108767
685,0.435444,0.372922,0.112676
686,0.470842,0.459658,0.112801
687,0.485926,0.485945,0.112801
688,0.446159,0.462913,0.113082
689,0.623587,0.673457,0.115569
690,0.443021,0.439277,0.115583
691,0.58048,0.568652,0.115722
692,0.623422,0.58882,0.11692
693,0.477551,0.477295,0.11692
694,0.367658,0.351651,0.117176
695,0.455462,0.452747,0.117183
696,0.631596,0.679691,0.119497
697,0.629645,0.594312,0.120745
698,0.526496,0.521308,0.120772
699,0.537718,0.55888,0.12122
700,0.610928,0.607305,0.121233
701,0.451305,0.469718,0.121572
702,0.43975,0.449573,0.121668
703,0.541946,0.55727,0.121903
704,0.518895,0.531045,0.122051
705,0.418077,0.365154,0.124852
706,0.479713,0.472997,0.124897
707,0.403167,0.357987,0.126938
708,0.500984,0.496823,0.126955
709,0.51152,0.511919,0.126956
710,0.463501,0.452205,0.127083
711,0.50084,0.496762,0.1271
712,0.534729,0.545012,0.127206
713,0.460162,0.395965,0.131327
714,0.457031,0.457369,0.131327
715,0.493725,0.491425,0.131332
716,0.532039,0.547433,0.131569
717,0.556124,0.567163,0.131691
718,0.451934,0.437431,0.131901
719,0.490042,0.488415,0.131904
720,0.43304,0.440763,0.131964
721,0.416852,0.392972,0.132534
722,0.416881,0.416701,0.132534
723,0.643463,0.65822,0.132752
724,0.607054,0.61296,0.132787
725,0.53977,0.534449,0.132815
726,0.436253,0.43027,0.132851
727,0.597726,0.578684,0.133213
728,0.666551,0.61391,0.135984
729,0.373446,0.407036,0.137113
730,0.361624,0.331881,0.137997
731,0.383943,0.37118,0.13816
732,0.653049,0.631701,0.138616
733,0.40411,0.43589,0.139626
734,0.535533,0.516008,0.140007
735,0.657734,0.679349,0.140474
736,0.652468,0.610558,0.142231
737,0.525473,0.511518,0.142426
738,0.506949,0.500852,0.142463
739,0.457925,0.436299,0.14293
740,0.362743,0.371116,0.143
741,0.490096,0.495262,0.143027
742,0.441279,0.394645,0.145202
743,0.373204,0.313577,0.148757
744,0.402756,0.356905,0.15086
745,0.591387,0.625926,0.152053
746,0.385165,0.404439,0.152424
747,0.408061,0.429118,0.152867
748,0.523045,0.502855,0.153275
749,0.540314,0.526037,0.153479
750,0.399435,0.431141,0.154484
751,0.450657,0.466097,0.154722
752,0.644921,0.687842,0.156565
753,0.586792,0.572967,0.156756
754,0.42305,0.421996,0.156757
755,0.633727,0.643738,0.156857
756,0.30326,0.347756,0.158837
757,0.459685,0.45851,0.158838
758,0.650887,0.642456,0.15891
759,0.541847,0.525511,0.159176
760,0.525747,0.526847,0.159178
761,0.615564,0.606924,0.159252
762,0.569098,0.592165,0.159784
763,0.514839,0.511886,0.159793
764,0.598389,0.607058,0.159868
765,0.360701,0.326711,0.161024
766,0.569203,0.584031,0.161243
767,0.492924,0.491157,0.161247
768,0.400695,0.364537,0.162554
769,0.505433,0.498982,0.162596
770,0.61859,0.610631,0.162659
771,0.579669,0.582097,0.162665
772,0.482276,0.487154,0.162689
773,0.559738,0.585501,0.163352
774,0.418329,0.421932,0.163365
775,0.381974,0.412459,0.164295
776,0.345877,0.362942,0.164586
777,0.411821,0.387871,0.165159
778,0.653503,0.662378,0.165238
779,0.605783,0.574998,0.166186
780,0.607301,0.619282,0.166329
781,0.588373,0.571119,0.166627
782,0.385688,0.418388,0.167696
783,0.546719,0.526509,0.168105
784,0.587124,0.558555,0.168921
785,0.534958,0.535514,0.168921
786,0.434736,0.442184,0.168977
787,0.507408,0.50778,0.168977
788,0.598228,0.60892,0.169091
789,0.433593,0.451922,0.169427
790,0.519399,0.522976,0.16944
791,0.521948,0.539962,0.169765
792,0.435214,0.390815,0.171736
793,0.429556,0.426325,0.171746
794,0.59255,0.598349,0.17178
795,0.582499,0.597864,0.172016
796,0.400559,0.399114,0.172018
797,0.529329,0.528605,0.172019
798,0.440047,0.451768,0.172156
799,0.386365,0.423245,0.173516
800,0.585683,0.563212,0.174021
801,0.631979,0.643908,0.174163
802,0.50283,0.49443,0.174234
803,0.466108,0.47285,0.174279
804,0.404296,0.402812,0.174282
805,0.630766,0.60491,0.17495
806,0.474174,0.478314,0.174967
807,0.459887,0.449823,0.175069
808,0.406827,0.359474,0.177311
809,0.55322,0.558516,0.177339
810,0.51709,0.520659,0.177352
811,0.494932,0.493946,0.177353
812,0.500577,0.501356,0.177353
813,0.609501,0.618038,0.177426
814,0.471788,0.469871,0.17743
815,0.603194,0.602964,0.17743
816,0.538118,0.555991,0.177749
817,0.454102,0.40508,0.180153
818,0.561761,0.582611,0.180587
819,0.484767,0.489464,0.180609
820,0.467385,0.456571,0.180726
821,0.482595,0.482371,0.180726
822,0.486789,0.485209,0.180729
823,0.603473,0.649388,0.182837
824,0.493028,0.489968,0.182846
825,0.455886,0.412387,0.184739
826,0.588639,0.617553,0.185575
827,0.580728,0.581304,0.185575
828,0.525215,0.528532,0.185586
829,0.495799,0.488307,0.185642
830,0.552579,0.579447,0.186364
831,0.621783,0.621628,0.186364
832,0.410408,0.425201,0.186583
833,0.580628,0.605796,0.187216
834,0.536222,0.540376,0.187233
835,0.513568,0.51839,0.187257
836,0.613143,0.609808,0.187268
837,0.66226,0.677873,0.187512
838,0.532325,0.543078,0.187627
839,0.392863,0.374793,0.187954
840,0.523731,0.554369,0.188892
841,0.527917,0.537543,0.188985
842,0.411188,0.388059,0.18952
843,0.594023,0.615186,0.189968
844,0.457556,0.453177,0.189987
845,0.380566,0.348727,0.191001
846,0.418664,0.437757,0.191365
847,0.399249,0.393039,0.191404
848,0.622007,0.613922,0.191469
849,0.549884,0.524301,0.192124
850,0.472519,0.464949,0.192181
851,0.433553,0.445009,0.192312
852,0.433628,0.463957,0.193232
853,0.364905,0.389537,0.193839
854,0.343416,0.384769,0.195549
855,0.551139,0.601631,0.198098
856,0.564815,0.578585,0.198288
857,0.464025,0.473592,0.19838
858,0.328863,0.365414,0.199716
859,0.545559,0.561887,0.199982
860,0.626822,0.602867,0.200556
861,0.635241,0.598422,0.201912
862,0.368781,0.356247,0.202069
863,0.455919,0.437432,0.20241
864,0.416809,0.429702,0.202577
865,0.573946,0.540991,0.203663
866,0.497161,0.499392,0.203668
867,0.534752,0.554603,0.204062
868,0.621581,0.652722,0.205032
869,0.520594,0.509918,0.205145
870,0.426201,0.420283,0.205181
871,0.556743,0.555065,0.205183
872,0.45666,0.461797,0.20521
873,0.553837,0.56566,0.205349
874,0.410275,0.389828,0.205768
875,0.484067,0.481759,0.205773
876,0.40451,0.404323,0.205773
877,0.517385,0.513314,0.205789
878,0.625062,0.656307,0.206766
879,0.398454,0.40297,0.206786
880,0.450079,0.434255,0.207037
881,0.418855,0.44097,0.207526
882,0.471018,0.475617,0.207547
883,0.51801,0.515032,0.207556
884,0.525523,0.533638,0.207621
885,0.541167,0.575845,0.208824
886,0.462777,0.458748,0.20884
887,0.529355,0.538522,0.208924
888,0.48151,0.482067,0.208925
889,0.425584,0.360776,0.213125
890,0.529138,0.562177,0.214216
891,0.539632,0.565346,0.214878
892,0.45392,0.433192,0.215307
893,0.591675,0.590094,0.21531
894,0.411779,0.418317,0.215352
895,0.522778,0.521745,0.215353
896,0.46566,0.479533,0.215546
897,0.523115,0.529705,0.215589
898,0.527113,0.542366,0.215822
899,0.435199,0.39708,0.217275
900,0.387629,0.332225,0.220345
901,0.538909,0.558688,0.220736
902,0.42743,0.406055,0.221193
903,0.363134,0.367087,0.221208
904,0.604937,0.618176,0.221384
905,0.388916,0.395673,0.221429
906,0.63267,0.591283,0.223142
907,0.379142,0.439086,0.226735
908,0.335958,0.352734,0.227017
909,0.304093,0.379955,0.232772
910,0.5888,0.575579,0.232947
911,0.589399,0.592074,0.232954
912,0.639542,0.599359,0.234569
913,0.577423,0.569131,0.234637
914,0.402067,0.42803,0.235311
915,0.337416,0.409585,0.24052
916,0.602798,0.567972,0.241733
917,0.356514,0.37505,0.242076
918,0.642747,0.643057,0.242076
919,0.55377,0.525093,0.242899
920,0.425625,0.426629,0.2429
921,0.591444,0.568107,0.243444
922,0.599803,0.570555,0.2443
923,0.631323,0.635424,0.244316
924,0.36658,0.413945,0.24656
925,0.548498,0.548766,0.24656
926,0.468576,0.472693,0.246577
927,0.572545,0.557942,0.24679
928,0.484148,0.484869,0.246791
929,0.617158,0.635678,0.247134
930,0.647046,0.667871,0.247567
931,0.353276,0.382403,0.248416
932,0.428815,0.38323,0.250494
933,0.54742,0.535317,0.25064
934,0.412276,0.416406,0.250657
935,0.542998,0.538315,0.250679
936,0.473543,0.475226,0.250682
937,0.473513,0.46676,0.250728
938,0.38063,0.387331,0.250773
939,0.599879,0.61403,0.250973
940,0.353965,0.338471,0.251213
941,0.460355,0.441083,0.251584
942,0.422873,0.392632,0.252499
943,0.514205,0.505739,0.252571
944,0.329579,0.355874,0.253262
945,0.434182,0.431129,0.253271
946,0.489677,0.476476,0.253446
947,0.636605,0.59398,0.255262
948,0.562973,0.548065,0.255485
949,0.418372,0.40649,0.255626
950,0.586377,0.601568,0.255857
951,0.585508,0.555672,0.256747
952,0.529423,0.527063,0.256752
953,0.554364,0.559849,0.256782
954,0.625468,0.632867,0.256837
955,0.54754,0.536877,0.256951
956,0.493256,0.493091,0.256951
957,0.359568,0.326134,0.258069
958,0.625281,0.6478,0.258576
959,0.441995,0.440547,0.258578
960,0.350035,0.334438,0.258821
961,0.382568,0.328475,0.261747
962,0.479224,0.462911,0.262013
963,0.637789,0.640038,0.262019
964,0.420966,0.452827,0.263034
965,0.400637,0.354055,0.265204
966,0.515145,0.507073,0.265269
967,0.39243,0.424543,0.2663
968,0.529801,0.516981,0.266464
969,0.419006,0.428167,0.266548
970,0.52982,0.538646,0.266626
971,0.490106,0.495997,0.266661
972,0.515163,0.515603,0.266661
973,0.512495,0.517535,0.266686
974,0.596808,0.615341,0.26703
975,0.438215,0.411814,0.267727
976,0.535535,0.549827,0.267931
977,0.460129,0.452398,0.267991
978,0.434489,0.399626,0.269206
979,0.44369,0.444459,0.269207
980,0.402254,0.387479,0.269425
981,0.406585,0.390185,0.269694
982,0.515744,0.509818,0.269729
983,0.394084,0.386038,0.269794
984,0.653666,0.631938,0.270266
985,0.625546,0.595213,0.271186
986,0.459689,0.462485,0.271194
987,0.417508,0.424903,0.271249
988,0.430453,0.452855,0.271751
989,0.592105,0.57817,0.271945
990,0.398612,0.435566,0.27331
991,0.560752,0.582761,0.273795
992,0.391147,0.387682,0.273807
993,0.601206,0.586008,0.274038
994,0.310795,0.377664,0.278509
995,0.520949,0.521738,0.27851
996,0.404555,0.410513,0.278545
997,0.328756,0.384909,0.281699
998,0.619475,0.626649,0.28175
999,0.356642,0.41152,0.284762
1000,0.567137,0.577529,0.28487
1001,0.355071,0.406624,0.287528
1002,0.549414,0.55112,0.28753
1003,0.648662,0.606515,0.289307
1004,0.318489,0.396137,0.295336
1005,0.403753,0.38324,0.295757
1006,0.609976,0.569999,0.297355
1007,0.524846,0.513105,0.297493
1008,0.645539,0.623651,0.297972
1009,0.458416,0.452871,0.298003
1010,0.492238,0.476799,0.298241
1011,0.503601,0.500225,0.298252
1012,0.406071,0.412337,0.298292
1013,0.452293,0.438599,0.298479
1014,0.50555,0.506548,0.29848
1015,0.459404,0.441449,0.298803
1016,0.605417,0.619691,0.299006
1017,0.435164,0.425567,0.299099
1018,0.507058,0.503542,0.299111
1019,0.583583,0.582483,0.299112
1020,0.572738,0.565136,0.29917
1021,0.46045,0.458925,0.299172
1022,0.530953,0.530932,0.299172
1023,0.55542,0.585559,0.300081
1024,0.44878,0.458872,0.300182
1025,0.403114,0.380694,0.300685
1026,0.493477,0.492513,0.300686
1027,0.504433,0.506383,0.30069
1028,0.449745,0.451563,0.300693
1029,0.616995,0.647781,0.301641
1030,0.579677,0.611657,0.302664
1031,0.589295,0.597855,0.302737
1032,0.542819,0.539485,0.302748
1033,0.499804,0.500342,0.302748
1034,0.410192,0.389167,0.30319
1035,0.423002,0.440546,0.303498
1036,0.447122,0.446007,0.303499
1037,0.335138,0.31972,0.303737
1038,0.432841,0.414251,0.304083
1039,0.626426,0.643698,0.304381
1040,0.524196,0.509704,0.304591
1041,0.386912,0.392508,0.304622
1042,0.620125,0.621655,0.304625
1043,0.566551,0.56137,0.304651
1044,0.41859,0.435148,0.304926
1045,0.377538,0.39681,0.305297
1046,0.633796,0.65825,0.305895
1047,0.619513,0.590294,0.306749
1048,0.420841,0.444329,0.3073
1049,0.374556,0.357821,0.307581
1050,0.41621,0.429706,0.307763
1051,0.354583,0.408216,0.310639
1052,0.565658,0.539921,0.311302
1053,0.608064,0.627513,0.31168
1054,0.576346,0.578382,0.311684
1055,0.378372,0.398984,0.312109
1056,0.319769,0.401631,0.31881
1057,0.502592,0.493868,0.318886
1058,0.321054,0.388241,0.3234
1059,0.534192,0.524542,0.323494
1060,0.351891,0.334145,0.323808
1061,0.564412,0.589749,0.32445
1062,0.543696,0.534585,0.324533
1063,0.425652,0.437183,0.324666
1064,0.367874,0.374829,0.324715
1065,0.377931,0.418256,0.326341
1066,0.536413,0.52432,0.326487
1067,0.37828,0.425647,0.328731
1068,0.427823,0.427043,0.328731
1069,0.347282,0.370318,0.329262
1070,0.524129,0.515255,0.329341
1071,0.568353,0.552308,0.329598
1072,0.517906,0.511606,0.329638
1073,0.561458,0.577213,0.329886
1074,0.585915,0.575064,0.330004
1075,0.541345,0.53765,0.330018
1076,0.527547,0.527553,0.330018
1077,0.583973,0.594678,0.330132
1078,0.603942,0.604541,0.330133
1079,0.44101,0.452027,0.330254
1080,0.620221,0.624965,0.330276
1081,0.666223,0.651072,0.330506
1082,0.345125,0.358696,0.33069
1083,0.60528,0.612688,0.330745
1084,0.300939,0.324798,0.331314
1085,0.508173,0.504752,0.331326
1086,0.638364,0.60926,0.332173
1087,0.50687,0.484043,0.332694
1088,0.467256,0.451371,0.332946
1089,0.550829,0.540292,0.333057
1090,0.402946,0.346165,0.336282
1091,0.606439,0.58249,0.336855
1092,0.539806,0.540329,0.336855
1093,0.560078,0.591365,0.337834
1094,0.438504,0.439052,0.337835
1095,0.554082,0.547713,0.337875
1096,0.587009,0.596072,0.337957
1097,0.422673,0.454979,0.339001
1098,0.494368,0.495045,0.339001
1099,0.387942,0.393597,0.339033
1100,0.395945,0.389085,0.33908
1101,0.590727,0.573937,0.339362
1102,0.509858,0.511473,0.339365
1103,0.540439,0.562422,0.339848
1104,0.405809,0.404643,0.33985
1105,0.527951,0.524825,0.339859
1106,0.560956,0.553998,0.339908
1107,0.432129,0.451329,0.340276
1108,0.642927,0.657502,0.340489
1109,0.354703,0.373341,0.340836
1110,0.383143,0.357942,0.341471
1111,0.544181,0.53004,0.341671
1112,0.613431,0.612063,0.341673
1113,0.641965,0.625299,0.341951
1114,0.548073,0.529476,0.342297
1115,0.541273,0.558736,0.342602
1116,0.419583,0.440461,0.343038
1117,0.362818,0.41468,0.345727
1118,0.404915,0.422265,0.346028
1119,0.549286,0.545338,0.346044
1120,0.640986,0.686919,0.348154
1121,0.638678,0.651454,0.348317
1122,0.617389,0.648601,0.349291
1123,0.618181,0.629797,0.349426
1124,0.600199,0.622524,0.349925
1125,0.526272,0.556467,0.350836
1126,0.437803,0.431969,0.35087
1127,0.403187,0.347014,0.354026
1128,0.327405,0.324818,0.354032
1129,0.553687,0.580105,0.35473
1130,0.455805,0.457257,0.354732
1131,0.461845,0.460069,0.354736
1132,0.47936,0.484626,0.354763
1133,0.373682,0.397455,0.355329
1134,0.359124,0.401809,0.357151
1135,0.479709,0.482916,0.357161
1136,0.580283,0.614015,0.358299
1137,0.581348,0.571562,0.358394
1138,0.442282,0.448607,0.358434
1139,0.612713,0.611176,0.358437
1140,0.542701,0.527072,0.358681
1141,0.592962,0.577139,0.358931
1142,0.499141,0.494722,0.358951
1143,0.527055,0.53378,0.358996
1144,0.380101,0.341987,0.360449
1145,0.38461,0.38578,0.36045
1146,0.39928,0.361792,0.361856
1147,0.566753,0.574853,0.361921
1148,0.479669,0.479887,0.361921
1149,0.531926,0.534633,0.361928
1150,0.572492,0.583211,0.362043
1151,0.51244,0.50703,0.362073
1152,0.453429,0.459936,0.362115
1153,0.569314,0.559374,0.362214
1154,0.591948,0.614569,0.362726
1155,0.43604,0.444133,0.362791
1156,0.388055,0.362848,0.363426
1157,0.516799,0.517272,0.363427
1158,0.480247,0.479954,0.363427
1159,0.454097,0.460728,0.363471
1160,0.61603,0.632499,0.363742
1161,0.465382,0.458045,0.363796
1162,0.510993,0.509769,0.363797
1163,0.500705,0.499636,0.363798
1164,0.44661,0.376402,0.368727
1165,0.532515,0.547286,0.368946
1166,0.590428,0.613748,0.36949
1167,0.519507,0.522867,0.369501
1168,0.538561,0.544834,0.36954
1169,0.430412,0.378748,0.372209
1170,0.635458,0.638473,0.372218
1171,0.555208,0.543549,0.372354
1172,0.430034,0.391467,0.373842
1173,0.564156,0.58726,0.374376
1174,0.520662,0.5241,0.374387
1175,0.620283,0.628595,0.374457
1176,0.607646,0.567366,0.376079
1177,0.599129,0.612306,0.376253
1178,0.545414,0.546263,0.376253
1179,0.5671,0.556444,0.376367
1180,0.591948,0.597293,0.376395
1181,0.323525,0.349852,0.377089
1182,0.360661,0.344732,0.377342
1183,0.418554,0.419412,0.377343
1184,0.316863,0.34354,0.378055
1185,0.599026,0.595335,0.378068
1186,0.405495,0.420278,0.378287
1187,0.63343,0.637641,0.378305
1188,0.629186,0.56445,0.382495
1189,0.651502,0.591491,0.386097
1190,0.298335,0.373081,0.391684
1191,0.576345,0.568186,0.39175
1192,0.364308,0.37111,0.391796
1193,0.506301,0.49202,0.392
1194,0.363437,0.378753,0.392235
1195,0.600051,0.58807,0.392379
1196,0.660594,0.680398,0.392771
1197,0.62171,0.612098,0.392863
1198,0.51703,0.532364,0.393098
1199,0.45796,0.464643,0.393143
1200,0.476385,0.470552,0.393177
1201,0.64434,0.604612,0.394755
1202,0.492621,0.4804,0.394905
1203,0.608614,0.671476,0.398856
1204,0.340838,0.314404,0.399555
1205,0.502454,0.509358,0.399603
1206,0.456596,0.448495,0.399668
1207,0.468826,0.468008,0.399669
1208,0.464796,0.46273,0.399673
1209,0.585843,0.597423,0.399807
1210,0.548357,0.574265,0.400479
1211,0.582347,0.567041,0.400713
1212,0.629083,0.635136,0.400749
1213,0.441036,0.448574,0.400806
1214,0.450667,0.452768,0.400811
1215,0.448781,0.461934,0.400984
1216,0.653525,0.673533,0.401384
1217,0.619125,0.629082,0.401483
1218,0.480866,0.473005,0.401545
1219,0.513155,0.509707,0.401557
1220,0.571466,0.57539,0.401572
1221,0.627494,0.612992,0.401783
1222,0.499927,0.494103,0.401816
1223,0.575019,0.620378,0.403874
1224,0.408954,0.367135,0.405623
1225,0.401471,0.405755,0.405641
1226,0.56255,0.559497,0.40565
1227,0.39788,0.394978,0.405659
1228,0.630771,0.642035,0.405786
1229,0.387442,0.418003,0.40672
1230,0.454183,0.451166,0.406729
1231,0.377896,0.434235,0.409903
1232,0.632185,0.586574,0.411983
1233,0.56718,0.554827,0.412136
1234,0.604943,0.58484,0.41254
1235,0.403311,0.394739,0.412613
1236,0.306144,0.37868,0.417875
1237,0.521608,0.517787,0.41789
1238,0.388047,0.413169,0.418521
1239,0.612158,0.614527,0.418526
1240,0.460974,0.465265,0.418545
1241,0.371113,0.355848,0.418778
1242,0.595832,0.573355,0.419283
1243,0.516575,0.506886,0.419377
1244,0.631546,0.658278,0.420091
1245,0.554988,0.551402,0.420104
1246,0.404279,0.352527,0.422783
1247,0.426224,0.428491,0.422788
1248,0.359409,0.416662,0.426065
1249,0.437533,0.438705,0.426067
1250,0.545411,0.529267,0.426327
1251,0.484173,0.482488,0.42633
1252,0.6017,0.616807,0.426559
1253,0.444296,0.462975,0.426907
1254,0.381124,0.379831,0.426909
1255,0.499766,0.501312,0.426911
1256,0.517348,0.517565,0.426912
1257,0.565038,0.586969,0.427393
1258,0.576657,0.582755,0.42743
1259,0.393199,0.328957,0.431557
1260,0.576754,0.594817,0.431883
1261,0.610896,0.579306,0.432881
1262,0.412222,0.419978,0.432941
1263,0.480823,0.47731,0.432953
1264,0.591143,0.588211,0.432962
1265,0.383452,0.384195,0.432963
1266,0.325338,0.403215,0.439027
1267,0.489648,0.488998,0.439028
1268,0.374895,0.355579,0.439401
1269,0.48069,0.478922,0.439404
1270,0.654193,0.639811,0.439611
1271,0.290353,0.319566,0.440464
1272,0.504751,0.509868,0.44049
1273,0.607591,0.61164,0.440507
1274,0.624203,0.618349,0.440541
1275,0.556578,0.543742,0.440706
1276,0.52643,0.541652,0.440937
1277,0.418163,0.348337,0.445813
1278,0.54556,0.531461,0.446012
1279,0.642244,0.653888,0.446147
1280,0.604712,0.635661,0.447105
1281,0.421273,0.409451,0.447245
1282,0.554757,0.552465,0.44725
1283,0.350615,0.35643,0.447284
1284,0.635898,0.59154,0.449252
1285,0.299262,0.344434,0.451292
1286,0.416334,0.371793,0.453276
1287,0.326887,0.3223,0.453297
1288,0.451582,0.457602,0.453334
1289,0.280204,0.332503,0.456069
1290,0.484086,0.486992,0.456077
1291,0.543688,0.550352,0.456122
1292,0.404585,0.437602,0.457212
1293,0.426837,0.449909,0.457744
1294,0.519436,0.511219,0.457812
1295,0.471083,0.477662,0.457855
