t,predict_test,teacher
916,0.108676,-0.899203,110.793
917,1.07504,0.221405,111.522
918,-0.208805,0.662346,112.281
919,0.917463,0.451007,112.498
920,0.0427595,0.915943,113.261
921,0.51685,-0.0390585,113.57
922,0.895407,1.27352,113.713
923,-0.372962,-1.28223,114.539
924,-0.000583973,-0.920482,115.386
925,0.532504,-0.571618,116.605
926,0.890637,0.266099,116.995
927,0.385637,0.729641,117.113
928,-0.0564926,0.334729,117.266
929,0.484623,1.06146,117.599
930,0.247566,-0.478484,118.126
931,1.09878,0.999618,118.136
932,-0.463774,-0.541938,118.142
933,0.38954,0.888406,118.391
934,-0.109372,-0.266374,118.416
935,0.626508,1.16632,118.707
936,0.253267,-0.984428,120.239
937,-0.236338,-0.00582557,120.292
938,0.336682,0.704093,120.427
939,0.671059,0.30495,120.561
940,0.789548,1.08111,120.646
941,0.224512,-0.544585,121.238
942,1.02618,0.908342,121.251
943,-0.801099,-0.319463,121.483
944,0.737351,1.12953,121.637
945,-0.223973,-0.882945,122.071
946,0.304611,0.247319,122.075
947,0.449063,0.649421,122.115
948,0.862499,0.483495,122.259
949,0.574979,0.867911,122.344
950,0.408478,0.0913243,122.445
951,0.865599,1.24909,122.592
952,-0.373235,-1.15666,123.206
953,0.310236,-0.499263,123.861
954,0.64606,0.302997,123.979
955,0.184294,0.720661,124.266
956,1.08275,0.364873,124.782
957,0.547998,1.02804,125.012
958,0.829415,-0.369928,126.451
959,1.11842,1.11679,126.451
960,-0.287035,-0.856763,126.775
961,-0.088353,0.306934,126.931
962,0.0196545,0.612877,127.283
963,1.10101,0.566422,127.569
964,0.261049,0.733414,127.792
965,0.207809,0.417649,127.836
966,0.811412,0.975879,127.863
967,-0.334576,-0.208775,127.879
968,0.845224,1.23185,128.029
969,-0.963364,-1.18766,128.079
970,-0.382849,-0.604571,128.128
971,0.0515845,0.134595,128.135
972,0.341216,0.79355,128.34
973,0.556512,0.158803,128.498
974,0.407062,1.20361,129.132
975,-0.41386,-0.979327,129.452
976,0.904716,0.0179561,130.238
977,-0.117823,0.704904,130.915
978,0.633261,0.310236,131.02
979,0.557226,1.07714,131.29
980,0.0623425,-0.530118,131.641
981,1.01414,0.929607,131.648
982,-0.663278,-0.367658,131.735
983,0.650082,1.08937,131.928
984,-0.183061,-0.771213,132.274
985,0.342437,0.496205,132.298
986,0.527091,0.423644,132.309
987,0.941625,0.89761,132.311
988,0.0310126,-0.00147565,132.312
989,0.211529,1.26936,133.431
990,-0.444175,-1.25672,134.091
991,0.0648462,-0.831456,134.894
992,0.348986,-0.345973,135.377
993,0.746005,0.582497,135.404
994,0.545224,0.421921,135.419
995,0.224556,0.926936,135.913
996,0.136506,-0.0757567,135.958
997,0.940844,1.26967,136.066
998,-0.319594,-1.27946,136.987
999,-0.283738,-0.911565,137.381
1000,0.299334,-0.548134,138.099
1001,0.900359,0.305911,138.453
1002,0.310754,0.703657,138.607
1003,0.0219761,0.397693,138.748
1004,0.508875,0.990161,138.98
1005,0.429654,-0.254393,139.448
1006,0.823708,1.20876,139.596
1007,-0.382093,-1.12395,140.147
1008,-0.344753,-0.406854,140.15
1009,0.0877293,0.429797,140.267
1010,0.451401,0.620373,140.296
1011,0.569027,0.590145,140.296
1012,0.0960923,0.699008,140.66
1013,0.203018,0.492258,140.744
1014,0.284069,0.871576,141.089
1015,0.0942087,0.084418,141.089
1016,0.670568,1.24988,141.424
1017,-0.90725,-1.16073,141.489
1018,0.00105233,-0.511216,141.751
1019,0.566955,0.286669,141.83
1020,0.204773,0.731202,142.107
1021,1.06665,0.33875,142.637
1022,0.595831,1.05948,142.852
1023,0.817264,-0.469628,144.508
1024,1.26988,1.00774,144.576
1025,-0.343998,-0.563185,144.624
1026,0.277865,0.856835,144.96
1027,-0.0849472,-0.195185,144.972
1028,0.674505,1.20496,145.253
1029,0.185059,-1.09188,146.884
1030,-0.257671,-0.30919,146.886
1031,0.184546,0.539872,147.013
1032,0.501303,0.499121,147.013
1033,0.604484,0.815261,147.057
1034,0.00757631,0.220715,147.103
1035,0.184042,1.17732,148.089
1036,-0.205539,-0.872797,148.534
1037,0.54728,0.287109,148.602
1038,0.152579,0.622139,148.823
1039,0.750012,0.544405,148.865
1040,-0.219051,0.772293,149.848
1041,0.528881,0.327302,149.888
1042,0.972259,1.0805,149.9
1043,-0.285243,-0.535318,149.962
1044,0.880982,0.922873,149.964
1045,-0.568305,-0.354826,150.01
1046,0.472309,1.10054,150.404
1047,-0.275699,-0.800449,150.68
1048,0.4341,0.433728,150.68
1049,0.53662,0.49594,150.681
1050,0.958664,0.784421,150.712
1051,0.193506,0.285772,150.72
1052,0.245152,1.12035,151.486
1053,-0.0863939,-0.671044,151.828
1054,0.479076,0.704785,151.879
1055,-0.112886,0.102431,151.925
1056,0.773547,1.19673,152.105
1057,-0.550646,-0.973604,152.283
1058,0.379544,0.0299102,152.406
1059,0.204671,0.70607,152.657
1060,0.370195,0.308661,152.661
1061,0.664654,1.08007,152.833
1062,-0.00944023,-0.54117,153.116
1063,0.90081,0.914869,153.116
1064,-0.624206,-0.334865,153.2
1065,0.652142,1.11762,153.417
1066,-0.201303,-0.848943,153.836
1067,0.325204,0.325299,153.836
1068,0.48301,0.59977,153.85
1069,0.921288,0.593828,153.957
1070,0.430003,0.686294,154.023
1071,0.34217,0.516746,154.053
1072,0.790328,0.830808,154.055
1073,-0.27168,0.187646,154.266
1074,0.732621,1.20026,154.485
1075,-0.759517,-0.961171,154.525
1076,0.315353,0.068771,154.586
1077,0.237698,0.70455,154.804
1078,0.528976,0.325613,154.845
1079,0.263581,1.06209,155.483
1080,0.207236,-0.479353,155.954
1081,0.859119,0.997183,155.973
1082,-0.421827,-0.535166,155.986
1083,0.377645,0.898272,156.257
1084,-0.0859081,-0.289863,156.299
1085,0.586478,1.15138,156.618
1086,0.270413,-0.944137,158.093
1087,-0.221579,0.09582,158.194
1088,0.369111,0.705962,158.307
1089,0.793509,0.331111,158.521
1090,0.76424,1.0554,158.606
1091,0.388996,-0.45958,159.326
1092,0.519002,1.02194,159.579
1093,-0.396005,-0.600882,159.621
1094,0.276632,0.801173,159.896
1095,-0.0682588,-0.0783626,159.896
1096,0.71881,1.23116,160.159
1097,0.0730562,-1.14464,161.641
1098,-0.185807,-0.46595,161.72
1099,0.052569,0.353117,161.81
1100,1.05995,0.687302,161.949
1101,0.400885,0.446632,161.951
1102,0.658609,0.927593,162.024
1103,0.665803,-0.0713661,162.567
1104,0.591537,1.27249,163.031
1105,-0.147436,-1.29072,164.338
1106,-0.610656,-0.949669,164.453
1107,0.34635,-0.650377,165.446
1108,0.847261,0.122313,165.972
1109,0.305176,0.784205,166.201
1110,-0.103033,0.175225,166.279
1111,0.368455,1.19456,166.961
1112,0.140288,-0.94608,168.141
1113,0.993336,0.104802,168.931
1114,-0.104356,0.70125,169.58
1115,0.713143,0.342113,169.717
1116,0.314071,1.04706,170.255
1117,0.300818,-0.43244,170.792
1118,0.72354,1.05339,170.901
1119,-0.356202,-0.683581,171.008
1120,0.128985,0.660907,171.291
1121,-0.00765657,0.183825,171.328
1122,0.905279,1.1501,171.388
1123,-0.0725061,-0.796322,171.912
1124,0.0843972,0.456863,172.051
1125,-0.0164131,0.468278,172.285
1126,1.4917,0.829987,172.723
1127,-0.344347,0.175692,172.994
1128,0.275456,1.20419,173.856
1129,-0.172655,-0.976067,174.502
1130,0.532448,0.0263805,174.758
1131,0.327874,0.70738,174.902
1132,0.362855,0.305813,174.905
1133,0.374738,1.08135,175.404
1134,0.0782983,-0.545142,175.793
1135,0.999283,0.908407,175.801
1136,-0.612119,-0.318916,175.887
1137,0.711809,1.13098,176.063
1138,-0.224655,-0.885706,176.5
1139,0.321188,0.240407,176.507
1140,0.455276,0.651369,176.545
1141,0.861411,0.477849,176.692
1142,0.57881,0.875944,176.78
1143,0.412744,0.0694732,176.898
1144,0.837931,1.25542,177.073
1145,-0.362157,-1.18781,177.754
1146,0.25422,-0.599258,178.483
1147,0.662435,0.140492,178.755
1148,0.264026,0.793485,179.035
1149,1.02451,0.162538,179.778
1150,0.706937,1.19938,180.021
1151,-0.265381,-0.965091,180.511
1152,0.937034,0.0557519,181.287
1153,-0.139189,0.707166,182.004
1154,0.680107,0.315746,182.136
1155,0.477475,1.07232,182.49
1156,0.176171,-0.515895,182.969
1157,0.892499,0.946864,182.972
1158,-0.476315,-0.409883,182.976
1159,0.53817,1.04925,183.238
1160,-0.154007,-0.664884,183.499
1161,0.402102,0.695139,183.585
1162,0.535699,0.124358,183.754
1163,0.743808,1.1873,183.95
1164,-0.363031,-0.936634,184.279
1165,0.123342,0.126573,184.279
1166,0.173098,0.697313,184.554
1167,0.611501,0.356577,184.619
1168,0.470611,1.03125,184.934
1169,0.232559,-0.384297,185.314
1170,0.556425,1.10297,185.613
1171,-0.371006,-0.817435,185.812
1172,-0.0558016,0.396111,186.016
1173,0.037338,0.53599,186.265
1174,1.10927,0.714948,186.42
1175,0.141409,0.446724,186.514
1176,0.157074,0.935217,187.119
1177,0.139273,-0.088877,187.171
1178,0.175372,1.27042,188.37
1179,-0.530475,-1.28439,188.939
1180,-0.416362,-0.928343,189.201
1181,0.296017,-0.590622,189.987
1182,0.81049,0.233507,190.32
1183,0.328315,0.748152,190.496
1184,-0.00356773,0.289099,190.582
1185,0.46841,1.10677,190.989
1186,0.16432,-0.627089,191.616
1187,1.21629,0.782151,191.804
1188,-0.484996,-0.0451924,191.998
1189,0.904574,1.2319,192.105
1190,-0.461596,-1.1395,192.564
1191,0.428222,-0.448716,193.333
1192,0.175649,0.37761,193.374
1193,1.02201,0.664267,193.502
1194,0.457117,0.494516,193.503
1195,0.714256,0.855347,193.523
1196,0.525739,0.123592,193.685
1197,0.409523,1.23566,194.368
1198,-0.122078,-1.09863,195.321
1199,-0.123845,-0.317499,195.359
1200,0.477984,0.529399,195.361
1201,0.116866,0.512632,195.518
1202,0.993986,0.789535,195.56
1203,-0.0201472,0.280956,195.65
1204,0.184769,1.12624,196.537
1205,-0.173068,-0.690163,196.804
1206,0.664043,0.670508,196.804
1207,-0.195844,0.162329,196.933
1208,0.826362,1.16361,197.046
1209,-0.552242,-0.848227,197.134
1210,0.351082,0.344617,197.134
1211,0.0256941,0.579569,197.441
1212,1.25018,0.633461,197.821
1213,-0.0665914,0.613477,198.284
1214,0.428855,0.662395,198.338
1215,0.675943,0.570186,198.349
1216,-0.133963,0.744457,199.121
1217,0.294152,0.394361,199.131
1218,0.369004,1.00615,199.537
1219,-0.400709,-0.29855,199.547
1220,0.663357,1.17744,199.812
1221,-0.995775,-1.03085,199.813
1222,-0.256092,-0.133956,199.828
1223,-0.0398507,0.666411,200.327
1224,0.780854,0.338051,200.523
1225,0.607815,1.04135,200.711
1226,-0.0349313,-0.416368,200.856
1227,0.942374,1.06971,200.872
1228,-0.44221,-0.724483,200.952
1229,0.185729,0.585966,201.112
1230,-0.000833847,0.302314,201.204
1231,0.972325,1.04815,201.21
1232,-0.0591895,-0.448074,201.361
1233,0.134367,1.03379,202.17
1234,-0.489232,-0.630611,202.19
1235,0.707082,0.752808,202.192
1236,-0.239619,0.0169665,202.258
1237,0.685479,1.22396,202.548
1238,-0.014364,-1.09177,203.709
1239,-0.0705542,-0.299835,203.761
1240,0.140331,0.546428,203.926
1241,0.550537,0.493496,203.929
1242,0.747989,0.822863,203.935
1243,0.359721,0.200041,203.961
1244,0.191717,1.19351,204.964
1245,-0.27212,-0.935415,205.404
1246,0.454861,0.132669,205.508
1247,0.249122,0.696187,205.708
1248,0.609276,0.36095,205.769
1249,0.0974297,1.02829,206.636
1250,0.383448,-0.372557,207.207
1251,0.705532,1.11327,207.374
1252,-0.351631,-0.846581,207.619
1253,-0.0873523,0.330645,207.793
1254,0.0494905,0.592635,208.088
1255,1.12045,0.607465,208.352
1256,0.248116,0.660774,208.522
1257,0.196899,0.570557,208.661
1258,0.695442,0.744306,208.664
1259,-0.261801,0.395807,209.096
1260,0.597598,1.00304,209.261
1261,-0.387448,-0.289654,209.27
1262,0.667175,1.18423,209.538
1263,-0.997196,-1.05045,209.54
1264,-0.263861,-0.18951,209.546
1265,-0.0383214,0.635002,209.999
1266,0.718614,0.378523,210.115
1267,0.608986,0.991287,210.261
1268,-0.0665805,-0.261448,210.299
1269,0.816391,1.20155,210.447
1270,0.0875399,-1.0993,211.856
1271,-0.375144,-0.330946,211.858
1272,0.063473,0.517939,212.065
1273,0.502237,0.525912,212.065
1274,0.584194,0.767266,212.099
1275,-0.012098,0.334649,212.219
1276,0.0178568,1.07423,213.335
1277,-0.188941,-0.515193,213.441
1278,0.70307,0.949248,213.502
1279,-0.521433,-0.416035,213.513
1280,0.378693,1.04448,213.956
1281,-0.224308,-0.653463,214.14
1282,0.483948,0.71475,214.194
1283,0.548931,0.0876736,214.406
1284,0.699759,1.20324,214.66
1285,-0.386392,-1.00029,215.037
1286,0.0939252,-0.0394589,215.055
1287,0.21088,0.699694,215.293
1288,0.278738,0.30217,215.294
1289,0.775118,1.08148,215.388
1290,-0.120537,-0.547854,215.57
1291,1.04749,0.90544,215.591
1292,-0.925893,-0.31318,215.966
1293,0.802388,1.13457,216.076
1294,-0.242744,-0.895906,216.503
