t,predict_test,teacher
867,0.421156,0.389566,0.908325
868,0.441833,0.285377,0.932803
869,0.439968,0.379399,0.936472
870,0.416912,0.350572,0.940873
871,0.502356,0.504613,0.940878
872,0.408597,0.355476,0.9437
873,0.380834,0.356441,0.944295
874,0.307101,0.289649,0.944599
875,0.339823,0.35666,0.944883
876,0.316949,0.309957,0.944932
877,0.425326,0.381434,0.946858
878,0.543786,0.608429,0.951037
879,0.416006,0.434236,0.951369
880,0.327888,0.340555,0.951529
881,0.30635,0.337392,0.952493
882,0.32779,0.325769,0.952497
883,0.370759,0.407512,0.953848
884,0.389737,0.340695,0.956253
885,0.357314,0.384565,0.956996
886,0.307018,0.315001,0.957059
887,0.385882,0.387926,0.957064
888,0.40013,0.447443,0.959302
889,0.309877,0.319145,0.959388
890,0.324447,0.334996,0.959499
891,0.338451,0.328101,0.959606
892,0.296496,0.306877,0.959714
893,0.406598,0.417695,0.959837
894,0.372377,0.358522,0.960029
895,0.388152,0.418839,0.960971
896,0.380524,0.353504,0.961701
897,0.39462,0.411466,0.961985
898,0.362866,0.400587,0.963408
899,0.289119,0.294483,0.963436
900,0.239227,0.252412,0.96361
901,0.374737,0.409235,0.9648
902,0.345376,0.321936,0.96535
903,0.276331,0.271347,0.965375
904,0.39347,0.311695,0.972062
905,0.306105,0.288363,0.972377
906,0.388452,0.367832,0.972802
907,0.361292,0.316822,0.974779
908,0.278729,0.263816,0.975002
909,0.187559,0.220999,0.97612
910,0.290345,0.212533,0.982175
911,0.30875,0.395833,0.989758
912,0.335757,0.349372,0.989943
913,0.341692,0.270841,0.994963
914,0.303998,0.298421,0.994994
915,0.278324,0.240357,0.996436
916,0.377964,0.463676,1.00378
917,0.299529,0.321162,1.00425
918,0.290951,0.270258,1.00468
919,0.272571,0.22695,1.00676
920,0.274954,0.294277,1.00713
921,0.44662,0.443096,1.00715
922,0.576882,0.566248,1.00726
923,0.568513,0.593366,1.00788
924,0.373422,0.400048,1.00859
925,0.339104,0.316769,1.00908
926,0.310545,0.379743,1.01387
927,0.404608,0.327085,1.01988
928,0.429074,0.413014,1.02014
929,0.499745,0.493141,1.02018
930,0.516232,0.454287,1.02402
931,0.397566,0.347681,1.02651
932,0.358,0.325069,1.02759
933,0.431298,0.468364,1.02897
934,0.364726,0.345287,1.02935
935,0.395916,0.416118,1.02975
936,0.38721,0.375948,1.02988
937,0.362014,0.400438,1.03136
938,0.295057,0.305127,1.03146
939,0.517105,0.575981,1.03492
940,0.382611,0.39262,1.03503
941,0.286496,0.29965,1.0352
942,0.228914,0.259135,1.03611
943,0.271523,0.348006,1.04196
944,0.23157,0.26914,1.04337
945,0.28487,0.280334,1.04339
946,0.299018,0.305349,1.04343
947,0.358588,0.393606,1.04466
948,0.347634,0.291631,1.0478
949,0.282111,0.280428,1.0478
950,0.338399,0.231619,1.0592
951,0.339473,0.280831,1.06264
952,0.313726,0.266125,1.06491
953,0.311452,0.355433,1.06684
954,0.312703,0.259264,1.0697
955,0.28788,0.265017,1.07022
956,0.337431,0.296182,1.07192
957,0.308475,0.243952,1.07608
958,0.44426,0.441575,1.07609
959,0.384765,0.311029,1.08153
960,0.28866,0.24604,1.08334
961,0.236449,0.228063,1.08341
962,0.32132,0.289371,1.08443
963,0.514879,0.481003,1.08558
964,0.448201,0.404582,1.08748
965,0.334658,0.317742,1.08777
966,0.335025,0.340317,1.0878
967,0.280877,0.260033,1.08823
968,0.33445,0.423924,1.09624
969,0.334279,0.327421,1.09629
970,0.285225,0.257514,1.09705
971,0.248309,0.231643,1.09733
972,0.315331,0.291481,1.0979
973,0.360158,0.435523,1.10358
974,0.417407,0.39691,1.104
975,0.307638,0.296001,1.10414
976,0.29265,0.372187,1.11046
977,0.257443,0.291489,1.11162
978,0.220553,0.274257,1.11451
979,0.240631,0.256828,1.11477
980,0.241009,0.250704,1.11486
981,0.226826,0.253109,1.11555
982,0.317972,0.330417,1.11571
983,0.283765,0.286197,1.11571
984,0.447641,0.57042,1.13079
985,0.511731,0.437083,1.13636
986,0.390463,0.397715,1.13641
987,0.312463,0.31143,1.13641
988,0.291255,0.266117,1.13705
989,0.287915,0.31624,1.13785
990,0.27832,0.262156,1.13811
991,0.302767,0.280635,1.1386
992,0.251329,0.272632,1.13905
993,0.351597,0.278316,1.14442
994,0.318861,0.24352,1.1501
995,0.397619,0.401229,1.15011
996,0.304834,0.315787,1.15023
997,0.19729,0.246574,1.15266
998,0.28987,0.307293,1.15296
999,0.25503,0.274426,1.15334
1000,0.315478,0.284048,1.15433
1001,0.260676,0.253684,1.15438
1002,0.322669,0.261292,1.15814
1003,0.395813,0.490367,1.16709
1004,0.320618,0.323442,1.16709
1005,0.244371,0.291709,1.16933
1006,0.32147,0.30513,1.1696
1007,0.316617,0.252847,1.17367
1008,0.373027,0.52997,1.1983
1009,0.356845,0.363773,1.19835
1010,0.30153,0.387284,1.2057
1011,0.30854,0.302405,1.20574
1012,0.300013,0.276419,1.20629
1013,0.304902,0.34458,1.20787
1014,0.320293,0.274278,1.20999
1015,0.267081,0.25443,1.21015
1016,0.388579,0.4862,1.21968
1017,0.357679,0.380635,1.2202
1018,0.382094,0.472851,1.22844
1019,0.468006,0.437539,1.22937
1020,0.454409,0.431779,1.22988
1021,0.348209,0.378224,1.23078
1022,0.347122,0.314571,1.23184
1023,0.35076,0.342423,1.23191
1024,0.332484,0.334824,1.23192
1025,0.324506,0.280297,1.23387
1026,0.36515,0.404643,1.23543
1027,0.363813,0.346487,1.23573
1028,0.345012,0.332399,1.23589
1029,0.485592,0.551589,1.24025
1030,0.519725,0.590648,1.24528
1031,0.524108,0.508749,1.24551
1032,0.503223,0.507148,1.24553
1033,0.447995,0.494008,1.24764
1034,0.326849,0.374974,1.24996
1035,0.289605,0.307782,1.25029
1036,0.299007,0.326361,1.25104
1037,0.256661,0.273361,1.25132
1038,0.30062,0.274032,1.25202
1039,0.495764,0.570494,1.25761
1040,0.50193,0.552064,1.26012
1041,0.376671,0.398491,1.2606
1042,0.526945,0.536675,1.26069
1043,0.478299,0.506483,1.26149
1044,0.32442,0.36606,1.26322
1045,0.264844,0.295872,1.26418
1046,0.302163,0.372697,1.26916
1047,0.287568,0.296076,1.26923
1048,0.305524,0.278327,1.26997
1049,0.309523,0.287824,1.27044
1050,0.293261,0.302097,1.27052
1051,0.257211,0.248932,1.27059
1052,0.39015,0.452227,1.27444
1053,0.449137,0.531375,1.28121
1054,0.392084,0.397283,1.28123
1055,0.25518,0.292996,1.28266
1056,0.23716,0.257641,1.28308
1057,0.309255,0.360603,1.28572
1058,0.264072,0.275665,1.28585
1059,0.271977,0.258146,1.28604
1060,0.189238,0.229394,1.28766
1061,0.269932,0.252089,1.28798
1062,0.36241,0.375345,1.28814
1063,0.381586,0.349209,1.28919
1064,0.311921,0.282598,1.29005
1065,0.243036,0.234451,1.29012
1066,0.228829,0.216252,1.29028
1067,0.197291,0.221087,1.29085
1068,0.204091,0.202763,1.29085
1069,0.170649,0.21102,1.29248
1070,0.240073,0.205943,1.29365
1071,0.337797,0.390793,1.29645
1072,0.352834,0.400008,1.29868
1073,0.331931,0.343227,1.29881
1074,0.323811,0.276479,1.30105
1075,0.298084,0.259296,1.30255
1076,0.30903,0.346238,1.30394
1077,0.330514,0.295874,1.30514
1078,0.311078,0.323263,1.30528
1079,0.273662,0.260774,1.30545
1080,0.356357,0.395198,1.30696
1081,0.450981,0.533801,1.31382
1082,0.366798,0.367458,1.31382
1083,0.482932,0.505051,1.31431
1084,0.350361,0.348552,1.31431
1085,0.386266,0.391023,1.31433
1086,0.525813,0.497056,1.31516
1087,0.506546,0.483286,1.3157
1088,0.414773,0.458935,1.31765
1089,0.494573,0.424278,1.32259
1090,0.392361,0.351248,1.32428
1091,0.492006,0.596502,1.3352
1092,0.487396,0.428931,1.33862
1093,0.439607,0.558552,1.35277
1094,0.354006,0.397007,1.35462
1095,0.417815,0.438642,1.35505
1096,0.467466,0.594639,1.37123
1097,0.434578,0.469456,1.37244
1098,0.399091,0.421092,1.37293
1099,0.30559,0.371866,1.37732
1100,0.256816,0.304803,1.37962
1101,0.403901,0.52341,1.3939
1102,0.451963,0.500472,1.39626
1103,0.455657,0.549727,1.40511
1104,0.3372,0.408948,1.41025
1105,0.382104,0.461767,1.4166
1106,0.446463,0.556415,1.42869
1107,0.395273,0.426949,1.42969
1108,0.418443,0.496613,1.4358
1109,0.300347,0.370268,1.44069
1110,0.237131,0.303241,1.44506
1111,0.351901,0.439047,1.45266
1112,0.460366,0.499292,1.45417
1113,0.465668,0.578312,1.46686
1114,0.437119,0.441929,1.46688
1115,0.431929,0.473322,1.4686
1116,0.361783,0.416603,1.4716
1117,0.328101,0.330757,1.47161
1118,0.322242,0.365073,1.47344
1119,0.337918,0.31009,1.47422
1120,0.369227,0.291998,1.48018
1121,0.457745,0.471107,1.48036
1122,0.580049,0.633078,1.48317
1123,0.707459,0.742344,1.48439
1124,0.735551,0.710232,1.48503
1125,0.608635,0.653424,1.48704
1126,0.435514,0.484583,1.48945
1127,0.295318,0.372595,1.49542
1128,0.233435,0.312215,1.50162
1129,0.426452,0.432978,1.50167
1130,0.498716,0.484887,1.50186
1131,0.525926,0.517377,1.50193
1132,0.530792,0.552221,1.50239
1133,0.429097,0.454368,1.50303
1134,0.348092,0.365246,1.50332
1135,0.386024,0.405495,1.5037
1136,0.416903,0.402449,1.50391
1137,0.3468,0.347354,1.50391
1138,0.289639,0.286494,1.50392
1139,0.406694,0.473809,1.50842
1140,0.428647,0.433193,1.50845
1141,0.439306,0.442217,1.50845
1142,0.398253,0.407239,1.50853
1143,0.332104,0.330104,1.50854
1144,0.223,0.264178,1.51023
1145,0.227453,0.243438,1.51049
1146,0.264517,0.259071,1.51052
1147,0.431499,0.427332,1.51054
1148,0.404241,0.358066,1.51267
1149,0.434969,0.471698,1.51402
1150,0.508849,0.498214,1.51413
1151,0.489227,0.502978,1.51432
1152,0.420667,0.406033,1.51453
1153,0.451405,0.466157,1.51475
1154,0.392074,0.347334,1.51675
1155,0.295759,0.283964,1.51689
1156,0.274882,0.246751,1.51768
1157,0.348313,0.372603,1.51827
1158,0.382995,0.358297,1.51888
1159,0.414165,0.361781,1.52163
1160,0.50415,0.525452,1.52208
1161,0.416748,0.437509,1.52251
1162,0.392714,0.381601,1.52264
1163,0.422077,0.42912,1.52269
1164,0.342173,0.344717,1.52269
1165,0.35468,0.345349,1.52278
1166,0.399972,0.298574,1.53306
1167,0.353421,0.36152,1.53313
1168,0.374225,0.385461,1.53325
1169,0.340277,0.306319,1.53441
1170,0.471666,0.563045,1.54276
1171,0.497122,0.47783,1.54313
1172,0.413256,0.37294,1.54475
1173,0.4028,0.42021,1.54506
1174,0.389118,0.332441,1.54827
1175,0.473954,0.480593,1.54831
1176,0.555724,0.604201,1.55066
1177,0.579913,0.574681,1.55069
1178,0.500606,0.558588,1.55405
1179,0.502611,0.430842,1.5592
1180,0.526406,0.604605,1.56532
1181,0.408758,0.43785,1.56616
1182,0.329252,0.343834,1.56638
1183,0.326788,0.35994,1.56748
1184,0.307824,0.312149,1.5675
1185,0.505335,0.524019,1.56784
1186,0.464574,0.461469,1.56785
1187,0.579685,0.599724,1.56826
1188,0.622467,0.608311,1.56846
1189,0.682756,0.678927,1.56847
1190,0.487188,0.474132,1.56864
1191,0.435745,0.367562,1.57329
1192,0.301932,0.303082,1.57329
1193,0.274387,0.310111,1.57457
1194,0.270612,0.271478,1.57457
1195,0.381723,0.462823,1.58115
1196,0.468741,0.444864,1.58172
1197,0.610249,0.65564,1.58378
1198,0.579544,0.62281,1.58565
1199,0.47946,0.550911,1.59075
1200,0.394391,0.389845,1.59077
1201,0.455262,0.592308,1.60956
1202,0.408839,0.439628,1.6105
1203,0.437002,0.495605,1.61394
1204,0.286736,0.371458,1.62112
1205,0.38727,0.453148,1.62545
1206,0.446097,0.469988,1.62603
1207,0.512035,0.504257,1.62609
1208,0.468438,0.463578,1.62611
1209,0.524947,0.456433,1.6308
1210,0.49668,0.445383,1.63344
1211,0.573786,0.636599,1.63738
1212,0.644389,0.597159,1.63961
1213,0.514354,0.532936,1.63996
1214,0.407992,0.392508,1.6402
1215,0.35009,0.387981,1.64163
1216,0.378029,0.42865,1.64419
1217,0.413076,0.458894,1.64629
1218,0.423455,0.411728,1.64643
1219,0.454605,0.483483,1.64727
1220,0.56399,0.555477,1.64734
1221,0.671823,0.686954,1.64757
1222,0.607969,0.642434,1.64875
1223,0.569989,0.546195,1.64932
1224,0.363097,0.420764,1.65265
1225,0.313312,0.356901,1.65455
1226,0.479395,0.545507,1.65892
1227,0.457779,0.470086,1.65907
1228,0.552594,0.500096,1.66182
1229,0.444125,0.426389,1.66214
1230,0.435662,0.445718,1.66224
1231,0.410069,0.418182,1.66231
1232,0.550349,0.476736,1.66772
1233,0.511004,0.546242,1.66897
1234,0.49138,0.440776,1.67153
1235,0.370147,0.350322,1.67192
1236,0.299943,0.294084,1.67195
1237,0.356886,0.29633,1.67562
1238,0.349888,0.309789,1.67723
1239,0.402719,0.326483,1.68304
1240,0.34313,0.317915,1.68368
1241,0.2608,0.263702,1.68369
1242,0.420295,0.478743,1.6871
1243,0.487257,0.460542,1.68782
1244,0.568701,0.634585,1.69216
1245,0.491634,0.471117,1.69258
1246,0.32105,0.333445,1.69273
1247,0.250904,0.318623,1.69732
1248,0.254697,0.266292,1.69745
1249,0.315184,0.331869,1.69773
1250,0.381697,0.352748,1.69857
1251,0.366965,0.292601,1.7041
1252,0.447265,0.496557,1.70653
1253,0.427331,0.413205,1.70673
1254,0.375854,0.32251,1.70957
1255,0.399331,0.387072,1.70972
1256,0.373719,0.308311,1.714
1257,0.329481,0.319057,1.71411
1258,0.323678,0.287336,1.71543
1259,0.262067,0.243171,1.71579
1260,0.380932,0.398423,1.71609
1261,0.487217,0.431882,1.71916
1262,0.426791,0.38457,1.72094
1263,0.361646,0.336232,1.72158
1264,0.372673,0.271548,1.73181
1265,0.282497,0.26158,1.73225
1266,0.273419,0.2261,1.73449
1267,0.386242,0.338142,1.7368
1268,0.293812,0.283936,1.7369
1269,0.309281,0.238581,1.7419
1270,0.483654,0.511655,1.74268
1271,0.33063,0.338703,1.74275
1272,0.330087,0.305316,1.74336
1273,0.493926,0.391794,1.75379
1274,0.484087,0.526329,1.75557
1275,0.404009,0.395376,1.75565
1276,0.387873,0.294825,1.76431
1277,0.289821,0.262898,1.76503
1278,0.308709,0.249914,1.76849
1279,0.396211,0.37454,1.76896
1280,0.442015,0.5931,1.79179
1281,0.347657,0.389005,1.7935
1282,0.408569,0.422896,1.7937
1283,0.319031,0.335273,1.79396
1284,0.55443,0.57282,1.7943
1285,0.430034,0.390382,1.79587
1286,0.330919,0.33748,1.79592
1287,0.193085,0.269722,1.80179
1288,0.27551,0.316491,1.80347
1289,0.27557,0.261887,1.80366
1290,0.389605,0.371336,1.80399
1291,0.422415,0.342919,1.81031
1292,0.316009,0.316469,1.81031
1293,0.289001,0.258361,1.81125
1294,0.351347,0.414206,1.8152
1295,0.316817,0.296484,1.81561
1296,0.256701,0.247307,1.8157
1297,0.266784,0.227488,1.81725
1298,0.234141,0.260667,1.81795
1299,0.214641,0.218479,1.81797
1300,0.307564,0.332277,1.81858
1301,0.28558,0.309089,1.81913
