t,predict_test,teacher
617,0.361837,0.672472,40.7213
618,-0.0835188,0.986748,41.8667
619,-0.182888,0.561762,42.4212
620,0.324473,0.525723,42.4618
621,0.0883872,0.998284,43.2897
622,-0.174187,-0.995869,43.9648
623,0.0790783,0.983466,44.7827
624,0.379966,0.993865,45.1596
625,0.174906,0.999755,45.84
626,-0.15261,-0.918596,46.4267
627,-0.229853,-0.999052,47.0184
628,0.0474044,0.392746,47.1377
629,0.0171091,0.719813,47.6314
630,0.899847,0.877103,47.632
631,-0.13509,-0.137836,47.632
632,-0.0876551,-0.58654,47.8809
633,0.018295,0.999917,48.8444
634,-0.0218931,-0.890489,49.5989
635,-0.215288,-0.918452,50.0933
636,-0.729041,-0.37057,50.2218
637,-0.524686,-0.879845,50.348
638,0.140046,-0.921045,51.4739
639,0.102047,0.0997284,51.4739
640,0.753914,0.982224,51.526
641,0.433555,0.401719,51.527
642,0.0632626,-0.233665,51.6152
643,0.0725545,0.869452,52.2502
644,-0.376401,-0.558841,52.2835
645,0.333208,-0.892553,53.786
646,0.218197,-0.9543,55.1608
647,0.198377,0.296764,55.1704
648,0.163589,0.143572,55.1708
649,0.010539,0.987765,56.1258
650,-0.486899,-0.821561,56.2378
651,-0.152199,0.140726,56.3236
652,0.33793,0.958635,56.7089
653,-0.446225,-0.973147,56.9865
654,-0.892429,-0.895142,56.9865
655,0.372643,0.345036,56.9873
656,0.150786,0.730958,57.3239
657,-0.0921937,-0.825715,57.862
658,-0.860072,-0.386598,58.0861
659,0.378611,0.964942,58.4299
660,-0.0428621,-0.662545,58.8139
661,0.368967,0.549033,58.8464
662,0.0360431,0.400466,58.9792
663,0.0818564,-0.943106,60.0297
664,0.479718,0.999937,60.3003
665,-0.0857691,-0.446564,60.4305
666,-0.144793,-0.112744,60.4315
667,-0.145871,0.391203,60.72
668,-0.532604,-0.393588,60.7393
669,0.0775139,-0.0182735,60.7485
670,0.158626,0.703102,61.0449
671,0.666095,0.0610916,61.411
672,0.453527,0.337668,61.4244
673,0.702205,0.990693,61.5076
674,-0.281132,-0.942333,61.9448
675,0.114224,0.719958,62.3117
676,-0.417368,-0.890706,62.5358
677,-0.547075,-0.946192,62.6951
678,-0.25026,0.987605,64.2274
679,0.245405,0.496837,64.2906
680,0.298772,0.93165,64.6911
681,-0.68185,0.353652,65.7634
682,-0.164019,0.369622,66.0482
683,0.198944,0.273466,66.0537
684,0.468096,-0.927398,68.0011
685,-0.223685,-0.966988,68.5536
686,0.916259,0.802104,68.5667
687,-0.181248,0.997983,69.9572
688,-0.627151,-0.146793,70.188
689,-0.049015,0.500838,70.4903
690,0.0822788,0.205772,70.5056
691,0.444773,0.928412,70.7395
692,-0.0290347,-0.955522,71.5979
693,0.352983,0.886436,71.8824
694,-0.0837499,0.57508,72.3165
695,-0.048675,-0.995967,73.2139
696,-0.344878,-0.991272,73.6317
697,0.673123,0.526864,73.6531
698,-0.306573,-0.021147,73.7345
699,0.00112601,-0.999504,74.7358
700,-0.370283,-0.937118,75.0571
701,0.467908,0.870018,75.2188
702,0.287709,0.823856,75.5062
703,0.171025,0.751043,75.8427
704,-0.0105572,-0.443118,76.0298
705,-0.327575,-0.979271,76.4545
706,-0.251223,-0.963612,76.962
707,0.415473,0.532451,76.9757
708,0.014013,0.843722,77.6641
709,-0.587479,-0.915608,77.7717
710,-0.520889,-0.767859,77.8327
711,-0.476049,-0.515539,77.8343
712,0.236388,0.422277,77.8689
713,-0.367171,-0.989552,78.2562
714,-0.0407356,-0.994331,79.1656
715,-0.144136,-0.981957,79.8675
716,-0.488707,-0.912601,80.0472
717,0.065618,0.709849,80.4622
718,0.175541,0.672344,80.709
719,0.499463,0.649853,80.7317
720,-0.0942454,-0.89781,81.3774
721,0.0618612,0.759621,81.8642
722,0.467412,0.929489,82.0778
723,-0.294923,-0.918965,82.4672
724,1.00583,0.60829,82.6252
725,-0.515327,0.124617,83.0347
726,0.440415,-0.0780099,83.3035
727,0.968887,0.699618,83.376
728,-0.00270226,0.0729297,83.3817
729,0.623496,0.710293,83.3893
730,-0.708441,-0.0726671,83.7935
731,-0.0013362,-0.13432,83.8112
732,-0.289526,0.202127,84.0529
733,-0.558108,-0.354343,84.0944
734,-0.124741,-0.593027,84.3137
735,0.392682,-0.0351305,84.4967
736,0.207449,-0.228727,84.687
737,-0.245799,-0.999118,85.2545
738,0.336211,-0.989027,87.0107
739,0.12928,0.999925,87.7687
740,-0.563422,-0.398898,87.7958
741,0.107625,-0.0810224,87.8314
742,0.194101,0.892983,88.3198
743,0.788569,0.451193,88.4337
744,0.648966,0.558749,88.4418
745,-0.195872,0.542767,88.9874
746,-0.779979,0.873345,91.7209
747,-0.31652,0.175302,91.9628
748,-0.330244,-0.911981,92.3012
749,-0.502108,-0.550153,92.3035
750,-0.325231,-0.546512,92.3524
751,-0.158572,-0.965149,93.003
752,-0.196709,0.396022,93.3543
753,0.506997,0.955859,93.5558
754,0.0460626,0.999962,94.4657
755,0.677185,-0.965714,97.1649
756,0.0694657,-0.0383598,97.1765
757,0.192189,-0.852,98.2668
758,-0.565994,0.999969,100.719
759,0.172908,-0.311941,100.954
760,0.252333,0.786509,101.239
761,0.125253,-0.985887,102.474
762,-0.0903732,-0.467925,102.617
763,-0.186564,-0.448526,102.685
764,-0.582651,-0.952254,102.822
765,0.697094,0.868934,102.851
766,0.56466,0.924606,102.981
767,0.0867629,0.715758,103.377
768,-0.413099,-0.46499,103.379
769,-0.312979,-0.583092,103.452
770,0.0576983,-0.191952,103.515
771,0.00415535,0.8135,104.17
772,0.135841,0.716119,104.506
773,0.435765,-0.311358,105.065
774,0.625873,0.586882,105.066
775,-0.473988,-0.803134,105.174
776,0.211254,0.757444,105.473
777,0.501297,-0.203381,105.969
778,-0.275245,0.0289332,106.062
779,0.793944,-0.191243,107.032
780,-0.42443,-0.287472,107.051
781,-0.555181,-0.19349,107.182
782,0.2623,0.618839,107.309
783,0.523877,0.957509,107.497
784,0.374035,0.994002,107.882
785,0.147852,0.559104,108.051
786,0.474211,0.971567,108.298
787,0.30198,0.769277,108.516
788,0.513962,0.92472,108.685
789,0.0840593,-0.0856659,108.714
790,0.491809,0.839862,108.835
791,0.593276,0.99144,108.994
792,-0.0636202,-0.999503,109.869
793,-0.0656316,-0.935827,110.627
794,-0.316747,-0.714928,110.785
795,0.0549223,-0.122624,110.817
796,0.204033,-0.268155,111.04
797,0.302487,0.984488,111.505
798,0.00417432,-0.673008,111.963
799,-0.340066,0.285889,112.355
800,-0.481352,-0.586602,112.366
801,0.0203717,0.706383,112.837
802,0.376239,0.982849,113.205
803,0.500451,0.706278,113.247
804,-0.431225,-0.145095,113.329
805,0.197826,-0.208048,113.494
806,-0.107089,-0.50048,113.649
807,-0.104684,-0.630847,113.925
808,-0.357454,-0.811028,114.131
809,-0.195209,-0.970599,114.732
810,-0.311487,-0.891955,115.069
811,-0.0669064,-0.518669,115.273
812,0.220505,0.900792,115.736
813,0.368626,0.862177,115.98
814,0.551386,0.955553,116.143
815,-0.234186,-0.409031,116.174
816,-0.01343,-0.915893,116.988
817,0.305416,0.86948,117.306
818,0.610233,0.318775,117.391
819,0.169711,0.462482,117.477
820,-0.027401,-0.717217,117.953
821,-0.050226,0.289535,118.068
822,-0.219916,-0.912978,118.549
823,0.109221,0.866092,119.122
824,0.441116,0.983525,119.416
825,0.430721,0.512706,119.422
826,0.325033,0.564838,119.48
827,0.542958,0.962954,119.656
828,-0.058802,0.619498,120.116
829,0.347748,-0.279508,120.51
830,0.624201,0.577684,120.512
831,0.352443,0.0770779,120.588
832,0.28759,0.949812,121.026
833,0.650126,0.40499,121.087
834,0.181287,0.728054,121.385
835,0.36143,0.648542,121.468
836,-0.0757319,-0.591651,121.734
837,-0.788607,-0.99383,121.776
838,-0.236636,-0.993962,122.35
839,0.476205,0.732495,122.415
840,-0.358059,0.961531,124.157
841,-0.395781,-0.502121,124.168
842,-0.377861,-0.446612,124.173
843,0.0886702,0.835111,124.73
844,-0.0257803,-0.202734,124.761
845,-0.377528,-0.294419,124.768
846,-0.114337,-0.628731,125.033
847,0.710698,0.80761,125.042
848,-0.340068,0.0813203,125.22
849,-0.0548183,-0.593919,125.51
850,0.202669,0.186765,125.511
851,0.0708938,0.668152,125.867
852,-0.0100498,-0.997138,126.842
853,0.247981,0.775865,127.12
854,0.693397,0.434442,127.187
855,-0.0366935,0.5077,127.484
856,-0.0325355,-0.98039,128.382
857,0.476738,-0.278418,128.952
858,-0.52774,-0.347444,128.985
859,-0.351358,-0.563607,129.03
860,0.0999719,0.273677,129.06
861,-0.203288,0.477785,129.524
862,0.174101,0.00333933,129.553
863,-0.385168,0.969256,131.388
864,-0.168696,-0.973949,132.036
865,-0.382752,-0.242651,132.056
866,-0.542217,-0.888958,132.176
867,-0.0801441,0.387391,132.395
868,0.25627,-0.304174,132.709
869,-0.158215,0.31949,132.937
870,0.270364,0.992718,133.459
871,0.387094,0.98678,133.818
872,-0.186261,-0.668319,134.051
873,0.0253871,0.0481616,134.051
874,-0.1367,-0.0771206,134.055
875,-0.108854,-0.949166,134.761
876,-0.151167,-0.844399,135.241
877,-0.346081,-0.251397,135.25
878,0.343355,0.684082,135.366
879,-0.101006,-0.58488,135.601
880,-0.0815702,-0.0826743,135.601
881,-0.186824,-0.993922,136.252
882,0.0355687,0.744385,136.754
883,-0.704737,-0.855744,136.777
884,-0.351319,-0.68098,136.886
885,0.220357,0.951983,137.421
886,0.519065,0.764506,137.481
887,0.774101,0.95134,137.513
888,0.453631,0.444524,137.513
889,-0.605594,-0.484258,137.528
890,-0.534646,-0.818792,137.608
891,-0.286759,-0.647858,137.739
892,0.0386386,-0.955627,138.727
893,0.725009,0.646316,138.734
894,0.440528,0.379438,138.737
895,0.266971,-0.191908,138.948
896,0.176553,0.250586,138.953
897,-0.370214,-0.739824,139.09
898,0.238326,0.765465,139.368
899,-0.183829,-0.953832,139.961
900,0.0156095,-0.138878,139.985
901,-0.345103,-0.716339,140.122
902,-0.338939,0.900912,141.66
903,0.0367647,0.989986,142.568
904,-0.611845,-0.660203,142.571
905,-0.68464,0.0868007,143.166
906,0.140873,-0.130572,143.239
907,0.102014,0.558418,143.448
908,-0.154252,-0.0460357,143.459
909,0.467724,0.68394,143.506
910,-0.0153722,0.806128,144.181
911,0.141966,-0.999991,145.485
912,0.0527789,0.725836,145.938
913,-0.531254,-0.733895,145.979
914,0.147117,0.455211,146.074
915,-0.859743,-0.386116,146.298
916,-0.656748,-0.8141,146.323
917,-0.417201,0.323738,146.872
918,-0.0281768,-0.395057,147.007
919,0.458646,0.960693,147.259
920,0.318402,-0.449718,147.849
921,0.734769,0.694956,147.85
922,0.283651,0.963608,148.313
923,-0.0531859,-0.190205,148.332
924,0.301953,0.544153,148.39
925,0.428234,0.933676,148.646
926,0.0380412,0.24586,148.689
927,-0.0704946,-0.510248,148.882
928,0.0168266,0.842058,149.563
929,0.0507366,0.788932,150.108
930,-0.5693,-0.996437,150.291
931,0.306055,0.992194,150.761
932,-0.796532,0.0373401,151.457
933,-0.210704,-0.932949,151.978
934,-0.405378,0.929877,153.761
935,-0.452431,-0.999937,154.061
936,-0.137128,-0.26302,154.077
937,-0.43236,-0.932206,154.327
938,0.0315423,-0.735243,154.915
939,-0.435505,-0.599523,154.942
940,-0.966318,-0.472504,155.185
941,0.240842,0.197866,155.187
942,0.555398,-0.512321,156.327
943,0.0164124,0.997778,157.29
944,0.898101,0.992556,157.299
945,0.310531,0.921824,157.673
946,0.831558,0.681821,157.695
947,-0.122739,-0.954909,158.388
948,0.447416,0.963823,158.655
949,0.152024,0.743395,159.004
950,0.488898,0.478996,159.004
951,0.0378225,0.990323,159.912
952,0.31227,0.978331,160.355
953,-0.00449983,-0.824175,161.027
954,-0.433311,-0.910372,161.255
955,-0.175506,-0.453851,161.332
956,0.240471,0.127169,161.345
957,-0.772214,-0.129142,161.759
958,-0.172048,0.196404,161.894
959,-0.616958,-0.914854,161.983
960,-0.0341477,0.137254,162.012
961,0.526318,-0.00288606,162.293
962,0.601425,0.570211,162.294
963,-0.518227,-0.455294,162.297
964,0.0871534,-0.997895,163.475
965,-0.126615,-0.913487,164.094
966,-0.554574,-0.490635,164.098
967,0.512874,0.945073,164.285
968,-0.501264,-0.236457,164.355
969,-0.185442,-0.699356,164.619
970,-0.510616,-0.894451,164.766
971,-0.0309155,-0.383729,164.891
972,-0.27232,-0.435965,164.918
973,0.459042,0.828739,165.054
974,0.207531,0.526353,165.156
975,0.288916,0.9795,165.633
976,0.670429,0.942311,165.707
977,0.0385905,0.835508,166.342
978,-0.474026,-0.513083,166.343
979,-0.010368,-0.849443,167.047
980,0.250229,0.997744,167.606
981,0.545903,0.816876,167.68
982,-0.1244,0.46043,168.022
983,0.286737,0.944105,168.454
984,-0.587535,-0.490917,168.463
985,0.85444,0.483638,168.601
986,0.11445,0.968076,169.329
987,0.0775401,0.93716,170.068
988,-0.0968238,-0.93233,170.766
989,-0.219241,-0.961128,171.317
990,-0.904117,-0.61875,171.398
991,-0.185008,-0.0265559,171.423
992,-0.331745,-0.515796,171.457
993,-0.0078543,-0.289331,171.536
994,-0.343663,-0.941208,171.893
995,-0.495256,-0.960976,172.11
996,-0.328583,-0.999758,172.561
997,-0.0564204,0.958557,173.591
998,-0.437106,-0.919915,173.824
999,-0.704111,0.113113,174.492
1000,-0.105885,-0.888591,175.105
1001,-0.129728,-0.820608,175.582
1002,-0.308295,-0.955721,176.001
1003,-0.0649003,0.96762,177.067
1004,0.298733,-0.938545,178.598
1005,-0.729307,-0.681832,178.6
1006,-0.304821,-0.202912,178.611
1007,-0.332341,-0.908182,178.942
1008,0.385075,0.701632,179.042
1009,0.0369861,0.014178,179.043
1010,0.266222,0.999924,179.581
1011,0.0602668,0.984154,180.435
1012,-0.550163,-0.466961,180.442
1013,0.124848,-0.313155,180.634
1014,0.0719376,-0.645132,181.148
1015,-0.291306,0.00823536,181.238
1016,-0.0272968,0.553948,181.575
1017,-0.0111752,0.219149,181.628
1018,0.326791,0.177388,181.651
1019,0.453277,0.679883,181.702
1020,-0.0333356,0.997896,182.766
1021,0.281552,0.87666,183.12
1022,0.566621,0.561355,183.12
1023,0.650681,0.876084,183.171
1024,0.266576,0.227979,183.172
1025,-0.472798,-0.81645,183.29
1026,-0.113408,-0.999977,184.076
1027,-0.514544,-0.572762,184.08
1028,-0.489166,-0.516497,184.08
1029,0.210841,0.966375,184.651
1030,0.409682,0.291224,184.665
1031,-0.697431,-0.943006,184.725
1032,-0.564658,-0.331313,184.78
1033,-0.0941232,-0.639315,185.077
1034,-0.350782,0.675267,186.13
1035,-0.153432,-0.958248,186.778
1036,-0.18836,0.124002,186.875
1037,0.939386,0.694823,186.935
1038,0.794189,0.974319,186.967
1039,-0.379676,-0.937212,187.278
1040,0.418416,-0.915089,189.057
1041,0.382411,-0.847213,190.569
1042,-0.219124,0.827434,191.664
1043,0.181047,0.924695,192.217
1044,0.207252,-0.476925,192.685
1045,-0.617183,-0.282518,192.797
1046,-0.704306,-0.498477,192.839
1047,0.546104,-0.219642,193.426
1048,0.332761,0.240726,193.434
1049,-0.235952,0.38997,193.826
1050,-0.0371696,-0.672546,194.23
1051,0.507675,0.813207,194.323
1052,-0.159468,0.360476,194.593
1053,-0.166794,-0.312299,194.614
1054,-0.0895884,0.998646,195.799
1055,0.132176,0.997251,196.547
1056,-0.713937,-0.975263,196.615
1057,-0.192919,-0.22267,196.616
1058,0.907612,0.283509,197.006
1059,-0.219196,0.712451,197.874
1060,0.136991,0.652118,198.139
1061,-0.471233,-0.535553,198.143
1062,-0.383688,0.153747,198.432
1063,0.0150669,-0.978807,199.42
1064,-0.716497,-0.958092,199.478
1065,0.179122,0.782219,199.842
1066,0.125689,0.932505,200.493
1067,0.399408,0.990825,200.843
1068,0.163375,0.655415,201.085
1069,0.487646,0.820005,201.195
1070,0.218002,0.866186,201.615
1071,-0.329622,-0.99343,202.056
1072,0.0961143,-0.312447,202.223
1073,0.387396,0.490908,202.234
1074,-0.0853712,-0.52669,202.428
1075,-0.0983191,-0.16597,202.433
1076,0.125167,-0.494411,202.817
1077,-0.0690006,-0.713618,203.232
1078,-0.438502,-0.779131,203.348
1079,0.436629,0.455668,203.349
1080,0.312854,-0.568773,204.126
1081,-0.36025,-0.936563,204.458
1082,0.438116,0.802512,204.591
1083,0.798503,-0.108469,205.414
1084,-0.428439,-0.588594,205.439
1085,-0.319993,-0.545974,205.49
1086,-0.284836,0.952545,207.021
1087,0.626308,-0.517995,208.331
1088,0.353575,0.90767,208.638
1089,0.311513,0.938615,209.031
1090,-0.332048,-0.971182,209.44
1091,0.126164,0.301207,209.47
1092,0.215104,0.994571,210.078
1093,-0.0664767,0.983763,211.181
1094,0.433189,0.42026,211.181
1095,0.969897,0.999985,211.182
1096,0.494839,0.734193,211.239
1097,0.302872,0.208428,211.248
1098,0.371463,0.888026,211.515
1099,-0.212549,-0.927583,212.026
1100,0.0936645,0.718822,212.417
1101,-0.377675,-0.992116,212.795
1102,-0.30001,-0.995465,213.278
1103,0.270384,0.71595,213.477
1104,0.202598,0.588679,213.626
1105,0.225097,-0.260342,213.861
1106,0.0559456,0.574247,214.13
1107,-0.226869,-0.898271,214.581
1108,0.356775,0.555411,214.62
1109,0.153727,0.295218,214.64
1110,-0.468658,-0.47414,214.64
1111,-0.41387,-0.912625,214.889
1112,-0.19901,-0.998754,215.529
1113,0.00810953,0.922472,216.365
1114,-0.113675,-0.942768,217.052
1115,-0.275731,-0.974485,217.54
1116,0.426139,0.994988,217.864
1117,-0.658666,-0.962578,217.956
1118,0.116504,0.293342,217.988
1119,0.00397254,0.400938,218.145
1120,0.676456,-0.0760982,218.712
1121,0.118467,-0.69113,219.367
1122,-0.209499,0.677505,220.154
1123,-0.449257,0.651723,221.366
1124,-0.358054,0.672098,222.427
1125,-0.546081,0.944074,224.648
1126,-0.211797,-0.988548,225.251
1127,-0.571593,0.591553,226.604
1128,0.124312,0.494244,226.741
1129,-0.187556,0.55989,227.3
1130,-0.35154,0.164836,227.566
1131,-0.428202,-0.861128,227.754
1132,-0.0461569,-0.266136,227.802
1133,-0.270433,-0.145451,227.818
1134,0.491183,0.99722,228.074
1135,0.347657,0.987014,228.482
1136,-0.53003,-0.277789,228.546
1137,0.32017,0.115839,228.588
1138,0.223385,0.98984,229.175
1139,0.491242,-0.405182,229.979
1140,0.365941,0.527197,230.005
1141,-0.200087,0.281224,230.237
1142,0.0253942,-0.455133,230.467
1143,0.558219,0.751713,230.505
1144,-0.24242,-0.315615,230.51
1145,-0.0138468,0.530497,230.807
1146,0.418433,0.815487,230.964
1147,-0.00416664,0.999251,231.971
1148,-0.433873,-0.30246,231.988
1149,-0.167798,-0.36909,232.029
1150,0.445253,0.59306,232.051
1151,0.176145,0.999771,232.729
1152,0.670147,0.878785,232.773
1153,0.753192,0.977301,232.823
1154,0.258192,0.855467,233.18
1155,0.397566,0.884693,233.417
1156,-0.253806,-0.0795482,233.447
1157,-0.257728,-0.888423,233.845
1158,-0.34623,-0.243784,233.855
1159,-0.621945,-0.461958,233.881
1160,0.209681,0.880993,234.332
1161,0.225736,0.336688,234.344
1162,0.273654,0.720812,234.544
1163,0.802047,0.99128,234.58
1164,-0.418813,-0.828869,234.748
1165,-0.420383,-0.79072,234.885
1166,-0.0144852,0.713192,235.415
1167,0.238726,0.878524,235.824
1168,0.0734562,-0.458252,236.107
1169,0.106593,0.880211,236.705
1170,0.472529,0.966567,236.949
1171,0.264349,0.943034,237.41
1172,0.126,-0.317034,237.606
1173,0.567759,0.5589,237.606
1174,0.107103,0.709057,237.969
1175,0.2754,0.990936,238.481
1176,-0.525441,-0.985845,238.692
1177,-0.626839,-0.996154,238.829
1178,-0.427914,-0.928277,239.079
1179,-0.292603,-0.948971,239.51
1180,-0.377102,-0.915651,239.8
1181,0.349441,0.712745,239.932
1182,-0.881627,-0.989236,239.944
1183,0.356453,0.666969,240.04
1184,0.734421,-0.699553,242.096
1185,-0.0635095,0.409159,242.32
1186,-0.690335,-0.363631,242.427
1187,0.129718,0.0434415,242.434
1188,0.187493,-0.227375,242.606
1189,-0.398428,-0.80064,242.768
1190,0.0783971,0.294699,242.815
1191,0.806723,0.518053,242.898
1192,-0.313807,-0.416218,242.908
1193,-0.316973,-0.527174,242.953
1194,-0.278791,-0.989558,243.458
1195,-0.606119,-0.892395,243.54
1196,0.174159,0.938893,244.125
1197,-0.367369,-0.936271,244.448
1198,-0.300885,-0.0673854,244.503
1199,0.278914,-0.925934,245.954
1200,-0.0608497,0.999814,247.079
1201,0.172359,0.978164,247.729
1202,0.311671,0.631887,247.831
1203,-0.0490605,-0.168014,247.845
1204,-0.0764051,0.992604,248.988
1205,0.577966,-0.495017,250.14
1206,0.0644625,-0.89162,251.054
1207,-0.721986,0.371295,252.249
1208,-0.555426,-0.994665,252.442
1209,-0.0281265,-0.270966,252.501
1210,-0.0876098,0.983677,253.648
1211,-0.0976633,-0.361798,253.718
1212,-0.825469,-0.290626,254.004
1213,0.185992,-0.437895,254.394
1214,0.17413,0.907018,254.931
1215,-0.303478,-0.221985,254.937
1216,-0.128326,-0.0273733,254.947
1217,0.50567,0.570185,254.952
1218,-0.0802743,0.204264,255.033
1219,0.620628,-0.502595,256.294
1220,0.385831,0.405264,256.295
1221,-0.056175,0.224042,256.373
1222,0.216155,-0.0354758,256.436
1223,-0.42782,-0.954667,256.714
1224,0.70858,0.99973,256.799
1225,-0.306267,-0.96168,257.228
1226,-0.447929,-0.767756,257.331
1227,-0.440894,0.442213,258.111
1228,-0.341735,-0.247264,258.119
1229,-0.236782,0.00414031,258.177
1230,0.0133605,-0.994334,259.193
1231,-0.302056,-0.991251,259.668
1232,-0.319427,-0.999962,260.131
1233,-0.0577461,0.395863,260.337
1234,0.0810517,0.496865,260.51
1235,0.257109,0.393478,260.528
1236,-0.265702,-0.883839,260.91
1237,-0.441999,-0.998922,261.221
1238,0.269418,0.998515,261.752
1239,-0.589291,-0.92938,261.868
1240,-0.147434,-0.208603,261.872
1241,-0.329038,-0.694571,262.005
1242,-0.0795411,0.512435,262.356
1243,-0.0139804,-0.716954,262.85
1244,0.125828,0.909165,263.463
1245,-0.316645,-0.995838,263.925
1246,0.241023,0.99991,264.501
1247,-0.51883,0.286438,265.149
1248,0.204104,0.621568,265.323
1249,0.591403,0.668391,265.329
1250,-0.0774927,0.158035,265.385
1251,-0.29332,-0.716703,265.564
1252,0.269636,0.857974,265.91
1253,0.423889,0.865164,266.105
1254,-0.0773095,-0.998698,266.954
1255,-0.0636603,-0.962643,267.762
1256,-0.505417,-0.517954,267.762
1257,0.435755,-0.539598,268.713
1258,-0.354034,0.282907,269.119
1259,0.229972,0.66221,269.306
1260,0.490414,0.921243,269.492
1261,0.228708,0.739098,269.752
1262,0.651544,-0.184198,270.451
1263,0.321769,0.999748,270.91
1264,0.124105,0.923732,271.55
1265,-0.461119,-0.946229,271.785
1266,-0.0607224,-0.20252,271.805
1267,-0.0974259,-0.38398,271.887
1268,0.823831,0.4922,271.997
1269,0.103787,0.997714,272.796
1270,-0.300831,-0.17453,272.812
1271,-0.0217573,-0.693662,273.264
1272,0.883092,-0.288533,274.636
1273,-0.41927,0.815546,276.161
1274,-0.0446496,0.975687,277.202
1275,-0.645046,-0.941864,277.29
1276,-0.525464,-0.69447,277.319
1277,0.1655,0.998953,278.014
1278,0.303602,0.499257,278.052
1279,0.0196127,0.947177,278.912
1280,-0.320073,0.218216,279.202
1281,-0.072306,-0.455274,279.349
1282,0.648652,-0.44206,280.538
