t,predict_test,teacher
632,0.124968,0.121569,0.016457
633,0.295803,0.298039,0.016462
634,0.565556,0.592157,0.0171696
635,0.417718,0.435294,0.0174785
636,0.169393,0.168627,0.0174791
637,0.083733,0.0823529,0.017481
638,0.0673607,0.0705882,0.0174914
639,0.0992636,0.0941176,0.0175179
640,0.22013,0.219608,0.0175182
641,0.512515,0.52549,0.0176866
642,0.519865,0.537255,0.017989
643,0.222006,0.223529,0.0179913
644,0.0949635,0.0941176,0.017992
645,0.0668709,0.0666667,0.017992
646,0.0783605,0.0823529,0.018008
647,0.170345,0.156863,0.0181898
648,0.405089,0.419608,0.0184005
649,0.592758,0.615686,0.0189262
650,0.301452,0.317647,0.0191885
651,0.122489,0.121569,0.0191894
652,0.070865,0.0705882,0.0191894
653,0.0681862,0.0666667,0.0191918
654,0.115142,0.113725,0.0191938
655,0.297309,0.301961,0.0192154
656,0.603126,0.619608,0.0194871
657,0.426861,0.443137,0.019752
658,0.162346,0.160784,0.0197544
659,0.0764912,0.0784314,0.0197582
660,0.0642068,0.0666667,0.0197642
661,0.0929937,0.0901961,0.0197721
662,0.213327,0.207843,0.0198021
663,0.509285,0.529412,0.0202072
664,0.542675,0.584314,0.021941
665,0.228856,0.239216,0.0220483
666,0.0982096,0.0980392,0.0220484
667,0.0666119,0.0705882,0.0220642
668,0.0779033,0.0745098,0.0220757
669,0.149337,0.141176,0.0221423
670,0.37462,0.384314,0.0222363
671,0.613904,0.662745,0.0246217
672,0.343492,0.360784,0.0249207
673,0.133597,0.129412,0.0249382
674,0.0737891,0.0745098,0.0249388
675,0.0672479,0.0666667,0.0249391
676,0.108042,0.0980392,0.0250391
677,0.249438,0.247059,0.0250448
678,0.571753,0.607843,0.0263473
679,0.500725,0.537255,0.0276817
680,0.194042,0.2,0.0277172
681,0.0907828,0.0862745,0.0277375
682,0.0627361,0.0627451,0.0277375
683,0.077473,0.0745098,0.0277463
684,0.160648,0.152941,0.0278057
685,0.424928,0.435294,0.0279131
686,0.625967,0.678431,0.0306656
687,0.30497,0.321569,0.0309411
688,0.11739,0.117647,0.0309412
689,0.0695792,0.0705882,0.0309422
690,0.067088,0.0666667,0.0309424
691,0.112926,0.0980392,0.031164
692,0.259345,0.262745,0.0311756
693,0.603201,0.643137,0.0327704
694,0.487207,0.52549,0.034236
695,0.183554,0.180392,0.034246
696,0.0839965,0.0862745,0.0342512
697,0.0623029,0.0588235,0.0342633
698,0.0774349,0.0745098,0.0342718
699,0.163285,0.145098,0.0346026
700,0.417208,0.439216,0.035087
701,0.651357,0.705882,0.03806
702,0.308778,0.329412,0.0384858
703,0.118896,0.109804,0.0385685
704,0.0651871,0.0666667,0.0385707
705,0.0628964,0.054902,0.0386346
706,0.0934761,0.0862745,0.0386864
707,0.237949,0.235294,0.0386935
708,0.608051,0.639216,0.0396647
709,0.536369,0.572549,0.0409737
710,0.190467,0.192157,0.0409766
711,0.0817565,0.0784314,0.0409877
712,0.0558738,0.054902,0.0409886
713,0.0663522,0.0627451,0.0410016
714,0.133656,0.117647,0.0412579
715,0.365923,0.372549,0.0413018
716,0.695713,0.741176,0.0433687
717,0.36988,0.388235,0.0437056
718,0.124713,0.121569,0.0437155
719,0.064505,0.0627451,0.0437186
720,0.0543513,0.0509804,0.04373
721,0.0765745,0.0705882,0.0437658
722,0.185047,0.160784,0.0443545
723,0.502438,0.537255,0.0455667
724,0.665712,0.698039,0.0466118
725,0.251125,0.25098,0.0466118
726,0.0904744,0.0862745,0.0466294
727,0.0520619,0.054902,0.0466375
728,0.056701,0.0509804,0.0466702
729,0.0946971,0.0784314,0.0469348
730,0.23981,0.231373,0.047006
731,0.651638,0.690196,0.0484927
732,0.554791,0.588235,0.0496112
733,0.176287,0.172549,0.0496252
734,0.0723076,0.0705882,0.0496281
735,0.0470087,0.0470588,0.0496281
736,0.0571239,0.0470588,0.0497294
737,0.0973876,0.0862745,0.0498529
738,0.300368,0.301961,0.0498555
739,0.759303,0.780392,0.0503002
740,0.466554,0.482353,0.0505498
741,0.131528,0.129412,0.0505543
742,0.0588125,0.054902,0.0505696
743,0.0430944,0.0431373,0.0505696
744,0.0540339,0.0431373,0.0506883
745,0.0986128,0.0901961,0.0507592
746,0.34389,0.337255,0.0508032
747,0.810207,0.835294,0.0514326
748,0.423659,0.439216,0.0516746
749,0.1124,0.105882,0.051717
750,0.0512218,0.0470588,0.0517344
751,0.0370337,0.0392157,0.0517391
752,0.0480611,0.0392157,0.0518174
753,0.0925048,0.0823529,0.0519204
754,0.330499,0.301961,0.0527348
755,0.826669,0.866667,0.0543347
756,0.461287,0.490196,0.0551704
757,0.115069,0.109804,0.0551981
758,0.053518,0.0470588,0.0552399
759,0.0308982,0.0392157,0.055309
760,0.0468895,0.0313725,0.0555498
761,0.0628173,0.0509804,0.0556899
762,0.197952,0.168627,0.0565498
763,0.701601,0.729412,0.0573233
764,0.736623,0.764706,0.058112
765,0.18075,0.172549,0.0581792
766,0.063163,0.054902,0.0582475
767,0.018528,0.0352941,0.0585286
768,0.0386577,0.0313725,0.0585816
769,0.0473817,0.027451,0.0589789
770,0.0636162,0.0392157,0.0595743
771,0.184155,0.145098,0.0610997
772,0.71859,0.768627,0.0636035
773,0.806187,0.85098,0.0656099
774,0.159303,0.168627,0.0656968
775,0.0342484,0.0470588,0.0658609
776,0.0140823,0.0313725,0.0661599
777,0.0283586,0.0313725,0.066169
778,0.0493792,0.0235294,0.0668372
779,0.0484173,0.0196078,0.0676672
780,0.0140747,0.027451,0.0678461
781,0.136829,0.0705882,0.0722339
782,0.310171,0.211765,0.0819177
783,0.298733,0.203922,0.090907
784,0.0809517,0.156863,0.0966694
785,0.110985,0.145098,0.0978331
786,0.159415,0.160784,0.097835
787,0.227941,0.2,0.0986157
788,0.259762,0.254902,0.0986393
789,0.263291,0.290196,0.0993632
790,0.232781,0.282353,0.101821
791,0.19123,0.235294,0.103762
792,0.166656,0.196078,0.104628
793,0.171038,0.184314,0.104804
794,0.202326,0.211765,0.104893
795,0.259008,0.258824,0.104893
796,0.294993,0.298039,0.104902
797,0.278759,0.282353,0.104915
798,0.227946,0.231373,0.104927
799,0.190351,0.192157,0.10493
800,0.18187,0.188235,0.104971
801,0.209539,0.219608,0.105072
802,0.259907,0.270588,0.105186
803,0.289169,0.309804,0.105612
804,0.265295,0.282353,0.105903
805,0.213584,0.227451,0.106095
806,0.180899,0.192157,0.106222
807,0.179268,0.188235,0.106303
808,0.212216,0.223529,0.106431
809,0.266522,0.278431,0.106572
810,0.294124,0.309804,0.106818
811,0.263996,0.282353,0.107155
812,0.211612,0.219608,0.107219
813,0.177512,0.188235,0.107334
814,0.180952,0.192157,0.10746
815,0.218013,0.227451,0.107549
816,0.271814,0.286275,0.107758
817,0.294329,0.313725,0.108134
818,0.257929,0.27451,0.108409
819,0.205293,0.219608,0.108614
820,0.176126,0.184314,0.108681
821,0.179698,0.188235,0.108754
822,0.220502,0.235294,0.108973
823,0.280204,0.294118,0.109166
824,0.297575,0.321569,0.109742
825,0.254121,0.266667,0.109899
826,0.196716,0.211765,0.110126
827,0.172866,0.176471,0.110139
828,0.17836,0.188235,0.110236
829,0.228829,0.235294,0.110278
830,0.28839,0.305882,0.110584
831,0.305284,0.317647,0.110737
832,0.24941,0.262745,0.110915
833,0.193183,0.2,0.110961
834,0.166276,0.172549,0.111001
835,0.181353,0.184314,0.111009
836,0.232632,0.243137,0.11112
837,0.301083,0.313725,0.11128
838,0.306809,0.32549,0.111629
839,0.244486,0.254902,0.111737
840,0.183355,0.192157,0.111815
841,0.161465,0.168627,0.111866
842,0.180359,0.188235,0.111928
843,0.241316,0.247059,0.111961
844,0.30672,0.32549,0.112313
845,0.308172,0.321569,0.112493
846,0.237423,0.25098,0.112676
847,0.17992,0.184314,0.112696
848,0.156767,0.164706,0.112759
849,0.182719,0.188235,0.112789
850,0.247551,0.258824,0.112916
851,0.318591,0.337255,0.113265
852,0.306289,0.321569,0.113498
853,0.228822,0.243137,0.113703
854,0.17185,0.176471,0.113724
855,0.152893,0.160784,0.113787
856,0.184396,0.188235,0.113801
857,0.255521,0.266667,0.113926
858,0.329954,0.341176,0.114052
859,0.306447,0.321569,0.11428
860,0.224447,0.235294,0.114398
861,0.166093,0.172549,0.11444
862,0.152064,0.156863,0.114463
863,0.184142,0.192157,0.114527
864,0.263913,0.278431,0.114738
865,0.336704,0.352941,0.115001
866,0.301765,0.321569,0.115393
867,0.215132,0.223529,0.115464
868,0.157831,0.164706,0.115511
869,0.149435,0.156863,0.115566
870,0.189542,0.196078,0.115609
871,0.275087,0.286275,0.115734
872,0.343316,0.360784,0.116039
873,0.298451,0.321569,0.116574
874,0.208971,0.223529,0.116786
875,0.154333,0.160784,0.116827
876,0.145316,0.14902,0.116841
877,0.185112,0.196078,0.116961
878,0.281911,0.294118,0.11711
879,0.355211,0.372549,0.117411
880,0.300306,0.321569,0.117863
881,0.20354,0.211765,0.117931
882,0.147569,0.156863,0.118017
883,0.144293,0.14902,0.118039
884,0.188799,0.2,0.118165
885,0.289847,0.301961,0.118312
886,0.358353,0.384314,0.118986
887,0.296619,0.321569,0.119608
888,0.19703,0.211765,0.119825
889,0.144385,0.152941,0.119898
890,0.139502,0.14902,0.119989
891,0.189527,0.203922,0.120196
892,0.29511,0.313725,0.120543
893,0.363586,0.392157,0.121359
894,0.291886,0.317647,0.122023
895,0.192344,0.203922,0.122157
896,0.140702,0.14902,0.122226
897,0.139641,0.145098,0.122256
898,0.191604,0.203922,0.122407
899,0.303924,0.321569,0.122719
900,0.373299,0.4,0.123432
901,0.291406,0.317647,0.12412
902,0.187834,0.196078,0.124188
903,0.13494,0.141176,0.124227
904,0.135559,0.145098,0.124318
905,0.195003,0.207843,0.124483
906,0.313788,0.329412,0.124727
907,0.37748,0.411765,0.125903
908,0.286754,0.313725,0.12663
909,0.181617,0.196078,0.126839
910,0.133224,0.137255,0.126855
911,0.131247,0.141176,0.126954
912,0.193534,0.2,0.126996
913,0.314139,0.337255,0.12753
914,0.393493,0.419608,0.128212
915,0.291044,0.313725,0.128727
916,0.180776,0.184314,0.128739
917,0.126015,0.133333,0.128793
918,0.130649,0.133333,0.1288
919,0.191059,0.2,0.12888
920,0.324231,0.341176,0.129167
921,0.402942,0.431373,0.129975
922,0.292698,0.317647,0.130598
923,0.175641,0.184314,0.130673
924,0.122373,0.129412,0.130722
925,0.124541,0.129412,0.130746
926,0.185837,0.196078,0.130851
927,0.324948,0.345098,0.131257
928,0.413917,0.443137,0.132111
929,0.296914,0.317647,0.132541
930,0.174231,0.180392,0.132579
931,0.11961,0.12549,0.132613
932,0.121511,0.12549,0.132629
933,0.183876,0.192157,0.132698
934,0.326671,0.345098,0.133037
935,0.423533,0.45098,0.133791
936,0.301586,0.32549,0.134362
937,0.173682,0.180392,0.134407
938,0.116658,0.121569,0.134431
939,0.116528,0.121569,0.134457
940,0.177918,0.184314,0.134498
941,0.323249,0.337255,0.134694
942,0.433634,0.458824,0.135328
943,0.312345,0.333333,0.135769
944,0.17584,0.176471,0.135769
945,0.113563,0.117647,0.135786
946,0.112478,0.117647,0.135813
947,0.173604,0.168627,0.135837
948,0.311789,0.329412,0.136148
949,0.449986,0.466667,0.136426
950,0.327793,0.341176,0.136605
951,0.179015,0.176471,0.136612
952,0.109642,0.113725,0.136628
953,0.106878,0.113725,0.136675
954,0.167371,0.160784,0.136719
955,0.303762,0.313725,0.136818
956,0.454225,0.478431,0.137404
957,0.3439,0.356863,0.137572
958,0.182218,0.184314,0.137576
959,0.110978,0.109804,0.137578
960,0.098217,0.105882,0.137636
961,0.154394,0.152941,0.137639
962,0.294581,0.301961,0.137693
963,0.462704,0.482353,0.138079
964,0.36181,0.380392,0.138424
965,0.188014,0.188235,0.138424
966,0.108418,0.105882,0.138431
967,0.0929621,0.0941176,0.138432
968,0.136252,0.137255,0.138433
969,0.278293,0.282353,0.13845
970,0.477894,0.482353,0.13847
971,0.393509,0.403922,0.138578
972,0.196351,0.196078,0.138578
973,0.10556,0.109804,0.138596
974,0.091066,0.0941176,0.138605
975,0.128203,0.12549,0.138613
976,0.251654,0.258824,0.138664
977,0.466305,0.47451,0.138732
978,0.421783,0.435294,0.138914
979,0.212197,0.215686,0.138926
980,0.110701,0.109804,0.138927
981,0.0857859,0.0862745,0.138927
982,0.112287,0.117647,0.138956
983,0.23378,0.231373,0.138962
984,0.451372,0.462745,0.139091
985,0.456021,0.466667,0.139204
986,0.22957,0.235294,0.139237
987,0.115679,0.113725,0.139241
988,0.0828719,0.0862745,0.139253
989,0.104652,0.105882,0.139254
990,0.205738,0.207843,0.139259
991,0.429239,0.435294,0.139295
992,0.485291,0.501961,0.139573
993,0.255901,0.266667,0.139689
994,0.123631,0.12549,0.139692
995,0.0845452,0.0862745,0.139695
996,0.0951825,0.0980392,0.139704
997,0.179442,0.180392,0.139705
998,0.389417,0.396078,0.139749
999,0.512473,0.533333,0.140184
1000,0.293955,0.301961,0.140248
1001,0.136061,0.137255,0.14025
1002,0.0868026,0.0901961,0.140261
1003,0.090336,0.0941176,0.140275
1004,0.161117,0.152941,0.140342
1005,0.336903,0.352941,0.140599
1006,0.52823,0.552941,0.14121
1007,0.340738,0.356863,0.14147
1008,0.156599,0.156863,0.14147
1009,0.0896101,0.0941176,0.141491
1010,0.0847006,0.0862745,0.141493
1011,0.135221,0.133333,0.141497
1012,0.292819,0.298039,0.141524
1013,0.521707,0.54902,0.14227
1014,0.400453,0.419608,0.142637
1015,0.180689,0.180392,0.142637
1016,0.0953053,0.0901961,0.142663
1017,0.0755687,0.0823529,0.142709
1018,0.116097,0.113725,0.142715
1019,0.249727,0.247059,0.142722
1020,0.498747,0.521569,0.143243
1021,0.46111,0.486275,0.143876
1022,0.209872,0.219608,0.143971
1023,0.104457,0.105882,0.143973
1024,0.0769124,0.0745098,0.143978
1025,0.093122,0.0941176,0.143979
1026,0.192629,0.2,0.144034
1027,0.454244,0.462745,0.144106
1028,0.526749,0.552941,0.144792
1029,0.257649,0.266667,0.144873
1030,0.114402,0.117647,0.144884
1031,0.0780971,0.0784314,0.144884
1032,0.0849314,0.0862745,0.144886
1033,0.160523,0.152941,0.144943
1034,0.366261,0.384314,0.145269
1035,0.568208,0.592157,0.145843
1036,0.327598,0.345098,0.146149
1037,0.141471,0.137255,0.146167
1038,0.0786631,0.0784314,0.146167
1039,0.0742294,0.0745098,0.146167
1040,0.122599,0.121569,0.146168
1041,0.295706,0.301961,0.146207
1042,0.568822,0.588235,0.146584
1043,0.415293,0.435294,0.146984
1044,0.17095,0.168627,0.146989
1045,0.0831231,0.0862745,0.146999
1046,0.0711033,0.0705882,0.147
1047,0.0996021,0.0941176,0.14703
1048,0.217999,0.223529,0.14706
1049,0.515315,0.52549,0.147164
1050,0.515634,0.533333,0.147477
1051,0.221399,0.227451,0.147514
1052,0.0974688,0.0980392,0.147514
1053,0.0689104,0.0705882,0.147517
1054,0.0828649,0.0784314,0.147536
1055,0.161411,0.160784,0.147537
1056,0.411636,0.419608,0.1476
1057,0.588898,0.607843,0.147959
1058,0.30244,0.309804,0.148014
1059,0.120505,0.117647,0.148022
1060,0.0702205,0.0705882,0.148022
1061,0.069471,0.0705882,0.148023
1062,0.124342,0.113725,0.148136
1063,0.297407,0.305882,0.148208
1064,0.602163,0.615686,0.14839
1065,0.419931,0.431373,0.148521
1066,0.159999,0.152941,0.148571
1067,0.0728862,0.0784314,0.148602
1068,0.0648102,0.0627451,0.148606
1069,0.0906881,0.0862745,0.148626
1070,0.209806,0.203922,0.14866
1071,0.514744,0.529412,0.148875
1072,0.55479,0.564706,0.148974
1073,0.225559,0.227451,0.148977
1074,0.090917,0.0901961,0.148978
1075,0.0615986,0.0588235,0.148986
1076,0.066506,0.0666667,0.148986
1077,0.137964,0.133333,0.149007
1078,0.379307,0.388235,0.149087
1079,0.643651,0.65098,0.149141
1080,0.340261,0.34902,0.149217
1081,0.121226,0.121569,0.149217
1082,0.0640315,0.0666667,0.149224
1083,0.060574,0.0588235,0.149227
1084,0.0953826,0.0901961,0.149254
1085,0.241482,0.247059,0.149285
1086,0.597158,0.603922,0.149331
1087,0.507202,0.509804,0.149338
1088,0.182656,0.180392,0.149343
1089,0.0741126,0.0745098,0.149343
1090,0.0561172,0.0509804,0.14937
1091,0.0633587,0.0666667,0.14938
1092,0.152435,0.145098,0.149434
1093,0.433296,0.443137,0.149531
1094,0.656898,0.662745,0.149565
1095,0.295351,0.298039,0.149573
1096,0.0990174,0.109804,0.149689
1097,0.0612277,0.054902,0.149729
1098,0.0523871,0.054902,0.149735
1099,0.0924586,0.0941176,0.149738
1100,0.268206,0.262745,0.149768
1101,0.630986,0.643137,0.149916
1102,0.487458,0.494118,0.14996
1103,0.163222,0.160784,0.149966
1104,0.0670071,0.0705882,0.149979
1105,0.0539626,0.0509804,0.149988
1106,0.0654832,0.0627451,0.149995
1107,0.148407,0.145098,0.150006
1108,0.446342,0.454902,0.150079
1109,0.670317,0.686275,0.150334
1110,0.2918,0.298039,0.150373
1111,0.0970598,0.0980392,0.150374
1112,0.0562475,0.054902,0.150376
1113,0.0522085,0.0470588,0.150402
1114,0.0797277,0.0862745,0.150445
1115,0.25474,0.243137,0.15058
1116,0.634099,0.647059,0.150748
1117,0.523511,0.537255,0.150936
1118,0.169066,0.172549,0.150949
1119,0.0683386,0.0705882,0.150954
1120,0.0516504,0.0470588,0.150975
1121,0.0561298,0.0588235,0.150982
1122,0.130995,0.117647,0.15116
1123,0.383286,0.392157,0.151239
1124,0.715656,0.733333,0.151551
1125,0.34933,0.356863,0.151608
1126,0.108864,0.109804,0.151609
1127,0.0566534,0.054902,0.151612
1128,0.0483331,0.0509804,0.151619
1129,0.0775662,0.0666667,0.151738
1130,0.184927,0.180392,0.151758
1131,0.557958,0.572549,0.151971
1132,0.63338,0.67451,0.153663
1133,0.226171,0.227451,0.153665
1134,0.0795969,0.0784314,0.153666
1135,0.0504632,0.0509804,0.153666
1136,0.0535388,0.0509804,0.153673
1137,0.0981356,0.0784314,0.154061
1138,0.250944,0.254902,0.154077
1139,0.694665,0.713725,0.15444
1140,0.523138,0.545098,0.154922
1141,0.158954,0.152941,0.154958
1142,0.0635006,0.0627451,0.154959
1143,0.0457437,0.0431373,0.154966
1144,0.0521542,0.0470588,0.154992
1145,0.103472,0.0941176,0.155079
1146,0.337737,0.333333,0.155099
1147,0.771459,0.796078,0.155705
1148,0.421361,0.435294,0.155899
1149,0.116333,0.113725,0.155906
1150,0.0539183,0.0509804,0.155914
1151,0.0412507,0.0352941,0.15595
1152,0.0427644,0.0470588,0.155968
1153,0.114693,0.101961,0.15613
1154,0.391589,0.384314,0.156183
1155,0.808906,0.835294,0.15688
1156,0.362417,0.380392,0.157203
1157,0.0993348,0.0980392,0.157204
1158,0.0480511,0.0431373,0.157229
1159,0.0365479,0.0352941,0.15723
1160,0.0407729,0.0352941,0.15726
1161,0.0814097,0.0901961,0.157337
1162,0.383,0.360784,0.157831
1163,0.861166,0.878431,0.158129
1164,0.39538,0.407843,0.158284
1165,0.0968923,0.0941176,0.158292
1166,0.043761,0.0392157,0.158313
1167,0.0309528,0.027451,0.158325
1168,0.0233463,0.0313725,0.158389
1169,0.0624385,0.054902,0.158446
1170,0.23562,0.215686,0.158843
1171,0.820031,0.839216,0.159212
1172,0.621085,0.627451,0.159252
1173,0.130507,0.133333,0.15926
1174,0.0544034,0.0431373,0.159387
1175,0.0236689,0.027451,0.159401
1176,0.0271399,0.0235294,0.159414
1177,0.0239761,0.0196078,0.159433
1178,0.040375,0.0470588,0.159478
1179,0.279186,0.239216,0.161076
1180,0.945998,0.988235,0.16286
1181,0.564469,0.576471,0.163004
1182,0.0872433,0.0980392,0.16312
1183,0.0348829,0.0313725,0.163133
1184,0.00504133,0.027451,0.163635
1185,0.029039,0.0235294,0.163665
1186,0.0463074,0.0156863,0.164603
1187,-0.00321386,0.0156863,0.16496
1188,0.0302338,0.0156863,0.165172
1189,0.0646129,0.054902,0.165266
1190,0.195226,0.141176,0.168187
1191,0.106365,0.0901961,0.168449
1192,-0.0268563,0.0823529,0.180375
1193,0.0529284,0.0980392,0.18241
1194,0.158615,0.133333,0.183049
1195,0.266603,0.188235,0.189191
1196,0.302568,0.227451,0.194833
1197,0.274646,0.247059,0.195594
1198,0.228528,0.25098,0.196099
1199,0.192382,0.231373,0.197619
1200,0.175099,0.203922,0.19845
1201,0.176617,0.192157,0.198691
1202,0.197781,0.203922,0.198729
1203,0.238401,0.223529,0.19895
1204,0.267623,0.25098,0.199227
1205,0.273455,0.25098,0.199732
1206,0.246628,0.235294,0.19986
1207,0.222486,0.211765,0.199975
1208,0.207508,0.2,0.200032
1209,0.214969,0.211765,0.200042
1210,0.238866,0.235294,0.200055
1211,0.259788,0.262745,0.200064
1212,0.260111,0.254902,0.200091
1213,0.232429,0.235294,0.200099
1214,0.211485,0.207843,0.200112
1215,0.201325,0.2,0.200114
1216,0.217311,0.215686,0.200117
1217,0.245414,0.243137,0.200122
1218,0.266662,0.266667,0.200122
1219,0.259994,0.258824,0.200123
1220,0.230608,0.235294,0.200145
1221,0.207932,0.207843,0.200145
1222,0.199963,0.2,0.200145
1223,0.216273,0.219608,0.200156
1224,0.247923,0.247059,0.200157
1225,0.267395,0.270588,0.200167
1226,0.258739,0.262745,0.200183
1227,0.227991,0.227451,0.200183
1228,0.202601,0.207843,0.200211
1229,0.201409,0.2,0.200213
1230,0.218198,0.219608,0.200215
1231,0.251839,0.254902,0.200224
1232,0.271006,0.27451,0.200237
1233,0.257162,0.254902,0.200242
1234,0.222468,0.227451,0.200267
1235,0.201729,0.203922,0.200271
1236,0.200723,0.203922,0.200282
1237,0.223934,0.227451,0.200294
1238,0.254798,0.262745,0.200357
1239,0.270175,0.278431,0.200425
1240,0.249994,0.258824,0.200503
1241,0.216535,0.219608,0.200513
1242,0.194497,0.2,0.200543
1243,0.200343,0.2,0.200543
1244,0.226405,0.231373,0.200568
1245,0.265186,0.266667,0.20057
1246,0.274768,0.282353,0.200627
1247,0.250486,0.254902,0.200647
1248,0.211958,0.219608,0.200705
1249,0.193364,0.196078,0.200713
1250,0.19767,0.2,0.200718
1251,0.228613,0.235294,0.200763
1252,0.268414,0.278431,0.200863
1253,0.277963,0.286275,0.200932
1254,0.244785,0.254902,0.201035
1255,0.205817,0.219608,0.201225
1256,0.188717,0.196078,0.201279
1257,0.196698,0.203922,0.201331
1258,0.230332,0.243137,0.201495
1259,0.270617,0.282353,0.201633
1260,0.275611,0.290196,0.201846
1261,0.24127,0.25098,0.20194
1262,0.201475,0.207843,0.201981
1263,0.18574,0.188235,0.201987
1264,0.198642,0.203922,0.202015
1265,0.241102,0.247059,0.20205
1266,0.282048,0.286275,0.202068
1267,0.278812,0.286275,0.202124
1268,0.237491,0.243137,0.202156
1269,0.197339,0.203922,0.202199
1270,0.184906,0.188235,0.20221
1271,0.201328,0.207843,0.202252
1272,0.24564,0.25098,0.202281
