t,predict_test,teacher
568,-0.46797,-0.356487,3.57418
569,0.836663,0.999196,3.6006
570,-0.747248,-0.996024,3.66249
571,0.406896,0.0479207,3.79135
572,0.0750846,0.221114,3.81267
573,-0.173545,-0.666923,4.0561
574,-0.136345,-0.614549,4.28478
575,-0.271924,-0.750282,4.5136
576,-0.794211,-0.92026,4.52949
577,-0.437208,-0.971122,4.81455
578,0.0727586,0.273445,4.85483
579,0.259979,0.0973385,4.88128
580,0.234452,0.475163,4.93922
581,1.41369,0.928499,5.17464
582,-0.0556158,-0.363084,5.26917
583,-0.854875,-0.807505,5.27142
584,-1.19158,-0.945221,5.33211
585,1.0121,0.965595,5.33427
586,-0.35726,-0.681549,5.43944
587,0.269722,0.394243,5.45494
588,-0.629417,-0.708096,5.46113
589,-0.373886,-0.445788,5.4663
590,-0.529106,-0.387949,5.48623
591,-1.01308,-0.870775,5.50648
592,0.138642,0.210478,5.51164
593,1.26293,0.838813,5.69152
594,1.1128,0.998554,5.70457
595,0.299351,0.456449,5.72925
596,0.0956362,0.462262,5.86366
597,-0.468725,-0.559238,5.87186
598,-0.00905603,0.248631,5.93826
599,-0.418795,-0.45088,5.93929
600,0.100546,-0.0127192,5.95212
601,-0.652997,-0.828074,5.98277
602,0.617393,0.569472,5.98507
603,-0.300521,-0.389635,5.99301
604,0.524864,0.69589,6.02226
605,-0.2099,-0.213491,6.02227
606,0.89265,0.981083,6.03009
607,-0.261893,-0.333995,6.03529
608,-1.01018,-0.931642,6.04146
609,0.867459,0.856171,6.04159
610,0.656373,0.902396,6.10211
611,-0.347322,-0.698687,6.22557
612,-0.41197,-0.0939989,6.32668
613,-0.819404,-0.642127,6.3581
614,-0.0826339,-0.382316,6.44791
615,-0.304652,-0.0934076,6.49254
616,-1.22227,-0.989301,6.54681
617,-0.136098,-0.0165398,6.56111
618,1.09202,0.959069,6.57878
619,1.1187,0.995927,6.59386
620,0.859354,0.99723,6.61287
621,0.324153,0.799939,6.83924
622,0.363933,0.78584,7.01725
623,-0.0977528,0.139511,7.07354
624,-0.767562,-0.701988,7.07784
625,0.611865,0.745507,7.0957
626,0.103046,0.0857941,7.096
627,0.211084,0.203212,7.09606
628,-0.305993,-0.561198,7.16119
629,0.308398,0.64326,7.27332
630,0.38786,0.344586,7.27519
631,-0.572133,-0.534306,7.27663
632,0.0140104,0.129285,7.28991
633,-0.137201,0.0213921,7.31507
634,1.06929,0.913429,7.33936
635,-0.912076,-0.889485,7.33987
636,0.935829,0.912315,7.34042
637,0.906844,0.840607,7.34481
638,0.333597,0.127412,7.38732
639,-1.01857,-0.879489,7.40667
640,-0.796259,-0.57217,7.45688
641,-0.532495,-0.540179,7.45694
642,0.357273,0.103332,7.52143
643,-0.872136,-0.953676,7.52807
644,1.15952,0.93542,7.57829
645,0.423584,0.382753,7.57996
646,-0.376367,-0.524935,7.60203
647,-0.352779,-0.546258,7.63947
648,-0.979293,-0.979993,7.63947
649,0.730805,0.967458,7.69547
650,0.520684,0.297724,7.74518
651,0.307096,0.821894,8.0102
652,0.641881,0.532529,8.02216
653,0.695364,0.805113,8.0342
654,-0.398823,-0.273732,8.04985
655,0.837349,0.957075,8.06419
656,0.640981,0.80407,8.09078
657,-0.800161,-0.942733,8.11111
658,0.135568,0.692188,8.42094
659,0.222201,0.458434,8.47674
660,0.6142,0.640031,8.47741
661,0.502927,0.419726,8.48433
662,-1.12996,-0.933951,8.52275
663,-0.844516,-0.771379,8.5281
664,-0.601344,-0.900981,8.61788
665,0.534983,0.46544,8.62272
666,0.881857,0.986374,8.63364
667,-0.373243,-0.270702,8.64416
668,0.243876,0.494818,8.70713
669,0.971792,0.926285,8.7092
670,-0.44843,-0.48126,8.71028
671,-1.32715,-0.989526,8.82427
672,0.177555,-0.0602469,8.88082
673,0.850948,0.924318,8.8862
674,0.523126,0.336805,8.92092
675,0.0739079,0.0968679,8.92145
676,-0.974118,-0.985373,8.92157
677,0.676973,0.913259,8.9774
678,0.507266,0.0722099,9.16668
679,-0.683689,-0.75692,9.17204
680,0.0458217,0.456974,9.34109
681,1.03976,0.985462,9.34404
682,0.464174,0.349464,9.35719
683,-0.931873,-0.932919,9.3572
684,0.437885,0.77108,9.46821
685,-0.807331,-0.992143,9.50237
686,-0.172835,-0.329906,9.52704
687,-0.960538,-0.944706,9.52729
688,0.58702,0.626706,9.52887
689,0.773512,0.996185,9.57845
690,0.235241,-0.0846282,9.68077
691,-1.22867,-0.908736,9.78313
692,-0.933243,-0.457876,10.0091
693,-0.803313,-0.967669,10.0361
694,-0.484322,-0.744117,10.1036
695,-0.87365,-0.979248,10.1148
696,0.586383,0.12839,10.3245
697,-0.393325,-0.449018,10.3276
698,-0.58716,-0.675189,10.3354
699,1.04731,0.998266,10.3378
700,-1.00893,-0.999316,10.3379
701,-0.318825,-0.789364,10.5593
702,-0.174768,-0.103969,10.5643
703,0.843523,0.533038,10.6607
704,1.37126,0.997666,10.8003
705,-0.306767,-0.256843,10.8027
706,-1.52276,-0.961741,11.1175
707,-1.24381,-0.994663,11.1796
708,0.922827,0.953722,11.1805
709,0.763617,0.70606,11.1838
710,0.927555,0.70546,11.2332
711,-0.725456,-0.663161,11.237
712,0.205901,0.388311,11.2703
713,-0.251852,-0.101279,11.293
714,0.293629,0.387324,11.3018
715,-0.902199,-0.960303,11.3051
716,-0.350654,-0.0913347,11.3724
717,0.999476,0.96024,11.3739
718,0.21498,0.183773,11.3749
719,-0.983741,-0.975961,11.375
720,-0.571053,-0.256017,11.4742
721,0.817857,0.98403,11.5018
722,0.555326,0.786708,11.5554
723,-0.838475,-0.948117,11.5674
724,-0.524627,-0.313484,11.612
725,-0.244759,-0.776509,11.8947
726,0.438904,0.390684,11.897
727,-0.305415,-0.553591,11.9586
728,-0.550376,-0.951012,12.1191
729,-0.217,0.133579,12.242
730,1.24092,0.925566,12.3415
731,-0.704559,-0.837522,12.3592
732,0.120257,0.434435,12.4579
733,-0.543873,-0.955029,12.6269
734,0.00274158,0.231138,12.6791
735,0.640201,0.668775,12.6799
736,0.0642754,0.0344876,12.6808
737,-0.46686,-0.559053,12.6893
738,-0.776183,-0.782228,12.6893
739,0.0678087,0.403176,12.8018
740,-1.12429,-0.96499,12.8272
741,-0.928264,-0.833,12.8363
742,0.558549,0.497476,12.84
743,0.182032,0.0344236,12.8618
744,-1.15133,-0.998454,12.8852
745,0.707898,0.978054,12.9581
746,0.185092,-0.137285,13.0621
747,-0.548783,-0.721483,13.0919
748,0.844983,0.998313,13.1154
749,0.562373,0.896301,13.2269
750,-0.346848,-0.621505,13.3023
751,-0.0901434,0.169831,13.3699
752,-0.0713156,-0.256044,13.4041
753,0.0204118,0.086375,13.4084
754,0.788187,0.836214,13.4107
755,0.289141,0.178406,13.423
756,-1.15291,-0.989683,13.4496
757,-0.86903,-0.990162,13.4643
758,0.248975,0.408192,13.4896
759,-0.162468,-0.389143,13.541
760,-0.675098,-0.934454,13.6083
761,0.676321,0.952909,13.6848
762,-0.867258,-0.992191,13.7004
763,-1.08708,-0.998581,13.7082
764,0.742676,0.528173,13.7542
765,0.708081,0.646589,13.758
766,-0.600896,-0.644933,13.76
767,0.702928,0.834158,13.7772
768,0.592376,0.490616,13.7875
769,-0.520544,-0.383323,13.8064
770,0.640396,0.816363,13.8373
771,0.582627,0.668874,13.8448
772,-0.0974391,-0.249134,13.8678
773,0.39298,0.232631,13.8935
774,-0.120236,-0.0257941,13.9024
775,-0.175702,-0.12573,13.9049
776,0.827343,0.894265,13.9094
777,-0.414976,-0.556305,13.9294
778,0.763795,0.806195,13.9312
779,-0.43574,-0.679605,13.9906
780,0.399321,0.476014,13.9965
781,0.952277,0.858426,14.0053
782,-0.219649,-0.362981,14.0259
783,-0.820903,-0.89074,14.0307
784,0.390796,0.733256,14.148
785,-0.115722,0.0641205,14.1804
786,0.209736,0.565585,14.307
787,0.154632,-0.15327,14.4018
788,0.798149,0.889636,14.4102
789,0.307958,0.763326,14.6175
790,0.838024,0.720575,14.6313
791,-1.00276,-0.998201,14.6313
792,-0.295541,0.187327,14.8645
793,0.164314,0.260237,14.8737
794,-0.998808,-0.987746,14.8738
795,0.377572,0.608998,14.9274
796,1.29476,0.879159,15.1001
797,-0.00125491,-0.0616244,15.1038
798,-0.510995,-0.589662,15.1099
799,-0.22191,0.21613,15.3018
800,0.388502,0.659626,15.3753
801,0.375394,0.233258,15.3955
802,0.323393,0.731739,15.5623
803,-0.945296,-0.973862,15.5631
804,-0.286601,-0.175433,15.5755
805,0.703657,0.789057,15.5828
806,-0.376362,-0.480952,15.5937
807,-0.0661852,-0.139304,15.599
808,-0.498388,-0.852716,15.7246
809,-0.192713,-0.359715,15.7525
810,-0.413544,-0.365156,15.7548
811,-0.674406,-0.695349,15.7553
812,-0.932121,-0.973059,15.7569
813,0.258094,0.157899,15.767
814,1.38276,0.978313,15.9305
815,0.803016,0.609602,15.968
816,-0.0811584,-0.223526,15.9882
817,-0.0977141,0.0336079,16.0055
818,-0.624965,-0.563609,16.0092
819,-0.726656,-0.844411,16.0231
820,-0.749209,-0.937678,16.0586
821,1.23005,0.99792,16.1125
822,0.121497,-0.381663,16.3657
823,0.282364,0.581884,16.4554
824,-0.241781,-0.310053,16.46
825,-0.738766,-0.869853,16.4772
826,-0.6771,-0.533653,16.4978
827,-0.159909,-0.359735,16.5377
828,-0.442862,-0.806891,16.6703
829,0.0697308,-0.363033,16.8575
830,-0.352424,-0.769016,17.0311
831,-0.0531646,-0.476323,17.2101
832,0.224136,0.440501,17.257
833,1.12209,0.775669,17.377
834,-0.0670833,-0.353698,17.4591
835,0.842723,0.964057,17.4738
836,-0.404268,-0.582103,17.5055
837,-0.449173,-0.394715,17.5084
838,0.224692,0.530451,17.6019
839,1.19155,0.863766,17.7094
840,0.485451,0.498626,17.7095
841,-0.185327,-0.257694,17.7148
842,-1.11464,-0.99948,17.728
843,0.732586,0.862563,17.7449
844,0.832046,0.973905,17.7651
845,0.993296,0.975293,17.7654
846,0.73583,0.863911,17.7818
847,0.0324456,0.122917,17.79
848,-0.0910147,0.287032,17.9329
849,-0.726305,-0.860845,17.951
850,0.82974,0.887833,17.9544
851,-0.0514142,-0.596326,18.2513
852,0.0170831,-0.227206,18.311
853,0.115874,-0.0616309,18.3425
854,0.785279,0.807533,18.343
855,-0.36111,-0.754636,18.4978
856,-1.19675,-0.967945,18.5502
857,-0.874985,-0.999844,18.5658
858,0.463779,0.632568,18.5943
859,1.03424,0.969132,18.5985
860,0.947366,0.602753,18.7173
861,0.312072,0.773803,18.9305
862,-0.564398,-0.752882,18.966
863,0.769044,0.994626,19.0169
864,0.926913,0.906429,19.0173
865,-0.900445,-0.762454,19.0363
866,-0.840223,-0.673159,19.0642
867,0.193074,0.459557,19.1353
868,-0.845006,-0.998516,19.1588
869,-0.573258,-0.787531,19.2047
870,0.920786,0.99335,19.21
871,0.561538,-0.0162292,19.5438
872,0.846848,0.977958,19.561
873,-0.607121,-0.666375,19.5645
874,0.29065,0.405622,19.5777
875,-0.158953,-0.382633,19.6278
876,0.767724,0.937045,19.6564
877,-0.52836,-0.872418,19.7748
878,0.578428,0.918266,19.8903
879,0.0256115,-0.141414,19.9182
880,-0.660409,-0.407063,19.9824
881,-0.454308,-0.305362,20.0046
882,0.189724,0.457584,20.0763
883,-0.62842,-0.908771,20.1549
884,-0.00589379,0.0337885,20.1565
885,-0.952394,-0.984455,20.1575
886,-0.548613,-0.758773,20.2017
887,-0.598474,-0.688565,20.2098
888,0.645076,0.52933,20.2232
889,1.0411,0.832532,20.2667
890,1.20418,0.986165,20.3142
891,-0.938462,-0.999471,20.3179
892,0.388606,0.971712,20.658
893,0.0615376,-0.573001,21.0606
894,0.733428,0.96734,21.1153
895,1.00745,0.97026,21.1167
896,0.964281,0.963598,21.1167
897,-1.25646,-0.985005,21.1904
898,-0.0311727,0.175534,21.2331
899,-0.532231,-0.756255,21.2833
900,0.447955,0.626343,21.3151
901,-0.677299,-0.752207,21.3207
902,0.735155,0.712432,21.3213
903,0.913513,0.90232,21.3214
904,0.267888,0.440878,21.3513
905,0.632928,0.925687,21.437
906,0.70783,0.857405,21.4594
907,-0.267327,-0.413136,21.4806
908,0.322828,0.877754,21.7886
909,0.242193,-0.231175,22.0127
910,-0.216745,-0.235907,22.013
911,-0.182881,-0.331435,22.0351
912,-0.190931,-0.366918,22.0661
913,0.608046,0.757559,22.0884
914,0.59597,0.977917,22.2343
915,-0.0103388,0.0310292,22.236
916,0.456704,0.782753,22.3423
917,-0.54929,-0.617738,22.347
918,0.887243,0.982573,22.3561
919,-0.487147,-0.622415,22.3744
920,0.221792,0.679215,22.5836
921,0.560939,0.429246,22.601
922,0.144861,0.140365,22.601
923,-0.431028,-0.495943,22.6052
924,0.530103,0.587676,22.6085
925,-0.959165,-0.932913,22.6092
926,0.358546,0.677713,22.7111
927,0.272468,0.51819,22.7715
928,-0.197238,-0.452622,22.8367
929,0.518507,0.325066,22.8741
930,0.792083,0.908056,22.8876
931,-0.590795,-0.703583,22.9003
932,0.725597,0.890324,22.9274
933,-0.222543,-0.389005,22.9551
934,-0.39208,-0.443856,22.9578
935,-0.638141,-0.763572,22.9735
936,0.378787,0.924313,23.2711
937,0.198843,0.0747248,23.2865
938,0.568983,0.900863,23.3967
939,-0.701718,-0.774362,23.402
940,0.677818,0.927084,23.4641
941,-0.169154,-0.551974,23.6106
942,-0.608979,-0.679342,23.6156
943,0.678645,0.974505,23.7031
944,-0.749726,-0.983753,23.7579
945,0.787776,0.993447,23.8002
946,-0.582589,-0.84795,23.8706
947,-0.219342,-0.129264,23.8787
948,0.193332,0.180169,23.8789
949,0.473807,0.999993,24.1558
950,-0.158133,-0.444138,24.2376
951,-0.7354,-0.543665,24.2743
952,-0.738095,-0.881377,24.2949
953,1.30003,0.997756,24.3862
954,0.18918,0.448874,24.4537
955,0.211815,0.108278,24.4644
956,0.472389,0.707061,24.5195
957,0.807484,0.808864,24.5195
958,0.987622,0.94977,24.5209
959,-0.487943,-0.240023,24.5824
960,0.341069,0.846863,24.8382
961,-0.0220853,-0.252223,24.8912
962,0.458058,0.951008,25.1342
963,-0.499946,-0.781319,25.2133
964,-1.17225,-0.99222,25.2457
965,0.618053,0.978209,25.3754
966,0.983153,0.827887,25.3996
967,-0.869268,-0.860914,25.3996
968,-0.778446,-0.923788,25.4207
969,-0.932424,-0.821665,25.433
970,0.249815,0.26391,25.4332
971,0.0665803,0.238526,25.4628
972,0.0886616,0.268795,25.4952
973,0.431174,0.70029,25.5677
974,-0.565429,-0.720472,25.5917
975,0.451842,0.787202,25.7042
976,-0.0573247,-0.132225,25.7098
977,0.486744,0.6141,25.726
978,0.403968,0.49585,25.7344
979,-0.712063,-0.833569,25.7492
980,-0.361677,-0.539909,25.781
981,0.823136,0.984063,25.8069
982,-0.800878,-0.970506,25.8356
983,-0.166745,-0.0848667,25.8423
984,-0.821232,-0.998841,25.8739
985,0.0756947,0.145395,25.8787
986,-0.052661,-0.435193,26.0251
987,0.196148,0.350077,26.0488
988,-0.102412,-0.00986327,26.0573
989,-0.571721,-0.962897,26.2103
990,-0.640091,-0.450141,26.2464
991,-0.685268,-0.954391,26.3189
992,-0.0746936,-0.214267,26.3383
993,-0.843997,-0.969879,26.3542
994,0.850364,0.739641,26.3664
995,-0.35977,-0.586039,26.4176
996,0.944667,0.921326,26.4182
997,-0.50582,-0.289763,26.4649
998,0.119238,0.329447,26.5091
999,0.84157,0.945511,26.5199
1000,0.665944,0.659627,26.5199
1001,-0.696376,-0.724679,26.5207
1002,0.279288,0.764031,26.7557
1003,0.102659,-0.144011,26.8165
1004,0.293515,0.307206,26.8167
1005,0.828739,0.913274,26.8239
1006,0.362861,0.569547,26.8666
1007,0.696876,0.99513,26.9555
1008,-0.619897,-0.714202,26.9644
1009,0.424303,0.817342,27.1189
1010,0.145591,-0.324324,27.3397
1011,0.080828,0.546065,27.5562
1012,0.384554,0.333858,27.5587
1013,-0.843822,-0.99699,27.5822
1014,-1.17656,-0.959235,27.6294
1015,-0.643296,-0.542942,27.6395
1016,0.0371931,0.00851085,27.6403
1017,0.308737,0.31474,27.6404
1018,-1.07241,-0.998841,27.6458
1019,-0.348307,0.19026,27.9358
1020,-0.779646,-0.987156,27.9789
1021,-0.471106,-0.764642,28.065
1022,-0.311094,-0.71058,28.2246
1023,0.0836386,0.106005,28.2251
1024,-0.0168839,0.120334,28.244
1025,0.532489,0.786838,28.3087
1026,-0.822524,-0.938293,28.3221
1027,0.685824,0.868372,28.3554
1028,0.767015,0.874275,28.3669
1029,-0.973717,-0.99294,28.3673
1030,0.420994,0.431853,28.3674
1031,0.0187142,-0.191623,28.4116
1032,0.143929,0.168601,28.4122
1033,-0.999213,-0.999882,28.4122
1034,-0.732364,-0.886357,28.4359
1035,0.0252984,0.260663,28.4913
1036,-0.0763261,-0.0818384,28.4914
1037,1.19112,0.999925,28.5279
1038,0.173198,0.0104282,28.5544
1039,0.0351075,0.167478,28.5719
1040,-1.12899,-0.917162,28.6168
1041,-1.37436,-0.94952,28.7973
1042,0.756963,0.974878,28.8448
1043,-0.260152,-0.83202,29.1718
1044,-0.815899,-0.784966,29.1728
1045,0.605643,0.28684,29.2744
1046,0.80909,0.870467,29.2782
1047,-0.775838,-0.869964,29.287
1048,0.810409,0.877694,29.2916
1049,0.0226143,-0.0776651,29.3016
1050,0.243493,0.59292,29.4237
1051,-0.373942,-0.551602,29.4553
1052,0.132889,0.453102,29.5578
1053,-0.57436,-0.845161,29.6312
1054,0.36434,0.31429,29.6337
1055,-0.88415,-0.951591,29.6382
1056,0.298724,0.0462312,29.702
1057,1.11215,0.99825,29.7149
1058,-0.056447,0.215668,29.789
1059,0.783499,0.910265,29.8051
1060,0.169729,0.294235,29.8206
1061,0.692262,0.860304,29.8488
1062,-0.251225,-0.212414,29.8503
1063,0.619646,0.851125,29.9039
1064,0.596137,0.630399,29.9051
1065,0.585053,0.764746,29.9373
1066,0.313761,0.720526,30.1028
1067,1.08955,0.964054,30.1186
1068,-0.44613,-0.707414,30.1868
1069,0.0397712,0.6458,30.5541
1070,0.0974241,0.0404587,30.5573
1071,0.390702,0.640941,30.62
1072,0.0764409,0.222438,30.6413
1073,-0.97175,-0.958357,30.6415
1074,0.510728,0.508848,30.6415
1075,0.722066,0.499934,30.6908
1076,0.839007,0.863151,30.6914
1077,0.504555,0.404346,30.7014
1078,0.522782,0.798364,30.7774
1079,0.0338257,0.463909,30.9623
1080,1.30638,0.969748,31.0757
1081,0.619459,0.898831,31.1537
1082,-0.0328766,0.361233,31.309
1083,-0.0393497,0.281295,31.4118
1084,-1.09095,-0.986876,31.4227
1085,-0.00580214,-0.131392,31.4385
1086,-0.353722,-0.748481,31.5943
1087,0.397833,0.749655,31.7181
1088,-0.0374536,-0.0872534,31.7205
1089,0.820645,0.974443,31.7442
1090,0.265877,0.117643,31.7662
1091,-0.619305,-0.497172,31.7811
1092,-0.228471,-0.373736,31.8022
1093,-0.830963,-0.900716,31.8071
1094,1.24824,0.993079,31.8722
1095,0.645587,0.617356,31.873
1096,-0.408145,-0.651979,31.9324
1097,0.805186,0.931952,31.9485
1098,0.606143,0.773072,31.9763
1099,-0.816456,-0.948304,31.9937
1100,0.807712,0.999842,32.0306
1101,0.22131,0.444044,32.0803
1102,-0.951181,-0.926581,32.0809
1103,-0.292645,-0.127263,32.1082
1104,-0.0254024,-0.167516,32.1284
1105,0.109317,-0.30645,32.3013
1106,0.138385,0.567499,32.4854
1107,0.396607,0.309094,32.4931
1108,1.0171,0.999996,32.4934
1109,0.0400687,0.0256568,32.4936
1110,0.120073,0.683486,32.811
1111,0.660439,0.880649,32.8595
1112,-0.916903,-0.952188,32.8607
1113,-0.521441,-0.856403,32.9729
1114,0.290081,0.574491,33.0538
1115,0.777439,0.635476,33.074
1116,0.553635,0.897742,33.1924
1117,-0.30726,-0.086016,33.2413
1118,-0.441314,-0.276939,33.2684
1119,0.783372,0.830679,33.2706
1120,1.44262,0.973889,33.4903
1121,-0.6555,-0.6737,33.4906
1122,0.214942,0.451627,33.5467
1123,-0.442764,-0.803863,33.677
1124,0.809488,0.896646,33.6846
1125,-0.742135,-0.987409,33.7448
1126,-0.90211,-0.935566,33.7459
1127,-0.513303,-0.781078,33.8176
1128,-0.91695,-0.97468,33.821
1129,-1.12173,-0.977354,33.8418
1130,0.82706,0.904286,33.8478
1131,-0.82913,-0.953747,33.8633
1132,0.330022,0.225412,33.8742
1133,0.770455,0.808928,33.8757
1134,1.09823,0.959234,33.895
1135,-0.582607,-0.851482,33.9673
1136,-1.08586,-0.820798,34.0376
1137,-0.319441,-0.402702,34.0445
1138,0.591836,0.438184,34.0681
1139,1.14919,0.917434,34.1218
1140,-0.879088,-0.709862,34.1505
1141,0.216871,0.173267,34.1524
1142,0.308605,0.706374,34.3106
1143,-0.63238,-0.994138,34.4415
1144,-0.296548,-0.324419,34.4422
1145,1.19172,0.85341,34.5567
1146,0.232271,0.241493,34.5568
1147,-0.22251,-0.163211,34.5603
1148,0.527244,0.734979,34.6035
1149,0.617782,0.872354,34.6683
1150,0.727476,0.659436,34.6729
1151,0.360588,0.276377,34.68
1152,0.655957,0.843682,34.7152
1153,-0.133264,-0.499352,34.8492
1154,0.918468,0.867881,34.8518
1155,0.376621,0.712933,34.9649
1156,0.452492,0.303518,34.9871
1157,-1.38491,-0.999948,35.1353
1158,0.515051,0.620011,35.1463
1159,0.174094,0.131544,35.1481
1160,-0.827162,-0.983945,35.1727
1161,0.626206,0.681598,35.1758
1162,0.651145,0.42983,35.2248
1163,-0.482655,-0.559011,35.2306
1164,-0.873043,-0.958689,35.2379
1165,-0.349804,-0.430971,35.2445
1166,-0.555192,-0.854618,35.3342
1167,0.417813,0.324004,35.343
1168,0.0870894,-0.015032,35.3534
1169,0.353221,0.459594,35.3647
1170,1.21646,0.995902,35.4134
1171,-0.785277,-0.564986,35.4619
1172,0.263845,0.516203,35.5256
1173,1.25508,0.994983,35.5932
1174,0.089109,0.444662,35.7196
1175,-0.756977,-0.877573,35.7342
1176,0.876103,0.985828,35.7462
1177,-0.138418,-0.146532,35.7463
1178,0.558495,0.842395,35.8269
1179,0.711464,0.637786,35.8323
1180,-0.460244,-0.419153,35.834
1181,0.126051,0.443348,35.9347
1182,0.26317,0.470037,35.9775
1183,0.848332,0.95751,35.9894
1184,0.369412,0.825594,36.1975
1185,0.252141,0.601193,36.3193
1186,0.591591,0.937987,36.4393
1187,0.492957,0.56652,36.4447
1188,-0.577845,-0.843507,36.5153
1189,0.355728,0.670046,36.6141
1190,0.583098,0.488436,36.6231
1191,-0.650889,-0.833335,36.6564
1192,-0.299129,-0.33948,36.658
1193,0.0783097,0.354536,36.7343
1194,-0.523316,-0.775601,36.7979
1195,0.671429,0.994914,36.9026
1196,0.0842315,0.143999,36.9061
1197,-0.149533,0.131454,36.9851
1198,-0.372641,-0.280983,36.9935
1199,-0.380419,-0.268536,37.006
1200,0.303218,0.711452,37.1727
1201,-0.755475,-0.997985,37.2315
1202,-1.08201,-0.990943,37.2398
1203,0.80211,0.754488,37.242
1204,-0.92318,-0.990283,37.2465
1205,-0.900482,-0.782281,37.2605
1206,-1.03809,-0.870394,37.2886
1207,-0.379304,-0.479449,37.2987
1208,-0.408694,-0.628771,37.3471
1209,0.991573,0.995821,37.3471
1210,0.400632,0.260645,37.3667
1211,-1.09174,-0.995458,37.376
1212,-1.59505,-0.852425,37.9275
1213,-0.544088,-0.798752,37.9923
1214,0.310244,0.0783428,38.0461
1215,1.35876,0.995808,38.1778
1216,-0.0159772,-0.0815475,38.1821
1217,-0.783571,-0.774688,38.1822
1218,-1.31815,-0.988326,38.291
1219,-1.21886,-0.998521,38.3396
1220,-1.01399,-0.944267,38.3444
1221,-0.520363,-0.957777,38.5357
1222,-0.294125,-0.256249,38.5372
1223,-0.116779,-0.655141,38.827
1224,0.21304,0.227256,38.8272
1225,0.357401,0.571691,38.8731
1226,-0.579877,-0.598603,38.8735
1227,-0.598308,-0.190315,39.0399
1228,0.526863,0.43156,39.049
1229,0.330923,0.0504964,39.1277
1230,-0.136822,-0.132368,39.1277
1231,0.982691,0.983099,39.1277
1232,-0.325353,-0.378628,39.1305
1233,-0.377414,-0.35779,39.1309
1234,-0.365772,-0.597796,39.1847
1235,-0.990301,-0.925351,39.189
1236,0.168022,-0.425993,39.5418
1237,0.195166,-0.0835691,39.6195
1238,1.24684,0.995148,39.6829
1239,-0.132969,-0.105454,39.6836
1240,-0.636664,-0.621927,39.6838
1241,0.695835,0.956723,39.7519
1242,0.487937,0.557634,39.7568
1243,-0.192829,-0.121496,39.7618
1244,0.0163764,0.192726,39.7929
1245,-0.514603,-0.807371,39.8787
1246,0.55299,0.559781,39.8787
1247,0.376261,0.331425,39.8807
1248,0.283284,0.269401,39.8809
1249,-0.776266,-0.998617,39.9303
1250,0.79661,0.955286,39.9555
1251,0.560921,0.473751,39.9631
1252,-0.422072,-0.735889,40.0616
1253,0.259546,0.393367,40.0795
1254,-1.02284,-0.999357,40.0801
1255,0.264647,0.762105,40.3275
1256,0.130049,-0.388578,40.5965
1257,0.0760999,-0.0601741,40.6151
1258,-0.907668,-0.999972,40.6236
1259,0.869677,0.901104,40.6246
1260,0.103766,0.0472002,40.6278
1261,0.238529,0.565247,40.7345
