t,predict_test,teacher
651,-0.0166298,-0.363319,22.701
652,0.29419,0.563456,22.7735
653,0.552859,0.446529,22.7848
654,0.75912,0.889893,22.8019
655,0.337359,0.0252855,22.8993
656,0.943766,1.26607,23.0032
657,-1.15493,-1.23653,23.0099
658,-0.912198,-0.76079,23.0328
659,0.598638,-0.181281,23.6411
660,0.5177,0.725755,23.6844
661,0.596438,0.208207,23.8351
662,0.815991,1.15704,23.9514
663,-0.975738,-0.811763,23.9783
664,0.154028,0.424568,24.0515
665,0.220829,0.50411,24.1317
666,0.599301,0.771592,24.1614
667,0.0396566,0.317737,24.2387
668,0.679599,1.09014,24.4073
669,-0.0861866,-0.568441,24.6398
670,1.83988,0.874666,25.5715
671,0.224703,-0.241589,25.7889
672,0.707881,1.18069,26.0125
673,-0.124412,-1.02411,26.8219
674,0.341477,-0.11412,27.0295
675,0.428888,0.674534,27.0898
676,0.647192,0.32877,27.1912
677,0.851351,1.05103,27.2311
678,-0.23997,-0.447912,27.2743
679,1.00202,1.03443,27.2754
680,-0.521205,-0.632451,27.2878
681,0.821911,0.750339,27.2929
682,-0.321899,0.0220526,27.4112
683,0.993627,1.22442,27.4645
684,-0.211799,-1.09227,28.2397
685,-0.401919,-0.302959,28.2495
686,0.579914,0.54382,28.2508
687,0.397773,0.495076,28.2603
688,0.575717,0.820006,28.3199
689,0.494765,0.207149,28.4027
690,0.857464,1.18593,28.5105
691,-1.31323,-0.906847,28.6757
692,0.236963,0.204458,28.6767
693,0.064436,0.669422,29.0428
694,0.57756,0.433962,29.0634
695,0.325353,0.937174,29.4377
696,-0.101104,-0.0994249,29.4377
697,1.05487,1.26731,29.4828
698,-1.06361,-1.27834,29.5289
699,-0.963691,-0.907627,29.5321
700,0.0979449,-0.536805,29.935
701,0.510883,0.324288,29.9698
702,0.529138,0.691731,29.9963
703,0.637335,0.427399,30.0403
704,0.913507,0.951782,30.0418
705,-0.148825,-0.140024,30.0419
706,1.07573,1.25809,30.0751
707,-1.04861,-1.2579,30.1189
708,-0.425707,-0.8378,30.2887
709,0.0364073,-0.360042,30.4459
710,0.406196,0.567177,30.4718
711,0.592021,0.441621,30.4944
712,0.764872,0.897112,30.5119
713,0.326981,0.00575217,30.6151
714,0.917745,1.26909,30.7386
715,-1.17606,-1.25309,30.7445
716,-0.886811,-0.817602,30.7493
717,0.58075,-0.31179,31.5459
718,0.510826,0.618621,31.5575
719,0.6042,0.370694,31.6121
720,0.736464,0.993207,31.678
721,-0.40856,-0.269837,31.6972
722,0.679364,1.19603,31.9642
723,-0.972948,-1.08362,31.9764
724,0.631089,-0.285115,32.8158
725,0.021357,0.561108,33.1072
726,0.46442,0.473687,33.1073
727,0.884082,0.854201,33.1081
728,0.316129,0.120582,33.1464
729,0.806849,1.2359,33.3305
730,-1.28591,-1.10227,33.3642
731,-0.431562,-0.330224,33.3745
732,0.520962,0.516652,33.3745
733,0.489585,0.527232,33.3759
734,0.491791,0.765833,33.451
735,0.367757,0.337069,33.4519
736,0.99512,1.07069,33.4577
737,-0.669638,-0.5038,33.4852
738,1.569,0.965866,33.8489
739,-0.762604,-0.457195,33.9422
740,0.307867,0.997121,34.4173
741,-0.280924,-0.52911,34.4789
742,0.991989,0.907196,34.4861
743,-0.385252,-0.31094,34.4916
744,1.01028,1.1368,34.5076
745,-0.801698,-0.902527,34.5178
746,0.367785,0.200663,34.5457
747,0.277401,0.67287,34.7021
748,0.640755,0.426344,34.7481
749,0.721929,0.947384,34.7989
750,-0.249029,-0.128649,34.8134
751,0.976725,1.26104,34.8942
752,-1.01945,-1.26492,34.9545
753,-0.68855,-0.861724,34.9845
754,0.177856,-0.419072,35.3408
755,0.439857,0.495613,35.3439
756,0.557797,0.530393,35.3446
757,0.743094,0.754841,35.3448
758,0.536083,0.361419,35.3753
759,1.26784,1.04358,35.4256
760,-0.176387,-0.416253,35.4831
761,0.758485,1.0705,35.5805
762,-0.545266,-0.729235,35.6143
763,0.428884,0.576653,35.6361
764,-0.261162,0.315689,35.9689
765,0.811361,1.03347,36.0182
766,-0.0922892,-0.400585,36.1133
767,1.05392,1.08539,36.1143
768,-0.719396,-0.769463,36.1168
769,0.573481,0.496714,36.1227
770,0.0438042,0.423747,36.267
771,0.666975,0.897628,36.3202
772,0.0344365,-0.000906481,36.3215
773,1.30282,1.26929,36.3226
774,-1.37348,-1.2558,36.3365
775,-1.24665,-0.827054,36.5125
776,-0.420598,-0.334366,36.5199
777,0.686009,0.595363,36.5282
778,0.517773,0.403451,36.5412
779,0.743213,0.950727,36.5843
780,-0.301853,-0.1444,36.6091
781,0.839329,1.25603,36.7827
782,-1.10838,-1.25196,36.8033
783,-0.210959,-0.817568,37.1713
784,0.329224,-0.311373,37.5817
785,0.488378,0.618995,37.5987
786,0.764998,0.370171,37.7546
787,0.814351,0.993861,37.7869
788,0.148301,-0.271811,37.9633
789,0.55929,1.19472,38.3671
790,-1.07012,-1.07986,38.3672
791,0.737901,-0.274106,39.3914
792,0.00653066,0.570855,39.7098
793,0.456778,0.461542,39.7099
794,0.885676,0.873027,39.71
795,0.279099,0.0714155,39.7532
796,0.813173,1.25477,39.9482
797,-1.3198,-1.18279,39.9669
798,-0.746259,-0.582175,39.9939
799,0.58243,0.170663,40.1634
800,0.464325,0.784571,40.266
801,0.506036,0.189425,40.3662
802,0.846923,1.18514,40.4806
803,-1.64898,-0.909541,41.0274
804,0.536371,0.197371,41.1423
805,0.616853,0.6726,41.1454
806,0.619232,0.425863,41.1828
807,0.920581,0.947877,41.1835
808,-0.274829,-0.130099,41.2045
809,0.919612,1.26067,41.3208
810,-1.22599,-1.26402,41.3222
811,-0.917782,-0.858656,41.3257
812,0.0540768,-0.411414,41.5424
813,0.490595,0.505437,41.5426
814,0.549464,0.518923,41.5436
815,0.761353,0.774638,41.5438
816,0.513187,0.315587,41.5828
817,1.24644,1.09296,41.6064
818,-0.362581,-0.577705,41.6526
819,0.522159,0.860647,41.7672
820,-0.258254,-0.21031,41.7695
821,0.76268,1.19627,41.9575
822,-0.156198,-1.06658,42.7863
823,0.0707814,-0.233763,42.8791
824,0.623534,0.603521,42.8795
825,0.640272,0.419938,42.928
826,0.858574,0.934169,42.9337
827,0.182049,-0.0957604,43.0109
828,0.893352,1.26741,43.1508
829,-1.21401,-1.2776,43.1549
830,-0.928655,-0.904933,43.1554
831,0.380486,-0.529745,43.9839
832,0.46515,0.335639,44.0007
833,0.562559,0.683362,44.0153
834,0.596798,0.446915,44.0378
835,0.854136,0.925382,44.0429
836,-0.0212247,-0.0647914,44.0448
837,1.01717,1.27174,44.1096
838,-1.08105,-1.28368,44.1506
839,-0.513721,-0.925449,44.3201
840,0.167058,-0.584144,44.8844
841,0.447253,0.244652,44.9255
842,0.533954,0.74096,44.9683
843,0.532995,0.304764,45.0204
844,1.01872,1.09225,45.0258
845,-0.674066,-0.578798,45.0349
846,1.17725,0.858666,45.1364
847,-0.400803,-0.205869,45.1744
848,0.721574,1.19826,45.4016
849,-0.0687615,-1.07193,46.408
850,-0.26691,-0.249181,46.4083
851,0.860864,0.591492,46.4809
852,0.604727,0.435438,46.5095
853,0.851424,0.911999,46.5132
854,0.241067,-0.0338066,46.5888
855,0.876192,1.272,46.7454
856,-1.29922,-1.27532,46.746
857,-1.06783,-0.89541,46.7757
858,0.471588,-0.505059,47.7296
859,0.464962,0.374258,47.7378
860,0.514428,0.652385,47.7568
861,0.589541,0.516429,47.7622
862,0.622315,0.822338,47.8022
863,0.47674,0.208193,47.8743
864,0.835851,1.18602,47.9969
865,-0.882472,-0.90684,47.9975
866,0.356061,0.204504,48.0205
867,-0.00815467,0.669397,48.4795
868,0.80297,0.434021,48.6157
869,0.51096,0.937095,48.7973
870,0.0125803,-0.0991999,48.8098
871,1.05771,1.26735,48.8537
872,-1.07571,-1.27841,48.8948
873,-0.966818,-0.907868,48.8983
874,0.0968865,-0.537437,49.3006
875,0.510473,0.323265,49.3357
876,0.529126,0.692468,49.3624
877,0.63652,0.425662,49.4068
878,0.915313,0.954077,49.4083
879,-0.160134,-0.146668,49.4085
880,1.08068,1.25611,49.4393
881,-1.04391,-1.25293,49.483
882,-0.411997,-0.820923,49.6502
883,0.0240907,-0.319357,49.7681
884,0.4026,0.610939,49.8116
885,0.599629,0.381649,49.8591
886,0.797279,0.979364,49.8922
887,0.188669,-0.22832,50.0661
888,0.614604,1.22083,50.4336
889,-1.12581,-1.15508,50.4345
890,0.456162,-0.501654,51.3519
891,0.117663,0.301156,51.3855
892,0.457169,0.722531,51.456
893,0.874839,0.359475,51.7216
894,0.866338,1.03585,51.7503
895,0.0452143,-0.39433,51.9435
896,0.844264,1.09306,52.0054
897,-0.909432,-0.790991,52.0194
898,0.229823,0.451985,52.0688
899,-0.0887326,0.476696,52.3885
900,0.497955,0.81746,52.4906
901,0.26423,0.207471,52.4938
902,1.27255,1.18498,52.5015
903,-0.784986,-0.903595,52.5155
904,0.35534,0.212416,52.536
905,0.306806,0.665753,52.6648
906,0.965992,0.443207,52.9381
907,0.436966,0.924721,53.176
908,-0.0224214,-0.0641895,53.1778
909,1.05041,1.27165,53.2267
910,-1.05736,-1.28318,53.2777
911,-1.01944,-0.923678,53.2869
912,0.116839,-0.579406,53.7716
913,0.525544,0.2529,53.846
914,0.517161,0.736636,53.8941
915,0.580762,0.316184,53.9641
916,1.00949,1.08103,53.9692
917,-0.65451,-0.541219,53.9821
918,1.20106,0.914224,54.0644
919,-0.468221,-0.332494,54.0828
920,0.676956,1.11949,54.2786
921,-0.133983,-0.854322,54.7975
922,0.165336,0.314035,54.8196
923,0.430435,0.605638,54.8503
924,0.581384,0.580694,54.8503
925,0.510359,0.709603,54.89
926,0.339761,0.469257,54.9068
927,0.798135,0.904598,54.9181
928,-0.39488,-0.00483996,55.0702
929,0.891294,1.27135,55.2147
930,-0.850654,-1.2643,55.3858
931,-0.738173,-0.856444,55.3998
932,0.456289,-0.406185,56.1436
933,0.659035,0.512086,56.1652
934,0.581112,0.51102,56.1701
935,0.793578,0.788028,56.1702
936,0.140634,0.283923,56.1907
937,1.29177,1.12355,56.219
938,-0.466482,-0.682138,56.2655
939,0.379325,0.685629,56.3593
940,-0.0655816,0.137238,56.4005
941,0.838222,1.17932,56.5168
942,0.00461617,-0.905945,57.3459
943,0.27149,0.204765,57.3504
944,0.518061,0.669516,57.3733
945,0.461335,0.433876,57.3741
946,0.535557,0.937307,57.5355
947,0.0984859,-0.0997986,57.5748
948,1.15737,1.26725,57.5869
949,-1.09176,-1.27823,57.6216
950,-0.963576,-0.907229,57.6248
951,0.0970372,-0.535759,58.0253
952,0.501741,0.325978,58.0561
953,0.530493,0.690506,58.0818
954,0.636556,0.430276,58.1243
955,0.909996,0.947959,58.1257
956,-0.130007,-0.128995,58.1257
957,1.06749,1.26109,58.1632
958,-1.05591,-1.26519,58.207
959,-0.446564,-0.862674,58.3802
960,0.0567756,-0.421446,58.6089
961,0.412145,0.492534,58.6153
962,0.580026,0.53394,58.6175
963,0.711079,0.748631,58.6189
964,0.535768,0.375554,58.6445
965,1.27049,1.02713,58.7038
966,-0.118839,-0.364334,58.764
967,0.812834,1.1223,58.8598
968,-0.625198,-0.872694,58.921
969,0.272217,0.270458,58.9211
970,-0.237888,0.635785,59.6844
971,0.554311,0.515225,59.6859
972,0.29985,0.819096,59.9555
973,0.269334,0.215282,59.9584
974,1.04127,1.18084,59.9779
975,-0.737328,-0.887565,60.0005
976,-0.0207486,0.251374,60.0745
977,-0.234462,0.645266,60.8484
978,0.769526,0.492496,60.9252
979,0.494538,0.854006,61.0544
980,0.189234,0.126692,61.0583
981,1.01991,1.23373,61.104
982,-0.982544,-1.09292,61.1162
983,-0.550421,-0.302144,61.1779
984,-0.094447,0.544317,61.5859
985,0.652953,0.494564,61.611
986,0.618036,0.820864,61.6521
987,0.360723,0.205023,61.6764
988,1.08271,1.18741,61.6873
989,-1.11062,-0.912416,61.7266
990,0.301167,0.19072,61.7388
991,0.0629256,0.675352,62.1139
992,0.57764,0.418676,62.1391
993,0.336226,0.9572,62.5247
994,-0.151908,-0.157122,62.5248
995,1.06652,1.2526,62.5594
996,-1.0484,-1.24374,62.5976
997,-0.785053,-0.789858,62.5976
998,0.0548346,-0.246548,62.6884
999,0.482365,0.677942,62.7267
1000,0.574124,0.282588,62.8116
1001,0.888542,1.09158,62.8529
1002,-0.0374927,-0.583402,63.1509
1003,0.221775,0.850975,63.5468
1004,-0.383832,-0.188842,63.5848
1005,1.34029,1.20537,63.603
1006,-0.379092,-1.09072,64.1094
1007,-0.135488,-0.303943,64.1378
1008,1.03336,0.543448,64.3778
1009,0.654162,0.495346,64.403
1010,0.848044,0.819519,64.4039
1011,0.428439,0.208348,64.4523
1012,0.838202,1.18508,64.5726
1013,-1.20677,-0.903688,64.6645
1014,0.269953,0.212213,64.6678
1015,0.152719,0.665846,64.9311
1016,0.580383,0.442973,64.95
1017,0.318725,0.925039,65.3176
1018,-0.0678771,-0.0650831,65.3176
1019,1.04646,1.27158,65.3683
1020,-1.06778,-1.28321,65.4147
1021,-1.02379,-0.923812,65.4247
1022,0.113017,-0.579764,65.9047
1023,0.525089,0.25228,65.9791
1024,0.516961,0.736968,66.0275
1025,0.580641,0.315314,66.0979
1026,1.0118,1.0819,66.1028
1027,-0.655831,-0.544111,66.1153
1028,1.19971,0.910091,66.1992
1029,-0.463303,-0.322804,66.2189
1030,0.681116,1.12714,66.4178
1031,-0.129357,-0.875475,66.9745
1032,0.126252,0.265103,66.9938
1033,0.470847,0.638966,67.0221
1034,0.567553,0.507942,67.0256
1035,0.579208,0.830482,67.0888
1036,0.0267202,0.186802,67.1144
1037,0.972251,1.20029,67.1664
1038,-0.931838,-0.96094,67.1672
1039,-0.274188,0.0673189,67.2839
1040,-0.153567,0.705373,68.0216
1041,0.721379,0.323623,68.1799
1042,0.562603,1.06499,68.4322
1043,-0.324551,-0.490789,68.4599
1044,1.1655,0.982273,68.4935
1045,-0.708481,-0.49804,68.5377
1046,0.676843,0.947421,68.611
1047,-0.198996,-0.40606,68.6538
1048,1.01333,1.05339,68.6554
1049,-0.362288,-0.675293,68.7534
1050,0.60386,0.677588,68.7588
1051,-0.45386,0.154637,69.1291
1052,1.1272,1.1698,69.1309
1053,-0.19394,-0.86941,69.5872
1054,0.593981,0.292715,69.6779
1055,0.304884,0.619222,69.7768
1056,0.869524,0.551005,69.8782
1057,0.320836,0.760718,70.0717
1058,0.732968,0.355134,70.2145
1059,0.976816,1.05165,70.2201
1060,-0.736139,-0.441807,70.3067
1061,0.785803,1.04222,70.3724
1062,-1.00898,-0.653262,70.499
1063,0.292148,0.715215,70.678
1064,-0.0744539,0.0878764,70.7043
1065,1.11882,1.20375,70.7115
1066,-0.280833,-1.00227,71.232
1067,-0.035341,-0.0452308,71.2321
1068,0.518648,0.696456,71.2637
1069,0.510571,0.30736,71.305
1070,0.499007,1.07668,71.6387
1071,-0.075035,-0.530722,71.8464
1072,1.03176,0.928671,71.857
1073,-0.552958,-0.366619,71.8917
1074,0.774464,1.09043,71.9915
1075,-0.34343,-0.774633,72.1775
1076,0.699715,0.48705,72.2227
1077,0.0602567,0.435506,72.3635
1078,0.726767,0.880583,72.3872
1079,0.191361,0.0450536,72.4086
1080,1.27019,1.26133,72.4087
1081,-1.40974,-1.21383,72.447
1082,-1.06113,-0.684338,72.589
1083,-0.373551,-0.0197941,72.7142
1084,0.694586,0.79415,72.7241
1085,0.527813,0.111117,72.8977
1086,0.882632,1.22096,73.0122
1087,-1.44412,-1.0537,73.1646
1088,0.0242974,-0.188117,73.2097
1089,0.633242,0.634346,73.2097
1090,0.056066,0.380212,73.3148
1091,0.909266,0.987918,73.321
1092,-0.314519,-0.252312,73.3248
1093,0.999958,1.20725,73.3678
1094,-1.00462,-1.11613,73.3802
1095,-0.42496,-0.381859,73.3821
1096,-0.0568154,0.461019,73.6503
1097,0.46145,0.587888,73.6662
1098,0.702079,0.654448,73.6685
1099,0.563957,0.576744,73.6687
1100,0.788016,0.730647,73.672
1101,0.540982,0.42564,73.6853
1102,0.828393,0.965557,73.7041
1103,-0.541793,-0.177528,73.8368
1104,1.09052,1.24554,73.8608
1105,-0.887608,-1.22519,73.9748
1106,-0.701691,-0.727868,73.9755
1107,0.268338,-0.109266,74.118
1108,0.629542,0.764925,74.1364
1109,0.583195,0.148066,74.3257
1110,0.991089,1.19878,74.3688
1111,-0.452746,-0.967499,74.6338
1112,-0.0973867,0.0491597,74.6553
1113,0.497591,0.706367,74.6989
1114,0.26329,0.316212,74.7017
1115,0.520209,1.07192,75.0061
1116,-0.748783,-0.513767,75.0613
1117,0.993063,0.952039,75.063
1118,-0.802987,-0.423059,75.2073
1119,0.725164,1.03504,75.3033
1120,-0.256691,-0.626752,75.4403
1121,0.837006,0.760567,75.4461
1122,-0.179919,0.00212668,75.4793
1123,0.948605,1.22816,75.5574
1124,-0.521091,-1.1111,75.9055
1125,0.10621,-0.359921,76.1228
1126,0.622094,0.485309,76.1415
1127,0.44307,0.562289,76.1557
1128,0.561313,0.702956,76.1758
1129,0.633652,0.476882,76.2004
1130,0.702666,0.892504,76.2364
1131,-0.156422,0.027875,76.2704
1132,1.568,1.26666,76.3612
1133,-1.22003,-1.23785,76.3615
1134,-0.502612,-0.765177,76.4305
1135,0.34127,-0.191049,76.7138
1136,0.631952,0.719347,76.7215
1137,0.577072,0.218241,76.8502
1138,0.927175,1.14912,76.8995
1139,-0.874144,-0.783207,76.9077
1140,0.182044,0.485958,77.0001
1141,0.16564,0.43442,77.0724
1142,0.688943,0.881578,77.1095
1143,-0.0338143,0.0422747,77.1153
1144,0.82918,1.26197,77.3026
1145,-1.13533,-1.21692,77.3092
1146,-0.473318,-0.694654,77.3582
1147,-0.19204,-0.040637,77.3811
1148,0.68367,0.789292,77.3923
1149,0.502319,0.115634,77.5418
1150,0.900101,1.21807,77.6429
1151,-1.36895,-1.04247,77.7495
1152,0.0151474,-0.156033,77.7788
1153,0.608247,0.653173,77.7808
1154,0.0510215,0.355901,77.8738
1155,0.839042,1.01862,77.906
1156,-0.421398,-0.34585,77.9117
1157,1.00974,1.13813,77.9282
1158,-0.801562,-0.917226,77.9416
1159,0.094949,0.163613,77.9463
1160,-0.262033,0.687355,78.8476
1161,0.558199,0.387644,78.8767
1162,0.503251,0.995831,79.1194
1163,-0.241934,-0.272059,79.1203
1164,1.13029,1.19513,79.1245
1165,-0.755114,-1.08128,79.2309
1166,0.0837472,-0.278288,79.3619
1167,0.0822162,0.567194,79.5971
1168,0.381914,0.46612,79.6042
1169,0.660305,0.865983,79.6465
1170,0.224573,0.0899385,79.6647
1171,0.835535,1.24847,79.8352
1172,-1.2784,-1.15517,79.8504
1173,-0.634787,-0.493638,79.8703
1174,0.569496,0.3123,79.9364
1175,0.471319,0.715365,79.996
1176,0.504041,0.377244,80.0121
1177,0.740539,1.01537,80.0876
1178,-0.739486,-0.330197,80.2551
1179,1.04932,1.15197,80.2657
1180,-0.806297,-0.956906,80.2883
1181,-0.201912,0.0636549,80.3589
1182,-0.126164,0.707256,81.0534
1183,0.303674,0.318802,81.0537
1184,0.590387,1.06989,81.2836
1185,-0.56421,-0.506885,81.2869
1186,1.15151,0.961262,81.3231
1187,-0.479097,-0.445699,81.3242
1188,1.06111,1.01027,81.3268
1189,-0.0866844,-0.562618,81.5533
1190,0.789182,0.859926,81.5583
1191,-0.187585,-0.204048,81.5586
1192,0.955819,1.19969,81.618
1193,-0.723294,-1.07617,81.7426
1194,-0.0367182,-0.261481,81.7931
1195,0.823786,0.581429,81.8518
1196,0.516712,0.448272,81.8565
1197,0.855886,0.893101,81.8579
1198,0.400095,0.0177998,82.004
1199,0.759189,1.26749,82.2624
1200,-1.41693,-1.24379,82.2924
1201,-1.04035,-0.78558,82.3573
1202,0.507391,-0.237128,82.9116
1203,0.46209,0.685605,82.9616
1204,0.501482,0.270787,83.0148
1205,0.788366,1.10303,83.1138
1206,-0.751761,-0.622097,83.1306
1207,0.321254,0.789102,83.3495
1208,-0.204724,-0.0583837,83.3709
1209,1.14343,1.23196,83.3787
1210,-0.333324,-1.14233,84.0332
1211,-0.16589,-0.457283,84.1181
1212,1.03582,0.364552,84.5687
1213,0.624696,0.676758,84.5714
1214,0.708991,0.468163,84.6294
1215,0.748392,0.89618,84.6513
1216,0.172979,0.0160557,84.6759
1217,1.18633,1.26849,84.6827
1218,-1.20411,-1.24789,84.6846
1219,-0.653847,-0.799565,84.7058
1220,0.0337764,-0.269393,84.7977
1221,0.414779,0.658529,84.8571
1222,0.519218,0.312057,84.9
1223,0.799926,1.06123,84.9683
1224,-0.58446,-0.483067,84.9786
1225,0.450269,0.991673,85.2717
1226,-0.541684,-0.521701,85.2721
1227,1.30745,0.916461,85.425
1228,-0.364861,-0.332371,85.426
1229,0.909318,1.12028,85.4706
1230,0.0042027,-0.856748,86.2118
1231,0.142393,0.308461,86.2394
1232,0.0545811,0.609768,86.5476
1233,0.790983,0.571994,86.5956
1234,0.598674,0.724883,86.6115
1235,0.315762,0.435961,86.6259
1236,0.739827,0.951378,86.6707
1237,-0.551466,-0.136379,86.843
1238,0.850618,1.25937,87.0101
1239,-0.944443,-1.26135,87.1105
1240,-0.711214,-0.849583,87.1296
1241,0.281004,-0.388911,87.5784
1242,0.600945,0.533373,87.583
1243,0.552157,0.485046,87.5875
1244,0.828303,0.830634,87.5875
1245,0.453088,0.179579,87.6623
1246,1.135,1.20404,87.6671
1247,-0.840364,-0.975732,87.6854
1248,-0.417253,0.0283398,87.884
1249,0.454643,0.706156,87.9472
1250,0.699695,0.310383,88.0988
1251,0.455307,1.07697,88.4852
1252,-0.385605,-0.530708,88.5063
1253,1.17663,0.928781,88.5677
1254,-0.602038,-0.366899,88.623
1255,0.770799,1.09017,88.725
1256,-0.226707,-0.773938,89.0245
1257,0.691099,0.488479,89.0655
1258,0.0267522,0.433762,89.2312
1259,0.732325,0.883134,89.2539
1260,0.187425,0.038232,89.2762
1261,1.27452,1.26289,89.2763
1262,-1.4242,-1.22139,89.3175
1263,-1.09714,-0.709649,89.4676
1264,-0.397198,-0.0714602,89.5737
1265,0.689987,0.779956,89.5818
1266,0.524213,0.126898,89.7397
1267,0.87223,1.21144,89.8547
1268,-1.30901,-1.01656,89.9403
1269,0.0125799,-0.0833216,89.9495
1270,0.564493,0.685312,89.9641
1271,0.0762724,0.317489,90.0222
1272,0.714281,1.06447,90.1449
1273,-0.624263,-0.491101,90.1626
