t,predict_test,teacher
556,0.358268,0.368627,0.00204086
557,0.182055,0.184314,0.00204596
558,0.105839,0.109804,0.00206168
559,0.0944984,0.101961,0.00211736
560,0.144474,0.145098,0.00211775
561,0.291033,0.294118,0.00212727
562,0.472773,0.494118,0.00258284
563,0.381152,0.396078,0.00280565
564,0.189947,0.196078,0.00284325
565,0.108464,0.109804,0.00284504
566,0.0929472,0.0980392,0.00287097
567,0.133697,0.137255,0.00288363
568,0.274953,0.27451,0.00288382
569,0.464516,0.490196,0.00354329
570,0.405343,0.431373,0.00422082
571,0.200159,0.211765,0.00435551
572,0.109767,0.113725,0.00437119
573,0.0934858,0.0980392,0.00439192
574,0.122472,0.12549,0.00440103
575,0.246335,0.243137,0.00441126
576,0.452435,0.478431,0.00508706
577,0.448367,0.470588,0.00558085
578,0.219784,0.239216,0.00595846
579,0.11888,0.12549,0.00600215
580,0.0965302,0.0941176,0.00600797
581,0.103758,0.113725,0.00610732
582,0.219894,0.219608,0.0061074
583,0.435004,0.45098,0.00636264
584,0.469639,0.505882,0.00767624
585,0.249951,0.262745,0.00783993
586,0.127191,0.12549,0.00784282
587,0.0935497,0.0901961,0.00785407
588,0.0937158,0.101961,0.00792205
589,0.189593,0.188235,0.00792389
590,0.40434,0.407843,0.00793616
591,0.508583,0.537255,0.00875825
592,0.287757,0.305882,0.00908678
593,0.136836,0.141176,0.00910562
594,0.0923488,0.0901961,0.00911025
595,0.0833426,0.0980392,0.00932624
596,0.166932,0.160784,0.00936403
597,0.3525,0.364706,0.00951302
598,0.528276,0.556863,0.0103302
599,0.333748,0.352941,0.0106986
600,0.152194,0.14902,0.0107087
601,0.0904653,0.0941176,0.010722
602,0.0790025,0.0862745,0.0107749
603,0.135313,0.137255,0.0107787
604,0.313453,0.305882,0.010836
605,0.531278,0.556863,0.0114906
606,0.397857,0.407843,0.0115903
607,0.171237,0.176471,0.0116177
608,0.0908831,0.0941176,0.0116282
609,0.080759,0.0784314,0.0116336
610,0.112075,0.109804,0.0116387
611,0.252644,0.247059,0.0116699
612,0.515373,0.521569,0.0117083
613,0.473361,0.486275,0.0118751
614,0.206326,0.211765,0.0119046
615,0.0976498,0.0980392,0.0119048
616,0.0763891,0.0784314,0.011909
617,0.0973366,0.0941176,0.0119193
618,0.196705,0.196078,0.0119197
619,0.45404,0.466667,0.0120791
620,0.537813,0.54902,0.0122047
621,0.250055,0.262745,0.0123658
622,0.114478,0.117647,0.0123758
623,0.0798964,0.0784314,0.012378
624,0.0779861,0.0823529,0.012397
625,0.154733,0.14902,0.0124297
626,0.375245,0.384314,0.0125119
627,0.58822,0.592157,0.0125274
628,0.330329,0.337255,0.0125754
629,0.137956,0.133333,0.0125967
630,0.0779277,0.0784314,0.012597
631,0.0692019,0.0745098,0.0126252
632,0.123121,0.121569,0.0126276
633,0.302557,0.298039,0.012648
634,0.571368,0.592157,0.0130801
635,0.421428,0.435294,0.0132724
636,0.161154,0.168627,0.0133283
637,0.0790869,0.0823529,0.0133389
638,0.0691981,0.0705882,0.0133409
639,0.100134,0.0941176,0.0133771
640,0.221432,0.219608,0.0133804
641,0.518947,0.52549,0.0134232
642,0.528509,0.537255,0.0134997
643,0.214234,0.223529,0.0135861
644,0.0960208,0.0941176,0.0135897
645,0.0672265,0.0666667,0.01359
646,0.0771773,0.0823529,0.0136168
647,0.170407,0.156863,0.0138003
648,0.403894,0.419608,0.0140472
649,0.604044,0.615686,0.0141827
650,0.299015,0.317647,0.0145299
651,0.11995,0.121569,0.0145325
652,0.0731079,0.0705882,0.0145388
653,0.0607336,0.0666667,0.0145741
654,0.116388,0.113725,0.0145811
655,0.306697,0.301961,0.0146036
656,0.609319,0.619608,0.0147094
657,0.426882,0.443137,0.0149736
658,0.151699,0.160784,0.0150562
659,0.0685878,0.0784314,0.0151531
660,0.0632985,0.0666667,0.0151644
661,0.0941152,0.0901961,0.0151798
662,0.216051,0.207843,0.0152471
663,0.516378,0.529412,0.015417
664,0.554843,0.584314,0.0162855
665,0.219793,0.239216,0.0166628
666,0.0992139,0.0980392,0.0166642
667,0.0712153,0.0705882,0.0166645
668,0.0678742,0.0745098,0.0167086
669,0.150405,0.141176,0.0167937
670,0.386945,0.384314,0.0168007
671,0.631352,0.662745,0.0177862
672,0.33323,0.360784,0.0185455
673,0.129067,0.129412,0.0185456
674,0.0638248,0.0745098,0.0186598
675,0.0575388,0.0666667,0.0187431
676,0.105186,0.0980392,0.0187941
677,0.259707,0.247059,0.0189541
678,0.592876,0.607843,0.0191781
679,0.507631,0.537255,0.0200557
680,0.180063,0.2,0.0204532
681,0.0819519,0.0862745,0.0204719
682,0.072984,0.0627451,0.0205767
683,0.0724425,0.0745098,0.020581
684,0.172875,0.152941,0.0209784
685,0.431561,0.435294,0.0209923
686,0.638816,0.678431,0.0225617
687,0.294374,0.321569,0.0233012
688,0.116989,0.117647,0.0233017
689,0.063606,0.0705882,0.0233504
690,0.0496877,0.0666667,0.0236387
691,0.112293,0.0980392,0.0238419
692,0.273541,0.262745,0.0239584
693,0.631437,0.643137,0.0240953
694,0.490658,0.52549,0.0253086
695,0.165802,0.180392,0.0255215
696,0.0718015,0.0862745,0.025731
697,0.069143,0.0588235,0.0258375
698,0.0715623,0.0745098,0.0258462
699,0.175119,0.145098,0.0267474
700,0.426477,0.439216,0.0269097
701,0.667321,0.705882,0.0283967
702,0.300465,0.329412,0.0292346
703,0.117514,0.109804,0.029294
704,0.0597391,0.0666667,0.029342
705,0.0420634,0.054902,0.0295069
706,0.0958025,0.0862745,0.0295976
707,0.252968,0.235294,0.02991
708,0.629267,0.639216,0.030009
709,0.538588,0.572549,0.0311623
710,0.178193,0.192157,0.0313573
711,0.0712086,0.0784314,0.0314095
712,0.0661191,0.054902,0.0315353
713,0.0593686,0.0627451,0.0315467
714,0.146024,0.117647,0.032352
715,0.371125,0.372549,0.032354
716,0.712313,0.741176,0.0331871
717,0.359383,0.388235,0.0340195
718,0.118142,0.121569,0.0340313
719,0.0486978,0.0627451,0.0342286
720,0.0428389,0.0509804,0.0342949
721,0.0757781,0.0705882,0.0343218
722,0.198017,0.160784,0.0357081
723,0.516579,0.537255,0.0361356
724,0.683132,0.698039,0.0363578
725,0.250038,0.25098,0.0363587
726,0.0979602,0.0862745,0.0364953
727,0.0573698,0.054902,0.0365014
728,0.0371753,0.0509804,0.0366919
729,0.0947107,0.0784314,0.0369569
730,0.251321,0.231373,0.0373549
731,0.67303,0.690196,0.0376496
732,0.562292,0.588235,0.0383226
733,0.170749,0.172549,0.0383258
734,0.0632568,0.0705882,0.0383796
735,0.0602925,0.0470588,0.0385547
736,0.0520835,0.0470588,0.0385799
737,0.105011,0.0862745,0.038931
738,0.306899,0.301961,0.0389554
739,0.7693,0.780392,0.0390784
740,0.463736,0.482353,0.039425
741,0.128045,0.129412,0.0394269
742,0.0409054,0.054902,0.0396228
743,0.0419617,0.0431373,0.0396242
744,0.0533573,0.0431373,0.0397286
745,0.102337,0.0901961,0.0398761
746,0.346642,0.337255,0.0399642
747,0.82038,0.835294,0.0401866
748,0.421074,0.439216,0.0405157
749,0.110637,0.105882,0.0405383
750,0.0320708,0.0470588,0.040763
751,0.0317544,0.0392157,0.0408187
752,0.0479894,0.0392157,0.0408956
753,0.0915422,0.0823529,0.0409801
754,0.333651,0.301961,0.0419843
755,0.838527,0.866667,0.0427762
756,0.469983,0.490196,0.0431847
757,0.113763,0.109804,0.0432004
758,0.0366074,0.0470588,0.0433097
759,0.0341458,0.0392157,0.0433354
760,0.0429015,0.0313725,0.0434683
761,0.0635829,0.0509804,0.0436271
762,0.202374,0.168627,0.044766
763,0.73709,0.729412,0.0448249
764,0.773866,0.764706,0.0449088
765,0.180308,0.172549,0.044969
766,0.0567246,0.054902,0.0449724
767,0.0551068,0.0352941,0.0453649
768,0.0342554,0.0313725,0.0453732
769,0.0554484,0.027451,0.0461571
770,0.063133,0.0392157,0.0467291
771,0.176967,0.145098,0.0477447
772,0.753175,0.768627,0.0479835
773,0.818797,0.85098,0.0490193
774,0.150643,0.168627,0.0493427
775,0.0578561,0.0470588,0.0494593
776,0.0364014,0.0313725,0.0494846
777,0.0351376,0.0313725,0.0494988
778,0.0535314,0.0235294,0.0503989
779,0.0479837,0.0196078,0.0512041
780,0.0384725,0.027451,0.0513256
781,0.189826,0.0705882,0.0655432
782,0.359882,0.211765,0.0874819
783,0.291377,0.203922,0.0951304
784,0.0921135,0.156863,0.0993228
785,0.170438,0.145098,0.0999649
786,0.165936,0.160784,0.0999915
787,0.231587,0.2,0.100989
788,0.258533,0.254902,0.101002
789,0.287095,0.290196,0.101012
790,0.225805,0.282353,0.10421
791,0.190464,0.235294,0.106219
792,0.17688,0.196078,0.106588
793,0.178337,0.184314,0.106624
794,0.196654,0.211765,0.106852
795,0.254109,0.258824,0.106874
796,0.290865,0.298039,0.106926
797,0.273216,0.282353,0.107009
798,0.217367,0.231373,0.107205
799,0.180755,0.192157,0.107335
800,0.175094,0.188235,0.107508
801,0.20582,0.219608,0.107698
802,0.263803,0.270588,0.107744
803,0.291343,0.309804,0.108085
804,0.261159,0.282353,0.108534
805,0.203725,0.227451,0.109097
806,0.175493,0.192157,0.109375
807,0.172935,0.188235,0.109609
808,0.207678,0.223529,0.10986
809,0.272529,0.278431,0.109895
810,0.294597,0.309804,0.110126
811,0.25665,0.282353,0.110787
812,0.202166,0.219608,0.111091
813,0.170563,0.188235,0.111403
814,0.175979,0.192157,0.111665
815,0.213421,0.227451,0.111862
816,0.274954,0.286275,0.11199
817,0.296959,0.313725,0.112271
818,0.249408,0.27451,0.112901
819,0.195655,0.219608,0.113475
820,0.170145,0.184314,0.113676
821,0.172131,0.188235,0.113935
822,0.220749,0.235294,0.114147
823,0.287325,0.294118,0.114193
824,0.293814,0.321569,0.114963
825,0.246571,0.266667,0.115367
826,0.186317,0.211765,0.116015
827,0.167202,0.176471,0.1161
828,0.170498,0.188235,0.116415
829,0.231289,0.235294,0.116431
830,0.294644,0.305882,0.116557
831,0.304982,0.317647,0.116718
832,0.239871,0.262745,0.117241
833,0.184986,0.2,0.117467
834,0.16129,0.172549,0.117593
835,0.174377,0.184314,0.117692
836,0.235231,0.243137,0.117755
837,0.31047,0.313725,0.117765
838,0.303519,0.32549,0.118248
839,0.236308,0.254902,0.118594
840,0.175994,0.192157,0.118855
841,0.157212,0.168627,0.118985
842,0.173206,0.188235,0.119211
843,0.243545,0.247059,0.119223
844,0.314078,0.32549,0.119354
845,0.30732,0.321569,0.119557
846,0.22748,0.25098,0.120109
847,0.173517,0.184314,0.120226
848,0.152782,0.164706,0.120368
849,0.176446,0.188235,0.120507
850,0.25161,0.258824,0.120559
851,0.325906,0.337255,0.120687
852,0.301398,0.321569,0.121094
853,0.219613,0.243137,0.121648
854,0.165824,0.176471,0.121761
855,0.148574,0.160784,0.12191
856,0.180021,0.188235,0.121978
857,0.260928,0.266667,0.122011
858,0.337584,0.341176,0.122023
859,0.300596,0.321569,0.122463
860,0.216859,0.235294,0.122803
861,0.160293,0.172549,0.122953
862,0.147303,0.156863,0.123045
863,0.179672,0.192157,0.123201
864,0.271946,0.278431,0.123243
865,0.341754,0.352941,0.123368
866,0.294051,0.321569,0.124125
867,0.207363,0.223529,0.124386
868,0.153452,0.164706,0.124513
869,0.145437,0.156863,0.124644
870,0.184204,0.196078,0.124785
871,0.281406,0.286275,0.124808
872,0.348429,0.360784,0.124961
873,0.292353,0.321569,0.125815
874,0.200239,0.223529,0.126357
875,0.149869,0.160784,0.126476
876,0.141781,0.14902,0.126529
877,0.182762,0.196078,0.126706
878,0.293704,0.294118,0.126706
879,0.355985,0.372549,0.12698
880,0.293355,0.321569,0.127776
881,0.195686,0.211765,0.128035
882,0.144319,0.156863,0.128192
883,0.139863,0.14902,0.128276
884,0.18305,0.2,0.128563
885,0.301351,0.301961,0.128564
886,0.359747,0.384314,0.129167
887,0.290134,0.321569,0.130155
888,0.189184,0.211765,0.130665
889,0.141569,0.152941,0.130795
890,0.135913,0.14902,0.130966
891,0.186487,0.203922,0.13127
892,0.306708,0.313725,0.13132
893,0.362266,0.392157,0.132213
894,0.284171,0.317647,0.133334
895,0.183548,0.203922,0.133749
896,0.139042,0.14902,0.133848
897,0.134173,0.145098,0.133968
898,0.189061,0.203922,0.134189
899,0.318211,0.321569,0.1342
900,0.372491,0.4,0.134957
901,0.283678,0.317647,0.13611
902,0.180132,0.196078,0.136365
903,0.134381,0.141176,0.136411
904,0.130805,0.145098,0.136615
905,0.193781,0.207843,0.136813
906,0.322607,0.329412,0.136859
907,0.373959,0.411765,0.138289
908,0.282703,0.313725,0.139251
909,0.173239,0.196078,0.139773
910,0.13334,0.137255,0.139788
911,0.126468,0.141176,0.140004
912,0.19595,0.2,0.140021
913,0.32545,0.337255,0.14016
914,0.394863,0.419608,0.140772
915,0.285198,0.313725,0.141586
916,0.17403,0.184314,0.141692
917,0.1284,0.133333,0.141716
918,0.12219,0.133333,0.14184
919,0.18958,0.2,0.141949
920,0.338351,0.341176,0.141957
921,0.401129,0.431373,0.142872
922,0.288176,0.317647,0.14374
923,0.170673,0.184314,0.143926
924,0.123811,0.129412,0.143958
925,0.119507,0.129412,0.144056
926,0.186106,0.196078,0.144155
927,0.339213,0.345098,0.14419
928,0.411558,0.443137,0.145187
929,0.29308,0.317647,0.145791
930,0.170054,0.180392,0.145897
931,0.121428,0.12549,0.145914
932,0.114797,0.12549,0.146028
933,0.183542,0.192157,0.146102
934,0.341333,0.345098,0.146117
935,0.421717,0.45098,0.146973
936,0.298493,0.32549,0.147702
937,0.169776,0.180392,0.147815
938,0.118608,0.121569,0.147823
939,0.111303,0.121569,0.147929
940,0.178943,0.184314,0.147958
941,0.335722,0.337255,0.14796
942,0.432742,0.458824,0.14864
943,0.312332,0.333333,0.149081
944,0.17233,0.176471,0.149098
945,0.116231,0.117647,0.1491
946,0.106767,0.117647,0.149219
947,0.171255,0.168627,0.149226
948,0.318515,0.329412,0.149344
949,0.457972,0.466667,0.14942
950,0.32682,0.341176,0.149626
951,0.177473,0.176471,0.149627
952,0.112097,0.113725,0.14963
953,0.100172,0.113725,0.149813
954,0.164541,0.160784,0.149828
955,0.307489,0.313725,0.149866
956,0.460722,0.478431,0.15018
957,0.348346,0.356863,0.150253
958,0.181115,0.184314,0.150263
959,0.112527,0.109804,0.15027
960,0.0964089,0.105882,0.15036
961,0.153083,0.152941,0.15036
962,0.300339,0.301961,0.150363
963,0.462436,0.482353,0.150759
964,0.364679,0.380392,0.151006
965,0.186247,0.188235,0.15101
966,0.109746,0.105882,0.151025
967,0.0926306,0.0941176,0.151027
968,0.136746,0.137255,0.151028
969,0.283738,0.282353,0.151029
970,0.473549,0.482353,0.151107
971,0.393724,0.403922,0.151211
972,0.196195,0.196078,0.151211
973,0.104273,0.109804,0.151242
974,0.090483,0.0941176,0.151255
975,0.126467,0.12549,0.151256
976,0.253637,0.258824,0.151283
977,0.47077,0.47451,0.151297
978,0.422741,0.435294,0.151454
979,0.211994,0.215686,0.151468
980,0.108099,0.109804,0.151471
981,0.0888427,0.0862745,0.151477
982,0.113485,0.117647,0.151495
983,0.237812,0.231373,0.151536
984,0.444192,0.462745,0.15188
985,0.457382,0.466667,0.151967
986,0.229838,0.235294,0.151996
987,0.113359,0.113725,0.151996
988,0.0893547,0.0862745,0.152006
989,0.10376,0.105882,0.15201
990,0.205836,0.207843,0.152014
991,0.42962,0.435294,0.152047
992,0.483913,0.501961,0.152372
993,0.257566,0.266667,0.152455
994,0.121746,0.12549,0.152469
995,0.0900149,0.0862745,0.152483
996,0.0926005,0.0980392,0.152513
997,0.18034,0.180392,0.152513
998,0.393523,0.396078,0.152519
999,0.512323,0.533333,0.152961
1000,0.29825,0.301961,0.152975
1001,0.136651,0.137255,0.152975
1002,0.0906244,0.0901961,0.152975
1003,0.0853583,0.0941176,0.153052
1004,0.156813,0.152941,0.153067
1005,0.342931,0.352941,0.153167
1006,0.53801,0.552941,0.15339
1007,0.342963,0.356863,0.153583
1008,0.154943,0.156863,0.153587
1009,0.0907816,0.0941176,0.153598
1010,0.0800485,0.0862745,0.153637
1011,0.133381,0.133333,0.153637
1012,0.303721,0.298039,0.153669
1013,0.527304,0.54902,0.154141
1014,0.405943,0.419608,0.154327
1015,0.176172,0.180392,0.154345
1016,0.0922235,0.0901961,0.154349
1017,0.0779263,0.0823529,0.154369
1018,0.117498,0.113725,0.154383
1019,0.250946,0.247059,0.154398
1020,0.498796,0.521569,0.154917
1021,0.47179,0.486275,0.155127
1022,0.200148,0.219608,0.155505
1023,0.10118,0.105882,0.155527
1024,0.0828502,0.0745098,0.155597
1025,0.090297,0.0941176,0.155612
1026,0.202084,0.2,0.155616
1027,0.458188,0.462745,0.155637
1028,0.524856,0.552941,0.156425
1029,0.258176,0.266667,0.156498
1030,0.114609,0.117647,0.156507
1031,0.0820001,0.0784314,0.15652
1032,0.0778953,0.0862745,0.15659
1033,0.161467,0.152941,0.156662
1034,0.37406,0.384314,0.156768
1035,0.579647,0.592157,0.156924
1036,0.32657,0.345098,0.157267
1037,0.138004,0.137255,0.157268
1038,0.0792181,0.0784314,0.157269
1039,0.0673275,0.0745098,0.15732
1040,0.124357,0.121569,0.157328
1041,0.303189,0.301961,0.157329
1042,0.572125,0.588235,0.157589
1043,0.417736,0.435294,0.157897
1044,0.159949,0.168627,0.157973
1045,0.0768493,0.0862745,0.158061
1046,0.069485,0.0705882,0.158063
1047,0.0997816,0.0941176,0.158095
1048,0.220605,0.223529,0.158103
1049,0.525075,0.52549,0.158103
1050,0.522035,0.533333,0.158231
1051,0.214481,0.227451,0.158399
1052,0.0953948,0.0980392,0.158406
1053,0.0728743,0.0705882,0.158411
1054,0.0800774,0.0784314,0.158414
1055,0.16391,0.160784,0.158424
1056,0.420573,0.419608,0.158425
1057,0.595995,0.607843,0.158565
1058,0.299461,0.309804,0.158672
1059,0.120867,0.117647,0.158683
1060,0.070544,0.0705882,0.158683
1061,0.0657183,0.0705882,0.158706
1062,0.12223,0.113725,0.158779
1063,0.29973,0.305882,0.158816
1064,0.615657,0.615686,0.158816
1065,0.42024,0.431373,0.15894
1066,0.150716,0.152941,0.158945
1067,0.0697899,0.0784314,0.15902
1068,0.0611466,0.0627451,0.159023
1069,0.0906523,0.0862745,0.159042
1070,0.2072,0.203922,0.159053
1071,0.524172,0.529412,0.15908
1072,0.563569,0.564706,0.159081
1073,0.223578,0.227451,0.159096
1074,0.0937719,0.0901961,0.159109
1075,0.0643368,0.0588235,0.159139
1076,0.065411,0.0666667,0.159141
1077,0.137671,0.133333,0.15916
1078,0.383127,0.388235,0.159186
1079,0.646161,0.65098,0.159209
1080,0.335343,0.34902,0.159396
1081,0.116924,0.121569,0.159418
1082,0.0617139,0.0666667,0.159442
1083,0.0567632,0.0588235,0.159447
1084,0.0961965,0.0901961,0.159483
1085,0.244421,0.247059,0.15949
1086,0.608479,0.603922,0.15951
1087,0.50954,0.509804,0.15951
1088,0.176197,0.180392,0.159528
1089,0.0734667,0.0745098,0.159529
1090,0.0548369,0.0509804,0.159544
1091,0.065465,0.0666667,0.159545
1092,0.154046,0.145098,0.159625
1093,0.432455,0.443137,0.15974
1094,0.658363,0.662745,0.159759
1095,0.294357,0.298039,0.159772
1096,0.10095,0.109804,0.159851
1097,0.0635084,0.054902,0.159925
1098,0.0484398,0.054902,0.159967
1099,0.0914996,0.0941176,0.159973
1100,0.279599,0.262745,0.160257
1101,0.631756,0.643137,0.160387
1102,0.491314,0.494118,0.160395
1103,0.157672,0.160784,0.160405
1104,0.0682989,0.0705882,0.16041
1105,0.0515075,0.0509804,0.16041
1106,0.0659444,0.0627451,0.16042
1107,0.144345,0.145098,0.160421
1108,0.45547,0.454902,0.160421
1109,0.67249,0.686275,0.160611
1110,0.290413,0.298039,0.160669
1111,0.099317,0.0980392,0.160671
1112,0.0548513,0.054902,0.160671
1113,0.0463691,0.0470588,0.160671
1114,0.0806183,0.0862745,0.160703
1115,0.265385,0.243137,0.161198
1116,0.637071,0.647059,0.161298
1117,0.524247,0.537255,0.161467
1118,0.165238,0.172549,0.161521
1119,0.0651534,0.0705882,0.16155
1120,0.0541405,0.0470588,0.161601
1121,0.0550985,0.0588235,0.161614
1122,0.135577,0.117647,0.161936
1123,0.385501,0.392157,0.16198
1124,0.721446,0.733333,0.162121
1125,0.34532,0.356863,0.162255
1126,0.108205,0.109804,0.162257
1127,0.0510407,0.054902,0.162272
1128,0.0417039,0.0509804,0.162358
1129,0.0780806,0.0666667,0.162489
1130,0.186386,0.180392,0.162524
1131,0.571976,0.572549,0.162525
1132,0.642452,0.67451,0.163552
1133,0.222035,0.227451,0.163582
1134,0.0843469,0.0784314,0.163617
1135,0.0491458,0.0509804,0.16362
1136,0.041118,0.0509804,0.163717
1137,0.0984614,0.0784314,0.164119
1138,0.25473,0.254902,0.164119
1139,0.714784,0.713725,0.16412
1140,0.524568,0.545098,0.164541
1141,0.151918,0.152941,0.164542
1142,0.0534386,0.0627451,0.164629
1143,0.0477593,0.0431373,0.16465
1144,0.0521881,0.0470588,0.164677
1145,0.106614,0.0941176,0.164833
1146,0.341129,0.333333,0.164894
1147,0.778303,0.796078,0.16521
1148,0.418106,0.435294,0.165505
1149,0.115139,0.113725,0.165507
1150,0.0392746,0.0509804,0.165644
1151,0.0368234,0.0352941,0.165646
1152,0.0427643,0.0470588,0.165665
1153,0.118768,0.101961,0.165947
1154,0.39094,0.384314,0.165991
1155,0.809779,0.835294,0.166642
1156,0.359437,0.380392,0.167081
1157,0.0976583,0.0980392,0.167081
1158,0.0401782,0.0431373,0.16709
1159,0.0261772,0.0352941,0.167173
1160,0.0456112,0.0352941,0.16728
1161,0.081496,0.0901961,0.167355
1162,0.382058,0.360784,0.167808
1163,0.854166,0.878431,0.168397
1164,0.389891,0.407843,0.168719
1165,0.0934793,0.0941176,0.16872
1166,0.0318904,0.0392157,0.168773
1167,0.0256032,0.027451,0.168777
1168,0.0271575,0.0313725,0.168794
1169,0.0675424,0.054902,0.168954
1170,0.230722,0.215686,0.16918
1171,0.82929,0.839216,0.169279
1172,0.621975,0.627451,0.169309
1173,0.127935,0.133333,0.169338
1174,0.0479928,0.0431373,0.169361
1175,0.0467418,0.027451,0.169734
1176,0.0278878,0.0235294,0.169753
1177,0.0467794,0.0196078,0.170491
1178,0.0311012,0.0470588,0.170746
1179,0.255127,0.239216,0.170999
1180,0.952786,0.988235,0.172255
1181,0.58363,0.576471,0.172307
1182,0.0654977,0.0980392,0.173366
1183,0.01413,0.0313725,0.173663
1184,0.00403563,0.027451,0.174211
1185,0.00556106,0.0235294,0.174534
1186,0.0434741,0.0156863,0.175306
1187,0.00161521,0.0156863,0.175504
1188,0.0502363,0.0156863,0.176698
1189,0.126288,0.054902,0.181794
1190,0.187267,0.141176,0.183918
1191,0.12346,0.0901961,0.185025
1192,-0.00530099,0.0823529,0.192708
1193,0.123065,0.0980392,0.193334
1194,0.243459,0.133333,0.205462
1195,0.218717,0.188235,0.206391
1196,0.246461,0.227451,0.206752
1197,0.247396,0.247059,0.206753
1198,0.209571,0.25098,0.208467
1199,0.188029,0.231373,0.210346
1200,0.185003,0.203922,0.210704
1201,0.191162,0.192157,0.210705
1202,0.205492,0.203922,0.210707
1203,0.238327,0.223529,0.210926
1204,0.269843,0.25098,0.211282
1205,0.27872,0.25098,0.212052
1206,0.244205,0.235294,0.212131
1207,0.218535,0.211765,0.212177
1208,0.201753,0.2,0.21218
1209,0.211873,0.211765,0.21218
1210,0.241485,0.235294,0.212218
1211,0.261778,0.262745,0.212219
1212,0.262521,0.254902,0.212277
1213,0.230857,0.235294,0.212297
1214,0.211145,0.207843,0.212308
1215,0.197801,0.2,0.212313
1216,0.21701,0.215686,0.212314
1217,0.248039,0.243137,0.212338
1218,0.267858,0.266667,0.21234
1219,0.260214,0.258824,0.212342
1220,0.22721,0.235294,0.212407
1221,0.20439,0.207843,0.212419
1222,0.195737,0.2,0.212437
1223,0.215754,0.219608,0.212452
1224,0.250859,0.247059,0.212466
1225,0.267995,0.270588,0.212473
1226,0.259325,0.262745,0.212485
1227,0.223645,0.227451,0.212499
1228,0.198559,0.207843,0.212586
1229,0.199207,0.2,0.212586
1230,0.213575,0.219608,0.212623
1231,0.256195,0.254902,0.212624
1232,0.274189,0.27451,0.212624
1233,0.25362,0.254902,0.212626
1234,0.219746,0.227451,0.212685
1235,0.19797,0.203922,0.212721
1236,0.194555,0.203922,0.212809
1237,0.223877,0.227451,0.212821
1238,0.258192,0.262745,0.212842
1239,0.270281,0.278431,0.212908
1240,0.246373,0.258824,0.213063
1241,0.211196,0.219608,0.213134
1242,0.190012,0.2,0.213234
1243,0.196946,0.2,0.213243
1244,0.224281,0.231373,0.213294
1245,0.270396,0.266667,0.213308
1246,0.274879,0.282353,0.213363
1247,0.24679,0.254902,0.213429
1248,0.206186,0.219608,0.213609
1249,0.188166,0.196078,0.213672
1250,0.193026,0.2,0.213721
1251,0.229118,0.235294,0.213759
1252,0.273672,0.278431,0.213781
1253,0.276819,0.286275,0.213871
1254,0.239308,0.254902,0.214114
1255,0.199851,0.219608,0.214504
1256,0.181614,0.196078,0.214714
1257,0.190508,0.203922,0.214893
1258,0.232704,0.243137,0.215002
1259,0.274396,0.282353,0.215066
1260,0.271555,0.290196,0.215413
1261,0.235581,0.25098,0.21565
1262,0.193487,0.207843,0.215856
1263,0.180376,0.188235,0.215918
1264,0.194391,0.203922,0.216009
1265,0.242609,0.247059,0.216029
1266,0.285768,0.286275,0.216029
1267,0.276963,0.286275,0.216116
1268,0.2319,0.243137,0.216242
1269,0.190558,0.203922,0.216421
1270,0.179943,0.188235,0.216489
1271,0.197021,0.207843,0.216606
1272,0.248855,0.25098,0.216611
