t,predict_test,teacher
572,0.100002,0.113725,0.00483539
573,0.0795249,0.0980392,0.00517817
574,0.125484,0.12549,0.00517817
575,0.239987,0.243137,0.00518809
576,0.454414,0.478431,0.00576493
577,0.452977,0.470588,0.00607509
578,0.219874,0.239216,0.00644918
579,0.104742,0.12549,0.00687967
580,0.0775671,0.0941176,0.00715359
581,0.107918,0.113725,0.00718732
582,0.211686,0.219608,0.00725007
583,0.436725,0.45098,0.0074533
584,0.483084,0.505882,0.00797305
585,0.244686,0.262745,0.00829919
586,0.109691,0.12549,0.00854882
587,0.0719835,0.0901961,0.00888052
588,0.0956799,0.101961,0.00891997
589,0.186628,0.188235,0.00892255
590,0.404346,0.407843,0.00893478
591,0.509287,0.537255,0.009717
592,0.290239,0.305882,0.00996171
593,0.126536,0.141176,0.010176
594,0.0748292,0.0901961,0.0104122
595,0.0840788,0.0980392,0.0106071
596,0.168655,0.160784,0.010669
597,0.346492,0.364706,0.0110008
598,0.530371,0.556863,0.0117026
599,0.342989,0.352941,0.0118016
600,0.138098,0.14902,0.0119209
601,0.0712686,0.0941176,0.012443
602,0.0787581,0.0862745,0.0124995
603,0.135819,0.137255,0.0125015
604,0.307612,0.305882,0.0125045
605,0.526629,0.556863,0.0134186
606,0.408886,0.407843,0.0134197
607,0.162261,0.176471,0.0136216
608,0.0795205,0.0941176,0.0138347
609,0.0699314,0.0784314,0.0139069
610,0.112306,0.109804,0.0139132
611,0.242267,0.247059,0.0139361
612,0.513727,0.521569,0.0139976
613,0.477612,0.486275,0.0140727
614,0.200209,0.211765,0.0142062
615,0.0915591,0.0980392,0.0142482
616,0.0648408,0.0784314,0.0144329
617,0.0970025,0.0941176,0.0144412
618,0.190406,0.196078,0.0144734
619,0.456155,0.466667,0.0145839
620,0.533169,0.54902,0.0148351
621,0.254937,0.262745,0.0148961
622,0.104376,0.117647,0.0150722
623,0.06643,0.0784314,0.0152163
624,0.0818777,0.0823529,0.0152165
625,0.152023,0.14902,0.0152255
626,0.368267,0.384314,0.015483
627,0.581879,0.592157,0.0155886
628,0.343785,0.337255,0.0156313
629,0.125101,0.133333,0.0156991
630,0.0659819,0.0784314,0.015854
631,0.0694362,0.0745098,0.0158798
632,0.12421,0.121569,0.0158868
633,0.296702,0.298039,0.0158886
634,0.565608,0.592157,0.0165934
635,0.431012,0.435294,0.0166117
636,0.15877,0.168627,0.0167089
637,0.0738699,0.0823529,0.0167809
638,0.0604814,0.0705882,0.016883
639,0.101142,0.0941176,0.0169324
640,0.211592,0.219608,0.0169966
641,0.518835,0.52549,0.0170409
642,0.526056,0.537255,0.0171663
643,0.214348,0.223529,0.0172506
644,0.0890341,0.0941176,0.0172764
645,0.0581965,0.0666667,0.0173482
646,0.0763818,0.0823529,0.0173838
647,0.17002,0.156863,0.017557
648,0.402858,0.419608,0.0178375
649,0.59478,0.615686,0.0182746
650,0.310744,0.317647,0.0183222
651,0.118064,0.121569,0.0183345
652,0.0609928,0.0705882,0.0184266
653,0.0649833,0.0666667,0.0184294
654,0.115934,0.113725,0.0184343
655,0.300723,0.301961,0.0184358
656,0.60438,0.619608,0.0186677
657,0.438759,0.443137,0.0186869
658,0.148143,0.160784,0.0188467
659,0.0699405,0.0784314,0.0189188
660,0.0574107,0.0666667,0.0190045
661,0.0948833,0.0901961,0.0190264
662,0.205841,0.207843,0.0190304
663,0.514176,0.529412,0.0192626
664,0.552547,0.584314,0.0202717
665,0.221517,0.239216,0.0205849
666,0.0943428,0.0980392,0.0205986
667,0.0532946,0.0705882,0.0208977
668,0.0769941,0.0745098,0.0209038
669,0.143238,0.141176,0.0209081
670,0.380945,0.384314,0.0209194
671,0.621307,0.662745,0.0226366
672,0.361279,0.360784,0.0226368
673,0.118076,0.129412,0.0227653
674,0.0540042,0.0745098,0.0231858
675,0.0617817,0.0666667,0.0232097
676,0.109132,0.0980392,0.0233327
677,0.244894,0.247059,0.0233374
678,0.578362,0.607843,0.0242066
679,0.524049,0.537255,0.024381
680,0.175105,0.2,0.0250007
681,0.0806627,0.0862745,0.0250322
682,0.0520466,0.0627451,0.0251467
683,0.0769582,0.0745098,0.0251527
684,0.157586,0.152941,0.0251742
685,0.428676,0.435294,0.025218
686,0.640785,0.678431,0.0266353
687,0.314597,0.321569,0.0266839
688,0.105895,0.117647,0.026822
689,0.0481742,0.0705882,0.0273244
690,0.0646913,0.0666667,0.0273283
691,0.11627,0.0980392,0.0276606
692,0.253702,0.262745,0.0277424
693,0.614294,0.643137,0.0285743
694,0.516732,0.52549,0.028651
695,0.157415,0.180392,0.029179
696,0.0704134,0.0862745,0.0294305
697,0.0499205,0.0588235,0.0295098
698,0.0756059,0.0745098,0.029511
699,0.164648,0.145098,0.0298932
700,0.415217,0.439216,0.0304691
701,0.672801,0.705882,0.0315635
702,0.325876,0.329412,0.031576
703,0.105021,0.109804,0.0315989
704,0.0438237,0.0666667,0.0321207
705,0.0601965,0.054902,0.0321487
706,0.0920468,0.0862745,0.032182
707,0.242419,0.235294,0.0322328
708,0.617491,0.639216,0.0327048
709,0.562242,0.572549,0.032811
710,0.162523,0.192157,0.0336891
711,0.0767835,0.0784314,0.0336919
712,0.0453016,0.054902,0.033784
713,0.0661809,0.0627451,0.0337958
714,0.130889,0.117647,0.0339712
715,0.36389,0.372549,0.0340461
716,0.714362,0.741176,0.0347652
717,0.391428,0.388235,0.0347753
718,0.108782,0.121569,0.0349388
719,0.0458466,0.0627451,0.0352244
720,0.053418,0.0509804,0.0352303
721,0.0796857,0.0705882,0.0353131
722,0.183038,0.160784,0.0358083
723,0.499837,0.537255,0.0372084
724,0.695312,0.698039,0.0372158
725,0.259138,0.25098,0.0372824
726,0.0773908,0.0862745,0.0373613
727,0.0375692,0.054902,0.0376617
728,0.0584356,0.0509804,0.0377173
729,0.0913515,0.0784314,0.0378842
730,0.239693,0.231373,0.0379535
731,0.661751,0.690196,0.0387626
732,0.583217,0.588235,0.0387878
733,0.15713,0.172549,0.0390255
734,0.0666155,0.0705882,0.0390413
735,0.0408356,0.0470588,0.03908
736,0.0598011,0.0470588,0.0392424
737,0.088737,0.0862745,0.0392485
738,0.302821,0.301961,0.0392492
739,0.777059,0.780392,0.0392603
740,0.480522,0.482353,0.0392637
741,0.109954,0.129412,0.0396423
742,0.0519657,0.054902,0.0396509
743,0.0442538,0.0431373,0.0396521
744,0.0587559,0.0431373,0.0398961
745,0.0820116,0.0901961,0.0399631
746,0.343655,0.337255,0.040004
747,0.827891,0.835294,0.0400588
748,0.431197,0.439216,0.0401231
749,0.0982046,0.105882,0.0401821
750,0.0424999,0.0470588,0.0402029
751,0.0382077,0.0392157,0.0402039
752,0.0547204,0.0392157,0.0404443
753,0.073463,0.0823529,0.0405233
754,0.327082,0.301961,0.0411544
755,0.843833,0.866667,0.0416758
756,0.470804,0.490196,0.0420519
757,0.0986082,0.109804,0.0421772
758,0.0432886,0.0470588,0.0421914
759,0.0345226,0.0392157,0.0422134
760,0.0524848,0.0313725,0.0426592
761,0.0346304,0.0509804,0.0429265
762,0.192301,0.168627,0.0434869
763,0.710658,0.729412,0.0438386
764,0.769873,0.764706,0.0438653
765,0.166756,0.172549,0.0438989
766,0.065618,0.054902,0.0440137
767,0.0150456,0.0352941,0.0444237
768,0.0492404,0.0313725,0.044743
769,0.055957,0.027451,0.0455555
770,0.0543768,0.0392157,0.0457854
771,0.176473,0.145098,0.0467698
772,0.700206,0.768627,0.0514513
773,0.838424,0.85098,0.051609
774,0.160978,0.168627,0.0516675
775,0.100765,0.0470588,0.0545518
776,-0.000813117,0.0313725,0.0555877
777,0.046018,0.0313725,0.0558022
778,0.083493,0.0235294,0.0593979
779,0.0214613,0.0196078,0.0594013
780,0.0319699,0.027451,0.0594217
781,0.185207,0.0705882,0.0725592
782,0.32395,0.211765,0.0851447
783,0.451797,0.203922,0.146587
784,0.180026,0.156863,0.147123
785,0.156098,0.145098,0.147244
786,0.153949,0.160784,0.147291
787,0.181012,0.2,0.147652
788,0.224165,0.254902,0.148596
789,0.251147,0.290196,0.150121
790,0.238933,0.282353,0.152007
791,0.212946,0.235294,0.152506
792,0.187278,0.196078,0.152583
793,0.179382,0.184314,0.152608
794,0.201253,0.211765,0.152718
795,0.258251,0.258824,0.152719
796,0.294226,0.298039,0.152733
797,0.280126,0.282353,0.152738
798,0.226775,0.231373,0.152759
799,0.189321,0.192157,0.152767
800,0.182085,0.188235,0.152805
801,0.214339,0.219608,0.152833
802,0.268372,0.270588,0.152838
803,0.297729,0.309804,0.152984
804,0.273345,0.282353,0.153065
805,0.215717,0.227451,0.153202
806,0.180363,0.192157,0.153341
807,0.180094,0.188235,0.153408
808,0.215514,0.223529,0.153472
809,0.274157,0.278431,0.15349
810,0.301677,0.309804,0.153556
811,0.269494,0.282353,0.153722
812,0.212468,0.219608,0.153773
813,0.175302,0.188235,0.15394
814,0.181306,0.192157,0.154058
815,0.222626,0.227451,0.154081
816,0.279081,0.286275,0.154133
817,0.302973,0.313725,0.154248
818,0.263472,0.27451,0.15437
819,0.205186,0.219608,0.154578
820,0.174783,0.184314,0.154669
821,0.179333,0.188235,0.154748
822,0.224218,0.235294,0.154871
823,0.28981,0.294118,0.154889
824,0.306652,0.321569,0.155112
825,0.260259,0.266667,0.155153
826,0.193513,0.211765,0.155486
827,0.170463,0.176471,0.155522
828,0.176781,0.188235,0.155653
829,0.234802,0.235294,0.155654
830,0.294451,0.305882,0.155784
831,0.316627,0.317647,0.155785
832,0.252013,0.262745,0.155901
833,0.190152,0.2,0.155998
834,0.163826,0.172549,0.156074
835,0.182005,0.184314,0.156079
836,0.235689,0.243137,0.156134
837,0.310489,0.313725,0.156145
838,0.315806,0.32549,0.156239
839,0.248614,0.254902,0.156278
840,0.179817,0.192157,0.156431
841,0.159233,0.168627,0.156519
842,0.181376,0.188235,0.156566
843,0.247007,0.247059,0.156566
844,0.313422,0.32549,0.156711
845,0.318192,0.321569,0.156723
846,0.239425,0.25098,0.156856
847,0.176294,0.184314,0.156921
848,0.15407,0.164706,0.157034
849,0.184336,0.188235,0.157049
850,0.252126,0.258824,0.157094
851,0.328428,0.337255,0.157172
852,0.31619,0.321569,0.157201
853,0.228548,0.243137,0.157414
854,0.166887,0.176471,0.157505
855,0.150321,0.160784,0.157615
856,0.186054,0.188235,0.15762
857,0.259535,0.266667,0.157671
858,0.339985,0.341176,0.157672
859,0.313511,0.321569,0.157737
860,0.223764,0.235294,0.15787
861,0.162308,0.172549,0.157975
862,0.150047,0.156863,0.158021
863,0.184734,0.192157,0.158076
864,0.270737,0.278431,0.158135
865,0.347531,0.352941,0.158165
866,0.309999,0.321569,0.158299
867,0.212051,0.223529,0.15843
868,0.152457,0.164706,0.15858
869,0.146564,0.156863,0.158686
870,0.191456,0.196078,0.158708
871,0.281242,0.286275,0.158733
872,0.352817,0.360784,0.158797
873,0.30527,0.321569,0.159062
874,0.207119,0.223529,0.159332
875,0.149867,0.160784,0.159451
876,0.141299,0.14902,0.15951
877,0.184837,0.196078,0.159637
878,0.290659,0.294118,0.159649
879,0.365573,0.372549,0.159697
880,0.308438,0.321569,0.15987
881,0.197563,0.211765,0.160071
882,0.140931,0.156863,0.160325
883,0.140778,0.14902,0.160393
884,0.189115,0.2,0.160512
885,0.299567,0.301961,0.160517
886,0.367227,0.384314,0.160809
887,0.305531,0.321569,0.161067
888,0.191743,0.211765,0.161467
889,0.136906,0.152941,0.161725
890,0.134729,0.14902,0.161929
891,0.191482,0.203922,0.162084
892,0.305327,0.313725,0.162154
893,0.375823,0.392157,0.162421
894,0.299327,0.317647,0.162756
895,0.182475,0.203922,0.163216
896,0.130527,0.14902,0.163558
897,0.133929,0.145098,0.163683
898,0.191671,0.203922,0.163833
899,0.314538,0.321569,0.163883
900,0.385269,0.4,0.1641
901,0.29893,0.317647,0.16445
902,0.177099,0.196078,0.16481
903,0.124654,0.141176,0.165083
904,0.129064,0.145098,0.16534
905,0.197978,0.207843,0.165438
906,0.323784,0.329412,0.165469
907,0.388799,0.411765,0.165997
908,0.292991,0.313725,0.166427
909,0.171276,0.196078,0.167042
910,0.121764,0.137255,0.167282
911,0.124089,0.141176,0.167574
912,0.196969,0.2,0.167583
913,0.320099,0.337255,0.167877
914,0.40944,0.419608,0.167981
915,0.298481,0.313725,0.168213
916,0.166165,0.184314,0.168542
917,0.113226,0.133333,0.168947
918,0.124727,0.133333,0.169021
919,0.190396,0.2,0.169113
920,0.334383,0.341176,0.169159
921,0.413774,0.431373,0.169469
922,0.299837,0.317647,0.169786
923,0.162663,0.184314,0.170255
924,0.111445,0.129412,0.170578
925,0.118303,0.129412,0.170701
926,0.186261,0.196078,0.170797
927,0.334764,0.345098,0.170904
928,0.426382,0.443137,0.171185
929,0.304338,0.317647,0.171362
930,0.157921,0.180392,0.171867
931,0.106471,0.12549,0.172229
932,0.11493,0.12549,0.17234
933,0.183816,0.192157,0.17241
934,0.336029,0.345098,0.172492
935,0.434199,0.45098,0.172774
936,0.308754,0.32549,0.173054
937,0.158482,0.180392,0.173534
938,0.104423,0.121569,0.173828
939,0.109102,0.121569,0.173983
940,0.178698,0.184314,0.174015
941,0.330388,0.337255,0.174062
942,0.44311,0.458824,0.174309
943,0.320578,0.333333,0.174472
944,0.162132,0.176471,0.174677
945,0.100746,0.117647,0.174963
946,0.104813,0.117647,0.175128
947,0.174502,0.168627,0.175162
948,0.311699,0.329412,0.175476
949,0.461264,0.466667,0.175505
950,0.337289,0.341176,0.17552
951,0.165954,0.176471,0.175631
952,0.0986228,0.113725,0.175859
953,0.101123,0.113725,0.176018
954,0.168841,0.160784,0.176083
955,0.301508,0.313725,0.176232
956,0.461311,0.478431,0.176525
957,0.355629,0.356863,0.176526
958,0.174805,0.184314,0.176617
959,0.098693,0.109804,0.17674
960,0.0928949,0.105882,0.176909
961,0.156396,0.152941,0.176921
962,0.294638,0.301961,0.176975
963,0.467944,0.482353,0.177182
964,0.370532,0.380392,0.177279
965,0.179158,0.188235,0.177362
966,0.0982361,0.105882,0.17742
967,0.0856324,0.0941176,0.177492
968,0.135992,0.137255,0.177494
969,0.280053,0.282353,0.177499
970,0.481448,0.482353,0.1775
971,0.397428,0.403922,0.177542
972,0.186601,0.196078,0.177632
973,0.100786,0.109804,0.177713
974,0.085579,0.0941176,0.177786
975,0.127626,0.12549,0.177791
976,0.249667,0.258824,0.177875
977,0.472621,0.47451,0.177878
978,0.425841,0.435294,0.177968
979,0.205353,0.215686,0.178074
980,0.105248,0.109804,0.178095
981,0.0801034,0.0862745,0.178133
982,0.110581,0.117647,0.178183
983,0.237049,0.231373,0.178215
984,0.452135,0.462745,0.178328
985,0.459353,0.466667,0.178381
986,0.223779,0.235294,0.178514
987,0.109814,0.113725,0.178529
988,0.0771923,0.0862745,0.178612
989,0.102972,0.105882,0.17862
990,0.204957,0.207843,0.178629
991,0.434572,0.435294,0.178629
992,0.484289,0.501961,0.178941
993,0.252863,0.266667,0.179132
994,0.119484,0.12549,0.179168
995,0.0779667,0.0862745,0.179237
996,0.0917108,0.0980392,0.179277
997,0.180714,0.180392,0.179277
998,0.394114,0.396078,0.179281
999,0.512076,0.533333,0.179733
1000,0.297484,0.301961,0.179753
1001,0.129423,0.137255,0.179814
1002,0.0767209,0.0901961,0.179996
1003,0.0863124,0.0941176,0.180057
1004,0.161397,0.152941,0.180128
1005,0.336587,0.352941,0.180396
1006,0.531309,0.552941,0.180864
1007,0.354091,0.356863,0.180871
1008,0.145223,0.156863,0.181007
1009,0.0774645,0.0941176,0.181284
1010,0.0792081,0.0862745,0.181334
1011,0.134175,0.133333,0.181335
1012,0.294967,0.298039,0.181344
1013,0.524063,0.54902,0.181967
1014,0.415964,0.419608,0.18198
1015,0.168165,0.180392,0.18213
1016,0.0818195,0.0901961,0.1822
1017,0.066591,0.0823529,0.182449
1018,0.118586,0.113725,0.182472
1019,0.243575,0.247059,0.182484
1020,0.50336,0.521569,0.182816
1021,0.470544,0.486275,0.183063
1022,0.200579,0.219608,0.183425
1023,0.0942591,0.105882,0.18356
1024,0.0676484,0.0745098,0.183608
1025,0.0892671,0.0941176,0.183631
1026,0.195145,0.2,0.183655
1027,0.461721,0.462745,0.183656
1028,0.531613,0.552941,0.184111
1029,0.249836,0.266667,0.184394
1030,0.106828,0.117647,0.184511
1031,0.0655765,0.0784314,0.184676
1032,0.080446,0.0862745,0.18471
1033,0.160931,0.152941,0.184774
1034,0.368223,0.384314,0.185033
1035,0.572899,0.592157,0.185404
1036,0.339797,0.345098,0.185432
1037,0.128272,0.137255,0.185513
1038,0.0664594,0.0784314,0.185656
1039,0.0677366,0.0745098,0.185702
1040,0.124043,0.121569,0.185708
1041,0.296709,0.301961,0.185735
1042,0.572118,0.588235,0.185995
1043,0.426637,0.435294,0.18607
1044,0.153937,0.168627,0.186286
1045,0.0743626,0.0862745,0.186428
1046,0.0622574,0.0705882,0.186497
1047,0.0990722,0.0941176,0.186522
1048,0.211807,0.223529,0.186659
1049,0.524152,0.52549,0.186661
1050,0.522217,0.533333,0.186785
1051,0.21046,0.227451,0.187073
1052,0.0928518,0.0980392,0.1871
1053,0.0605121,0.0705882,0.187202
1054,0.0803157,0.0784314,0.187205
1055,0.155417,0.160784,0.187234
1056,0.420247,0.419608,0.187235
1057,0.589346,0.607843,0.187577
1058,0.308775,0.309804,0.187578
1059,0.114527,0.117647,0.187587
1060,0.0609024,0.0705882,0.187681
1061,0.065277,0.0705882,0.187709
1062,0.125095,0.113725,0.187839
1063,0.293329,0.305882,0.187996
1064,0.604705,0.615686,0.188117
1065,0.432358,0.431373,0.188118
1066,0.15117,0.152941,0.188121
1067,0.0661469,0.0784314,0.188272
1068,0.0585319,0.0627451,0.18829
1069,0.090064,0.0862745,0.188304
1070,0.203486,0.203922,0.188304
1071,0.518257,0.529412,0.188429
1072,0.558947,0.564706,0.188462
1073,0.224005,0.227451,0.188474
1074,0.0879451,0.0901961,0.188479
1075,0.0555583,0.0588235,0.188489
1076,0.0655341,0.0666667,0.188491
1077,0.135755,0.133333,0.188497
1078,0.382703,0.388235,0.188527
1079,0.641002,0.65098,0.188627
1080,0.346528,0.34902,0.188633
1081,0.119629,0.121569,0.188637
1082,0.0604329,0.0666667,0.188676
1083,0.0584814,0.0588235,0.188676
1084,0.0962363,0.0901961,0.188712
1085,0.239563,0.247059,0.188768
1086,0.60083,0.603922,0.188778
1087,0.515016,0.509804,0.188805
1088,0.174444,0.180392,0.18884
1089,0.0714605,0.0745098,0.18885
1090,0.0521742,0.0509804,0.188851
1091,0.0626661,0.0666667,0.188867
1092,0.152077,0.145098,0.188916
1093,0.432833,0.443137,0.189022
1094,0.654472,0.662745,0.189091
1095,0.300623,0.298039,0.189097
1096,0.101424,0.109804,0.189167
1097,0.0551063,0.054902,0.189167
1098,0.0552879,0.054902,0.189168
1099,0.0992254,0.0941176,0.189194
1100,0.272601,0.262745,0.189291
1101,0.628819,0.643137,0.189496
1102,0.496373,0.494118,0.189501
1103,0.160328,0.160784,0.189501
1104,0.0627701,0.0705882,0.189562
1105,0.0497537,0.0509804,0.189564
1106,0.0656903,0.0627451,0.189572
1107,0.140668,0.145098,0.189592
1108,0.451623,0.454902,0.189603
1109,0.669894,0.686275,0.189871
1110,0.297559,0.298039,0.189871
1111,0.0995302,0.0980392,0.189874
1112,0.0510896,0.054902,0.189888
1113,0.0530238,0.0470588,0.189924
1114,0.0787209,0.0862745,0.189981
1115,0.267157,0.243137,0.190558
1116,0.632365,0.647059,0.190774
1117,0.531728,0.537255,0.190804
1118,0.162374,0.172549,0.190908
1119,0.0691949,0.0705882,0.19091
1120,0.047899,0.0470588,0.19091
1121,0.0570602,0.0588235,0.190913
1122,0.130693,0.117647,0.191084
1123,0.379919,0.392157,0.191233
1124,0.722504,0.733333,0.191351
1125,0.362872,0.356863,0.191387
1126,0.106986,0.109804,0.191395
1127,0.0481064,0.054902,0.191441
1128,0.0502001,0.0509804,0.191442
1129,0.0840633,0.0666667,0.191744
1130,0.172759,0.180392,0.191802
1131,0.563998,0.572549,0.191876
1132,0.649795,0.67451,0.192486
1133,0.221299,0.227451,0.192524
1134,0.079456,0.0784314,0.192525
1135,0.0406963,0.0509804,0.192631
1136,0.0562914,0.0509804,0.192659
1137,0.096265,0.0784314,0.192977
1138,0.245641,0.254902,0.193063
1139,0.708501,0.713725,0.19309
1140,0.543337,0.545098,0.193093
1141,0.140397,0.152941,0.193251
1142,0.0576714,0.0627451,0.193277
1143,0.0421456,0.0431373,0.193278
1144,0.0541691,0.0470588,0.193328
1145,0.0946891,0.0941176,0.193328
1146,0.338397,0.333333,0.193354
1147,0.785219,0.796078,0.193472
1148,0.430976,0.435294,0.193491
1149,0.106797,0.113725,0.193539
1150,0.045152,0.0509804,0.193573
1151,0.0425694,0.0352941,0.193626
1152,0.0452517,0.0470588,0.193629
1153,0.11846,0.101961,0.193901
1154,0.383654,0.384314,0.193901
1155,0.827978,0.835294,0.193955
1156,0.36616,0.380392,0.194158
1157,0.0970366,0.0980392,0.194159
1158,0.0387504,0.0431373,0.194178
1159,0.0395664,0.0352941,0.194196
1160,0.0496412,0.0352941,0.194402
1161,0.0729574,0.0901961,0.194699
1162,0.384579,0.360784,0.195265
1163,0.874851,0.878431,0.195278
1164,0.381354,0.407843,0.19598
1165,0.0913642,0.0941176,0.195987
1166,0.0395469,0.0392157,0.195987
1167,0.0319443,0.027451,0.196008
1168,0.027479,0.0313725,0.196023
1169,0.0681555,0.054902,0.196198
1170,0.219718,0.215686,0.196215
1171,0.82388,0.839216,0.19645
1172,0.629789,0.627451,0.196455
1173,0.115099,0.133333,0.196788
1174,0.054833,0.0431373,0.196925
1175,0.0321894,0.027451,0.196947
1176,0.0283515,0.0235294,0.19697
1177,0.0255892,0.0196078,0.197006
1178,0.0284659,0.0470588,0.197352
1179,0.274366,0.239216,0.198587
1180,0.896877,0.988235,0.206934
1181,0.551588,0.576471,0.207553
1182,0.0611617,0.0980392,0.208913
1183,0.0483025,0.0313725,0.209199
1184,0.00688641,0.027451,0.209622
1185,0.0116399,0.0235294,0.209764
1186,0.0219195,0.0156863,0.209803
1187,-0.0311014,0.0156863,0.211992
1188,0.0717575,0.0156863,0.215136
1189,0.094414,0.054902,0.216697
1190,0.214618,0.141176,0.22209
1191,0.279155,0.0901961,0.257796
1192,0.0360783,0.0823529,0.259937
1193,0.115865,0.0980392,0.260255
1194,0.126426,0.133333,0.260303
1195,0.182315,0.188235,0.260338
1196,0.228064,0.227451,0.260338
1197,0.229928,0.247059,0.260632
1198,0.217691,0.25098,0.26174
1199,0.19982,0.231373,0.262735
1200,0.190925,0.203922,0.262904
1201,0.188402,0.192157,0.262918
1202,0.202946,0.203922,0.262919
1203,0.238971,0.223529,0.263158
1204,0.265238,0.25098,0.263361
1205,0.273773,0.25098,0.26388
1206,0.248165,0.235294,0.264046
1207,0.227084,0.211765,0.264281
1208,0.211741,0.2,0.264419
1209,0.219589,0.211765,0.26448
1210,0.244097,0.235294,0.264557
1211,0.264896,0.262745,0.264562
1212,0.267337,0.254902,0.264717
1213,0.236698,0.235294,0.264719
1214,0.21721,0.207843,0.264806
1215,0.205687,0.2,0.264839
1216,0.222495,0.215686,0.264885
1217,0.249993,0.243137,0.264932
1218,0.271442,0.266667,0.264955
1219,0.264857,0.258824,0.264991
1220,0.23433,0.235294,0.264992
1221,0.212733,0.207843,0.265016
1222,0.203683,0.2,0.26503
1223,0.220375,0.219608,0.26503
1224,0.253623,0.247059,0.265073
1225,0.272249,0.270588,0.265076
1226,0.264373,0.262745,0.265079
1227,0.2323,0.227451,0.265102
1228,0.205207,0.207843,0.265109
1229,0.205611,0.2,0.265141
1230,0.221363,0.219608,0.265144
1231,0.25748,0.254902,0.26515
1232,0.276534,0.27451,0.265155
1233,0.262758,0.254902,0.265216
1234,0.224227,0.227451,0.265227
1235,0.205312,0.203922,0.265229
1236,0.20477,0.203922,0.265229
1237,0.22907,0.227451,0.265232
1238,0.260041,0.262745,0.265239
1239,0.277038,0.278431,0.265241
1240,0.255663,0.258824,0.265251
1241,0.220119,0.219608,0.265251
1242,0.195848,0.2,0.265269
1243,0.203654,0.2,0.265282
1244,0.229346,0.231373,0.265286
1245,0.272236,0.266667,0.265317
1246,0.279617,0.282353,0.265325
1247,0.255912,0.254902,0.265326
1248,0.214226,0.219608,0.265355
1249,0.196471,0.196078,0.265355
1250,0.200025,0.2,0.265355
1251,0.232679,0.235294,0.265362
1252,0.275275,0.278431,0.265372
1253,0.28625,0.286275,0.265372
1254,0.249347,0.254902,0.265402
1255,0.207195,0.219608,0.265556
1256,0.192116,0.196078,0.265572
1257,0.199591,0.203922,0.265591
1258,0.235011,0.243137,0.265657
1259,0.278374,0.282353,0.265673
1260,0.28318,0.290196,0.265722
1261,0.245825,0.25098,0.265749
1262,0.201461,0.207843,0.265789
1263,0.185524,0.188235,0.265797
1264,0.199647,0.203922,0.265815
1265,0.246439,0.247059,0.265815
1266,0.289167,0.286275,0.265824
1267,0.284071,0.286275,0.265829
1268,0.239688,0.243137,0.26584
1269,0.198481,0.203922,0.26587
1270,0.187096,0.188235,0.265871
1271,0.203843,0.207843,0.265887
1272,0.251706,0.25098,0.265888
