t,predict_test,teacher
735,0.234013,0.0470588,7.34241
736,0.234013,0.0470588,7.37736
737,0.234013,0.0862745,7.39919
738,0.234013,0.301961,7.4038
739,0.234013,0.780392,7.70233
740,0.234013,0.482353,7.764
741,0.234013,0.129412,7.77495
742,0.234013,0.054902,7.80703
743,0.234013,0.0431373,7.84346
744,0.234013,0.0431373,7.87989
745,0.234013,0.0901961,7.90058
746,0.234013,0.337255,7.91124
747,0.234013,0.835294,8.27278
748,0.234013,0.439216,8.31488
749,0.234013,0.105882,8.3313
750,0.234013,0.0470588,8.36625
751,0.234013,0.0392157,8.4042
752,0.234013,0.0392157,8.44214
753,0.234013,0.0823529,8.46515
754,0.234013,0.301961,8.46976
755,0.234013,0.866667,8.87001
756,0.234013,0.490196,8.93564
757,0.234013,0.109804,8.95107
758,0.234013,0.0470588,8.98602
759,0.234013,0.0392157,9.02397
760,0.234013,0.0313725,9.06503
761,0.234013,0.0509804,9.09853
762,0.234013,0.168627,9.10281
763,0.234013,0.729412,9.34823
764,0.234013,0.764706,9.62986
765,0.234013,0.172549,9.63364
766,0.234013,0.054902,9.66572
767,0.234013,0.0352941,9.70521
768,0.234013,0.0313725,9.74627
769,0.234013,0.027451,9.78894
770,0.234013,0.0392157,9.82689
771,0.234013,0.145098,9.83479
772,0.234013,0.768627,10.1206
773,0.234013,0.85098,10.5013
774,0.234013,0.168627,10.5055
775,0.234013,0.0470588,10.5405
776,0.234013,0.0313725,10.5815
777,0.234013,0.0313725,10.6226
778,0.234013,0.0235294,10.6669
779,0.234013,0.0196078,10.7129
780,0.234013,0.027451,10.7555
781,0.234013,0.0705882,10.7823
782,0.234013,0.211765,10.7828
783,0.234013,0.203922,10.7837
784,0.234013,0.156863,10.7896
785,0.234013,0.145098,10.7975
786,0.234013,0.160784,10.8029
787,0.234013,0.2,10.804
788,0.234013,0.254902,10.8045
789,0.234013,0.290196,10.8076
790,0.234013,0.282353,10.81
791,0.234013,0.235294,10.81
792,0.234013,0.196078,10.8114
793,0.234013,0.184314,10.8139
794,0.234013,0.211765,10.8144
795,0.234013,0.258824,10.815
796,0.234013,0.298039,10.8191
797,0.234013,0.282353,10.8214
798,0.234013,0.231373,10.8214
799,0.234013,0.192157,10.8232
800,0.234013,0.188235,10.8253
801,0.234013,0.219608,10.8255
802,0.234013,0.270588,10.8268
803,0.234013,0.309804,10.8326
804,0.234013,0.282353,10.8349
805,0.234013,0.227451,10.8349
806,0.234013,0.192157,10.8367
807,0.234013,0.188235,10.8388
808,0.234013,0.223529,10.8389
809,0.234013,0.278431,10.8409
810,0.234013,0.309804,10.8466
811,0.234013,0.282353,10.849
812,0.234013,0.219608,10.8492
813,0.234013,0.188235,10.8513
814,0.234013,0.192157,10.853
815,0.234013,0.227451,10.8531
816,0.234013,0.286275,10.8558
817,0.234013,0.313725,10.8621
818,0.234013,0.27451,10.8638
819,0.234013,0.219608,10.864
820,0.234013,0.184314,10.8665
821,0.234013,0.188235,10.8686
822,0.234013,0.235294,10.8686
823,0.234013,0.294118,10.8722
824,0.234013,0.321569,10.8798
825,0.234013,0.266667,10.8809
826,0.234013,0.211765,10.8814
827,0.234013,0.176471,10.8847
828,0.234013,0.188235,10.8868
829,0.234013,0.235294,10.8868
830,0.234013,0.305882,10.892
831,0.234013,0.317647,10.899
832,0.234013,0.262745,10.8998
833,0.234013,0.2,10.9009
834,0.234013,0.172549,10.9047
835,0.234013,0.184314,10.9072
836,0.234013,0.243137,10.9073
837,0.234013,0.313725,10.9136
838,0.234013,0.32549,10.922
839,0.234013,0.254902,10.9224
840,0.234013,0.192157,10.9242
841,0.234013,0.168627,10.9285
842,0.234013,0.188235,10.9306
843,0.234013,0.247059,10.9307
844,0.234013,0.32549,10.9391
845,0.234013,0.321569,10.9468
846,0.234013,0.25098,10.9471
847,0.234013,0.184314,10.9495
848,0.234013,0.164706,10.9543
849,0.234013,0.188235,10.9564
850,0.234013,0.258824,10.957
851,0.234013,0.337255,10.9677
852,0.234013,0.321569,10.9754
853,0.234013,0.243137,10.9754
854,0.234013,0.176471,10.9788
855,0.234013,0.160784,10.9841
856,0.234013,0.188235,10.9862
857,0.234013,0.266667,10.9873
858,0.234013,0.341176,10.9988
859,0.234013,0.321569,11.0064
860,0.234013,0.235294,11.0064
861,0.234013,0.172549,11.0102
862,0.234013,0.156863,11.0162
863,0.234013,0.192157,11.0179
864,0.234013,0.278431,11.0199
865,0.234013,0.352941,11.034
866,0.234013,0.321569,11.0417
867,0.234013,0.223529,11.0418
868,0.234013,0.164706,11.0466
869,0.234013,0.156863,11.0526
870,0.234013,0.196078,11.054
871,0.234013,0.286275,11.0567
872,0.234013,0.360784,11.0728
873,0.234013,0.321569,11.0805
874,0.234013,0.223529,11.0806
875,0.234013,0.160784,11.0859
876,0.234013,0.14902,11.0932
877,0.234013,0.196078,11.0946
878,0.234013,0.294118,11.0982
879,0.234013,0.372549,11.1174
880,0.234013,0.321569,11.1251
881,0.234013,0.211765,11.1256
882,0.234013,0.156863,11.1315
883,0.234013,0.14902,11.1387
884,0.234013,0.2,11.1399
885,0.234013,0.301961,11.1445
886,0.234013,0.384314,11.1671
887,0.234013,0.321569,11.1748
888,0.234013,0.211765,11.1753
889,0.234013,0.152941,11.1818
890,0.234013,0.14902,11.1891
891,0.234013,0.203922,11.19
892,0.234013,0.313725,11.1963
893,0.234013,0.392157,11.2213
894,0.234013,0.317647,11.2283
895,0.234013,0.203922,11.2292
896,0.234013,0.14902,11.2365
897,0.234013,0.145098,11.2444
898,0.234013,0.203922,11.2453
899,0.234013,0.321569,11.2529
900,0.234013,0.4,11.2805
901,0.234013,0.317647,11.2875
902,0.234013,0.196078,11.2889
903,0.234013,0.141176,11.2975
904,0.234013,0.145098,11.3054
905,0.234013,0.207843,11.3061
906,0.234013,0.329412,11.3152
907,0.234013,0.411765,11.3468
908,0.234013,0.313725,11.3532
909,0.234013,0.196078,11.3546
910,0.234013,0.137255,11.364
911,0.234013,0.141176,11.3726
912,0.234013,0.2,11.3738
913,0.234013,0.337255,11.3844
914,0.234013,0.419608,11.4189
915,0.234013,0.313725,11.4252
916,0.234013,0.184314,11.4277
917,0.234013,0.133333,11.4378
918,0.234013,0.133333,11.448
919,0.234013,0.2,11.4491
920,0.234013,0.341176,11.4606
921,0.234013,0.431373,11.4996
922,0.234013,0.317647,11.5065
923,0.234013,0.184314,11.509
924,0.234013,0.129412,11.52
925,0.234013,0.129412,11.5309
926,0.234013,0.196078,11.5323
927,0.234013,0.345098,11.5447
928,0.234013,0.443137,11.5884
929,0.234013,0.317647,11.5954
930,0.234013,0.180392,11.5983
931,0.234013,0.12549,11.6101
932,0.234013,0.12549,11.6218
933,0.234013,0.192157,11.6236
934,0.234013,0.345098,11.6359
935,0.234013,0.45098,11.683
936,0.234013,0.32549,11.6914
937,0.234013,0.180392,11.6942
938,0.234013,0.121569,11.7069
939,0.234013,0.121569,11.7195
940,0.234013,0.184314,11.722
941,0.234013,0.337255,11.7327
942,0.234013,0.458824,11.7832
943,0.234013,0.333333,11.7931
944,0.234013,0.176471,11.7964
945,0.234013,0.117647,11.8099
946,0.234013,0.117647,11.8235
947,0.234013,0.168627,11.8277
948,0.234013,0.329412,11.8368
949,0.234013,0.466667,11.891
950,0.234013,0.341176,11.9024
951,0.234013,0.176471,11.9058
952,0.234013,0.113725,11.9202
953,0.234013,0.113725,11.9347
954,0.234013,0.160784,11.9401
955,0.234013,0.313725,11.9464
956,0.234013,0.478431,12.0062
957,0.234013,0.356863,12.0212
958,0.234013,0.184314,12.0237
959,0.234013,0.109804,12.0391
960,0.234013,0.105882,12.0556
961,0.234013,0.152941,12.0621
962,0.234013,0.301961,12.0668
963,0.234013,0.482353,12.1284
964,0.234013,0.380392,12.1498
965,0.234013,0.188235,12.1519
966,0.234013,0.105882,12.1684
967,0.234013,0.0941176,12.1879
968,0.234013,0.137255,12.1973
969,0.234013,0.282353,12.1996
970,0.234013,0.482353,12.2613
971,0.234013,0.403922,12.2902
972,0.234013,0.196078,12.2916
973,0.234013,0.109804,12.307
974,0.234013,0.0941176,12.3266
975,0.234013,0.12549,12.3384
976,0.234013,0.258824,12.339
977,0.234013,0.47451,12.3968
978,0.234013,0.435294,12.4374
979,0.234013,0.215686,12.4377
980,0.234013,0.109804,12.4531
981,0.234013,0.0862745,12.4749
982,0.234013,0.117647,12.4885
983,0.234013,0.231373,12.4885
984,0.234013,0.462745,12.5408
985,0.234013,0.466667,12.5949
986,0.234013,0.235294,12.5949
987,0.234013,0.113725,12.6094
988,0.234013,0.0862745,12.6312
989,0.234013,0.105882,12.6477
990,0.234013,0.207843,12.6483
991,0.234013,0.435294,12.6889
992,0.234013,0.501961,12.7607
993,0.234013,0.266667,12.7617
994,0.234013,0.12549,12.7735
995,0.234013,0.0862745,12.7953
996,0.234013,0.0980392,12.8138
997,0.234013,0.180392,12.8167
998,0.234013,0.396078,12.843
999,0.234013,0.533333,12.9325
1000,0.234013,0.301961,12.9372
1001,0.234013,0.137255,12.9465
1002,0.234013,0.0901961,12.9672
1003,0.234013,0.0941176,12.9868
1004,0.234013,0.152941,12.9933
1005,0.234013,0.352941,13.0075
1006,0.234013,0.552941,13.1092
1007,0.234013,0.356863,13.1243
1008,0.234013,0.156863,13.1303
1009,0.234013,0.0941176,13.1498
1010,0.234013,0.0862745,13.1716
1011,0.234013,0.133333,13.1818
1012,0.234013,0.298039,13.1859
1013,0.234013,0.54902,13.2851
1014,0.234013,0.419608,13.3196
1015,0.234013,0.180392,13.3224
1016,0.234013,0.0901961,13.3431
1017,0.234013,0.0823529,13.3661
1018,0.234013,0.113725,13.3806
1019,0.234013,0.247059,13.3808
1020,0.234013,0.521569,13.4634
1021,0.234013,0.486275,13.5271
1022,0.234013,0.219608,13.5273
1023,0.234013,0.105882,13.5437
1024,0.234013,0.0745098,13.5691
1025,0.234013,0.0941176,13.5887
1026,0.234013,0.2,13.5899
1027,0.234013,0.462745,13.6422
1028,0.234013,0.552941,13.7439
1029,0.234013,0.266667,13.745
1030,0.234013,0.117647,13.7585
1031,0.234013,0.0784314,13.7827
1032,0.234013,0.0862745,13.8045
1033,0.234013,0.152941,13.8111
1034,0.234013,0.384314,13.8337
1035,0.234013,0.592157,13.962
1036,0.234013,0.345098,13.9743
1037,0.234013,0.137255,13.9837
1038,0.234013,0.0784314,14.0079
1039,0.234013,0.0745098,14.0333
1040,0.234013,0.121569,14.046
1041,0.234013,0.301961,14.0506
1042,0.234013,0.588235,14.1761
1043,0.234013,0.435294,14.2166
1044,0.234013,0.168627,14.2209
1045,0.234013,0.0862745,14.2427
1046,0.234013,0.0705882,14.2694
1047,0.234013,0.0941176,14.289
1048,0.234013,0.223529,14.2891
1049,0.234013,0.52549,14.374
1050,0.234013,0.533333,14.4636
1051,0.234013,0.227451,14.4637
1052,0.234013,0.0980392,14.4822
1053,0.234013,0.0705882,14.5089
1054,0.234013,0.0784314,14.5331
1055,0.234013,0.160784,14.5384
1056,0.234013,0.419608,14.5729
1057,0.234013,0.607843,14.7126
1058,0.234013,0.309804,14.7184
1059,0.234013,0.117647,14.7319
1060,0.234013,0.0705882,14.7586
1061,0.234013,0.0705882,14.7853
1062,0.234013,0.113725,14.7998
1063,0.234013,0.305882,14.805
1064,0.234013,0.615686,14.9506
1065,0.234013,0.431373,14.9896
1066,0.234013,0.152941,14.9962
1067,0.234013,0.0784314,15.0204
1068,0.234013,0.0627451,15.0497
1069,0.234013,0.0862745,15.0715
1070,0.234013,0.203922,15.0724
1071,0.234013,0.529412,15.1597
1072,0.234013,0.564706,15.269
1073,0.234013,0.227451,15.2691
1074,0.234013,0.0901961,15.2898
1075,0.234013,0.0588235,15.3205
1076,0.234013,0.0666667,15.3485
1077,0.234013,0.133333,15.3586
1078,0.234013,0.388235,15.3824
1079,0.234013,0.65098,15.5562
1080,0.234013,0.34902,15.5695
1081,0.234013,0.121569,15.5821
1082,0.234013,0.0666667,15.6101
1083,0.234013,0.0588235,15.6408
1084,0.234013,0.0901961,15.6615
1085,0.234013,0.247059,15.6617
1086,0.234013,0.603922,15.7985
1087,0.234013,0.509804,15.8746
1088,0.234013,0.180392,15.8774
1089,0.234013,0.0745098,15.9029
1090,0.234013,0.0509804,15.9364
1091,0.234013,0.0666667,15.9644
1092,0.234013,0.145098,15.9723
1093,0.234013,0.443137,16.016
1094,0.234013,0.662745,16.1998
1095,0.234013,0.298039,16.2039
1096,0.234013,0.109804,16.2194
1097,0.234013,0.054902,16.2514
1098,0.234013,0.054902,16.2835
1099,0.234013,0.0941176,16.3031
1100,0.234013,0.262745,16.3039
1101,0.234013,0.643137,16.4713
1102,0.234013,0.494118,16.539
1103,0.234013,0.160784,16.5443
1104,0.234013,0.0705882,16.571
1105,0.234013,0.0509804,16.6045
1106,0.234013,0.0627451,16.6339
1107,0.234013,0.145098,16.6418
1108,0.234013,0.454902,16.6906
1109,0.234013,0.686275,16.8951
1110,0.234013,0.298039,16.8992
1111,0.234013,0.0980392,16.9177
1112,0.234013,0.054902,16.9498
1113,0.234013,0.0470588,16.9847
1114,0.234013,0.0862745,17.0065
1115,0.234013,0.243137,17.0066
1116,0.234013,0.647059,17.1772
1117,0.234013,0.537255,17.2692
1118,0.234013,0.172549,17.273
1119,0.234013,0.0705882,17.2997
1120,0.234013,0.0470588,17.3346
1121,0.234013,0.0588235,17.3653
1122,0.234013,0.117647,17.3789
1123,0.234013,0.392157,17.4039
1124,0.234013,0.733333,17.6532
1125,0.234013,0.356863,17.6683
1126,0.234013,0.109804,17.6837
1127,0.234013,0.054902,17.7158
1128,0.234013,0.0509804,17.7493
1129,0.234013,0.0666667,17.7773
1130,0.234013,0.180392,17.7802
1131,0.234013,0.572549,17.8948
1132,0.234013,0.67451,18.0888
1133,0.234013,0.227451,18.0889
1134,0.234013,0.0784314,18.1131
1135,0.234013,0.0509804,18.1466
1136,0.234013,0.0509804,18.1801
1137,0.234013,0.0784314,18.2043
1138,0.234013,0.254902,18.2047
1139,0.234013,0.713725,18.4348
1140,0.234013,0.545098,18.5316
1141,0.234013,0.152941,18.5382
1142,0.234013,0.0627451,18.5675
1143,0.234013,0.0431373,18.6039
1144,0.234013,0.0470588,18.6389
1145,0.234013,0.0941176,18.6585
1146,0.234013,0.333333,18.6683
1147,0.234013,0.796078,18.9842
1148,0.234013,0.435294,19.0248
1149,0.234013,0.113725,19.0392
1150,0.234013,0.0509804,19.0727
1151,0.234013,0.0352941,19.1122
1152,0.234013,0.0470588,19.1472
1153,0.234013,0.101961,19.1646
1154,0.234013,0.384314,19.1872
1155,0.234013,0.835294,19.5487
1156,0.234013,0.380392,19.5702
1157,0.234013,0.0980392,19.5887
1158,0.234013,0.0431373,19.6251
1159,0.234013,0.0352941,19.6646
1160,0.234013,0.0352941,19.7041
1161,0.234013,0.0901961,19.7248
1162,0.234013,0.360784,19.7408
1163,0.234013,0.878431,20.1561
1164,0.234013,0.407843,20.1863
1165,0.234013,0.0941176,20.2059
1166,0.234013,0.0392157,20.2438
1167,0.234013,0.027451,20.2865
1168,0.234013,0.0313725,20.3276
1169,0.234013,0.054902,20.3596
1170,0.234013,0.215686,20.36
1171,0.234013,0.839216,20.7263
1172,0.234013,0.627451,20.881
1173,0.234013,0.133333,20.8912
1174,0.234013,0.0431373,20.9276
1175,0.234013,0.027451,20.9703
1176,0.234013,0.0235294,21.0146
1177,0.234013,0.0196078,21.0606
1178,0.234013,0.0470588,21.0955
1179,0.234013,0.239216,21.0955
1180,0.234013,0.988235,21.6644
1181,0.234013,0.576471,21.7817
1182,0.234013,0.0980392,21.8002
1183,0.234013,0.0313725,21.8412
1184,0.234013,0.027451,21.8839
1185,0.234013,0.0235294,21.9282
1186,0.234013,0.0156863,21.9759
1187,0.234013,0.0156863,22.0235
1188,0.234013,0.0156863,22.0712
1189,0.234013,0.054902,22.1033
1190,0.234013,0.141176,22.1119
1191,0.234013,0.0901961,22.1326
1192,0.234013,0.0823529,22.1556
1193,0.234013,0.0980392,22.1741
1194,0.234013,0.133333,22.1842
1195,0.234013,0.188235,22.1863
1196,0.234013,0.227451,22.1863
1197,0.234013,0.247059,22.1865
1198,0.234013,0.25098,22.1868
1199,0.234013,0.231373,22.1868
1200,0.234013,0.203922,22.1877
1201,0.234013,0.192157,22.1895
1202,0.234013,0.203922,22.1904
1203,0.234013,0.223529,22.1905
1204,0.234013,0.25098,22.1908
1205,0.234013,0.25098,22.191
1206,0.234013,0.235294,22.191
1207,0.234013,0.211765,22.1915
1208,0.234013,0.2,22.1927
1209,0.234013,0.211765,22.1932
1210,0.234013,0.235294,22.1932
1211,0.234013,0.262745,22.194
1212,0.234013,0.254902,22.1945
1213,0.234013,0.235294,22.1945
1214,0.234013,0.207843,22.1951
1215,0.234013,0.2,22.1963
1216,0.234013,0.215686,22.1966
1217,0.234013,0.243137,22.1967
1218,0.234013,0.266667,22.1978
1219,0.234013,0.258824,22.1984
1220,0.234013,0.235294,22.1984
1221,0.234013,0.207843,22.1991
1222,0.234013,0.2,22.2002
1223,0.234013,0.219608,22.2005
1224,0.234013,0.247059,22.2006
1225,0.234013,0.270588,22.202
1226,0.234013,0.262745,22.2028
1227,0.234013,0.227451,22.2028
1228,0.234013,0.207843,22.2035
1229,0.234013,0.2,22.2047
1230,0.234013,0.219608,22.2049
1231,0.234013,0.254902,22.2053
1232,0.234013,0.27451,22.207
1233,0.234013,0.254902,22.2074
1234,0.234013,0.227451,22.2074
1235,0.234013,0.203922,22.2083
1236,0.234013,0.203922,22.2092
1237,0.234013,0.227451,22.2093
1238,0.234013,0.262745,22.2101
1239,0.234013,0.278431,22.2121
1240,0.234013,0.258824,22.2127
1241,0.234013,0.219608,22.2129
1242,0.234013,0.2,22.2141
1243,0.234013,0.2,22.2152
1244,0.234013,0.231373,22.2152
1245,0.234013,0.266667,22.2163
1246,0.234013,0.282353,22.2186
1247,0.234013,0.254902,22.2191
1248,0.234013,0.219608,22.2193
1249,0.234013,0.196078,22.2207
1250,0.234013,0.2,22.2219
1251,0.234013,0.235294,22.2219
1252,0.234013,0.278431,22.2238
1253,0.234013,0.286275,22.2266
1254,0.234013,0.254902,22.227
1255,0.234013,0.219608,22.2272
1256,0.234013,0.196078,22.2287
1257,0.234013,0.203922,22.2296
1258,0.234013,0.243137,22.2297
1259,0.234013,0.282353,22.232
1260,0.234013,0.290196,22.2351
1261,0.234013,0.25098,22.2354
1262,0.234013,0.207843,22.2361
1263,0.234013,0.188235,22.2382
1264,0.234013,0.203922,22.2391
1265,0.234013,0.247059,22.2393
1266,0.234013,0.286275,22.242
1267,0.234013,0.286275,22.2448
1268,0.234013,0.243137,22.2448
1269,0.234013,0.203922,22.2457
1270,0.234013,0.188235,22.2478
1271,0.234013,0.207843,22.2485
1272,0.234013,0.25098,22.2488
1273,0.234013,0.298039,22.2529
1274,0.234013,0.286275,22.2556
1275,0.234013,0.243137,22.2557
1276,0.234013,0.196078,22.2572
1277,0.234013,0.188235,22.2593
1278,0.234013,0.211765,22.2598
1279,0.234013,0.258824,22.2604
1280,0.234013,0.301961,22.265
1281,0.234013,0.286275,22.2677
1282,0.234013,0.231373,22.2677
1283,0.234013,0.188235,22.2698
1284,0.234013,0.180392,22.2727
1285,0.234013,0.211765,22.2732
1286,0.234013,0.266667,22.2743
1287,0.234013,0.305882,22.2794
1288,0.234013,0.286275,22.2822
1289,0.234013,0.227451,22.2822
1290,0.234013,0.184314,22.2847
1291,0.234013,0.180392,22.2875
1292,0.234013,0.211765,22.288
1293,0.234013,0.27451,22.2897
1294,0.234013,0.313725,22.296
1295,0.234013,0.282353,22.2984
1296,0.234013,0.219608,22.2986
1297,0.234013,0.180392,22.3014
1298,0.234013,0.184314,22.3039
