t,predict_test,teacher
560,0.145107,0.145098,0.00342643
561,0.276747,0.294118,0.00372816
562,0.472832,0.494118,0.00418122
563,0.37948,0.396078,0.00445672
564,0.186975,0.196078,0.00453958
565,0.106242,0.109804,0.00455227
566,0.101592,0.0980392,0.0045649
567,0.13614,0.137255,0.00456614
568,0.263418,0.27451,0.00468917
569,0.462969,0.490196,0.00543049
570,0.406623,0.431373,0.00604301
571,0.200602,0.211765,0.0061676
572,0.107897,0.113725,0.00620157
573,0.0976811,0.0980392,0.0062017
574,0.131777,0.12549,0.00624123
575,0.228451,0.243137,0.00645691
576,0.44867,0.478431,0.00734264
577,0.446386,0.470588,0.00792837
578,0.219624,0.239216,0.00831219
579,0.110677,0.12549,0.00853162
580,0.102639,0.0941176,0.00860424
581,0.108776,0.113725,0.00862874
582,0.208426,0.219608,0.00875376
583,0.426916,0.45098,0.00933288
584,0.465122,0.505882,0.0109943
585,0.253696,0.262745,0.0110761
586,0.118492,0.12549,0.0111251
587,0.0893002,0.0901961,0.0111259
588,0.104024,0.101961,0.0111302
589,0.179086,0.188235,0.0112139
590,0.396031,0.407843,0.0113534
591,0.500759,0.537255,0.0126854
592,0.293416,0.305882,0.0128408
593,0.128293,0.141176,0.0130068
594,0.0886708,0.0901961,0.0130091
595,0.0960228,0.0980392,0.0130132
596,0.168938,0.160784,0.0130797
597,0.329761,0.364706,0.0143008
598,0.526789,0.556863,0.0152052
599,0.341167,0.352941,0.0153438
600,0.142695,0.14902,0.0153838
601,0.0852724,0.0941176,0.0154621
602,0.0993099,0.0862745,0.015632
603,0.12332,0.137255,0.0158262
604,0.303942,0.305882,0.0158299
605,0.523664,0.556863,0.0169321
606,0.404046,0.407843,0.0169465
607,0.164325,0.176471,0.017094
608,0.0863676,0.0941176,0.0171541
609,0.0904236,0.0784314,0.0172979
610,0.104391,0.109804,0.0173272
611,0.238314,0.247059,0.0174037
612,0.515735,0.521569,0.0174377
613,0.468149,0.486275,0.0177662
614,0.205249,0.211765,0.0178087
615,0.0951443,0.0980392,0.0178171
616,0.0746589,0.0784314,0.0178313
617,0.104731,0.0941176,0.0179439
618,0.177527,0.196078,0.0182881
619,0.459581,0.466667,0.0183383
620,0.534609,0.54902,0.018546
621,0.252582,0.262745,0.0186493
622,0.103991,0.117647,0.0188358
623,0.0778447,0.0784314,0.0188361
624,0.0876738,0.0823529,0.0188644
625,0.14398,0.14902,0.0188898
626,0.361814,0.384314,0.0193961
627,0.582599,0.592157,0.0194874
628,0.329717,0.337255,0.0195442
629,0.128388,0.133333,0.0195687
630,0.0742881,0.0784314,0.0195859
631,0.0816916,0.0745098,0.0196374
632,0.117422,0.121569,0.0196546
633,0.289742,0.298039,0.0197235
634,0.570877,0.592157,0.0201763
635,0.432012,0.435294,0.0201871
636,0.158502,0.168627,0.0202896
637,0.0781581,0.0823529,0.0203072
638,0.0737276,0.0705882,0.020317
639,0.102947,0.0941176,0.020395
640,0.200802,0.219608,0.0207486
641,0.525488,0.52549,0.0207486
642,0.527762,0.537255,0.0208387
643,0.215049,0.223529,0.0209107
644,0.0895807,0.0941176,0.0209312
645,0.0635485,0.0666667,0.020941
646,0.0785443,0.0823529,0.0209555
647,0.170183,0.156863,0.0211329
648,0.393194,0.419608,0.0218306
649,0.605946,0.615686,0.0219254
650,0.306587,0.317647,0.0220478
651,0.110998,0.121569,0.0221595
652,0.066285,0.0705882,0.022178
653,0.0733296,0.0666667,0.0222224
654,0.106675,0.113725,0.0222721
655,0.294493,0.301961,0.0223279
656,0.60406,0.619608,0.0225697
657,0.434975,0.443137,0.0226363
658,0.151882,0.160784,0.0227155
659,0.0739154,0.0784314,0.0227359
660,0.0711123,0.0666667,0.0227557
661,0.0979221,0.0901961,0.0228154
662,0.196836,0.207843,0.0229365
663,0.518835,0.529412,0.0230484
664,0.559546,0.584314,0.0236618
665,0.22611,0.239216,0.0238336
666,0.0890971,0.0980392,0.0239135
667,0.0596354,0.0705882,0.0240335
668,0.0918624,0.0745098,0.0243346
669,0.125936,0.141176,0.0245669
670,0.37856,0.384314,0.0246
671,0.617677,0.662745,0.0266311
672,0.352633,0.360784,0.0266976
673,0.118059,0.129412,0.0268264
674,0.0622924,0.0745098,0.0269757
675,0.0864014,0.0666667,0.0273652
676,0.0967736,0.0980392,0.0273668
677,0.234999,0.247059,0.0275122
678,0.57938,0.607843,0.0283223
679,0.515786,0.537255,0.0287833
680,0.179031,0.2,0.029223
681,0.0791759,0.0862745,0.0292734
682,0.068789,0.0627451,0.0293099
683,0.0788299,0.0745098,0.0293286
684,0.149801,0.152941,0.0293384
685,0.4233,0.435294,0.0294823
686,0.635106,0.678431,0.0313593
687,0.317172,0.321569,0.0313787
688,0.104733,0.117647,0.0315454
689,0.0510016,0.0705882,0.0319291
690,0.0908355,0.0666667,0.0325132
691,0.0999835,0.0980392,0.032517
692,0.240742,0.262745,0.0330011
693,0.611141,0.643137,0.0340249
694,0.494179,0.52549,0.0350052
695,0.162508,0.180392,0.0353251
696,0.0756503,0.0862745,0.035438
697,0.0750985,0.0588235,0.0357028
698,0.0695548,0.0745098,0.0357274
699,0.168326,0.145098,0.0362669
700,0.402083,0.439216,0.0376458
701,0.666136,0.705882,0.0392256
702,0.323131,0.329412,0.039265
703,0.103865,0.109804,0.0393003
704,0.0461909,0.0666667,0.0397196
705,0.0834272,0.054902,0.0405332
706,0.0634844,0.0862745,0.0410526
707,0.242221,0.235294,0.0411006
708,0.603319,0.639216,0.0423892
709,0.535708,0.572549,0.0437464
710,0.176027,0.192157,0.0440066
711,0.0737727,0.0784314,0.0440283
712,0.0619809,0.054902,0.0440784
713,0.0728672,0.0627451,0.0441809
714,0.126257,0.117647,0.044255
715,0.352867,0.372549,0.0446424
716,0.705874,0.741176,0.0458886
717,0.379211,0.388235,0.04597
718,0.116059,0.121569,0.0460004
719,0.0470731,0.0627451,0.046246
720,0.076587,0.0509804,0.0469017
721,0.066007,0.0705882,0.0469227
722,0.179995,0.160784,0.0472917
723,0.484954,0.537255,0.0500271
724,0.685716,0.698039,0.050179
725,0.258482,0.25098,0.0502353
726,0.0778988,0.0862745,0.0503054
727,0.0393366,0.054902,0.0505477
728,0.0830229,0.0509804,0.0515744
729,0.0741662,0.0784314,0.0515926
730,0.232135,0.231373,0.0515932
731,0.651952,0.690196,0.0530558
732,0.547487,0.588235,0.0547163
733,0.15716,0.172549,0.0549531
734,0.0716878,0.0705882,0.0549543
735,0.0620875,0.0470588,0.0551802
736,0.0681616,0.0470588,0.0556255
737,0.0866493,0.0862745,0.0556256
738,0.286817,0.301961,0.055855
739,0.752548,0.780392,0.0566303
740,0.458343,0.482353,0.0572067
741,0.131706,0.129412,0.057212
742,0.0536863,0.054902,0.0572135
743,0.0523977,0.0431373,0.0572992
744,0.0651482,0.0431373,0.0577837
745,0.073277,0.0901961,0.05807
746,0.327621,0.337255,0.0581628
747,0.797313,0.835294,0.0596053
748,0.421517,0.439216,0.0599185
749,0.112021,0.105882,0.0599562
750,0.0420906,0.0470588,0.0599809
751,0.0370754,0.0392157,0.0599855
752,0.059253,0.0392157,0.060387
753,0.062728,0.0823529,0.0607721
754,0.315159,0.301961,0.0609463
755,0.802994,0.866667,0.0650005
756,0.464052,0.490196,0.065684
757,0.107395,0.109804,0.0656898
758,0.0369163,0.0470588,0.0657927
759,0.0351328,0.0392157,0.0658094
760,0.0639143,0.0313725,0.0668683
761,0.0189988,0.0509804,0.0678912
762,0.185555,0.168627,0.0681777
763,0.665794,0.729412,0.072225
764,0.789317,0.764706,0.0728307
765,0.134942,0.172549,0.074245
766,0.0478118,0.054902,0.0742953
767,0.0390255,0.0352941,0.0743092
768,0.0710793,0.0313725,0.0758858
769,0.0592903,0.027451,0.0768996
770,0.0551413,0.0392157,0.0771532
771,0.165764,0.145098,0.0775803
772,0.669235,0.768627,0.0874591
773,0.863637,0.85098,0.0876192
774,0.129998,0.168627,0.0891115
775,0.0636294,0.0470588,0.0893861
776,0.0241758,0.0313725,0.0894379
777,0.00368873,0.0313725,0.0902043
778,0.0935515,0.0235294,0.0951073
779,0.0363115,0.0196078,0.0953864
780,0.0497388,0.027451,0.0958831
781,0.165617,0.0705882,0.104914
782,0.322819,0.211765,0.117247
783,0.396959,0.203922,0.15451
784,0.171225,0.156863,0.154716
785,0.214357,0.145098,0.159513
786,0.145595,0.160784,0.159744
787,0.245224,0.2,0.161789
788,0.27674,0.254902,0.162266
789,0.301753,0.290196,0.1624
790,0.262726,0.282353,0.162785
791,0.240342,0.235294,0.16281
792,0.172583,0.196078,0.163362
793,0.182501,0.184314,0.163366
794,0.206544,0.211765,0.163393
795,0.262474,0.258824,0.163406
796,0.279602,0.298039,0.163746
797,0.267829,0.282353,0.163957
798,0.225756,0.231373,0.163989
799,0.185784,0.192157,0.164029
800,0.187526,0.188235,0.16403
801,0.211025,0.219608,0.164103
802,0.26403,0.270588,0.164146
803,0.280824,0.309804,0.164986
804,0.267603,0.282353,0.165204
805,0.21189,0.227451,0.165446
806,0.185744,0.192157,0.165487
807,0.186059,0.188235,0.165492
808,0.210996,0.223529,0.165649
809,0.268445,0.278431,0.165749
810,0.286,0.309804,0.166315
811,0.259087,0.282353,0.166857
812,0.212615,0.219608,0.166906
813,0.178415,0.188235,0.167002
814,0.187873,0.192157,0.16702
815,0.221648,0.227451,0.167054
816,0.26428,0.286275,0.167538
817,0.292726,0.313725,0.167979
818,0.254057,0.27451,0.168397
819,0.204358,0.219608,0.16863
820,0.182552,0.184314,0.168633
821,0.181088,0.188235,0.168684
822,0.222562,0.235294,0.168846
823,0.282877,0.294118,0.168972
824,0.284653,0.321569,0.170335
825,0.25357,0.266667,0.170507
826,0.196765,0.211765,0.170731
827,0.179765,0.176471,0.170742
828,0.178179,0.188235,0.170843
829,0.231788,0.235294,0.170856
830,0.283276,0.305882,0.171367
831,0.299762,0.317647,0.171687
832,0.241788,0.262745,0.172126
833,0.195294,0.2,0.172148
834,0.172161,0.172549,0.172148
835,0.18257,0.184314,0.172151
836,0.231088,0.243137,0.172296
837,0.301995,0.313725,0.172434
838,0.295796,0.32549,0.173316
839,0.24238,0.254902,0.173473
840,0.184907,0.192157,0.173525
841,0.168795,0.168627,0.173525
842,0.18438,0.188235,0.17354
843,0.240357,0.247059,0.173585
844,0.300868,0.32549,0.174191
845,0.305383,0.321569,0.174453
846,0.230899,0.25098,0.174856
847,0.182642,0.184314,0.174859
848,0.162919,0.164706,0.174862
849,0.185882,0.188235,0.174868
850,0.247877,0.258824,0.174988
851,0.314155,0.337255,0.175521
852,0.299132,0.321569,0.176025
853,0.22556,0.243137,0.176334
854,0.176851,0.176471,0.176334
855,0.158353,0.160784,0.17634
856,0.187335,0.188235,0.176341
857,0.253661,0.266667,0.17651
858,0.325843,0.341176,0.176745
859,0.296263,0.321569,0.177385
860,0.222788,0.235294,0.177542
861,0.170757,0.172549,0.177545
862,0.157615,0.156863,0.177545
863,0.184948,0.192157,0.177597
864,0.267681,0.278431,0.177713
865,0.330564,0.352941,0.178214
866,0.292386,0.321569,0.179065
867,0.215912,0.223529,0.179123
868,0.162987,0.164706,0.179126
869,0.15577,0.156863,0.179128
870,0.19243,0.196078,0.179141
871,0.271739,0.286275,0.179352
872,0.338273,0.360784,0.179859
873,0.291967,0.321569,0.180735
874,0.209153,0.223529,0.180942
875,0.160118,0.160784,0.180942
876,0.149857,0.14902,0.180943
877,0.184826,0.196078,0.18107
878,0.288949,0.294118,0.181096
879,0.341542,0.372549,0.182058
880,0.292613,0.321569,0.182896
881,0.205894,0.211765,0.182931
882,0.152562,0.156863,0.182949
883,0.153251,0.14902,0.182967
884,0.185223,0.2,0.183185
885,0.294521,0.301961,0.183241
886,0.348311,0.384314,0.184537
887,0.292899,0.321569,0.185359
888,0.197858,0.211765,0.185552
889,0.150031,0.152941,0.185561
890,0.147732,0.14902,0.185562
891,0.191338,0.203922,0.185721
892,0.298133,0.313725,0.185964
893,0.35148,0.392157,0.187618
894,0.288711,0.317647,0.188456
895,0.193554,0.203922,0.188563
896,0.14566,0.14902,0.188575
897,0.147025,0.145098,0.188578
898,0.187749,0.203922,0.18884
899,0.309068,0.321569,0.188996
900,0.360643,0.4,0.190545
901,0.286657,0.317647,0.191505
902,0.188891,0.196078,0.191557
903,0.140287,0.141176,0.191558
904,0.141149,0.145098,0.191574
905,0.199446,0.207843,0.191644
906,0.310671,0.329412,0.191995
907,0.365777,0.411765,0.19411
908,0.28944,0.313725,0.1947
909,0.181592,0.196078,0.19491
910,0.138157,0.137255,0.194911
911,0.135765,0.141176,0.19494
912,0.197835,0.2,0.194945
913,0.308843,0.337255,0.195752
914,0.386484,0.419608,0.196849
915,0.28536,0.313725,0.197654
916,0.179373,0.184314,0.197678
917,0.132051,0.133333,0.19768
918,0.13785,0.133333,0.1977
919,0.184205,0.2,0.19795
920,0.32875,0.341176,0.198104
921,0.391312,0.431373,0.199709
922,0.291068,0.317647,0.200415
923,0.174865,0.184314,0.200505
924,0.128546,0.129412,0.200505
925,0.131819,0.129412,0.200511
926,0.182238,0.196078,0.200703
927,0.327994,0.345098,0.200995
928,0.403359,0.443137,0.202578
929,0.295206,0.317647,0.203081
930,0.172506,0.180392,0.203143
931,0.124523,0.12549,0.203144
932,0.129041,0.12549,0.203157
933,0.178048,0.192157,0.203356
934,0.330443,0.345098,0.203571
935,0.413246,0.45098,0.204995
936,0.299901,0.32549,0.205649
937,0.171622,0.180392,0.205726
938,0.121471,0.121569,0.205726
939,0.122547,0.121569,0.205727
940,0.17638,0.184314,0.20579
941,0.321987,0.337255,0.206023
942,0.424684,0.458824,0.207189
943,0.312012,0.333333,0.207643
944,0.172929,0.176471,0.207656
945,0.115473,0.117647,0.207661
946,0.119949,0.117647,0.207666
947,0.172389,0.168627,0.20768
948,0.299285,0.329412,0.208588
949,0.455741,0.466667,0.208707
950,0.319903,0.341176,0.20916
951,0.174274,0.176471,0.209165
952,0.112592,0.113725,0.209166
953,0.114221,0.113725,0.209166
954,0.170033,0.160784,0.209252
955,0.288176,0.313725,0.209904
956,0.45931,0.478431,0.21027
957,0.343852,0.356863,0.210439
958,0.176864,0.184314,0.210495
959,0.109609,0.109804,0.210495
960,0.107524,0.105882,0.210498
961,0.157784,0.152941,0.210521
962,0.286549,0.301961,0.210758
963,0.459953,0.482353,0.21126
964,0.363356,0.380392,0.21155
965,0.184946,0.188235,0.211561
966,0.107746,0.105882,0.211565
967,0.0955517,0.0941176,0.211567
968,0.133737,0.137255,0.211579
969,0.278335,0.282353,0.211595
970,0.474358,0.482353,0.211659
971,0.389449,0.403922,0.211869
972,0.195415,0.196078,0.211869
973,0.106306,0.109804,0.211881
974,0.0971429,0.0941176,0.211891
975,0.126062,0.12549,0.211891
976,0.244992,0.258824,0.212082
977,0.475271,0.47451,0.212083
978,0.414702,0.435294,0.212507
979,0.209802,0.215686,0.212541
980,0.109825,0.109804,0.212541
981,0.089608,0.0862745,0.212553
982,0.106981,0.117647,0.212666
983,0.240869,0.231373,0.212756
984,0.443248,0.462745,0.213137
985,0.458305,0.466667,0.213207
986,0.229237,0.235294,0.213243
987,0.111726,0.113725,0.213247
988,0.0873182,0.0862745,0.213248
989,0.102964,0.105882,0.213257
990,0.20387,0.207843,0.213273
991,0.43174,0.435294,0.213285
992,0.480015,0.501961,0.213767
993,0.258507,0.266667,0.213833
994,0.11989,0.12549,0.213865
995,0.0871134,0.0862745,0.213865
996,0.0944262,0.0980392,0.213879
997,0.1796,0.180392,0.213879
998,0.387523,0.396078,0.213952
999,0.508237,0.533333,0.214582
1000,0.300502,0.301961,0.214584
1001,0.13135,0.137255,0.214619
1002,0.0847866,0.0901961,0.214648
1003,0.099692,0.0941176,0.21468
1004,0.156047,0.152941,0.214689
1005,0.327151,0.352941,0.215354
1006,0.53627,0.552941,0.215632
1007,0.343981,0.356863,0.215798
1008,0.146841,0.156863,0.215899
1009,0.0875066,0.0941176,0.215942
1010,0.0978108,0.0862745,0.216075
1011,0.125624,0.133333,0.216135
1012,0.289477,0.298039,0.216208
1013,0.522867,0.54902,0.216892
1014,0.409234,0.419608,0.217
1015,0.17126,0.180392,0.217083
1016,0.0892338,0.0901961,0.217084
1017,0.0796103,0.0823529,0.217092
1018,0.125655,0.113725,0.217234
1019,0.230067,0.247059,0.217523
1020,0.504556,0.521569,0.217812
1021,0.475332,0.486275,0.217932
1022,0.201701,0.219608,0.218252
1023,0.0944166,0.105882,0.218384
1024,0.0854903,0.0745098,0.218504
1025,0.080244,0.0941176,0.218697
1026,0.198394,0.2,0.2187
1027,0.455868,0.462745,0.218747
1028,0.519985,0.552941,0.219833
1029,0.26388,0.266667,0.219841
1030,0.107645,0.117647,0.219941
1031,0.0750564,0.0784314,0.219952
1032,0.08815,0.0862745,0.219956
1033,0.155,0.152941,0.21996
1034,0.358772,0.384314,0.220612
1035,0.57489,0.592157,0.22091
1036,0.331541,0.345098,0.221094
1037,0.12762,0.137255,0.221187
1038,0.0766935,0.0784314,0.22119
1039,0.0778681,0.0745098,0.221201
1040,0.119115,0.121569,0.221207
1041,0.287952,0.301961,0.221404
1042,0.572532,0.588235,0.22165
1043,0.426902,0.435294,0.221721
1044,0.158944,0.168627,0.221814
1045,0.0793856,0.0862745,0.221862
1046,0.0774579,0.0705882,0.221909
1047,0.0949114,0.0941176,0.22191
1048,0.204817,0.223529,0.22226
1049,0.53135,0.52549,0.222294
1050,0.516906,0.533333,0.222564
1051,0.216034,0.227451,0.222694
1052,0.09111,0.0980392,0.222742
1053,0.0687774,0.0705882,0.222746
1054,0.0840394,0.0784314,0.222777
1055,0.14446,0.160784,0.223044
1056,0.42145,0.419608,0.223047
1057,0.588298,0.607843,0.223429
1058,0.306397,0.309804,0.223441
1059,0.113109,0.117647,0.223461
1060,0.0646898,0.0705882,0.223496
1061,0.0742165,0.0705882,0.223509
1062,0.119515,0.113725,0.223543
1063,0.281088,0.305882,0.224157
1064,0.615121,0.615686,0.224158
1065,0.424264,0.431373,0.224208
1066,0.149836,0.152941,0.224218
1067,0.0722979,0.0784314,0.224255
1068,0.0717292,0.0627451,0.224336
1069,0.0840726,0.0862745,0.224341
1070,0.200902,0.203922,0.22435
1071,0.524675,0.529412,0.224373
1072,0.563718,0.564706,0.224374
1073,0.221476,0.227451,0.224409
1074,0.0867063,0.0901961,0.224421
1075,0.0572749,0.0588235,0.224424
1076,0.0615904,0.0666667,0.22445
1077,0.134135,0.133333,0.22445
1078,0.379556,0.388235,0.224526
1079,0.646205,0.65098,0.224548
1080,0.342602,0.34902,0.22459
1081,0.116712,0.121569,0.224613
1082,0.0610551,0.0666667,0.224645
1083,0.0673688,0.0588235,0.224718
1084,0.0868673,0.0901961,0.224729
1085,0.232822,0.247059,0.224931
1086,0.606717,0.603922,0.224939
1087,0.509736,0.509804,0.224939
1088,0.17753,0.180392,0.224947
1089,0.0741587,0.0745098,0.224948
1090,0.056696,0.0509804,0.22498
1091,0.0551483,0.0666667,0.225113
1092,0.15827,0.145098,0.225286
1093,0.429787,0.443137,0.225465
1094,0.66704,0.662745,0.225483
1095,0.302818,0.298039,0.225506
1096,0.0999198,0.109804,0.225604
1097,0.0500744,0.054902,0.225627
1098,0.0525537,0.054902,0.225632
1099,0.102779,0.0941176,0.225707
1100,0.263651,0.262745,0.225708
1101,0.624966,0.643137,0.226038
1102,0.495705,0.494118,0.226041
1103,0.159847,0.160784,0.226042
1104,0.0709833,0.0705882,0.226042
1105,0.0598657,0.0509804,0.226121
1106,0.0660526,0.0627451,0.226132
1107,0.142205,0.145098,0.22614
1108,0.452026,0.454902,0.226149
1109,0.67407,0.686275,0.226297
1110,0.300747,0.298039,0.226305
1111,0.097538,0.0980392,0.226305
1112,0.0455322,0.054902,0.226393
1113,0.0553184,0.0470588,0.226461
1114,0.0642766,0.0862745,0.226945
1115,0.270795,0.243137,0.22771
1116,0.623405,0.647059,0.228269
1117,0.523927,0.537255,0.228447
1118,0.166821,0.172549,0.22848
1119,0.0706065,0.0705882,0.22848
1120,0.0577795,0.0470588,0.228595
1121,0.055609,0.0588235,0.228605
1122,0.138346,0.117647,0.229034
1123,0.368082,0.392157,0.229613
1124,0.724596,0.733333,0.22969
1125,0.359652,0.356863,0.229697
1126,0.11051,0.109804,0.229698
1127,0.0463607,0.054902,0.229771
1128,0.058191,0.0509804,0.229823
1129,0.0841836,0.0666667,0.23013
1130,0.157737,0.180392,0.230643
1131,0.559462,0.572549,0.230814
1132,0.637948,0.67451,0.232151
1133,0.227307,0.227451,0.232151
1134,0.0739301,0.0784314,0.232171
1135,0.0423397,0.0509804,0.232246
1136,0.0736485,0.0509804,0.23276
1137,0.0851472,0.0784314,0.232805
1138,0.233358,0.254902,0.233269
1139,0.702063,0.713725,0.233405
1140,0.506756,0.545098,0.234875
1141,0.146892,0.152941,0.234912
1142,0.0686475,0.0627451,0.234946
1143,0.0548509,0.0431373,0.235084
1144,0.0602227,0.0470588,0.235257
1145,0.0974561,0.0941176,0.235268
1146,0.320767,0.333333,0.235426
1147,0.76572,0.796078,0.236348
1148,0.425448,0.435294,0.236445
1149,0.120257,0.113725,0.236487
1150,0.0494994,0.0509804,0.236489
1151,0.0462446,0.0352941,0.236609
1152,0.0371931,0.0470588,0.236707
1153,0.127272,0.101961,0.237347
1154,0.359938,0.384314,0.237942
1155,0.801473,0.835294,0.239085
1156,0.376738,0.380392,0.239099
1157,0.0934023,0.0980392,0.23912
1158,0.0316437,0.0431373,0.239252
1159,0.0409981,0.0352941,0.239285
1160,0.0485651,0.0352941,0.239461
1161,0.0574445,0.0901961,0.240534
1162,0.376363,0.360784,0.240776
1163,0.837461,0.878431,0.242455
1164,0.371597,0.407843,0.243769
1165,0.0926472,0.0941176,0.243771
1166,0.0297163,0.0392157,0.243861
1167,0.0272972,0.027451,0.243861
1168,0.0234152,0.0313725,0.243924
1169,0.0659505,0.054902,0.244047
1170,0.211724,0.215686,0.244062
1171,0.790896,0.839216,0.246397
1172,0.665812,0.627451,0.247869
1173,0.0989253,0.133333,0.249053
1174,0.0416575,0.0431373,0.249055
1175,0.0184343,0.027451,0.249136
1176,0.0428617,0.0235294,0.24951
1177,0.0338032,0.0196078,0.249711
1178,0.0214093,0.0470588,0.250369
1179,0.249474,0.239216,0.250474
1180,0.895117,0.988235,0.259145
1181,0.581395,0.576471,0.25917
1182,0.0807704,0.0980392,0.259468
1183,0.0351973,0.0313725,0.259482
1184,0.0228083,0.027451,0.259504
1185,0.0102301,0.0235294,0.259681
1186,0.0233873,0.0156863,0.25974
1187,-0.0114182,0.0156863,0.260475
1188,0.0787968,0.0156863,0.264458
1189,0.107594,0.054902,0.267234
1190,0.147282,0.141176,0.267271
1191,0.234091,0.0901961,0.287977
1192,0.0776754,0.0823529,0.287999
1193,0.205147,0.0980392,0.299471
1194,0.178312,0.133333,0.301494
1195,0.275283,0.188235,0.309072
1196,0.342202,0.227451,0.322239
1197,0.259836,0.247059,0.322403
1198,0.27255,0.25098,0.322868
1199,0.232559,0.231373,0.322869
1200,0.186441,0.203922,0.323175
1201,0.198409,0.192157,0.323214
1202,0.209627,0.203922,0.323247
1203,0.255894,0.223529,0.324294
1204,0.242992,0.25098,0.324358
1205,0.283281,0.25098,0.325401
1206,0.223173,0.235294,0.325548
1207,0.227123,0.211765,0.325784
1208,0.202513,0.2,0.32579
1209,0.214017,0.211765,0.325795
1210,0.242744,0.235294,0.325851
1211,0.257215,0.262745,0.325881
1212,0.261393,0.254902,0.325924
1213,0.225943,0.235294,0.326011
1214,0.218508,0.207843,0.326125
1215,0.199183,0.2,0.326125
1216,0.218829,0.215686,0.326135
1217,0.244533,0.243137,0.326137
1218,0.263,0.266667,0.326151
1219,0.255361,0.258824,0.326163
1220,0.229158,0.235294,0.3262
1221,0.209996,0.207843,0.326205
1222,0.200163,0.2,0.326205
1223,0.216215,0.219608,0.326216
1224,0.251492,0.247059,0.326236
1225,0.259587,0.270588,0.326357
1226,0.256829,0.262745,0.326392
1227,0.227359,0.227451,0.326392
1228,0.199703,0.207843,0.326458
1229,0.209132,0.2,0.326542
1230,0.212906,0.219608,0.326587
1231,0.252213,0.254902,0.326594
1232,0.269941,0.27451,0.326615
1233,0.250137,0.254902,0.326638
1234,0.218432,0.227451,0.326719
1235,0.208284,0.203922,0.326738
1236,0.199742,0.203922,0.326755
1237,0.224297,0.227451,0.326765
1238,0.255367,0.262745,0.32682
1239,0.266969,0.278431,0.326951
1240,0.246891,0.258824,0.327094
1241,0.216895,0.219608,0.327101
1242,0.194444,0.2,0.327132
1243,0.205881,0.2,0.327166
1244,0.222126,0.231373,0.327252
1245,0.265652,0.266667,0.327253
1246,0.267475,0.282353,0.327474
1247,0.247686,0.254902,0.327526
1248,0.211051,0.219608,0.3276
1249,0.197387,0.196078,0.327601
1250,0.197768,0.2,0.327606
1251,0.228428,0.235294,0.327653
1252,0.270182,0.278431,0.327721
1253,0.272076,0.286275,0.327923
1254,0.239131,0.254902,0.328172
1255,0.209366,0.219608,0.328277
1256,0.19634,0.196078,0.328277
1257,0.195255,0.203922,0.328352
1258,0.232222,0.243137,0.328471
1259,0.272705,0.282353,0.328564
1260,0.266895,0.290196,0.329107
1261,0.239794,0.25098,0.329232
1262,0.202008,0.207843,0.329266
1263,0.18798,0.188235,0.329266
1264,0.199959,0.203922,0.329282
1265,0.240892,0.247059,0.32932
1266,0.277135,0.286275,0.329403
1267,0.270281,0.286275,0.329659
1268,0.235819,0.243137,0.329713
1269,0.198464,0.203922,0.329743
1270,0.188558,0.188235,0.329743
1271,0.201076,0.207843,0.329788
1272,0.247774,0.25098,0.329799
1273,0.278326,0.298039,0.330187
