t,predict_test,teacher
680,0.167229,0.2,0.0239074
681,0.104616,0.0862745,0.0242438
682,0.0736987,0.0627451,0.0243637
683,0.0887827,0.0745098,0.0245675
684,0.175902,0.152941,0.0250947
685,0.426763,0.435294,0.0251674
686,0.641854,0.678431,0.0265054
687,0.308398,0.321569,0.0266788
688,0.0939416,0.117647,0.0272408
689,0.0863452,0.0705882,0.027489
690,0.06644,0.0666667,0.0274891
691,0.124808,0.0980392,0.0282056
692,0.248894,0.262745,0.0283975
693,0.61307,0.643137,0.0293016
694,0.515096,0.52549,0.0294096
695,0.150938,0.180392,0.0302771
696,0.103187,0.0862745,0.0305632
697,0.0711078,0.0588235,0.0307141
698,0.0930694,0.0745098,0.0310585
699,0.202529,0.145098,0.0343569
700,0.403732,0.439216,0.035616
701,0.676073,0.705882,0.0365046
702,0.317264,0.329412,0.0366521
703,0.100528,0.109804,0.0367382
704,0.0859937,0.0666667,0.0371117
705,0.0576651,0.054902,0.0371193
706,0.0924209,0.0862745,0.0371571
707,0.255147,0.235294,0.0375513
708,0.602127,0.639216,0.0389269
709,0.551918,0.572549,0.0393525
710,0.149822,0.192157,0.0411448
711,0.102975,0.0784314,0.0417472
712,0.0652171,0.054902,0.0418536
713,0.0779953,0.0627451,0.0420861
714,0.156145,0.117647,0.0435683
715,0.358849,0.372549,0.0437559
716,0.713996,0.741176,0.0444947
717,0.3928,0.388235,0.0445155
718,0.0988349,0.121569,0.0450323
719,0.085673,0.0627451,0.045558
720,0.0488755,0.0509804,0.0455625
721,0.0781493,0.0705882,0.0456196
722,0.190289,0.160784,0.0464902
723,0.484856,0.537255,0.0492358
724,0.697299,0.698039,0.0492364
725,0.254276,0.25098,0.0492472
726,0.0888569,0.0862745,0.0492539
727,0.0739161,0.054902,0.0496154
728,0.0685614,0.0509804,0.0499245
729,0.101319,0.0784314,0.0504484
730,0.232298,0.231373,0.0504492
731,0.644572,0.690196,0.0525308
732,0.584608,0.588235,0.052544
733,0.144573,0.172549,0.0533266
734,0.0993331,0.0705882,0.0541529
735,0.0583732,0.0470588,0.0542809
736,0.0760368,0.0470588,0.0551206
737,0.114154,0.0862745,0.0558979
738,0.295741,0.301961,0.0559365
739,0.757775,0.780392,0.0564481
740,0.486018,0.482353,0.0564615
741,0.10821,0.129412,0.056911
742,0.0911929,0.054902,0.0582281
743,0.0353045,0.0431373,0.0582894
744,0.0558527,0.0431373,0.0584511
745,0.0867803,0.0901961,0.0584628
746,0.339857,0.337255,0.0584696
747,0.803588,0.835294,0.0594748
748,0.431653,0.439216,0.059532
749,0.0775389,0.105882,0.0603354
750,0.072405,0.0470588,0.0609778
751,0.0175668,0.0392157,0.0614465
752,0.0558126,0.0392157,0.0617219
753,0.0756498,0.0823529,0.0617669
754,0.324036,0.301961,0.0622542
755,0.797339,0.866667,0.0670605
756,0.456136,0.490196,0.0682206
757,0.0718574,0.109804,0.0696605
758,0.073844,0.0470588,0.0703779
759,0.00901125,0.0392157,0.0712903
760,0.0606955,0.0313725,0.0721501
761,0.0412687,0.0509804,0.0722444
762,0.196264,0.168627,0.0730082
763,0.666143,0.729412,0.0770111
764,0.733101,0.764706,0.0780099
765,0.144353,0.172549,0.078805
766,0.0513363,0.054902,0.0788177
767,0.0389177,0.0352941,0.0788308
768,0.0482073,0.0313725,0.0791142
769,0.0712808,0.027451,0.0810353
770,0.0505366,0.0392157,0.0811634
771,0.175264,0.145098,0.0820734
772,0.658083,0.768627,0.0942934
773,0.814363,0.85098,0.0956342
774,0.114347,0.168627,0.0985805
775,0.0689152,0.0470588,0.0990582
776,0.0174029,0.0313725,0.0992534
777,0.00231091,0.0313725,0.100098
778,0.0709573,0.0235294,0.102347
779,0.0441831,0.0196078,0.102951
780,0.0565937,0.027451,0.103801
781,0.170978,0.0705882,0.113879
782,0.292958,0.211765,0.120471
783,0.444143,0.203922,0.178177
784,0.196416,0.156863,0.179742
785,0.16502,0.145098,0.180139
786,0.188827,0.160784,0.180925
787,0.201033,0.2,0.180926
788,0.21834,0.254902,0.182263
789,0.286287,0.290196,0.182278
790,0.260312,0.282353,0.182764
791,0.216381,0.235294,0.183122
792,0.168607,0.196078,0.183877
793,0.178289,0.184314,0.183913
794,0.204361,0.211765,0.183968
795,0.266442,0.258824,0.184026
796,0.284295,0.298039,0.184215
797,0.273874,0.282353,0.184286
798,0.225266,0.231373,0.184324
799,0.192474,0.192157,0.184324
800,0.184582,0.188235,0.184337
801,0.220438,0.219608,0.184338
802,0.266667,0.270588,0.184353
803,0.287267,0.309804,0.184861
804,0.271242,0.282353,0.184985
805,0.216514,0.227451,0.185104
806,0.187451,0.192157,0.185126
807,0.186654,0.188235,0.185129
808,0.220824,0.223529,0.185136
809,0.273974,0.278431,0.185156
810,0.291866,0.309804,0.185478
811,0.265145,0.282353,0.185774
812,0.217072,0.219608,0.18578
813,0.178875,0.188235,0.185868
814,0.192612,0.192157,0.185868
815,0.226181,0.227451,0.18587
816,0.274369,0.286275,0.186012
817,0.295353,0.313725,0.186349
818,0.262921,0.27451,0.186483
819,0.207366,0.219608,0.186633
820,0.183397,0.184314,0.186634
821,0.185347,0.188235,0.186642
822,0.231842,0.235294,0.186654
823,0.288411,0.294118,0.186687
824,0.291134,0.321569,0.187613
825,0.259796,0.266667,0.18766
826,0.197647,0.211765,0.18786
827,0.185427,0.176471,0.18794
828,0.177615,0.188235,0.188053
829,0.246955,0.235294,0.188189
830,0.284646,0.305882,0.18864
831,0.308788,0.317647,0.188718
832,0.24405,0.262745,0.189068
833,0.201611,0.2,0.18907
834,0.169517,0.172549,0.189079
835,0.191099,0.184314,0.189125
836,0.236174,0.243137,0.189174
837,0.309677,0.313725,0.18919
838,0.299475,0.32549,0.189867
839,0.248265,0.254902,0.189911
840,0.184943,0.192157,0.189963
841,0.171408,0.168627,0.189971
842,0.18622,0.188235,0.189975
843,0.251562,0.247059,0.189995
844,0.303437,0.32549,0.190482
845,0.312248,0.321569,0.190569
846,0.23526,0.25098,0.190816
847,0.186102,0.184314,0.190819
848,0.159866,0.164706,0.190842
849,0.196136,0.188235,0.190905
850,0.251409,0.258824,0.19096
851,0.321443,0.337255,0.19121
852,0.302761,0.321569,0.191563
853,0.231554,0.243137,0.191698
854,0.178402,0.176471,0.191701
855,0.1572,0.160784,0.191714
856,0.196387,0.188235,0.191781
857,0.258373,0.266667,0.191849
858,0.332749,0.341176,0.19192
859,0.298753,0.321569,0.192441
860,0.230121,0.235294,0.192468
861,0.169217,0.172549,0.192479
862,0.158957,0.156863,0.192483
863,0.190311,0.192157,0.192487
864,0.276013,0.278431,0.192492
865,0.334345,0.352941,0.192838
866,0.296387,0.321569,0.193472
867,0.221814,0.223529,0.193475
868,0.160937,0.164706,0.19349
869,0.157529,0.156863,0.19349
870,0.197468,0.196078,0.193492
871,0.282013,0.286275,0.19351
872,0.339082,0.360784,0.193981
873,0.299629,0.321569,0.194462
874,0.214562,0.223529,0.194543
875,0.157427,0.160784,0.194554
876,0.151032,0.14902,0.194558
877,0.192875,0.196078,0.194568
878,0.297999,0.294118,0.194584
879,0.343698,0.372549,0.195416
880,0.297299,0.321569,0.196005
881,0.21124,0.211765,0.196005
882,0.150263,0.156863,0.196049
883,0.152603,0.14902,0.196062
884,0.193706,0.2,0.196101
885,0.306304,0.301961,0.19612
886,0.346865,0.384314,0.197523
887,0.3028,0.321569,0.197875
888,0.200368,0.211765,0.198005
889,0.149867,0.152941,0.198014
890,0.145087,0.14902,0.19803
891,0.203764,0.203922,0.19803
892,0.307261,0.313725,0.198071
893,0.353282,0.392157,0.199583
894,0.297123,0.317647,0.200004
895,0.198274,0.203922,0.200036
896,0.144569,0.14902,0.200056
897,0.146428,0.145098,0.200057
898,0.200797,0.203922,0.200067
899,0.319213,0.321569,0.200073
900,0.362079,0.4,0.201511
901,0.295645,0.317647,0.201995
902,0.193124,0.196078,0.202004
903,0.137873,0.141176,0.202014
904,0.142273,0.145098,0.202022
905,0.209092,0.207843,0.202024
906,0.321845,0.329412,0.202081
907,0.363695,0.411765,0.204392
908,0.301079,0.313725,0.204552
909,0.183743,0.196078,0.204704
910,0.138613,0.137255,0.204706
911,0.134221,0.141176,0.204754
912,0.214913,0.2,0.204977
913,0.313593,0.337255,0.205537
914,0.391158,0.419608,0.206346
915,0.294346,0.313725,0.206722
916,0.185695,0.184314,0.206723
917,0.128432,0.133333,0.206747
918,0.141667,0.133333,0.206817
919,0.195215,0.2,0.20684
920,0.33936,0.341176,0.206843
921,0.391416,0.431373,0.20844
922,0.301492,0.317647,0.208701
923,0.177169,0.184314,0.208752
924,0.127915,0.129412,0.208754
925,0.130949,0.129412,0.208756
926,0.195893,0.196078,0.208756
927,0.338535,0.345098,0.208799
928,0.403582,0.443137,0.210364
929,0.304732,0.317647,0.210531
930,0.175213,0.180392,0.210558
931,0.125773,0.12549,0.210558
932,0.12731,0.12549,0.210561
933,0.193765,0.192157,0.210564
934,0.339187,0.345098,0.210599
935,0.413759,0.45098,0.211984
936,0.30867,0.32549,0.212267
937,0.17559,0.180392,0.21229
938,0.12141,0.121569,0.21229
939,0.122341,0.121569,0.212291
940,0.189081,0.184314,0.212313
941,0.332333,0.337255,0.212338
942,0.423218,0.458824,0.213605
943,0.320879,0.333333,0.21376
944,0.176391,0.176471,0.21376
945,0.114371,0.117647,0.213771
946,0.118169,0.117647,0.213771
947,0.183772,0.168627,0.214001
948,0.307913,0.329412,0.214463
949,0.457172,0.466667,0.214553
950,0.334977,0.341176,0.214592
951,0.176467,0.176471,0.214592
952,0.112494,0.113725,0.214593
953,0.116421,0.113725,0.2146
954,0.17615,0.160784,0.214836
955,0.295398,0.313725,0.215172
956,0.46059,0.478431,0.215491
957,0.357555,0.356863,0.215491
958,0.178063,0.184314,0.21553
959,0.113195,0.109804,0.215542
960,0.105552,0.105882,0.215542
961,0.168123,0.152941,0.215772
962,0.290188,0.301961,0.215911
963,0.459698,0.482353,0.216424
964,0.369895,0.380392,0.216534
965,0.191154,0.188235,0.216543
966,0.10577,0.105882,0.216543
967,0.0966392,0.0941176,0.216549
968,0.139839,0.137255,0.216556
969,0.28545,0.282353,0.216565
970,0.471552,0.482353,0.216682
971,0.391082,0.403922,0.216847
972,0.200258,0.196078,0.216864
973,0.103772,0.109804,0.216901
974,0.0945965,0.0941176,0.216901
975,0.131599,0.12549,0.216938
976,0.253993,0.258824,0.216962
977,0.475855,0.47451,0.216964
978,0.421199,0.435294,0.217162
979,0.211324,0.215686,0.217181
980,0.110189,0.109804,0.217181
981,0.0899813,0.0862745,0.217195
982,0.112373,0.117647,0.217223
983,0.247812,0.231373,0.217493
984,0.442215,0.462745,0.217915
985,0.455414,0.466667,0.218041
986,0.236041,0.235294,0.218042
987,0.112666,0.113725,0.218043
988,0.0842085,0.0862745,0.218047
989,0.111228,0.105882,0.218076
990,0.209092,0.207843,0.218077
991,0.435483,0.435294,0.218077
992,0.480175,0.501961,0.218552
993,0.261721,0.266667,0.218577
994,0.119364,0.12549,0.218614
995,0.0888577,0.0862745,0.218621
996,0.0982119,0.0980392,0.218621
997,0.188763,0.180392,0.218691
998,0.393576,0.396078,0.218697
999,0.506741,0.533333,0.219404
1000,0.301122,0.301961,0.219405
1001,0.129948,0.137255,0.219458
1002,0.0892511,0.0901961,0.219459
1003,0.0936426,0.0941176,0.219459
1004,0.170995,0.152941,0.219785
1005,0.33203,0.352941,0.220223
1006,0.539844,0.552941,0.220394
1007,0.352642,0.356863,0.220412
1008,0.150059,0.156863,0.220458
1009,0.095761,0.0941176,0.220461
1010,0.0928147,0.0862745,0.220504
1011,0.138844,0.133333,0.220534
1012,0.301623,0.298039,0.220547
1013,0.521643,0.54902,0.221296
1014,0.411802,0.419608,0.221357
1015,0.173423,0.180392,0.221406
1016,0.0965315,0.0901961,0.221446
1017,0.0774178,0.0823529,0.22147
1018,0.127898,0.113725,0.221671
1019,0.242863,0.247059,0.221689
1020,0.502711,0.521569,0.222045
1021,0.480492,0.486275,0.222078
1022,0.209215,0.219608,0.222186
1023,0.103028,0.105882,0.222194
1024,0.0862167,0.0745098,0.222331
1025,0.101185,0.0941176,0.222381
1026,0.208432,0.2,0.222452
1027,0.460903,0.462745,0.222456
1028,0.519428,0.552941,0.223579
1029,0.255201,0.266667,0.22371
1030,0.109342,0.117647,0.223779
1031,0.0848719,0.0784314,0.223821
1032,0.0889658,0.0862745,0.223828
1033,0.173889,0.152941,0.224267
1034,0.364053,0.384314,0.224677
1035,0.580357,0.592157,0.224816
1036,0.336143,0.345098,0.224897
1037,0.133138,0.137255,0.224914
1038,0.0865287,0.0784314,0.224979
1039,0.0792092,0.0745098,0.225001
1040,0.124014,0.121569,0.225007
1041,0.301674,0.301961,0.225007
1042,0.571052,0.588235,0.225303
1043,0.426942,0.435294,0.225372
1044,0.159152,0.168627,0.225462
1045,0.0876762,0.0862745,0.225464
1046,0.0715275,0.0705882,0.225465
1047,0.104026,0.0941176,0.225563
1048,0.221003,0.223529,0.22557
1049,0.532908,0.52549,0.225625
1050,0.521831,0.533333,0.225757
1051,0.207258,0.227451,0.226165
1052,0.0997466,0.0980392,0.226168
1053,0.0771372,0.0705882,0.22621
1054,0.0884042,0.0784314,0.22631
1055,0.160189,0.160784,0.22631
1056,0.428741,0.419608,0.226394
1057,0.593714,0.607843,0.226593
1058,0.299537,0.309804,0.226699
1059,0.111411,0.117647,0.226738
1060,0.0739223,0.0705882,0.226749
1061,0.0688467,0.0705882,0.226752
1062,0.127041,0.113725,0.226929
1063,0.288492,0.305882,0.227231
1064,0.619016,0.615686,0.227243
1065,0.431695,0.431373,0.227243
1066,0.150957,0.152941,0.227247
1067,0.0771798,0.0784314,0.227248
1068,0.0651835,0.0627451,0.227254
1069,0.0910174,0.0862745,0.227277
1070,0.216248,0.203922,0.227429
1071,0.525428,0.529412,0.227444
1072,0.565146,0.564706,0.227445
1073,0.214362,0.227451,0.227616
1074,0.0921943,0.0901961,0.22762
1075,0.067317,0.0588235,0.227692
1076,0.0753706,0.0666667,0.227768
1077,0.140455,0.133333,0.227819
1078,0.38365,0.388235,0.22784
1079,0.652019,0.65098,0.227841
1080,0.342834,0.34902,0.227879
1081,0.116707,0.121569,0.227903
1082,0.070534,0.0666667,0.227917
1083,0.0600438,0.0588235,0.227919
1084,0.0896077,0.0901961,0.227919
1085,0.23986,0.247059,0.227971
1086,0.6088,0.603922,0.227995
1087,0.511821,0.509804,0.227999
1088,0.174245,0.180392,0.228037
1089,0.082711,0.0745098,0.228104
1090,0.0584656,0.0509804,0.22816
1091,0.0648885,0.0666667,0.228163
1092,0.163357,0.145098,0.228497
1093,0.432771,0.443137,0.228604
1094,0.667806,0.662745,0.22863
1095,0.301647,0.298039,0.228643
1096,0.0974435,0.109804,0.228795
1097,0.0701621,0.054902,0.229028
1098,0.0719838,0.054902,0.22932
1099,0.0969092,0.0941176,0.229328
1100,0.257614,0.262745,0.229354
1101,0.621258,0.643137,0.229833
1102,0.492727,0.494118,0.229835
1103,0.170967,0.160784,0.229939
1104,0.0714351,0.0705882,0.229939
1105,0.0531842,0.0509804,0.229944
1106,0.072455,0.0627451,0.230038
1107,0.152287,0.145098,0.23009
1108,0.456995,0.454902,0.230094
1109,0.67897,0.686275,0.230148
1110,0.286178,0.298039,0.230289
1111,0.0918298,0.0980392,0.230327
1112,0.0616221,0.054902,0.230372
1113,0.0535275,0.0470588,0.230414
1114,0.0703729,0.0862745,0.230667
1115,0.272485,0.243137,0.231528
1116,0.617209,0.647059,0.232419
1117,0.520026,0.537255,0.232716
1118,0.160525,0.172549,0.232861
1119,0.0799621,0.0705882,0.232949
1120,0.0519352,0.0470588,0.232972
1121,0.0677305,0.0588235,0.233052
1122,0.151959,0.117647,0.234229
1123,0.374449,0.392157,0.234543
1124,0.732182,0.733333,0.234544
1125,0.369494,0.356863,0.234703
1126,0.102701,0.109804,0.234754
1127,0.0647257,0.054902,0.23485
1128,0.0502741,0.0509804,0.234851
1129,0.0788386,0.0666667,0.234999
1130,0.157865,0.180392,0.235507
1131,0.561002,0.572549,0.23564
1132,0.654875,0.67451,0.236025
1133,0.202056,0.227451,0.23667
1134,0.0775772,0.0784314,0.236671
1135,0.066566,0.0509804,0.236914
1136,0.0578144,0.0509804,0.236961
1137,0.113224,0.0784314,0.238171
1138,0.235477,0.254902,0.238549
1139,0.700265,0.713725,0.23873
1140,0.55376,0.545098,0.238805
1141,0.134845,0.152941,0.239132
1142,0.0905552,0.0627451,0.239906
1143,0.0493134,0.0431373,0.239944
1144,0.0617499,0.0470588,0.24016
1145,0.118385,0.0941176,0.240748
1146,0.334769,0.333333,0.240751
1147,0.770527,0.796078,0.241403
1148,0.437435,0.435294,0.241408
1149,0.0984285,0.113725,0.241642
1150,0.0715613,0.0509804,0.242066
1151,0.0294305,0.0352941,0.2421
1152,0.0440131,0.0470588,0.242109
1153,0.134178,0.101961,0.243147
1154,0.372089,0.384314,0.243297
1155,0.804169,0.835294,0.244265
1156,0.377647,0.380392,0.244273
1157,0.0784962,0.0980392,0.244655
1158,0.0599854,0.0431373,0.244939
1159,0.0307314,0.0352941,0.24496
1160,0.0440237,0.0352941,0.245036
1161,0.0508803,0.0901961,0.246581
1162,0.369104,0.360784,0.246651
1163,0.826104,0.878431,0.249389
1164,0.36943,0.407843,0.250864
1165,0.0574094,0.0941176,0.252212
1166,0.054102,0.0392157,0.252434
1167,0.0156082,0.027451,0.252574
1168,0.0303899,0.0313725,0.252575
1169,0.0677535,0.054902,0.25274
1170,0.219457,0.215686,0.252754
1171,0.789185,0.839216,0.255257
1172,0.645358,0.627451,0.255578
1173,0.148028,0.133333,0.255794
1174,0.0529369,0.0431373,0.25589
1175,0.0167014,0.027451,0.256005
1176,0.0354259,0.0235294,0.256147
1177,0.0388155,0.0196078,0.256516
1178,0.032124,0.0470588,0.256739
1179,0.27271,0.239216,0.257861
1180,0.854507,0.988235,0.275744
1181,0.542793,0.576471,0.276878
1182,0.0884833,0.0980392,0.27697
1183,0.0481729,0.0313725,0.277252
1184,0.0170588,0.027451,0.27736
1185,0.006303,0.0235294,0.277657
1186,0.0404193,0.0156863,0.278268
1187,0.0223276,0.0156863,0.278312
1188,0.0955411,0.0156863,0.284689
1189,0.101424,0.054902,0.286853
1190,0.159757,0.141176,0.287199
1191,0.381429,0.0901961,0.372015
1192,0.0739191,0.0823529,0.372086
1193,0.171198,0.0980392,0.377438
1194,0.176514,0.133333,0.379303
1195,0.212128,0.188235,0.379874
1196,0.293344,0.227451,0.384216
1197,0.270183,0.247059,0.384751
1198,0.24104,0.25098,0.384849
1199,0.211558,0.231373,0.385242
1200,0.172188,0.203922,0.386249
1201,0.178144,0.192157,0.386445
1202,0.205023,0.203922,0.386447
1203,0.246566,0.223529,0.386977
1204,0.257305,0.25098,0.387017
1205,0.269476,0.25098,0.387359
1206,0.237286,0.235294,0.387363
1207,0.222547,0.211765,0.38748
1208,0.203567,0.2,0.387492
1209,0.217472,0.211765,0.387525
1210,0.243046,0.235294,0.387585
1211,0.260018,0.262745,0.387592
1212,0.262674,0.254902,0.387653
1213,0.228585,0.235294,0.387698
1214,0.220853,0.207843,0.387867
1215,0.200826,0.2,0.387868
1216,0.22395,0.215686,0.387936
1217,0.246829,0.243137,0.38795
1218,0.266499,0.266667,0.38795
1219,0.258274,0.258824,0.38795
1220,0.231252,0.235294,0.387966
1221,0.213813,0.207843,0.388002
1222,0.200806,0.2,0.388003
1223,0.22197,0.219608,0.388008
1224,0.254403,0.247059,0.388062
1225,0.264132,0.270588,0.388104
1226,0.259803,0.262745,0.388113
1227,0.230431,0.227451,0.388121
1228,0.203189,0.207843,0.388143
1229,0.210737,0.2,0.388258
1230,0.217685,0.219608,0.388262
1231,0.258505,0.254902,0.388275
1232,0.271605,0.27451,0.388284
1233,0.256017,0.254902,0.388285
1234,0.219724,0.227451,0.388344
1235,0.212281,0.203922,0.388414
1236,0.202404,0.203922,0.388417
1237,0.230054,0.227451,0.388423
1238,0.257332,0.262745,0.388453
1239,0.274093,0.278431,0.388472
1240,0.248655,0.258824,0.388575
1241,0.220702,0.219608,0.388576
1242,0.197016,0.2,0.388585
1243,0.210098,0.2,0.388687
1244,0.226508,0.231373,0.388711
1245,0.273124,0.266667,0.388752
1246,0.269284,0.282353,0.388923
1247,0.253986,0.254902,0.388924
1248,0.211839,0.219608,0.388984
1249,0.20198,0.196078,0.389019
1250,0.199192,0.2,0.38902
1251,0.236127,0.235294,0.389021
1252,0.273917,0.278431,0.389041
1253,0.277638,0.286275,0.389116
1254,0.241834,0.254902,0.389286
1255,0.212936,0.219608,0.389331
1256,0.198434,0.196078,0.389336
1257,0.199225,0.203922,0.389358
1258,0.238589,0.243137,0.389379
1259,0.278525,0.282353,0.389394
1260,0.272703,0.290196,0.3897
1261,0.243471,0.25098,0.389756
1262,0.205224,0.207843,0.389763
1263,0.192304,0.188235,0.38978
1264,0.202701,0.203922,0.389781
1265,0.250024,0.247059,0.38979
1266,0.281513,0.286275,0.389812
1267,0.274176,0.286275,0.389959
1268,0.240596,0.243137,0.389965
1269,0.201139,0.203922,0.389973
1270,0.190969,0.188235,0.389981
1271,0.204972,0.207843,0.389989
1272,0.25526,0.25098,0.390007
1273,0.281406,0.298039,0.390284
