t,predict_test,teacher
565,0.111164,0.109804,0.00518549
566,0.101849,0.0980392,0.0052
567,0.135386,0.137255,0.00520349
568,0.261449,0.27451,0.00537408
569,0.468523,0.490196,0.00584381
570,0.399482,0.431373,0.00686079
571,0.190744,0.211765,0.00730264
572,0.111709,0.113725,0.00730671
573,0.0991716,0.0980392,0.00730799
574,0.12982,0.12549,0.00732674
575,0.223481,0.243137,0.00771309
576,0.456543,0.478431,0.0081922
577,0.438989,0.470588,0.00919068
578,0.209793,0.239216,0.0100564
579,0.113217,0.12549,0.010207
580,0.101475,0.0941176,0.0102611
581,0.107429,0.113725,0.0103008
582,0.202644,0.219608,0.0105885
583,0.436582,0.45098,0.0107958
584,0.455134,0.505882,0.0133712
585,0.244441,0.262745,0.0137062
586,0.120786,0.12549,0.0137284
587,0.0936871,0.0901961,0.0137406
588,0.102953,0.101961,0.0137415
589,0.171253,0.188235,0.0140299
590,0.407619,0.407843,0.01403
591,0.496742,0.537255,0.0156713
592,0.284661,0.305882,0.0161216
593,0.127257,0.141176,0.0163154
594,0.0938568,0.0901961,0.0163288
595,0.0960616,0.0980392,0.0163327
596,0.163583,0.160784,0.0163405
597,0.342169,0.364706,0.0168484
598,0.523389,0.556863,0.0179689
599,0.341919,0.352941,0.0180904
600,0.132147,0.14902,0.0183751
601,0.0938246,0.0941176,0.0183752
602,0.0931988,0.0862745,0.0184232
603,0.116062,0.137255,0.0188723
604,0.307042,0.305882,0.0188736
605,0.52706,0.556863,0.0197618
606,0.397825,0.407843,0.0198622
607,0.161459,0.176471,0.0200875
608,0.0969007,0.0941176,0.0200953
609,0.0905018,0.0784314,0.020241
610,0.101949,0.109804,0.0203027
611,0.240406,0.247059,0.0203469
612,0.518051,0.521569,0.0203593
613,0.458896,0.486275,0.0211089
614,0.195783,0.211765,0.0213643
615,0.0972062,0.0980392,0.021365
616,0.0791785,0.0784314,0.0213656
617,0.103783,0.0941176,0.021459
618,0.17354,0.196078,0.021967
619,0.464045,0.466667,0.0219738
620,0.529577,0.54902,0.0223519
621,0.244519,0.262745,0.0226841
622,0.106273,0.117647,0.0228134
623,0.075959,0.0784314,0.0228196
624,0.0883215,0.0823529,0.0228552
625,0.140697,0.14902,0.0229244
626,0.370196,0.384314,0.0231238
627,0.581571,0.592157,0.0232358
628,0.331788,0.337255,0.0232657
629,0.125988,0.133333,0.0233197
630,0.0770653,0.0784314,0.0233215
631,0.0801201,0.0745098,0.023353
632,0.115466,0.121569,0.0233902
633,0.29564,0.298039,0.023396
634,0.571434,0.592157,0.0238255
635,0.431543,0.435294,0.0238395
636,0.152146,0.168627,0.0241112
637,0.0869461,0.0823529,0.0241323
638,0.0757634,0.0705882,0.0241591
639,0.102432,0.0941176,0.0242282
640,0.202324,0.219608,0.0245269
641,0.523438,0.52549,0.0245311
642,0.520446,0.537255,0.0248137
643,0.200845,0.223529,0.0253283
644,0.0925924,0.0941176,0.0253306
645,0.0658799,0.0666667,0.0253312
646,0.0794016,0.0823529,0.0253399
647,0.167884,0.156863,0.0254614
648,0.401054,0.419608,0.0258056
649,0.602728,0.615686,0.0259735
650,0.310645,0.317647,0.0260226
651,0.10383,0.121569,0.0263372
652,0.0706548,0.0705882,0.0263372
653,0.0706748,0.0666667,0.0263533
654,0.109302,0.113725,0.0263729
655,0.299613,0.301961,0.0263784
656,0.605494,0.619608,0.0265776
657,0.437089,0.443137,0.0266141
658,0.143334,0.160784,0.0269187
659,0.0821544,0.0784314,0.0269325
660,0.0720144,0.0666667,0.0269611
661,0.095653,0.0901961,0.0269909
662,0.195906,0.207843,0.0271334
663,0.51672,0.529412,0.0272945
664,0.55195,0.584314,0.0283419
665,0.197361,0.239216,0.0300937
666,0.0927879,0.0980392,0.0301213
667,0.0654301,0.0705882,0.0301479
668,0.0891988,0.0745098,0.0303636
669,0.117208,0.141176,0.0309381
670,0.38197,0.384314,0.0309436
671,0.619683,0.662745,0.032798
672,0.344509,0.360784,0.0330629
673,0.111329,0.129412,0.0333899
674,0.0773235,0.0745098,0.0333978
675,0.0765822,0.0666667,0.0334961
676,0.0913374,0.0980392,0.033541
677,0.241173,0.247059,0.0335757
678,0.577712,0.607843,0.0344835
679,0.511766,0.537255,0.0351332
680,0.14883,0.2,0.0377516
681,0.0959373,0.0862745,0.037845
682,0.0771363,0.0627451,0.0380521
683,0.0774789,0.0745098,0.0380609
684,0.142418,0.152941,0.0381716
685,0.422678,0.435294,0.0383308
686,0.630399,0.678431,0.0406379
687,0.303047,0.321569,0.040981
688,0.0927261,0.117647,0.041602
689,0.0684135,0.0705882,0.0416067
690,0.0800656,0.0666667,0.0417863
691,0.0970663,0.0980392,0.0417872
692,0.249247,0.262745,0.0419694
693,0.612404,0.643137,0.042914
694,0.495884,0.52549,0.0437905
695,0.128859,0.180392,0.0464461
696,0.0955577,0.0862745,0.0465323
697,0.070459,0.0588235,0.0466677
698,0.0607739,0.0745098,0.0468564
699,0.157112,0.145098,0.0470007
700,0.405193,0.439216,0.0481582
701,0.662375,0.705882,0.0500512
702,0.306623,0.329412,0.0505705
703,0.0855626,0.109804,0.0511581
704,0.0638462,0.0666667,0.0511661
705,0.0713486,0.054902,0.0514366
706,0.0572797,0.0862745,0.0522773
707,0.241721,0.235294,0.0523186
708,0.606875,0.639216,0.0533645
709,0.541206,0.572549,0.0543469
710,0.145381,0.192157,0.0565349
711,0.0959265,0.0784314,0.056841
712,0.0693395,0.054902,0.0570494
713,0.0702616,0.0627451,0.0571059
714,0.11276,0.117647,0.0571298
715,0.352694,0.372549,0.057524
716,0.707305,0.741176,0.0586713
717,0.377633,0.388235,0.0587837
718,0.0877333,0.121569,0.0599285
719,0.0716921,0.0627451,0.0600086
720,0.0658427,0.0509804,0.0602294
721,0.0659129,0.0705882,0.0602513
722,0.180295,0.160784,0.060632
723,0.491066,0.537255,0.0627654
724,0.680764,0.698039,0.0630638
725,0.243361,0.25098,0.0631219
726,0.0802045,0.0862745,0.0631587
727,0.0450147,0.054902,0.0632565
728,0.079497,0.0509804,0.0640696
729,0.0672002,0.0784314,0.0641958
730,0.227346,0.231373,0.064212
731,0.656374,0.690196,0.065356
732,0.568718,0.588235,0.0657369
733,0.128135,0.172549,0.0677095
734,0.0857099,0.0705882,0.0679382
735,0.0525016,0.0470588,0.0679678
736,0.061552,0.0470588,0.0681779
737,0.0702144,0.0862745,0.0684358
738,0.28437,0.301961,0.0687452
739,0.770151,0.780392,0.0688501
740,0.463016,0.482353,0.069224
741,0.0866427,0.129412,0.0710532
742,0.066425,0.054902,0.071186
743,0.0520907,0.0431373,0.0712662
744,0.0607046,0.0431373,0.0715748
745,0.0675366,0.0901961,0.0720882
746,0.333653,0.337255,0.0721012
747,0.8118,0.835294,0.0726532
748,0.417501,0.439216,0.0731247
749,0.0593242,0.105882,0.0752924
750,0.0541144,0.0470588,0.0753422
751,0.0328247,0.0392157,0.075383
752,0.0514388,0.0392157,0.0755324
753,0.0659083,0.0823529,0.0758028
754,0.326136,0.301961,0.0763873
755,0.815999,0.866667,0.0789545
756,0.456344,0.490196,0.0801005
757,0.0490076,0.109804,0.0837966
758,0.0549487,0.0470588,0.0838589
759,0.0388354,0.0392157,0.083859
760,0.0491305,0.0313725,0.0841744
761,0.0155876,0.0509804,0.085427
762,0.215337,0.168627,0.0876089
763,0.690663,0.729412,0.0891104
764,0.755382,0.764706,0.0891973
765,0.133931,0.172549,0.0906887
766,0.0662664,0.054902,0.0908178
767,0.0187684,0.0352941,0.0910909
768,0.0729279,0.0313725,0.0928178
769,0.0268082,0.027451,0.0928182
770,0.0529886,0.0392157,0.0930079
771,0.183882,0.145098,0.094512
772,0.664122,0.768627,0.105433
773,0.852395,0.85098,0.105435
774,0.0636368,0.168627,0.116458
775,0.0764976,0.0470588,0.117325
776,0.0274596,0.0313725,0.11734
777,0.0432858,0.0313725,0.117482
778,0.0458935,0.0235294,0.117982
779,0.0192846,0.0196078,0.117983
780,0.0645013,0.027451,0.119355
781,0.168933,0.0705882,0.129027
782,0.314094,0.211765,0.139498
783,0.395146,0.203922,0.176065
784,0.142034,0.156863,0.176285
785,0.180862,0.145098,0.177564
786,0.163589,0.160784,0.177572
787,0.234925,0.2,0.178792
788,0.264511,0.254902,0.178884
789,0.281957,0.290196,0.178952
790,0.259534,0.282353,0.179473
791,0.246977,0.235294,0.179609
792,0.152524,0.196078,0.181506
793,0.190785,0.184314,0.181548
794,0.201024,0.211765,0.181663
795,0.259656,0.258824,0.181664
796,0.280203,0.298039,0.181982
797,0.265985,0.282353,0.18225
798,0.22042,0.231373,0.18237
799,0.189668,0.192157,0.182376
800,0.183067,0.188235,0.182403
801,0.211226,0.219608,0.182473
802,0.258349,0.270588,0.182623
803,0.281112,0.309804,0.183446
804,0.262354,0.282353,0.183846
805,0.210803,0.227451,0.184123
806,0.183888,0.192157,0.184192
807,0.185908,0.188235,0.184197
808,0.207197,0.223529,0.184464
809,0.265261,0.278431,0.184637
810,0.286189,0.309804,0.185195
811,0.253013,0.282353,0.186056
812,0.211888,0.219608,0.186115
813,0.176654,0.188235,0.186249
814,0.188298,0.192157,0.186264
815,0.218208,0.227451,0.18635
816,0.259183,0.286275,0.187084
817,0.292763,0.313725,0.187523
818,0.251402,0.27451,0.188057
819,0.199108,0.219608,0.188477
820,0.183848,0.184314,0.188478
821,0.178835,0.188235,0.188566
822,0.220152,0.235294,0.188795
823,0.280346,0.294118,0.188985
824,0.281617,0.321569,0.190581
825,0.248192,0.266667,0.190922
826,0.197307,0.211765,0.191131
827,0.177701,0.176471,0.191133
828,0.180059,0.188235,0.1912
829,0.224659,0.235294,0.191313
830,0.285751,0.305882,0.191718
831,0.294532,0.317647,0.192252
832,0.240012,0.262745,0.192769
833,0.192553,0.2,0.192825
834,0.173129,0.172549,0.192825
835,0.181447,0.184314,0.192833
836,0.227548,0.243137,0.193076
837,0.299889,0.313725,0.193268
838,0.294598,0.32549,0.194222
839,0.236536,0.254902,0.194559
840,0.18417,0.192157,0.194623
841,0.169657,0.168627,0.194624
842,0.183171,0.188235,0.19465
843,0.234621,0.247059,0.194804
844,0.300971,0.32549,0.195406
845,0.302705,0.321569,0.195761
846,0.22807,0.25098,0.196286
847,0.179385,0.184314,0.196311
848,0.164953,0.164706,0.196311
849,0.183589,0.188235,0.196332
850,0.244884,0.258824,0.196527
851,0.311436,0.337255,0.197193
852,0.296478,0.321569,0.197823
853,0.222951,0.243137,0.19823
854,0.173259,0.176471,0.198241
855,0.161162,0.160784,0.198241
856,0.183952,0.188235,0.198259
857,0.251356,0.266667,0.198493
858,0.323321,0.341176,0.198812
859,0.29551,0.321569,0.199491
860,0.2174,0.235294,0.199812
861,0.169834,0.172549,0.199819
862,0.15885,0.156863,0.199823
863,0.182422,0.192157,0.199918
864,0.263474,0.278431,0.200141
865,0.329948,0.352941,0.20067
866,0.28908,0.321569,0.201726
867,0.209711,0.223529,0.201916
868,0.163923,0.164706,0.201917
869,0.156866,0.156863,0.201917
870,0.189374,0.196078,0.201962
871,0.266295,0.286275,0.202361
872,0.339342,0.360784,0.202821
873,0.289723,0.321569,0.203835
874,0.199963,0.223529,0.20439
875,0.161742,0.160784,0.204391
876,0.149982,0.14902,0.204392
877,0.183016,0.196078,0.204563
878,0.284797,0.294118,0.20465
879,0.341945,0.372549,0.205586
880,0.287281,0.321569,0.206762
881,0.200448,0.211765,0.20689
882,0.153294,0.156863,0.206903
883,0.154702,0.14902,0.206935
884,0.179988,0.2,0.207336
885,0.289634,0.301961,0.207488
886,0.352374,0.384314,0.208508
887,0.283735,0.321569,0.209939
888,0.192492,0.211765,0.210311
889,0.150978,0.152941,0.210314
890,0.148641,0.14902,0.210315
891,0.186451,0.203922,0.21062
892,0.29427,0.313725,0.210998
893,0.352604,0.392157,0.212563
894,0.280535,0.317647,0.21394
895,0.187551,0.203922,0.214208
896,0.147665,0.14902,0.21421
897,0.147747,0.145098,0.214217
898,0.181838,0.203922,0.214705
899,0.306441,0.321569,0.214933
900,0.362703,0.4,0.216324
901,0.276823,0.317647,0.217991
902,0.182568,0.196078,0.218174
903,0.143023,0.141176,0.218177
904,0.142553,0.145098,0.218183
905,0.193763,0.207843,0.218382
906,0.307448,0.329412,0.218864
907,0.367307,0.411765,0.220841
908,0.281311,0.313725,0.221891
909,0.174248,0.196078,0.222368
910,0.142145,0.137255,0.222392
911,0.135303,0.141176,0.222426
912,0.192629,0.2,0.222481
913,0.310588,0.337255,0.223192
914,0.383401,0.419608,0.224503
915,0.281297,0.313725,0.225554
916,0.169658,0.184314,0.225769
917,0.137293,0.133333,0.225785
918,0.137246,0.133333,0.2258
919,0.17857,0.2,0.226259
920,0.327323,0.341176,0.226451
921,0.393404,0.431373,0.227893
922,0.281692,0.317647,0.229186
923,0.167318,0.184314,0.229474
924,0.132731,0.129412,0.229485
925,0.132276,0.129412,0.229494
926,0.176049,0.196078,0.229895
927,0.32764,0.345098,0.2302
928,0.404728,0.443137,0.231675
929,0.286469,0.317647,0.232647
930,0.165403,0.180392,0.232872
931,0.129543,0.12549,0.232888
932,0.128721,0.12549,0.232898
933,0.171332,0.192157,0.233332
934,0.331522,0.345098,0.233516
935,0.414585,0.45098,0.234841
936,0.290883,0.32549,0.236039
937,0.16388,0.180392,0.236311
938,0.125867,0.121569,0.23633
939,0.123646,0.121569,0.236334
940,0.170192,0.184314,0.236534
941,0.323388,0.337255,0.236726
942,0.42644,0.458824,0.237775
943,0.305506,0.333333,0.238549
944,0.164461,0.176471,0.238693
945,0.121097,0.117647,0.238705
946,0.119733,0.117647,0.238709
947,0.166809,0.168627,0.238713
948,0.301151,0.329412,0.239511
949,0.45699,0.466667,0.239605
950,0.320677,0.341176,0.240025
951,0.159718,0.176471,0.240306
952,0.120181,0.113725,0.240348
953,0.112159,0.113725,0.24035
954,0.168875,0.160784,0.240415
955,0.287691,0.313725,0.241093
956,0.461329,0.478431,0.241386
957,0.34503,0.356863,0.241526
958,0.166672,0.184314,0.241837
959,0.116223,0.109804,0.241878
960,0.106297,0.105882,0.241878
961,0.158397,0.152941,0.241908
962,0.287187,0.301961,0.242126
963,0.461881,0.482353,0.242545
964,0.360256,0.380392,0.242951
965,0.178393,0.188235,0.243048
966,0.110619,0.105882,0.24307
967,0.0980012,0.0941176,0.243085
968,0.132893,0.137255,0.243104
969,0.278498,0.282353,0.243119
970,0.47925,0.482353,0.243129
971,0.385251,0.403922,0.243477
972,0.1897,0.196078,0.243518
973,0.108761,0.109804,0.243519
974,0.0967056,0.0941176,0.243526
975,0.124735,0.12549,0.243526
976,0.24222,0.258824,0.243802
977,0.481395,0.47451,0.243849
978,0.411371,0.435294,0.244422
979,0.198325,0.215686,0.244723
980,0.113993,0.109804,0.244741
981,0.0908649,0.0862745,0.244762
982,0.109872,0.117647,0.244822
983,0.236509,0.231373,0.244849
984,0.453154,0.462745,0.244941
985,0.451306,0.466667,0.245177
986,0.232638,0.235294,0.245184
987,0.109111,0.113725,0.245205
988,0.0889594,0.0862745,0.245212
989,0.102743,0.105882,0.245222
990,0.201779,0.207843,0.245259
991,0.439129,0.435294,0.245273
992,0.474524,0.501961,0.246026
993,0.256992,0.266667,0.24612
994,0.118597,0.12549,0.246167
995,0.0888634,0.0862745,0.246174
996,0.0952376,0.0980392,0.246182
997,0.175452,0.180392,0.246206
998,0.397559,0.396078,0.246209
999,0.505068,0.533333,0.247007
1000,0.298788,0.301961,0.247018
1001,0.131892,0.137255,0.247046
1002,0.0891229,0.0901961,0.247047
1003,0.0969945,0.0941176,0.247056
1004,0.15023,0.152941,0.247063
1005,0.337578,0.352941,0.247299
1006,0.534592,0.552941,0.247636
1007,0.34278,0.356863,0.247834
1008,0.139917,0.156863,0.248121
1009,0.0938989,0.0941176,0.248121
1010,0.0959739,0.0862745,0.248215
1011,0.121565,0.133333,0.248354
1012,0.292742,0.298039,0.248382
1013,0.525804,0.54902,0.248921
1014,0.403207,0.419608,0.24919
1015,0.165355,0.180392,0.249416
1016,0.0959961,0.0901961,0.24945
1017,0.0843852,0.0823529,0.249454
1018,0.126575,0.113725,0.249619
1019,0.231282,0.247059,0.249868
1020,0.506998,0.521569,0.25008
1021,0.469365,0.486275,0.250366
1022,0.192272,0.219608,0.251113
1023,0.0984293,0.105882,0.251169
1024,0.0843726,0.0745098,0.251266
1025,0.0799678,0.0941176,0.251466
1026,0.19785,0.2,0.251471
1027,0.463005,0.462745,0.251471
1028,0.510383,0.552941,0.253282
1029,0.258514,0.266667,0.253349
1030,0.108976,0.117647,0.253424
1031,0.0793385,0.0784314,0.253425
1032,0.0852831,0.0862745,0.253426
1033,0.149866,0.152941,0.253435
1034,0.371856,0.384314,0.25359
1035,0.57178,0.592157,0.254006
1036,0.331355,0.345098,0.254194
1037,0.121011,0.137255,0.254458
1038,0.081646,0.0784314,0.254469
1039,0.0780463,0.0745098,0.254481
1040,0.118638,0.121569,0.25449
1041,0.293884,0.301961,0.254555
1042,0.572914,0.588235,0.25479
1043,0.428082,0.435294,0.254842
1044,0.146389,0.168627,0.255336
1045,0.0880865,0.0862745,0.255339
1046,0.0764444,0.0705882,0.255374
1047,0.091609,0.0941176,0.25538
1048,0.204632,0.223529,0.255737
1049,0.530507,0.52549,0.255762
1050,0.510165,0.533333,0.256299
1051,0.195817,0.227451,0.2573
1052,0.0965976,0.0980392,0.257302
1053,0.0721296,0.0705882,0.257304
1054,0.0853336,0.0784314,0.257352
1055,0.139797,0.160784,0.257792
1056,0.425234,0.419608,0.257824
1057,0.587392,0.607843,0.258242
1058,0.298239,0.309804,0.258376
1059,0.114077,0.117647,0.258389
1060,0.0681191,0.0705882,0.258395
1061,0.0707175,0.0705882,0.258395
1062,0.11901,0.113725,0.258423
1063,0.290352,0.305882,0.258664
1064,0.614347,0.615686,0.258666
1065,0.42764,0.431373,0.25868
1066,0.139786,0.152941,0.258853
1067,0.0774714,0.0784314,0.258854
1068,0.0662613,0.0627451,0.258866
1069,0.0803025,0.0862745,0.258902
1070,0.199395,0.203922,0.258922
1071,0.521672,0.529412,0.258982
1072,0.557882,0.564706,0.259029
1073,0.206517,0.227451,0.259467
1074,0.0900638,0.0901961,0.259467
1075,0.0610509,0.0588235,0.259472
1076,0.0627911,0.0666667,0.259487
1077,0.135943,0.133333,0.259494
1078,0.380976,0.388235,0.259546
1079,0.647319,0.65098,0.25956
1080,0.344472,0.34902,0.259581
1081,0.113169,0.121569,0.259651
1082,0.0638247,0.0666667,0.259659
1083,0.0625757,0.0588235,0.259673
1084,0.0878173,0.0901961,0.259679
1085,0.236438,0.247059,0.259792
1086,0.604857,0.603922,0.259793
1087,0.507487,0.509804,0.259798
1088,0.170036,0.180392,0.259905
1089,0.0789804,0.0745098,0.259925
1090,0.0641128,0.0509804,0.260098
1091,0.0548433,0.0666667,0.260237
1092,0.157462,0.145098,0.26039
1093,0.427059,0.443137,0.260649
1094,0.662635,0.662745,0.260649
1095,0.300212,0.298039,0.260654
1096,0.0968426,0.109804,0.260822
1097,0.0549186,0.054902,0.260822
1098,0.0542673,0.054902,0.260822
1099,0.118991,0.0941176,0.261441
1100,0.268318,0.262745,0.261472
1101,0.629473,0.643137,0.261658
1102,0.498066,0.494118,0.261674
1103,0.17169,0.160784,0.261793
1104,0.068637,0.0705882,0.261797
1105,0.0573719,0.0509804,0.261838
1106,0.0577553,0.0627451,0.261862
1107,0.141484,0.145098,0.261875
1108,0.442962,0.454902,0.262018
1109,0.671231,0.686275,0.262244
1110,0.283404,0.298039,0.262459
1111,0.0931517,0.0980392,0.262482
1112,0.0498756,0.054902,0.262508
1113,0.0523624,0.0470588,0.262536
1114,0.0663676,0.0862745,0.262932
1115,0.269511,0.243137,0.263628
1116,0.627424,0.647059,0.264013
1117,0.530438,0.537255,0.26406
1118,0.168087,0.172549,0.26408
1119,0.0771832,0.0705882,0.264123
1120,0.0602632,0.0470588,0.264297
1121,0.0488922,0.0588235,0.264396
1122,0.13328,0.117647,0.26464
1123,0.365401,0.392157,0.265356
1124,0.725894,0.733333,0.265412
1125,0.355662,0.356863,0.265413
1126,0.0995778,0.109804,0.265518
1127,0.0566862,0.054902,0.265521
1128,0.0517621,0.0509804,0.265522
1129,0.0909172,0.0666667,0.26611
1130,0.164376,0.180392,0.266366
1131,0.555658,0.572549,0.266651
1132,0.633933,0.67451,0.268298
1133,0.193303,0.227451,0.269464
1134,0.0769875,0.0784314,0.269466
1135,0.0485188,0.0509804,0.269472
1136,0.0720742,0.0509804,0.269917
1137,0.0726781,0.0784314,0.26995
1138,0.233433,0.254902,0.270411
1139,0.705037,0.713725,0.270487
1140,0.521437,0.545098,0.271046
1141,0.111623,0.152941,0.272754
1142,0.0761807,0.0627451,0.272934
1143,0.0489716,0.0431373,0.272968
1144,0.0551814,0.0470588,0.273034
1145,0.0839218,0.0941176,0.273138
1146,0.320598,0.333333,0.2733
1147,0.781933,0.796078,0.2735
1148,0.423803,0.435294,0.273632
1149,0.0824008,0.113725,0.274614
1150,0.0582367,0.0509804,0.274666
1151,0.0389436,0.0352941,0.27468
1152,0.0290306,0.0470588,0.275005
1153,0.126813,0.101961,0.275622
1154,0.367818,0.384314,0.275894
1155,0.805861,0.835294,0.276761
1156,0.385221,0.380392,0.276784
1157,0.0649524,0.0980392,0.277879
1158,0.0533081,0.0431373,0.277982
1159,0.0395455,0.0352941,0.278
1160,0.0500824,0.0352941,0.278219
1161,0.067145,0.0901961,0.27875
1162,0.374027,0.360784,0.278926
1163,0.837897,0.878431,0.280569
1164,0.380382,0.407843,0.281323
1165,0.0555973,0.0941176,0.282807
1166,0.048832,0.0392157,0.282899
1167,0.0292222,0.027451,0.282902
1168,0.0173834,0.0313725,0.283098
1169,0.074983,0.054902,0.283501
1170,0.235403,0.215686,0.28389
1171,0.80013,0.839216,0.285418
1172,0.64257,0.627451,0.285646
1173,0.0927611,0.133333,0.287292
1174,0.0517002,0.0431373,0.287366
1175,0.0400596,0.027451,0.287525
1176,0.0404585,0.0235294,0.287811
1177,0.0119604,0.0196078,0.28787
1178,0.0496084,0.0470588,0.287876
1179,0.279437,0.239216,0.289494
1180,0.853125,0.988235,0.307749
1181,0.533608,0.576471,0.309586
1182,0.0990874,0.0980392,0.309587
1183,0.0168603,0.0313725,0.309798
1184,0.0957254,0.027451,0.314459
1185,0.0172626,0.0235294,0.314498
1186,0.0247738,0.0156863,0.314581
1187,0.0427809,0.0156863,0.315315
1188,0.0685418,0.0156863,0.318109
1189,0.103947,0.054902,0.320514
1190,0.16541,0.141176,0.321102
1191,0.203672,0.0901961,0.333978
1192,0.0684888,0.0823529,0.334171
1193,0.0618754,0.0980392,0.335478
1194,0.204268,0.133333,0.34051
1195,0.210777,0.188235,0.341018
1196,0.360956,0.227451,0.358842
1197,0.242603,0.247059,0.358862
1198,0.289648,0.25098,0.360357
1199,0.222862,0.231373,0.360429
1200,0.179608,0.203922,0.361021
1201,0.189246,0.192157,0.361029
1202,0.217531,0.203922,0.361214
1203,0.242129,0.223529,0.36156
1204,0.257084,0.25098,0.361597
1205,0.270028,0.25098,0.36196
1206,0.23252,0.235294,0.361968
1207,0.222172,0.211765,0.362076
1208,0.201864,0.2,0.36208
1209,0.214138,0.211765,0.362085
1210,0.239199,0.235294,0.362101
1211,0.2582,0.262745,0.362121
1212,0.25552,0.254902,0.362122
1213,0.230872,0.235294,0.362141
1214,0.211431,0.207843,0.362154
1215,0.204592,0.2,0.362175
1216,0.212723,0.215686,0.362184
1217,0.246753,0.243137,0.362197
1218,0.258902,0.266667,0.362257
1219,0.254333,0.258824,0.362278
1220,0.229284,0.235294,0.362314
1221,0.206351,0.207843,0.362316
1222,0.201731,0.2,0.362319
1223,0.212536,0.219608,0.362369
1224,0.251256,0.247059,0.362387
1225,0.257703,0.270588,0.362553
1226,0.253896,0.262745,0.362631
1227,0.228007,0.227451,0.362631
1228,0.197287,0.207843,0.362743
1229,0.209058,0.2,0.362825
1230,0.211401,0.219608,0.362892
1231,0.248167,0.254902,0.362937
1232,0.2721,0.27451,0.362943
1233,0.245169,0.254902,0.363038
1234,0.219027,0.227451,0.363109
1235,0.207139,0.203922,0.363119
1236,0.198554,0.203922,0.363148
1237,0.22209,0.227451,0.363177
1238,0.253475,0.262745,0.363263
1239,0.264615,0.278431,0.363454
1240,0.245394,0.258824,0.363634
1241,0.214663,0.219608,0.363658
1242,0.19411,0.2,0.363693
1243,0.205458,0.2,0.363723
1244,0.220096,0.231373,0.36385
1245,0.262445,0.266667,0.363868
1246,0.268611,0.282353,0.364057
1247,0.24285,0.254902,0.364202
1248,0.211824,0.219608,0.364263
1249,0.195174,0.196078,0.364263
1250,0.197764,0.2,0.364268
1251,0.225598,0.235294,0.364362
1252,0.268321,0.278431,0.364465
1253,0.270349,0.286275,0.364718
1254,0.235721,0.254902,0.365086
1255,0.208416,0.219608,0.365211
1256,0.194869,0.196078,0.365213
1257,0.19381,0.203922,0.365315
1258,0.228743,0.243137,0.365522
1259,0.271552,0.282353,0.365639
1260,0.263992,0.290196,0.366326
1261,0.236391,0.25098,0.366538
1262,0.201746,0.207843,0.366576
1263,0.187121,0.188235,0.366577
1264,0.200136,0.203922,0.366591
1265,0.236616,0.247059,0.3667
1266,0.276097,0.286275,0.366804
1267,0.2691,0.286275,0.367099
1268,0.23257,0.243137,0.36721
1269,0.198681,0.203922,0.367238
1270,0.187137,0.188235,0.367239
1271,0.200073,0.207843,0.3673
1272,0.243896,0.25098,0.36735
1273,0.277972,0.298039,0.367752
