t,predict_test,teacher
660,0.0506206,0.0666667,0.0346636
661,0.0845039,0.0901961,0.034696
662,0.207899,0.207843,0.034696
663,0.518619,0.529412,0.0348125
664,0.545613,0.584314,0.0363102
665,0.220178,0.239216,0.0366727
666,0.0943499,0.0980392,0.0366863
667,0.0523141,0.0705882,0.0370202
668,0.0578717,0.0745098,0.037297
669,0.137849,0.141176,0.0373081
670,0.384503,0.384314,0.0373081
671,0.623712,0.662745,0.0388317
672,0.355408,0.360784,0.0388606
673,0.10819,0.129412,0.0393109
674,0.0559047,0.0745098,0.0396571
675,0.0416153,0.0666667,0.0402847
676,0.0953836,0.0980392,0.0402917
677,0.250728,0.247059,0.0403052
678,0.586467,0.607843,0.0407621
679,0.513799,0.537255,0.0413123
680,0.172737,0.2,0.0420556
681,0.0790696,0.0862745,0.0421075
682,0.0440254,0.0627451,0.0424579
683,0.0563681,0.0745098,0.042787
684,0.153084,0.152941,0.042787
685,0.430834,0.435294,0.0428069
686,0.637737,0.678431,0.044463
687,0.310052,0.321569,0.0445956
688,0.0953219,0.117647,0.045094
689,0.0573844,0.0705882,0.0452684
690,0.0389865,0.0666667,0.0460345
691,0.100551,0.0980392,0.0460409
692,0.260323,0.262745,0.0460467
693,0.624172,0.643137,0.0464064
694,0.50536,0.52549,0.0468116
695,0.154219,0.180392,0.0474967
696,0.0707704,0.0862745,0.0477371
697,0.0358087,0.0588235,0.0482667
698,0.0521773,0.0745098,0.0487655
699,0.163982,0.145098,0.0491221
700,0.418908,0.439216,0.0495345
701,0.67269,0.705882,0.0506362
702,0.323294,0.329412,0.0506737
703,0.0903411,0.109804,0.0510525
704,0.0537479,0.0666667,0.0512194
705,0.0323442,0.054902,0.0517282
706,0.074943,0.0862745,0.0518566
707,0.247687,0.235294,0.0520102
708,0.624513,0.639216,0.0522264
709,0.550214,0.572549,0.0527252
710,0.164146,0.192157,0.0535098
711,0.0741848,0.0784314,0.0535279
712,0.0418678,0.054902,0.0536978
713,0.0445344,0.0627451,0.0540294
714,0.127077,0.117647,0.0541183
715,0.367923,0.372549,0.0541397
716,0.718609,0.741176,0.054649
717,0.390698,0.388235,0.054655
718,0.098398,0.121569,0.0551919
719,0.0552877,0.0627451,0.0552475
720,0.0304447,0.0509804,0.0556692
721,0.0615294,0.0705882,0.0557513
722,0.188571,0.160784,0.0565234
723,0.508713,0.537255,0.057338
724,0.691893,0.698039,0.0573758
725,0.263131,0.25098,0.0575234
726,0.0761009,0.0862745,0.0576269
727,0.0430219,0.054902,0.0577681
728,0.0393416,0.0509804,0.0579035
729,0.0868115,0.0784314,0.0579737
730,0.247212,0.231373,0.0582246
731,0.671839,0.690196,0.0585616
732,0.581616,0.588235,0.0586054
733,0.166313,0.172549,0.0586443
734,0.0684579,0.0705882,0.0586489
735,0.0325017,0.0470588,0.0588608
736,0.0369566,0.0470588,0.0589628
737,0.0911502,0.0862745,0.0589866
738,0.30399,0.301961,0.0589907
739,0.778815,0.780392,0.0589932
740,0.480921,0.482353,0.0589952
741,0.10702,0.129412,0.0594966
742,0.058943,0.054902,0.059513
743,0.0300944,0.0431373,0.0596831
744,0.0387809,0.0431373,0.0597021
745,0.0889756,0.0901961,0.0597035
746,0.346377,0.337255,0.0597868
747,0.823941,0.835294,0.0599157
748,0.442953,0.439216,0.0599296
749,0.0897776,0.105882,0.060189
750,0.0522362,0.0470588,0.0602158
751,0.0220283,0.0392157,0.0605112
752,0.0361428,0.0392157,0.0605206
753,0.0837293,0.0823529,0.0605225
754,0.333189,0.301961,0.0614977
755,0.838524,0.866667,0.0622898
756,0.494898,0.490196,0.0623119
757,0.100658,0.109804,0.0623955
758,0.0624463,0.0470588,0.0626323
759,0.0105979,0.0392157,0.0634513
760,0.0263179,0.0313725,0.0634768
761,0.0454679,0.0509804,0.0635072
762,0.201203,0.168627,0.0645683
763,0.69874,0.729412,0.0655091
764,0.779575,0.764706,0.0657302
765,0.179779,0.172549,0.0657825
766,0.0630317,0.054902,0.0658486
767,0.0197848,0.0352941,0.0660891
768,0.0178095,0.0313725,0.0662731
769,0.0408429,0.027451,0.0664524
770,0.057564,0.0392157,0.0667891
771,0.184366,0.145098,0.0683311
772,0.693004,0.768627,0.0740501
773,0.853654,0.85098,0.0740572
774,0.163106,0.168627,0.0740877
775,0.054837,0.0470588,0.0741482
776,0.0129366,0.0313725,0.0744881
777,0.00862861,0.0313725,0.0750054
778,0.0375709,0.0235294,0.0752025
779,0.0149916,0.0196078,0.0752238
780,0.0553161,0.027451,0.0760003
781,0.198511,0.0705882,0.0923646
782,0.312703,0.211765,0.102553
783,0.43011,0.203922,0.153714
784,0.142104,0.156863,0.153932
785,0.138603,0.145098,0.153974
786,0.132967,0.160784,0.154748
787,0.174577,0.2,0.155395
788,0.221172,0.254902,0.156532
789,0.256412,0.290196,0.157674
790,0.250723,0.282353,0.158674
791,0.225452,0.235294,0.158771
792,0.196185,0.196078,0.158771
793,0.178948,0.184314,0.1588
794,0.197096,0.211765,0.159015
795,0.254868,0.258824,0.159031
796,0.295571,0.298039,0.159037
797,0.282242,0.282353,0.159037
798,0.227261,0.231373,0.159054
799,0.186911,0.192157,0.159081
800,0.178237,0.188235,0.159181
801,0.20964,0.219608,0.15928
802,0.263585,0.270588,0.15933
803,0.294745,0.309804,0.159556
804,0.269404,0.282353,0.159724
805,0.212209,0.227451,0.159956
806,0.173962,0.192157,0.160287
807,0.172459,0.188235,0.160536
808,0.209404,0.223529,0.160736
809,0.267859,0.278431,0.160848
810,0.297343,0.309804,0.161003
811,0.26534,0.282353,0.161292
812,0.206541,0.219608,0.161463
813,0.170081,0.188235,0.161793
814,0.172994,0.192157,0.16216
815,0.214999,0.227451,0.162315
816,0.273731,0.286275,0.162472
817,0.297585,0.313725,0.162733
818,0.258989,0.27451,0.162974
819,0.199567,0.219608,0.163375
820,0.166575,0.184314,0.16369
821,0.172007,0.188235,0.163953
822,0.217326,0.235294,0.164276
823,0.282385,0.294118,0.164414
824,0.301865,0.321569,0.164802
825,0.253537,0.266667,0.164974
826,0.188831,0.211765,0.1655
827,0.160823,0.176471,0.165745
828,0.170554,0.188235,0.166058
829,0.228322,0.235294,0.166106
830,0.288887,0.305882,0.166395
831,0.311696,0.317647,0.166431
832,0.248568,0.262745,0.166632
833,0.184,0.2,0.166888
834,0.157209,0.172549,0.167123
835,0.176377,0.184314,0.167186
836,0.230893,0.243137,0.167336
837,0.305242,0.313725,0.167408
838,0.312217,0.32549,0.167584
839,0.244451,0.254902,0.167693
840,0.175306,0.192157,0.167977
841,0.151791,0.168627,0.168261
842,0.174972,0.188235,0.168437
843,0.241708,0.247059,0.168465
844,0.309254,0.32549,0.168729
845,0.314028,0.321569,0.168786
846,0.237005,0.25098,0.168981
847,0.169783,0.184314,0.169192
848,0.147811,0.164706,0.169478
849,0.178155,0.188235,0.169579
850,0.246559,0.258824,0.16973
851,0.323569,0.337255,0.169917
852,0.311656,0.321569,0.170015
853,0.225407,0.243137,0.17033
854,0.159362,0.176471,0.170622
855,0.144187,0.160784,0.170898
856,0.179876,0.188235,0.170968
857,0.254126,0.266667,0.171125
858,0.335159,0.341176,0.171161
859,0.310653,0.321569,0.17128
860,0.220015,0.235294,0.171514
861,0.156357,0.172549,0.171776
862,0.143689,0.156863,0.171949
863,0.17902,0.192157,0.172122
864,0.264545,0.278431,0.172315
865,0.341757,0.352941,0.17244
866,0.30645,0.321569,0.172669
867,0.206838,0.223529,0.172947
868,0.146825,0.164706,0.173267
869,0.13939,0.156863,0.173572
870,0.184789,0.196078,0.1737
871,0.275775,0.286275,0.17381
872,0.347799,0.360784,0.173978
873,0.302018,0.321569,0.174361
874,0.201175,0.223529,0.17486
875,0.142731,0.160784,0.175186
876,0.133148,0.14902,0.175438
877,0.17781,0.196078,0.175772
878,0.28304,0.294118,0.175895
879,0.35997,0.372549,0.176053
880,0.303922,0.321569,0.176364
881,0.191187,0.211765,0.176788
882,0.134643,0.156863,0.177281
883,0.131936,0.14902,0.177573
884,0.182385,0.2,0.177884
885,0.292434,0.301961,0.177974
886,0.361563,0.384314,0.178492
887,0.300117,0.321569,0.178952
888,0.184909,0.211765,0.179673
889,0.12819,0.152941,0.180286
890,0.124075,0.14902,0.180908
891,0.182227,0.203922,0.181379
892,0.296245,0.313725,0.181684
893,0.368148,0.392157,0.182261
894,0.291784,0.317647,0.18293
895,0.173889,0.203922,0.183832
896,0.121295,0.14902,0.1846
897,0.122828,0.145098,0.185096
898,0.183166,0.203922,0.185527
899,0.305859,0.321569,0.185774
900,0.377503,0.4,0.18628
901,0.291445,0.317647,0.186967
902,0.167671,0.196078,0.187773
903,0.116385,0.141176,0.188388
904,0.118621,0.145098,0.189089
905,0.188156,0.207843,0.189477
906,0.315315,0.329412,0.189675
907,0.381411,0.411765,0.190597
908,0.285115,0.313725,0.191415
909,0.162903,0.196078,0.192516
910,0.111315,0.137255,0.193189
911,0.112652,0.141176,0.194002
912,0.186403,0.2,0.194187
913,0.31225,0.337255,0.194813
914,0.401123,0.419608,0.195154
915,0.290671,0.313725,0.195686
916,0.156422,0.184314,0.196464
917,0.104444,0.133333,0.197298
918,0.114297,0.133333,0.197661
919,0.183235,0.2,0.197942
920,0.327544,0.341176,0.198128
921,0.406446,0.431373,0.198749
922,0.292669,0.317647,0.199373
923,0.153415,0.184314,0.200328
924,0.102865,0.129412,0.201032
925,0.106844,0.129412,0.201542
926,0.177643,0.196078,0.201881
927,0.326891,0.345098,0.202213
928,0.418111,0.443137,0.202839
929,0.296136,0.317647,0.203302
930,0.1489,0.180392,0.204294
931,0.0973526,0.12549,0.205085
932,0.10427,0.12549,0.205536
933,0.176214,0.192157,0.20579
934,0.328736,0.345098,0.206058
935,0.426696,0.45098,0.206647
936,0.300832,0.32549,0.207255
937,0.148686,0.180392,0.208261
938,0.0965012,0.121569,0.208889
939,0.0982605,0.121569,0.209432
940,0.169752,0.184314,0.209644
941,0.32343,0.337255,0.209835
942,0.436727,0.458824,0.210324
943,0.313313,0.333333,0.210725
944,0.153546,0.176471,0.21125
945,0.0944249,0.117647,0.211789
946,0.0952387,0.117647,0.212291
947,0.166552,0.168627,0.212296
948,0.309064,0.329412,0.21271
949,0.456468,0.466667,0.212814
950,0.33266,0.341176,0.212886
951,0.158649,0.176471,0.213204
952,0.0920851,0.113725,0.213672
953,0.0944471,0.113725,0.214044
954,0.16306,0.160784,0.214049
955,0.30012,0.313725,0.214234
956,0.459079,0.478431,0.214609
957,0.351828,0.356863,0.214634
958,0.170621,0.184314,0.214822
959,0.0911144,0.109804,0.215171
960,0.0859289,0.105882,0.215569
961,0.151249,0.152941,0.215572
962,0.291266,0.301961,0.215686
963,0.466054,0.482353,0.215952
964,0.365443,0.380392,0.216175
965,0.173333,0.188235,0.216397
966,0.0943939,0.105882,0.216529
967,0.0801071,0.0941176,0.216726
968,0.131271,0.137255,0.216762
969,0.275718,0.282353,0.216806
970,0.478929,0.482353,0.216817
971,0.39327,0.403922,0.216931
972,0.181676,0.196078,0.217138
973,0.0984934,0.109804,0.217266
974,0.0818979,0.0941176,0.217415
975,0.123341,0.12549,0.21742
976,0.247595,0.258824,0.217546
977,0.469769,0.47451,0.217569
978,0.422568,0.435294,0.217731
979,0.200812,0.215686,0.217952
980,0.102479,0.109804,0.218005
981,0.0763506,0.0862745,0.218104
982,0.107257,0.117647,0.218212
983,0.232026,0.231373,0.218212
984,0.449644,0.462745,0.218384
985,0.455681,0.466667,0.218505
986,0.222178,0.235294,0.218677
987,0.106799,0.113725,0.218725
988,0.0745986,0.0862745,0.218861
989,0.0995168,0.105882,0.218901
990,0.201115,0.207843,0.218947
991,0.431731,0.435294,0.218959
992,0.481497,0.501961,0.219378
993,0.250132,0.266667,0.219652
994,0.116058,0.12549,0.219741
995,0.0752291,0.0862745,0.219863
996,0.0856786,0.0980392,0.220015
997,0.175471,0.180392,0.22004
998,0.390467,0.396078,0.220071
999,0.510534,0.533333,0.220591
1000,0.293465,0.301961,0.220663
1001,0.1261,0.137255,0.220788
1002,0.0723523,0.0901961,0.221106
1003,0.0784853,0.0941176,0.22135
1004,0.156746,0.152941,0.221365
1005,0.336876,0.352941,0.221623
1006,0.531854,0.552941,0.222068
1007,0.348765,0.356863,0.222133
1008,0.137339,0.156863,0.222514
1009,0.0730516,0.0941176,0.222958
1010,0.0679941,0.0862745,0.223292
1011,0.126919,0.133333,0.223333
1012,0.293891,0.298039,0.223351
1013,0.524119,0.54902,0.223971
1014,0.407584,0.419608,0.224115
1015,0.160748,0.180392,0.224501
1016,0.0780091,0.0901961,0.22465
1017,0.0594959,0.0823529,0.225172
1018,0.109998,0.113725,0.225186
1019,0.241522,0.247059,0.225217
1020,0.505703,0.521569,0.225468
1021,0.462834,0.486275,0.226018
1022,0.196395,0.219608,0.226557
1023,0.0911439,0.105882,0.226774
1024,0.0611055,0.0745098,0.226954
1025,0.0794832,0.0941176,0.227168
1026,0.190169,0.2,0.227264
1027,0.456635,0.462745,0.227302
1028,0.523527,0.552941,0.228167
1029,0.242933,0.266667,0.22873
1030,0.10116,0.117647,0.229002
1031,0.0646653,0.0784314,0.229192
1032,0.0700128,0.0862745,0.229456
1033,0.154963,0.152941,0.22946
1034,0.36773,0.384314,0.229735
1035,0.573091,0.592157,0.230099
1036,0.332677,0.345098,0.230253
1037,0.116862,0.137255,0.230669
1038,0.0656335,0.0784314,0.230833
1039,0.0579898,0.0745098,0.231105
1040,0.115282,0.121569,0.231145
1041,0.295572,0.301961,0.231186
1042,0.573757,0.588235,0.231395
1043,0.416132,0.435294,0.231763
1044,0.145204,0.168627,0.232311
1045,0.0744914,0.0862745,0.23245
1046,0.054653,0.0705882,0.232704
1047,0.0892084,0.0941176,0.232728
1048,0.21306,0.223529,0.232838
1049,0.524206,0.52549,0.232839
1050,0.513374,0.533333,0.233238
1051,0.205439,0.227451,0.233722
1052,0.0884062,0.0980392,0.233815
1053,0.0593355,0.0705882,0.233942
1054,0.0717105,0.0784314,0.233987
1055,0.152878,0.160784,0.234049
1056,0.418778,0.419608,0.23405
1057,0.587563,0.607843,0.234461
1058,0.302966,0.309804,0.234508
1059,0.107717,0.117647,0.234607
1060,0.0598593,0.0705882,0.234722
1061,0.0589184,0.0705882,0.234858
1062,0.119956,0.113725,0.234897
1063,0.296061,0.305882,0.234993
1064,0.61079,0.615686,0.235017
1065,0.425465,0.431373,0.235052
1066,0.144045,0.152941,0.235131
1067,0.0645864,0.0784314,0.235323
1068,0.0520289,0.0627451,0.235438
1069,0.0840103,0.0862745,0.235443
1070,0.208571,0.203922,0.235465
1071,0.521045,0.529412,0.235535
1072,0.554946,0.564706,0.23563
1073,0.223147,0.227451,0.235648
1074,0.0869027,0.0901961,0.235659
1075,0.0541889,0.0588235,0.235681
1076,0.0628696,0.0666667,0.235695
1077,0.135283,0.133333,0.235699
1078,0.380926,0.388235,0.235752
1079,0.644587,0.65098,0.235793
1080,0.34133,0.34902,0.235852
1081,0.110155,0.121569,0.235983
1082,0.0631499,0.0666667,0.235995
1083,0.0530121,0.0588235,0.236029
1084,0.090218,0.0901961,0.236029
1085,0.24206,0.247059,0.236054
1086,0.605283,0.603922,0.236056
1087,0.506254,0.509804,0.236068
1088,0.173221,0.180392,0.23612
1089,0.0681249,0.0745098,0.23616
1090,0.0520176,0.0509804,0.236161
1091,0.0618861,0.0666667,0.236184
1092,0.152959,0.145098,0.236246
1093,0.430378,0.443137,0.236409
1094,0.656166,0.662745,0.236452
1095,0.298997,0.298039,0.236453
1096,0.0994936,0.109804,0.236559
1097,0.0611597,0.054902,0.236599
1098,0.0518648,0.054902,0.236608
1099,0.0963298,0.0941176,0.236613
1100,0.268363,0.262745,0.236644
1101,0.636781,0.643137,0.236685
1102,0.488632,0.494118,0.236715
1103,0.161688,0.160784,0.236716
1104,0.0622584,0.0705882,0.236785
1105,0.0466911,0.0509804,0.236803
1106,0.061521,0.0627451,0.236805
1107,0.146753,0.145098,0.236808
1108,0.451034,0.454902,0.236822
1109,0.670018,0.686275,0.237087
1110,0.295918,0.298039,0.237091
1111,0.0951196,0.0980392,0.2371
1112,0.0559543,0.054902,0.237101
1113,0.0467825,0.0470588,0.237101
1114,0.0749963,0.0862745,0.237228
1115,0.265604,0.243137,0.237733
1116,0.638664,0.647059,0.237803
1117,0.525879,0.537255,0.237933
1118,0.165791,0.172549,0.237979
1119,0.0722098,0.0705882,0.237981
1120,0.0455734,0.0470588,0.237983
1121,0.0489045,0.0588235,0.238082
1122,0.132528,0.117647,0.238303
1123,0.379737,0.392157,0.238457
1124,0.72803,0.733333,0.238486
1125,0.363674,0.356863,0.238532
1126,0.10066,0.109804,0.238616
1127,0.0526231,0.054902,0.238621
1128,0.0401508,0.0509804,0.238738
1129,0.075666,0.0666667,0.238819
1130,0.180556,0.180392,0.238819
1131,0.572995,0.572549,0.238819
1132,0.642734,0.67451,0.239829
1133,0.22485,0.227451,0.239836
1134,0.0833868,0.0784314,0.23986
1135,0.0456833,0.0509804,0.239888
1136,0.0390945,0.0509804,0.24003
1137,0.0921913,0.0784314,0.240219
1138,0.252635,0.254902,0.240224
1139,0.719261,0.713725,0.240255
1140,0.540347,0.545098,0.240277
1141,0.144202,0.152941,0.240354
1142,0.0593573,0.0627451,0.240365
1143,0.0329762,0.0431373,0.240468
1144,0.0389942,0.0470588,0.240533
1145,0.100765,0.0941176,0.240578
1146,0.338844,0.333333,0.240608
1147,0.787636,0.796078,0.240679
1148,0.437288,0.435294,0.240683
1149,0.101113,0.113725,0.240842
1150,0.0522845,0.0509804,0.240844
1151,0.0285292,0.0352941,0.24089
1152,0.0308579,0.0470588,0.241152
1153,0.123109,0.101961,0.2416
1154,0.383732,0.384314,0.2416
1155,0.827666,0.835294,0.241658
1156,0.378621,0.380392,0.241661
1157,0.0878641,0.0980392,0.241765
1158,0.056015,0.0431373,0.241931
1159,0.0249029,0.0352941,0.242039
1160,0.0339687,0.0352941,0.24204
1161,0.0777435,0.0901961,0.242195
1162,0.383362,0.360784,0.242705
1163,0.865573,0.878431,0.24287
1164,0.39352,0.407843,0.243076
1165,0.0804208,0.0941176,0.243263
1166,0.0546641,0.0392157,0.243502
1167,0.022345,0.027451,0.243528
1168,0.0132465,0.0313725,0.243856
1169,0.068904,0.054902,0.244053
1170,0.21743,0.215686,0.244056
1171,0.817266,0.839216,0.244537
1172,0.644478,0.627451,0.244827
1173,0.140226,0.133333,0.244875
1174,0.0590709,0.0431373,0.245129
1175,0.0224498,0.027451,0.245154
1176,0.0103426,0.0235294,0.245328
1177,0.0219862,0.0196078,0.245333
1178,0.0268017,0.0470588,0.245744
1179,0.267643,0.239216,0.246552
1180,0.882932,0.988235,0.25764
1181,0.523073,0.576471,0.260492
1182,0.0822387,0.0980392,0.260741
1183,0.0588118,0.0313725,0.261494
1184,0.00997099,0.027451,0.2618
1185,0.00442764,0.0235294,0.262165
1186,0.0164999,0.0156863,0.262165
1187,-0.0170834,0.0156863,0.263239
1188,0.0835527,0.0156863,0.267845
1189,0.0981826,0.054902,0.269718
1190,0.19475,0.141176,0.272588
1191,0.24318,0.0901961,0.295993
1192,-0.042438,0.0823529,0.311565
1193,0.0862937,0.0980392,0.311703
1194,0.0786924,0.133333,0.314689
1195,0.153858,0.188235,0.315871
1196,0.218402,0.227451,0.315953
1197,0.240277,0.247059,0.315999
1198,0.233506,0.25098,0.316304
1199,0.217002,0.231373,0.316511
1200,0.203346,0.203922,0.316511
1201,0.191561,0.192157,0.316511
1202,0.200088,0.203922,0.316526
1203,0.239205,0.223529,0.316772
1204,0.273852,0.25098,0.317295
1205,0.284306,0.25098,0.318405
1206,0.2591,0.235294,0.318972
1207,0.233335,0.211765,0.319437
1208,0.215822,0.2,0.319688
1209,0.222086,0.211765,0.319794
1210,0.244821,0.235294,0.319885
1211,0.267383,0.262745,0.319907
1212,0.269476,0.254902,0.320119
1213,0.241185,0.235294,0.320154
1214,0.217739,0.207843,0.320252
1215,0.207225,0.2,0.320304
1216,0.223357,0.215686,0.320363
1217,0.249937,0.243137,0.320409
1218,0.273053,0.266667,0.32045
1219,0.266299,0.258824,0.320505
1220,0.236409,0.235294,0.320507
1221,0.21195,0.207843,0.320524
1222,0.203463,0.2,0.320536
1223,0.219531,0.219608,0.320536
1224,0.251772,0.247059,0.320558
1225,0.273091,0.270588,0.320564
1226,0.264722,0.262745,0.320568
1227,0.232637,0.227451,0.320595
1228,0.205461,0.207843,0.320601
1229,0.202713,0.2,0.320608
1230,0.220637,0.219608,0.320609
1231,0.256289,0.254902,0.320611
1232,0.275747,0.27451,0.320612
1233,0.263495,0.254902,0.320686
1234,0.225198,0.227451,0.320691
1235,0.202967,0.203922,0.320692
1236,0.20339,0.203922,0.320693
1237,0.227428,0.227451,0.320693
1238,0.257844,0.262745,0.320717
1239,0.27551,0.278431,0.320725
1240,0.254677,0.258824,0.320742
1241,0.218316,0.219608,0.320744
1242,0.193707,0.2,0.320784
1243,0.200009,0.2,0.320784
1244,0.227625,0.231373,0.320798
1245,0.269963,0.266667,0.320808
1246,0.279246,0.282353,0.320818
1247,0.254932,0.254902,0.320818
1248,0.213051,0.219608,0.320861
1249,0.192964,0.196078,0.320871
1250,0.197118,0.2,0.320879
1251,0.230169,0.235294,0.320905
1252,0.27207,0.278431,0.320946
1253,0.284467,0.286275,0.320949
1254,0.248197,0.254902,0.320994
1255,0.20373,0.219608,0.321246
1256,0.186329,0.196078,0.321341
1257,0.195657,0.203922,0.32141
1258,0.230335,0.243137,0.321573
1259,0.273017,0.282353,0.321661
1260,0.280184,0.290196,0.321761
1261,0.241961,0.25098,0.321842
1262,0.197582,0.207843,0.321947
1263,0.180522,0.188235,0.322007
1264,0.195519,0.203922,0.322078
1265,0.242397,0.247059,0.322099
1266,0.285828,0.286275,0.322099
1267,0.282924,0.286275,0.322111
1268,0.237644,0.243137,0.322141
1269,0.195852,0.203922,0.322206
1270,0.183041,0.188235,0.322233
1271,0.200266,0.207843,0.32229
