t,predict_test,teacher
643,0.219892,0.223529,0.0144711
644,0.0935392,0.0941176,0.0144715
645,0.0635991,0.0666667,0.0144809
646,0.0810288,0.0823529,0.0144826
647,0.170539,0.156863,0.0146697
648,0.40604,0.419608,0.0148538
649,0.594955,0.615686,0.0152835
650,0.306075,0.317647,0.0154175
651,0.116816,0.121569,0.01544
652,0.0706879,0.0705882,0.0154401
653,0.0665422,0.0666667,0.0154401
654,0.11718,0.113725,0.015452
655,0.301582,0.301961,0.0154521
656,0.604642,0.619608,0.0156761
657,0.436031,0.443137,0.0157266
658,0.152356,0.160784,0.0157976
659,0.075281,0.0784314,0.0158076
660,0.0588461,0.0666667,0.0158687
661,0.0950512,0.0901961,0.0158923
662,0.213548,0.207843,0.0159248
663,0.514102,0.529412,0.0161592
664,0.545995,0.584314,0.0176276
665,0.229032,0.239216,0.0177313
666,0.0926264,0.0980392,0.0177606
667,0.0625715,0.0705882,0.0178249
668,0.0771328,0.0745098,0.0178318
669,0.149392,0.141176,0.0178992
670,0.381398,0.384314,0.0179077
671,0.614903,0.662745,0.0201966
672,0.360987,0.360784,0.0201966
673,0.123831,0.129412,0.0202278
674,0.0710802,0.0745098,0.0202395
675,0.0601792,0.0666667,0.0202816
676,0.108372,0.0980392,0.0203884
677,0.254606,0.247059,0.0204454
678,0.575129,0.607843,0.0215156
679,0.508742,0.537255,0.0223285
680,0.185298,0.2,0.0225447
681,0.0826352,0.0862745,0.0225579
682,0.0577153,0.0627451,0.0225832
683,0.0797373,0.0745098,0.0226106
684,0.166241,0.152941,0.0227874
685,0.426839,0.435294,0.0228589
686,0.62915,0.678431,0.0252876
687,0.32075,0.321569,0.0252883
688,0.106664,0.117647,0.0254089
689,0.0680628,0.0705882,0.0254153
690,0.0598401,0.0666667,0.0254619
691,0.114315,0.0980392,0.0257268
692,0.265371,0.262745,0.0257337
693,0.60637,0.643137,0.0270855
694,0.496673,0.52549,0.0279159
695,0.171534,0.180392,0.0279944
696,0.0777939,0.0862745,0.0280663
697,0.0518653,0.0588235,0.0281147
698,0.0810704,0.0745098,0.0281578
699,0.172338,0.145098,0.0288998
700,0.418822,0.439216,0.0293157
701,0.653382,0.705882,0.0320719
702,0.326559,0.329412,0.0320801
703,0.104198,0.109804,0.0321115
704,0.0650996,0.0666667,0.0321139
705,0.0513769,0.054902,0.0321264
706,0.0949723,0.0862745,0.032202
707,0.245156,0.235294,0.0322993
708,0.60881,0.639216,0.0332238
709,0.541675,0.572549,0.034177
710,0.177311,0.192157,0.0343974
711,0.0722225,0.0784314,0.034436
712,0.0497663,0.054902,0.0344623
713,0.0671224,0.0627451,0.0344815
714,0.138073,0.117647,0.0348987
715,0.365155,0.372549,0.0349534
716,0.697943,0.741176,0.0368225
717,0.386427,0.388235,0.0368258
718,0.114592,0.121569,0.0368744
719,0.0642617,0.0627451,0.0368767
720,0.0434707,0.0509804,0.0369331
721,0.0780403,0.0705882,0.0369887
722,0.19186,0.160784,0.0379543
723,0.5035,0.537255,0.0390937
724,0.668835,0.698039,0.0399466
725,0.249146,0.25098,0.03995
726,0.0827537,0.0862745,0.0399624
727,0.0539452,0.054902,0.0399633
728,0.0502965,0.0509804,0.0399638
729,0.0950446,0.0784314,0.0402398
730,0.242516,0.231373,0.0403639
731,0.651897,0.690196,0.0418307
732,0.559169,0.588235,0.0426756
733,0.166829,0.172549,0.0427083
734,0.06599,0.0705882,0.0427294
735,0.0404315,0.0470588,0.0427734
736,0.0574046,0.0470588,0.0428804
737,0.101737,0.0862745,0.0431195
738,0.300447,0.301961,0.0431218
739,0.755938,0.780392,0.0437198
740,0.47187,0.482353,0.0438297
741,0.119477,0.129412,0.0439284
742,0.0585579,0.054902,0.0439417
743,0.0338875,0.0431373,0.0440273
744,0.0549731,0.0431373,0.0441674
745,0.0986852,0.0901961,0.0442394
746,0.342907,0.337255,0.0442714
747,0.808255,0.835294,0.0450025
748,0.436825,0.439216,0.0450082
749,0.102545,0.105882,0.0450193
750,0.0524643,0.0470588,0.0450486
751,0.0272818,0.0392157,0.045191
752,0.0473276,0.0392157,0.0452568
753,0.0890976,0.0823529,0.0453023
754,0.330128,0.301961,0.0460956
755,0.824883,0.866667,0.0478415
756,0.494977,0.490196,0.0478644
757,0.106255,0.109804,0.0478769
758,0.0583529,0.0470588,0.0480045
759,0.0258689,0.0392157,0.0481826
760,0.0434075,0.0313725,0.0483275
761,0.0591706,0.0509804,0.0483946
762,0.20121,0.168627,0.0494562
763,0.690971,0.729412,0.0509339
764,0.753384,0.764706,0.0510621
765,0.201303,0.172549,0.0518889
766,0.0668634,0.054902,0.0520319
767,0.0357002,0.0352941,0.0520321
768,0.0327361,0.0313725,0.052034
769,0.0510214,0.027451,0.0525895
770,0.0656566,0.0392157,0.0532886
771,0.18032,0.145098,0.0545292
772,0.715402,0.768627,0.0573622
773,0.848198,0.85098,0.0573699
774,0.19395,0.168627,0.0580112
775,0.0459765,0.0470588,0.0580123
776,0.0284319,0.0313725,0.058021
777,0.0218838,0.0313725,0.058111
778,0.0533728,0.0235294,0.0590016
779,0.0421031,0.0196078,0.0595077
780,0.0314514,0.027451,0.0595237
781,0.14447,0.0705882,0.0649822
782,0.309577,0.211765,0.0745494
783,0.316999,0.203922,0.0873359
784,0.0859391,0.156863,0.0923661
785,0.103813,0.145098,0.0940705
786,0.168409,0.160784,0.0941286
787,0.23182,0.2,0.0951411
788,0.269907,0.254902,0.0953663
789,0.247145,0.290196,0.0972197
790,0.214351,0.282353,0.101844
791,0.19163,0.235294,0.10375
792,0.17148,0.196078,0.104355
793,0.175887,0.184314,0.104426
794,0.210785,0.211765,0.104427
795,0.268905,0.258824,0.104529
796,0.304073,0.298039,0.104565
797,0.285217,0.282353,0.104574
798,0.231429,0.231373,0.104574
799,0.193429,0.192157,0.104575
800,0.185242,0.188235,0.104584
801,0.210863,0.219608,0.104661
802,0.260735,0.270588,0.104758
803,0.288631,0.309804,0.105206
804,0.264249,0.282353,0.105534
805,0.212051,0.227451,0.105771
806,0.182527,0.192157,0.105864
807,0.182988,0.188235,0.105891
808,0.214519,0.223529,0.105972
809,0.269559,0.278431,0.106051
810,0.294159,0.309804,0.106296
811,0.263667,0.282353,0.106645
812,0.211747,0.219608,0.106707
813,0.179026,0.188235,0.106792
814,0.183401,0.192157,0.106868
815,0.220155,0.227451,0.106922
816,0.272267,0.286275,0.107118
817,0.295085,0.313725,0.107465
818,0.255754,0.27451,0.107817
819,0.20531,0.219608,0.108022
820,0.178293,0.184314,0.108058
821,0.181726,0.188235,0.1081
822,0.222712,0.235294,0.108258
823,0.282396,0.294118,0.108396
824,0.296626,0.321569,0.109018
825,0.254095,0.266667,0.109176
826,0.195549,0.211765,0.109439
827,0.174425,0.176471,0.109443
828,0.182604,0.188235,0.109475
829,0.23011,0.235294,0.109502
830,0.289476,0.305882,0.109771
831,0.303852,0.317647,0.109961
832,0.248219,0.262745,0.110172
833,0.192041,0.2,0.110236
834,0.168946,0.172549,0.110249
835,0.183315,0.184314,0.11025
836,0.234371,0.243137,0.110326
837,0.300772,0.313725,0.110494
838,0.305047,0.32549,0.110912
839,0.242842,0.254902,0.111058
840,0.182513,0.192157,0.111151
841,0.16311,0.168627,0.111181
842,0.183574,0.188235,0.111203
843,0.24226,0.247059,0.111226
844,0.306582,0.32549,0.111583
845,0.306484,0.321569,0.111811
846,0.235238,0.25098,0.112059
847,0.179878,0.184314,0.112078
848,0.159642,0.164706,0.112104
849,0.184066,0.188235,0.112121
850,0.249763,0.258824,0.112203
851,0.31794,0.337255,0.112577
852,0.305104,0.321569,0.112848
853,0.225687,0.243137,0.113152
854,0.171824,0.176471,0.113174
855,0.156251,0.160784,0.113194
856,0.186465,0.188235,0.113197
857,0.257066,0.266667,0.11329
858,0.328895,0.341176,0.11344
859,0.305,0.321569,0.113715
860,0.221984,0.235294,0.113892
861,0.166799,0.172549,0.113925
862,0.154427,0.156863,0.113931
863,0.186529,0.192157,0.113963
864,0.265335,0.278431,0.114134
865,0.336328,0.352941,0.11441
866,0.300423,0.321569,0.114857
867,0.211965,0.223529,0.114991
868,0.158964,0.164706,0.115024
869,0.152491,0.156863,0.115043
870,0.19247,0.196078,0.115056
871,0.275189,0.286275,0.115179
872,0.343068,0.360784,0.115493
873,0.296563,0.321569,0.116118
874,0.20697,0.223529,0.116392
875,0.156108,0.160784,0.116414
876,0.14825,0.14902,0.116415
877,0.188281,0.196078,0.116476
878,0.28476,0.294118,0.116563
879,0.355019,0.372549,0.116871
880,0.300311,0.321569,0.117323
881,0.199194,0.211765,0.117481
882,0.1494,0.156863,0.117536
883,0.148284,0.14902,0.117537
884,0.191672,0.2,0.117606
885,0.291633,0.301961,0.117713
886,0.357837,0.384314,0.118414
887,0.296759,0.321569,0.119029
888,0.194462,0.211765,0.119329
889,0.145918,0.152941,0.119378
890,0.143854,0.14902,0.119405
891,0.193069,0.203922,0.119523
892,0.29918,0.313725,0.119734
893,0.364082,0.392157,0.120522
894,0.292996,0.317647,0.12113
895,0.18887,0.203922,0.121356
896,0.143685,0.14902,0.121385
897,0.144445,0.145098,0.121385
898,0.194868,0.203922,0.121467
899,0.307569,0.321569,0.121663
900,0.373373,0.4,0.122372
901,0.293023,0.317647,0.122979
902,0.184544,0.196078,0.123112
903,0.138092,0.141176,0.123121
904,0.140214,0.145098,0.123145
905,0.199238,0.207843,0.123219
906,0.316147,0.329412,0.123395
907,0.378325,0.411765,0.124513
908,0.288383,0.313725,0.125156
909,0.178293,0.196078,0.125472
910,0.136537,0.137255,0.125472
911,0.136909,0.141176,0.125491
912,0.197236,0.2,0.125498
913,0.317946,0.337255,0.125871
914,0.395321,0.419608,0.126461
915,0.29276,0.313725,0.1269
916,0.17619,0.184314,0.126966
917,0.130275,0.133333,0.126976
918,0.134403,0.133333,0.126977
919,0.194448,0.2,0.127008
920,0.327269,0.341176,0.127201
921,0.402081,0.431373,0.128059
922,0.294875,0.317647,0.128578
923,0.171664,0.184314,0.128738
924,0.125131,0.129412,0.128756
925,0.128802,0.129412,0.128757
926,0.189609,0.196078,0.128798
927,0.329106,0.345098,0.129054
928,0.41412,0.443137,0.129896
929,0.300144,0.317647,0.130202
930,0.16912,0.180392,0.13033
931,0.122265,0.12549,0.13034
932,0.125733,0.12549,0.13034
933,0.18669,0.192157,0.13037
934,0.330729,0.345098,0.130576
935,0.422643,0.45098,0.131379
936,0.305539,0.32549,0.131777
937,0.168674,0.180392,0.131915
938,0.119197,0.121569,0.13192
939,0.120322,0.121569,0.131922
940,0.181752,0.184314,0.131928
941,0.326838,0.337255,0.132037
942,0.433975,0.458824,0.132654
943,0.317125,0.333333,0.132917
944,0.170909,0.176471,0.132948
945,0.116886,0.117647,0.132949
946,0.11568,0.117647,0.132953
947,0.17633,0.168627,0.133012
948,0.3127,0.329412,0.133291
949,0.451697,0.466667,0.133515
950,0.328294,0.341176,0.133681
951,0.175654,0.176471,0.133682
952,0.11308,0.113725,0.133682
953,0.107981,0.113725,0.133715
954,0.17005,0.160784,0.133801
955,0.303614,0.313725,0.133903
956,0.454988,0.478431,0.134453
957,0.346662,0.356863,0.134557
958,0.179706,0.184314,0.134578
959,0.112588,0.109804,0.134586
960,0.100986,0.105882,0.13461
961,0.156218,0.152941,0.134621
962,0.297163,0.301961,0.134644
963,0.462189,0.482353,0.13505
964,0.365443,0.380392,0.135274
965,0.182879,0.188235,0.135303
966,0.111208,0.105882,0.135331
967,0.0953487,0.0941176,0.135332
968,0.138645,0.137255,0.135334
969,0.278906,0.282353,0.135346
970,0.477619,0.482353,0.135369
971,0.395184,0.403922,0.135445
972,0.191155,0.196078,0.135469
973,0.108567,0.109804,0.135471
974,0.0912338,0.0941176,0.135479
975,0.130263,0.12549,0.135502
976,0.25037,0.258824,0.135573
977,0.469124,0.47451,0.135602
978,0.421468,0.435294,0.135793
979,0.210474,0.215686,0.135821
980,0.111553,0.109804,0.135824
981,0.0859783,0.0862745,0.135824
982,0.116072,0.117647,0.135826
983,0.234881,0.231373,0.135839
984,0.451838,0.462745,0.135958
985,0.45885,0.466667,0.136019
986,0.225564,0.235294,0.136113
987,0.11548,0.113725,0.136116
988,0.0845081,0.0862745,0.13612
989,0.106414,0.105882,0.13612
990,0.205058,0.207843,0.136128
991,0.43172,0.435294,0.13614
992,0.48469,0.501961,0.136439
993,0.257259,0.266667,0.136527
994,0.121805,0.12549,0.136541
995,0.0845426,0.0862745,0.136544
996,0.0980853,0.0980392,0.136544
997,0.180011,0.180392,0.136544
998,0.393063,0.396078,0.136553
999,0.512472,0.533333,0.136988
1000,0.300767,0.301961,0.13699
1001,0.13328,0.137255,0.137005
1002,0.0865451,0.0901961,0.137019
1003,0.0920964,0.0941176,0.137023
1004,0.160201,0.152941,0.137075
1005,0.340797,0.352941,0.137223
1006,0.528372,0.552941,0.137827
1007,0.347687,0.356863,0.137911
1008,0.150832,0.156863,0.137947
1009,0.0896521,0.0941176,0.137967
1010,0.0832557,0.0862745,0.137976
1011,0.137236,0.133333,0.137991
1012,0.298274,0.298039,0.137992
1013,0.522396,0.54902,0.1387
1014,0.410859,0.419608,0.138777
1015,0.1741,0.180392,0.138816
1016,0.0947239,0.0901961,0.138837
1017,0.0764909,0.0823529,0.138871
1018,0.118747,0.113725,0.138897
1019,0.249294,0.247059,0.138902
1020,0.501698,0.521569,0.139296
1021,0.466417,0.486275,0.139691
1022,0.203828,0.219608,0.13994
1023,0.10236,0.105882,0.139952
1024,0.0752524,0.0745098,0.139953
1025,0.0964799,0.0941176,0.139958
1026,0.197813,0.2,0.139963
1027,0.457314,0.462745,0.139993
1028,0.528618,0.552941,0.140584
1029,0.262064,0.266667,0.140605
1030,0.108804,0.117647,0.140684
1031,0.0757662,0.0784314,0.140691
1032,0.0872564,0.0862745,0.140692
1033,0.160557,0.152941,0.14075
1034,0.370175,0.384314,0.14095
1035,0.569015,0.592157,0.141485
1036,0.3359,0.345098,0.14157
1037,0.132742,0.137255,0.14159
1038,0.0788031,0.0784314,0.14159
1039,0.0726335,0.0745098,0.141594
1040,0.125407,0.121569,0.141608
1041,0.29823,0.301961,0.141622
1042,0.570223,0.588235,0.141947
1043,0.423658,0.435294,0.142082
1044,0.160702,0.168627,0.142145
1045,0.0831276,0.0862745,0.142155
1046,0.0661929,0.0705882,0.142174
1047,0.102108,0.0941176,0.142238
1048,0.218109,0.223529,0.142267
1049,0.519834,0.52549,0.142299
1050,0.516018,0.533333,0.142599
1051,0.220641,0.227451,0.142646
1052,0.0932441,0.0980392,0.142669
1053,0.0653818,0.0705882,0.142696
1054,0.0852801,0.0784314,0.142743
1055,0.161296,0.160784,0.142743
1056,0.416198,0.419608,0.142755
1057,0.588729,0.607843,0.14312
1058,0.311577,0.309804,0.143123
1059,0.115777,0.117647,0.143127
1060,0.0682681,0.0705882,0.143132
1061,0.0691719,0.0705882,0.143134
1062,0.123958,0.113725,0.143239
1063,0.297791,0.305882,0.143304
1064,0.604342,0.615686,0.143433
1065,0.423895,0.431373,0.143489
1066,0.15522,0.152941,0.143494
1067,0.0733068,0.0784314,0.14352
1068,0.0580537,0.0627451,0.143542
1069,0.0928023,0.0862745,0.143585
1070,0.209682,0.203922,0.143618
1071,0.518898,0.529412,0.143728
1072,0.554476,0.564706,0.143833
1073,0.226335,0.227451,0.143834
1074,0.0882033,0.0901961,0.143838
1075,0.0585864,0.0588235,0.143838
1076,0.0700677,0.0666667,0.14385
1077,0.137778,0.133333,0.14387
1078,0.38003,0.388235,0.143937
1079,0.643708,0.65098,0.14399
1080,0.343924,0.34902,0.144016
1081,0.115262,0.121569,0.144056
1082,0.0630223,0.0666667,0.144069
1083,0.0559133,0.0588235,0.144077
1084,0.0961174,0.0901961,0.144113
1085,0.2431,0.247059,0.144128
1086,0.600562,0.603922,0.144139
1087,0.508336,0.509804,0.144142
1088,0.179028,0.180392,0.144143
1089,0.0719884,0.0745098,0.14415
1090,0.0521114,0.0509804,0.144151
1091,0.0675606,0.0666667,0.144152
1092,0.153373,0.145098,0.14422
1093,0.431798,0.443137,0.144349
1094,0.658481,0.662745,0.144367
1095,0.295939,0.298039,0.144372
1096,0.0973953,0.109804,0.144526
1097,0.0594227,0.054902,0.144546
1098,0.0548502,0.054902,0.144546
1099,0.0944644,0.0941176,0.144546
1100,0.271672,0.262745,0.144626
1101,0.633326,0.643137,0.144722
1102,0.498633,0.494118,0.144742
1103,0.156827,0.160784,0.144758
1104,0.0658703,0.0705882,0.14478
1105,0.0492478,0.0509804,0.144783
1106,0.0675784,0.0627451,0.144807
1107,0.148127,0.145098,0.144816
1108,0.448834,0.454902,0.144853
1109,0.669052,0.686275,0.145149
1110,0.297126,0.298039,0.14515
1111,0.0918394,0.0980392,0.145189
1112,0.0532665,0.054902,0.145191
1113,0.0497683,0.0470588,0.145199
1114,0.0788717,0.0862745,0.145253
1115,0.259459,0.243137,0.14552
1116,0.636465,0.647059,0.145632
1117,0.530912,0.537255,0.145672
1118,0.162182,0.172549,0.14578
1119,0.0652262,0.0705882,0.145809
1120,0.047297,0.0470588,0.145809
1121,0.0601627,0.0588235,0.14581
1122,0.134642,0.117647,0.146099
1123,0.382089,0.392157,0.146201
1124,0.71898,0.733333,0.146407
1125,0.355398,0.356863,0.146409
1126,0.105787,0.109804,0.146425
1127,0.0567968,0.054902,0.146428
1128,0.0429466,0.0509804,0.146493
1129,0.0777824,0.0666667,0.146617
1130,0.184202,0.180392,0.146631
1131,0.561357,0.572549,0.146756
1132,0.63038,0.67451,0.148704
1133,0.227124,0.227451,0.148704
1134,0.0737942,0.0784314,0.148725
1135,0.0473575,0.0509804,0.148738
1136,0.0511571,0.0509804,0.148739
1137,0.0973579,0.0784314,0.149097
1138,0.250442,0.254902,0.149117
1139,0.695417,0.713725,0.149452
1140,0.517446,0.545098,0.150216
1141,0.152081,0.152941,0.150217
1142,0.0611645,0.0627451,0.15022
1143,0.0371976,0.0431373,0.150255
1144,0.0548821,0.0470588,0.150316
1145,0.105202,0.0941176,0.150439
1146,0.336117,0.333333,0.150447
1147,0.77116,0.796078,0.151068
1148,0.431285,0.435294,0.151084
1149,0.109342,0.113725,0.151103
1150,0.0543517,0.0509804,0.151114
1151,0.0322878,0.0352941,0.151123
1152,0.0453814,0.0470588,0.151126
1153,0.120629,0.101961,0.151475
1154,0.387249,0.384314,0.151483
1155,0.811438,0.835294,0.152052
1156,0.377939,0.380392,0.152058
1157,0.0949641,0.0980392,0.152068
1158,0.0548758,0.0431373,0.152206
1159,0.0323192,0.0352941,0.152215
1160,0.0431956,0.0352941,0.152277
1161,0.0821597,0.0901961,0.152342
1162,0.378922,0.360784,0.152671
1163,0.860593,0.878431,0.152989
1164,0.410817,0.407843,0.152998
1165,0.0888504,0.0941176,0.153025
1166,0.0480202,0.0392157,0.153103
1167,0.0273946,0.027451,0.153103
1168,0.0267768,0.0313725,0.153124
1169,0.0660199,0.054902,0.153248
1170,0.228945,0.215686,0.153423
1171,0.813874,0.839216,0.154066
1172,0.629253,0.627451,0.154069
1173,0.124132,0.133333,0.154153
1174,0.0584732,0.0431373,0.154389
1175,0.0332279,0.027451,0.154422
1176,0.0246093,0.0235294,0.154423
1177,0.0284403,0.0196078,0.154501
1178,0.0368647,0.0470588,0.154605
1179,0.261772,0.239216,0.155114
1180,0.943767,0.988235,0.157091
1181,0.583276,0.576471,0.157138
1182,0.0589809,0.0980392,0.158663
1183,0.0309316,0.0313725,0.158663
1184,0.0302018,0.027451,0.158671
1185,0.0177475,0.0235294,0.158704
1186,0.0300964,0.0156863,0.158912
1187,0.00512138,0.0156863,0.159024
1188,0.0156537,0.0156863,0.159024
1189,0.0753523,0.054902,0.159442
1190,0.178001,0.141176,0.160798
1191,0.142964,0.0901961,0.163582
1192,-0.0303513,0.0823529,0.176285
1193,0.0657879,0.0980392,0.177325
1194,0.184145,0.133333,0.179907
1195,0.28342,0.188235,0.188967
1196,0.319683,0.227451,0.197474
1197,0.257297,0.247059,0.197578
1198,0.218511,0.25098,0.198633
1199,0.190579,0.231373,0.200297
1200,0.171553,0.203922,0.201345
1201,0.176429,0.192157,0.201592
1202,0.204437,0.203922,0.201592
1203,0.249497,0.223529,0.202266
1204,0.278879,0.25098,0.203045
1205,0.279594,0.25098,0.203864
1206,0.246344,0.235294,0.203986
1207,0.220757,0.211765,0.204067
1208,0.206663,0.2,0.204111
1209,0.212063,0.211765,0.204111
1210,0.237319,0.235294,0.204115
1211,0.256367,0.262745,0.204156
1212,0.256887,0.254902,0.20416
1213,0.227997,0.235294,0.204213
1214,0.208061,0.207843,0.204213
1215,0.200316,0.2,0.204213
1216,0.215457,0.215686,0.204213
1217,0.244372,0.243137,0.204215
1218,0.262678,0.266667,0.204231
1219,0.257387,0.258824,0.204233
1220,0.227341,0.235294,0.204296
1221,0.205611,0.207843,0.204301
1222,0.198723,0.2,0.204303
1223,0.214067,0.219608,0.204333
1224,0.246104,0.247059,0.204334
1225,0.26368,0.270588,0.204382
1226,0.256022,0.262745,0.204427
1227,0.224364,0.227451,0.204437
1228,0.200114,0.207843,0.204496
1229,0.20095,0.2,0.204497
1230,0.216287,0.219608,0.204508
1231,0.249901,0.254902,0.204533
1232,0.268595,0.27451,0.204568
1233,0.252892,0.254902,0.204572
1234,0.220347,0.227451,0.204623
1235,0.199725,0.203922,0.20464
1236,0.199524,0.203922,0.20466
1237,0.222545,0.227451,0.204684
1238,0.252751,0.262745,0.204784
1239,0.26639,0.278431,0.204929
1240,0.247864,0.258824,0.205049
1241,0.214222,0.219608,0.205078
1242,0.193219,0.2,0.205124
1243,0.200097,0.2,0.205124
1244,0.225757,0.231373,0.205155
1245,0.263674,0.266667,0.205164
1246,0.271717,0.282353,0.205277
1247,0.247046,0.254902,0.205339
1248,0.210221,0.219608,0.205427
1249,0.19216,0.196078,0.205443
1250,0.197824,0.2,0.205447
1251,0.227473,0.235294,0.205509
1252,0.267489,0.278431,0.205628
1253,0.275105,0.286275,0.205753
1254,0.241959,0.254902,0.205921
1255,0.20336,0.219608,0.206185
1256,0.188258,0.196078,0.206246
1257,0.197535,0.203922,0.206286
1258,0.230904,0.243137,0.206436
1259,0.269634,0.282353,0.206598
1260,0.273575,0.290196,0.206874
1261,0.240529,0.25098,0.206983
1262,0.199838,0.207843,0.207047
1263,0.186074,0.188235,0.207052
1264,0.200572,0.203922,0.207063
1265,0.241003,0.247059,0.2071
1266,0.2808,0.286275,0.20713
1267,0.275933,0.286275,0.207237
1268,0.234975,0.243137,0.207304
1269,0.196619,0.203922,0.207357
1270,0.185586,0.188235,0.207364
