t,predict_test,teacher
824,0.283337,0.321569,0.24162
825,0.249093,0.266667,0.241929
826,0.203997,0.211765,0.241989
827,0.176878,0.176471,0.241989
828,0.181485,0.188235,0.242035
829,0.23101,0.235294,0.242053
830,0.283037,0.305882,0.242575
831,0.297776,0.317647,0.24297
832,0.242841,0.262745,0.243366
833,0.196126,0.2,0.243381
834,0.17395,0.172549,0.243383
835,0.184823,0.184314,0.243383
836,0.229374,0.243137,0.243573
837,0.302907,0.313725,0.24369
838,0.294649,0.32549,0.244641
839,0.240208,0.254902,0.244857
840,0.188852,0.192157,0.244868
841,0.169206,0.168627,0.244868
842,0.184544,0.188235,0.244882
843,0.240667,0.247059,0.244923
844,0.298645,0.32549,0.245643
845,0.30504,0.321569,0.245917
846,0.235215,0.25098,0.246165
847,0.179892,0.184314,0.246185
848,0.166056,0.164706,0.246187
849,0.186654,0.188235,0.246189
850,0.246974,0.258824,0.246329
851,0.313311,0.337255,0.246903
852,0.296904,0.321569,0.247511
853,0.228573,0.243137,0.247723
854,0.175299,0.176471,0.247725
855,0.163231,0.160784,0.247731
856,0.185747,0.188235,0.247737
857,0.255281,0.266667,0.247866
858,0.324357,0.341176,0.248149
859,0.29553,0.321569,0.248827
860,0.223866,0.235294,0.248958
861,0.173129,0.172549,0.248958
862,0.159804,0.156863,0.248967
863,0.183614,0.192157,0.24904
864,0.270263,0.278431,0.249107
865,0.327667,0.352941,0.249745
866,0.290338,0.321569,0.250721
867,0.215261,0.223529,0.250789
868,0.16789,0.164706,0.250799
869,0.155175,0.156863,0.250802
870,0.192689,0.196078,0.250814
871,0.273456,0.286275,0.250978
872,0.333924,0.360784,0.251699
873,0.29493,0.321569,0.252409
874,0.208045,0.223529,0.252649
875,0.163636,0.160784,0.252657
876,0.149603,0.14902,0.252657
877,0.187438,0.196078,0.252732
878,0.292272,0.294118,0.252735
879,0.337849,0.372549,0.253939
880,0.287914,0.321569,0.255072
881,0.207593,0.211765,0.255089
882,0.157258,0.156863,0.25509
883,0.151625,0.14902,0.255096
884,0.187379,0.2,0.255256
885,0.297567,0.301961,0.255275
886,0.344782,0.384314,0.256838
887,0.290018,0.321569,0.257833
888,0.199562,0.211765,0.257982
889,0.151821,0.152941,0.257983
890,0.147733,0.14902,0.257985
891,0.194917,0.203922,0.258066
892,0.300356,0.313725,0.258245
893,0.348475,0.392157,0.260153
894,0.283804,0.317647,0.261298
895,0.195302,0.203922,0.261373
896,0.148621,0.14902,0.261373
897,0.148054,0.145098,0.261382
898,0.191787,0.203922,0.261529
899,0.313519,0.321569,0.261594
900,0.35833,0.4,0.26333
901,0.281112,0.317647,0.264665
902,0.188503,0.196078,0.264722
903,0.145352,0.141176,0.26474
904,0.141115,0.145098,0.264755
905,0.202708,0.207843,0.264782
906,0.313977,0.329412,0.26502
907,0.359615,0.411765,0.26774
908,0.286339,0.313725,0.26849
909,0.18452,0.196078,0.268623
910,0.138114,0.137255,0.268624
911,0.138672,0.141176,0.26863
912,0.2039,0.2,0.268645
913,0.312886,0.337255,0.269239
914,0.382902,0.419608,0.270587
915,0.285285,0.313725,0.271395
916,0.173996,0.184314,0.271502
917,0.136249,0.133333,0.27151
918,0.141329,0.133333,0.271574
919,0.187544,0.2,0.271729
920,0.336651,0.341176,0.27175
921,0.387866,0.431373,0.273643
922,0.286308,0.317647,0.274625
923,0.171792,0.184314,0.274782
924,0.133611,0.129412,0.274799
925,0.133078,0.129412,0.274813
926,0.189163,0.196078,0.274861
927,0.335914,0.345098,0.274945
928,0.400008,0.443137,0.276805
929,0.288997,0.317647,0.277626
930,0.16935,0.180392,0.277748
931,0.128758,0.12549,0.277759
932,0.131405,0.12549,0.277794
933,0.185374,0.192157,0.27784
934,0.338803,0.345098,0.277879
935,0.411001,0.45098,0.279478
936,0.293326,0.32549,0.280512
937,0.167552,0.180392,0.280677
938,0.126854,0.121569,0.280705
939,0.125418,0.121569,0.28072
940,0.182999,0.184314,0.280721
941,0.331721,0.337255,0.280752
942,0.420757,0.458824,0.282201
943,0.308271,0.333333,0.282829
944,0.169448,0.176471,0.282879
945,0.11884,0.117647,0.28288
946,0.120971,0.117647,0.282891
947,0.177267,0.168627,0.282966
948,0.307786,0.329412,0.283433
949,0.45284,0.466667,0.283625
950,0.331543,0.341176,0.283717
951,0.161114,0.176471,0.283953
952,0.115902,0.113725,0.283958
953,0.116202,0.113725,0.283964
954,0.171402,0.160784,0.284077
955,0.296154,0.313725,0.284386
956,0.456784,0.478431,0.284854
957,0.354374,0.356863,0.28486
958,0.168208,0.184314,0.28512
959,0.106829,0.109804,0.285129
960,0.109471,0.105882,0.285141
961,0.160782,0.152941,0.285203
962,0.294806,0.301961,0.285254
963,0.457978,0.482353,0.285848
964,0.363612,0.380392,0.28613
965,0.180795,0.188235,0.286185
966,0.107456,0.105882,0.286188
967,0.0954818,0.0941176,0.28619
968,0.137702,0.137255,0.28619
969,0.288964,0.282353,0.286233
970,0.468601,0.482353,0.286423
971,0.389054,0.403922,0.286644
972,0.19017,0.196078,0.286678
973,0.108825,0.109804,0.286679
974,0.0922603,0.0941176,0.286683
975,0.129802,0.12549,0.286701
976,0.255783,0.258824,0.286711
977,0.473059,0.47451,0.286713
978,0.421695,0.435294,0.286898
979,0.196036,0.215686,0.287284
980,0.111109,0.109804,0.287286
981,0.0852557,0.0862745,0.287287
982,0.114927,0.117647,0.287294
983,0.250827,0.231373,0.287673
984,0.438884,0.462745,0.288242
985,0.45251,0.466667,0.288442
986,0.22841,0.235294,0.28849
987,0.108354,0.113725,0.288518
988,0.0813783,0.0862745,0.288542
989,0.112321,0.105882,0.288584
990,0.2126,0.207843,0.288607
991,0.432895,0.435294,0.288612
992,0.478644,0.501961,0.289156
993,0.251333,0.266667,0.289391
994,0.118298,0.12549,0.289443
995,0.0861646,0.0862745,0.289443
996,0.103594,0.0980392,0.289474
997,0.189975,0.180392,0.289566
998,0.391867,0.396078,0.289583
999,0.506433,0.533333,0.290307
1000,0.291488,0.301961,0.290417
1001,0.13089,0.137255,0.290457
1002,0.0845884,0.0901961,0.290489
1003,0.10382,0.0941176,0.290583
1004,0.16481,0.152941,0.290724
1005,0.333293,0.352941,0.29111
1006,0.539137,0.552941,0.2913
1007,0.344672,0.356863,0.291449
1008,0.136965,0.156863,0.291845
1009,0.0920159,0.0941176,0.291849
1010,0.101991,0.0862745,0.292096
1011,0.1333,0.133333,0.292096
1012,0.305837,0.298039,0.292157
1013,0.522835,0.54902,0.292843
1014,0.40205,0.419608,0.293151
1015,0.159321,0.180392,0.293595
1016,0.0923966,0.0901961,0.2936
1017,0.0760475,0.0823529,0.293639
1018,0.127728,0.113725,0.293836
1019,0.245705,0.247059,0.293837
1020,0.504734,0.521569,0.294121
1021,0.474704,0.486275,0.294255
1022,0.19015,0.219608,0.295122
1023,0.0891834,0.105882,0.295401
1024,0.0854019,0.0745098,0.29552
1025,0.102743,0.0941176,0.295594
1026,0.216335,0.2,0.295861
1027,0.459779,0.462745,0.29587
1028,0.516833,0.552941,0.297174
1029,0.237517,0.266667,0.298023
1030,0.111044,0.117647,0.298067
1031,0.0763437,0.0784314,0.298071
1032,0.101167,0.0862745,0.298293
1033,0.172121,0.152941,0.298661
1034,0.364573,0.384314,0.299051
1035,0.578953,0.592157,0.299225
1036,0.326171,0.345098,0.299583
1037,0.121744,0.137255,0.299824
1038,0.0855963,0.0784314,0.299875
1039,0.0855571,0.0745098,0.299997
1040,0.124902,0.121569,0.300008
1041,0.302678,0.301961,0.300009
1042,0.570215,0.588235,0.300334
1043,0.422213,0.435294,0.300505
1044,0.145612,0.168627,0.301034
1045,0.088051,0.0862745,0.301038
1046,0.0723786,0.0705882,0.301041
1047,0.103936,0.0941176,0.301137
1048,0.220499,0.223529,0.301146
1049,0.533304,0.52549,0.301207
1050,0.522339,0.533333,0.301328
1051,0.188746,0.227451,0.302826
1052,0.0911219,0.0980392,0.302874
1053,0.0695128,0.0705882,0.302875
1054,0.0984625,0.0784314,0.303277
1055,0.161018,0.160784,0.303277
1056,0.42907,0.419608,0.303366
1057,0.592142,0.607843,0.303613
1058,0.293546,0.309804,0.303877
1059,0.111088,0.117647,0.30392
1060,0.0726921,0.0705882,0.303925
1061,0.0783723,0.0705882,0.303985
1062,0.127193,0.113725,0.304167
1063,0.284941,0.305882,0.304605
1064,0.618415,0.615686,0.304613
1065,0.429918,0.431373,0.304615
1066,0.139677,0.152941,0.304791
1067,0.0809627,0.0784314,0.304797
1068,0.0674059,0.0627451,0.304819
1069,0.0866764,0.0862745,0.304819
1070,0.210753,0.203922,0.304866
1071,0.52493,0.529412,0.304886
1072,0.568102,0.564706,0.304897
1073,0.200956,0.227451,0.305599
1074,0.0836795,0.0901961,0.305642
1075,0.0582875,0.0588235,0.305642
1076,0.0812161,0.0666667,0.305854
1077,0.140126,0.133333,0.3059
1078,0.381125,0.388235,0.30595
1079,0.649106,0.65098,0.305954
1080,0.343918,0.34902,0.30598
1081,0.117883,0.121569,0.305993
1082,0.0708904,0.0666667,0.306011
1083,0.0671558,0.0588235,0.306081
1084,0.0901154,0.0901961,0.306081
1085,0.238839,0.247059,0.306148
1086,0.609571,0.603922,0.30618
1087,0.510025,0.509804,0.30618
1088,0.164777,0.180392,0.306424
1089,0.0770102,0.0745098,0.30643
1090,0.0532592,0.0509804,0.306436
1091,0.0645778,0.0666667,0.30644
1092,0.16116,0.145098,0.306698
1093,0.431163,0.443137,0.306841
1094,0.666722,0.662745,0.306857
1095,0.303114,0.298039,0.306883
1096,0.0989185,0.109804,0.307001
1097,0.0580427,0.054902,0.307011
1098,0.0692681,0.054902,0.307218
1099,0.105969,0.0941176,0.307358
1100,0.267318,0.262745,0.307379
1101,0.632029,0.643137,0.307502
1102,0.476259,0.494118,0.307821
1103,0.168649,0.160784,0.307883
1104,0.0714289,0.0705882,0.307884
1105,0.0569044,0.0509804,0.307919
1106,0.0636012,0.0627451,0.30792
1107,0.147128,0.145098,0.307924
1108,0.459044,0.454902,0.307941
1109,0.679497,0.686275,0.307987
1110,0.282494,0.298039,0.308228
1111,0.096682,0.0980392,0.30823
1112,0.0552613,0.054902,0.30823
1113,0.0628316,0.0470588,0.308479
1114,0.0715333,0.0862745,0.308697
1115,0.277057,0.243137,0.309847
1116,0.620044,0.647059,0.310577
1117,0.511883,0.537255,0.311221
1118,0.159428,0.172549,0.311393
1119,0.0711399,0.0705882,0.311393
1120,0.0556817,0.0470588,0.311467
1121,0.0649734,0.0588235,0.311505
1122,0.146871,0.117647,0.312359
1123,0.374879,0.392157,0.312658
1124,0.726683,0.733333,0.312702
1125,0.361663,0.356863,0.312725
1126,0.105421,0.109804,0.312744
1127,0.0497157,0.054902,0.312771
1128,0.0570976,0.0509804,0.312809
1129,0.0890937,0.0666667,0.313312
1130,0.165808,0.180392,0.313524
1131,0.573419,0.572549,0.313525
1132,0.64463,0.67451,0.314418
1133,0.19353,0.227451,0.315569
1134,0.0719691,0.0784314,0.31561
1135,0.0559401,0.0509804,0.315635
1136,0.0780634,0.0509804,0.316368
1137,0.112215,0.0784314,0.31751
1138,0.231009,0.254902,0.318081
1139,0.701701,0.713725,0.318225
1140,0.529355,0.545098,0.318473
1141,0.132973,0.152941,0.318872
1142,0.057021,0.0627451,0.318905
1143,0.0619714,0.0431373,0.319259
1144,0.0604642,0.0470588,0.319439
1145,0.11049,0.0941176,0.319707
1146,0.338387,0.333333,0.319733
1147,0.765616,0.796078,0.320661
1148,0.423111,0.435294,0.320809
1149,0.0958227,0.113725,0.321129
1150,0.0384065,0.0509804,0.321288
1151,0.0447107,0.0352941,0.321376
1152,0.0471161,0.0470588,0.321376
1153,0.144617,0.101961,0.323196
1154,0.373531,0.384314,0.323312
1155,0.800206,0.835294,0.324543
1156,0.360057,0.380392,0.324957
1157,0.0796158,0.0980392,0.325296
1158,0.0223362,0.0431373,0.325729
1159,0.038747,0.0352941,0.325741
1160,0.0727008,0.0352941,0.32714
1161,0.0736406,0.0901961,0.327414
1162,0.383367,0.360784,0.327924
1163,0.829318,0.878431,0.330336
1164,0.360871,0.407843,0.332543
1165,0.0681961,0.0941176,0.333215
1166,0.0238374,0.0392157,0.333451
1167,0.0238066,0.027451,0.333464
1168,0.0532008,0.0313725,0.333941
1169,0.0899286,0.054902,0.335168
1170,0.214717,0.215686,0.335169
1171,0.792612,0.839216,0.337341
1172,0.650238,0.627451,0.33786
1173,0.11478,0.133333,0.338204
1174,0.0660911,0.0431373,0.338731
1175,0.011347,0.027451,0.33899
1176,0.0590636,0.0235294,0.340253
1177,0.0503072,0.0196078,0.341195
1178,0.0356201,0.0470588,0.341326
1179,0.256625,0.239216,0.341629
1180,0.865639,0.988235,0.356659
1181,0.572683,0.576471,0.356674
1182,0.118268,0.0980392,0.357083
1183,0.0439682,0.0313725,0.357242
1184,0.0215798,0.027451,0.357276
1185,-0.00503859,0.0235294,0.358092
1186,0.058097,0.0156863,0.359891
1187,0.0634745,0.0156863,0.362175
1188,0.0429931,0.0156863,0.36292
1189,0.0817535,0.054902,0.363641
1190,0.181425,0.141176,0.365261
1191,0.290358,0.0901961,0.405326
1192,0.08817,0.0823529,0.40536
1193,0.12725,0.0980392,0.406213
1194,0.195804,0.133333,0.410116
1195,0.253214,0.188235,0.414338
1196,0.29094,0.227451,0.418369
1197,0.293851,0.247059,0.420558
1198,0.265646,0.25098,0.420773
1199,0.243797,0.231373,0.420928
1200,0.179992,0.203922,0.4215
1201,0.187733,0.192157,0.42152
1202,0.206647,0.203922,0.421527
1203,0.245277,0.223529,0.422
1204,0.258729,0.25098,0.42206
1205,0.266624,0.25098,0.422305
1206,0.241241,0.235294,0.42234
1207,0.220328,0.211765,0.422414
1208,0.206526,0.2,0.422456
1209,0.212799,0.211765,0.422457
1210,0.241877,0.235294,0.422501
1211,0.258189,0.262745,0.422521
1212,0.257921,0.254902,0.42253
1213,0.231762,0.235294,0.422543
1214,0.214658,0.207843,0.422589
1215,0.204968,0.2,0.422614
1216,0.215719,0.215686,0.422614
1217,0.245932,0.243137,0.422622
1218,0.26225,0.266667,0.422641
1219,0.254416,0.258824,0.422661
1220,0.232819,0.235294,0.422667
1221,0.209722,0.207843,0.42267
1222,0.202349,0.2,0.422676
1223,0.214564,0.219608,0.422701
1224,0.251844,0.247059,0.422724
1225,0.260177,0.270588,0.422833
1226,0.253934,0.262745,0.42291
1227,0.23272,0.227451,0.422938
1228,0.199864,0.207843,0.423002
1229,0.208735,0.2,0.423078
1230,0.214894,0.219608,0.4231
1231,0.24934,0.254902,0.423131
1232,0.271762,0.27451,0.423139
1233,0.250556,0.254902,0.423158
1234,0.218713,0.227451,0.423234
1235,0.210235,0.203922,0.423274
1236,0.201495,0.203922,0.42328
1237,0.222851,0.227451,0.423301
1238,0.253829,0.262745,0.42338
1239,0.268214,0.278431,0.423485
1240,0.245991,0.258824,0.423649
1241,0.21828,0.219608,0.423651
1242,0.195954,0.2,0.423668
1243,0.206262,0.2,0.423707
1244,0.222134,0.231373,0.423792
1245,0.264698,0.266667,0.423796
1246,0.268252,0.282353,0.423995
1247,0.246887,0.254902,0.424059
1248,0.214404,0.219608,0.424086
1249,0.197788,0.196078,0.424089
1250,0.197745,0.2,0.424094
1251,0.228822,0.235294,0.424136
1252,0.268854,0.278431,0.424228
1253,0.273017,0.286275,0.424404
1254,0.237133,0.254902,0.424719
1255,0.211213,0.219608,0.42479
1256,0.198802,0.196078,0.424797
1257,0.194873,0.203922,0.424879
1258,0.230259,0.243137,0.425045
1259,0.273846,0.282353,0.425117
1260,0.266157,0.290196,0.425695
1261,0.236809,0.25098,0.425896
1262,0.207173,0.207843,0.425896
1263,0.187893,0.188235,0.425897
1264,0.200573,0.203922,0.425908
1265,0.241104,0.247059,0.425943
1266,0.275941,0.286275,0.42605
1267,0.269449,0.286275,0.426333
1268,0.236595,0.243137,0.426376
1269,0.203576,0.203922,0.426376
1270,0.187446,0.188235,0.426377
1271,0.20167,0.207843,0.426415
1272,0.246971,0.25098,0.426431
1273,0.277203,0.298039,0.426865
1274,0.273715,0.286275,0.427023
