t,predict_test,teacher
566,0.0815388,0.0980392,0.00795316
567,0.129579,0.137255,0.00801208
568,0.266921,0.27451,0.00806967
569,0.46705,0.490196,0.00860543
570,0.389463,0.431373,0.0103618
571,0.188965,0.211765,0.0108816
572,0.0973496,0.113725,0.0111498
573,0.0728773,0.0980392,0.0117829
574,0.116677,0.12549,0.0118606
575,0.238328,0.243137,0.0118837
576,0.453317,0.478431,0.0125144
577,0.430069,0.470588,0.0141562
578,0.208146,0.239216,0.0151216
579,0.0980576,0.12549,0.0158741
580,0.0706719,0.0941176,0.0164238
581,0.0993195,0.113725,0.0166314
582,0.206666,0.219608,0.0167988
583,0.430648,0.45098,0.0172122
584,0.455388,0.505882,0.019762
585,0.230324,0.262745,0.0208131
586,0.10852,0.12549,0.0211011
587,0.0687305,0.0901961,0.0215619
588,0.0911576,0.101961,0.0216786
589,0.183796,0.188235,0.0216983
590,0.401143,0.407843,0.0217432
591,0.501657,0.537255,0.0230104
592,0.277074,0.305882,0.0238403
593,0.125372,0.141176,0.02409
594,0.0719591,0.0901961,0.0244226
595,0.0788572,0.0980392,0.0247906
596,0.160375,0.160784,0.0247907
597,0.347086,0.364706,0.0251012
598,0.52044,0.556863,0.0264278
599,0.322209,0.352941,0.0273723
600,0.130125,0.14902,0.0277293
601,0.0727921,0.0941176,0.0281841
602,0.0710713,0.0862745,0.0284152
603,0.132648,0.137255,0.0284365
604,0.303269,0.305882,0.0284433
605,0.533592,0.556863,0.0289848
606,0.382031,0.407843,0.0296511
607,0.160915,0.176471,0.0298931
608,0.0783995,0.0941176,0.0301401
609,0.0691267,0.0784314,0.0302267
610,0.109464,0.109804,0.0302268
611,0.242573,0.247059,0.0302469
612,0.517053,0.521569,0.0302673
613,0.456653,0.486275,0.0311448
614,0.197622,0.211765,0.0313448
615,0.0909949,0.0980392,0.0313944
616,0.0616986,0.0784314,0.0316744
617,0.090662,0.0941176,0.0316863
618,0.192646,0.196078,0.0316981
619,0.456631,0.466667,0.0317988
620,0.524237,0.54902,0.032413
621,0.243836,0.262745,0.0327706
622,0.10022,0.117647,0.0330743
623,0.0661984,0.0784314,0.0332239
624,0.0768027,0.0823529,0.0332547
625,0.151713,0.14902,0.033262
626,0.369174,0.384314,0.0334912
627,0.577203,0.592157,0.0337148
628,0.318846,0.337255,0.0340537
629,0.117263,0.133333,0.0343119
630,0.0707621,0.0784314,0.0343707
631,0.0670859,0.0745098,0.0344259
632,0.122063,0.121569,0.0344261
633,0.295295,0.298039,0.0344336
634,0.574718,0.592157,0.0347377
635,0.410704,0.435294,0.0353424
636,0.157148,0.168627,0.0354742
637,0.0735461,0.0823529,0.0355517
638,0.0580775,0.0705882,0.0357083
639,0.0936725,0.0941176,0.0357085
640,0.212807,0.219608,0.0357547
641,0.521909,0.52549,0.0357675
642,0.514649,0.537255,0.0362786
643,0.210244,0.223529,0.0364551
644,0.0869419,0.0941176,0.0365065
645,0.0576008,0.0666667,0.0365887
646,0.072767,0.0823529,0.0366806
647,0.167209,0.156863,0.0367877
648,0.408959,0.419608,0.0369011
649,0.597958,0.615686,0.0372154
650,0.306803,0.317647,0.037333
651,0.106701,0.121569,0.037554
652,0.0637502,0.0705882,0.0376008
653,0.0593503,0.0666667,0.0376543
654,0.11244,0.113725,0.037656
655,0.2966,0.301961,0.0376847
656,0.611856,0.619608,0.0377448
657,0.417338,0.443137,0.0384104
658,0.14738,0.160784,0.0385901
659,0.0729678,0.0784314,0.0386199
660,0.0521473,0.0666667,0.0388307
661,0.0855958,0.0901961,0.0388519
662,0.205332,0.207843,0.0388582
663,0.521421,0.529412,0.0389221
664,0.544457,0.584314,0.0405106
665,0.22269,0.239216,0.0407837
666,0.0876066,0.0980392,0.0408926
667,0.048007,0.0705882,0.0414025
668,0.0601985,0.0745098,0.0416073
669,0.139504,0.141176,0.0416101
670,0.380055,0.384314,0.0416282
671,0.630179,0.662745,0.0426888
672,0.340792,0.360784,0.0430884
673,0.110767,0.129412,0.0434361
674,0.0615613,0.0745098,0.0436037
675,0.0491138,0.0666667,0.0439119
676,0.09879,0.0980392,0.0439124
677,0.244804,0.247059,0.0439175
678,0.592678,0.607843,0.0441475
679,0.504214,0.537255,0.0452392
680,0.174694,0.2,0.0458796
681,0.0766039,0.0862745,0.0459731
682,0.0440833,0.0627451,0.0463214
683,0.0622167,0.0745098,0.0464725
684,0.152145,0.152941,0.0464731
685,0.43014,0.435294,0.0464997
686,0.643156,0.678431,0.0477441
687,0.307852,0.321569,0.0479322
688,0.0971363,0.117647,0.0483529
689,0.0586267,0.0705882,0.048496
690,0.0467967,0.0666667,0.0488908
691,0.103085,0.0980392,0.0489163
692,0.256442,0.262745,0.048956
693,0.62927,0.643137,0.0491483
694,0.495887,0.52549,0.0500246
695,0.154308,0.180392,0.050705
696,0.0710766,0.0862745,0.050936
697,0.0352939,0.0588235,0.0514896
698,0.0620757,0.0745098,0.0516442
699,0.156367,0.145098,0.0517712
700,0.425396,0.439216,0.0519622
701,0.672265,0.705882,0.0530923
702,0.319351,0.329412,0.0531936
703,0.0892077,0.109804,0.0536178
704,0.0569997,0.0666667,0.0537112
705,0.0378936,0.054902,0.0540005
706,0.082317,0.0862745,0.0540162
707,0.236965,0.235294,0.054019
708,0.6314,0.639216,0.05408
709,0.54433,0.572549,0.0548764
710,0.173142,0.192157,0.0552379
711,0.0730783,0.0784314,0.0552666
712,0.0396852,0.054902,0.0554981
713,0.0510114,0.0627451,0.0556358
714,0.124986,0.117647,0.0556896
715,0.368927,0.372549,0.0557028
716,0.727363,0.741176,0.0558936
717,0.386854,0.388235,0.0558955
718,0.0996021,0.121569,0.056378
719,0.0627996,0.0627451,0.056378
720,0.0375677,0.0509804,0.0565579
721,0.0667914,0.0705882,0.0565723
722,0.179924,0.160784,0.0569386
723,0.517574,0.537255,0.057326
724,0.69291,0.698039,0.0573523
725,0.258171,0.25098,0.057404
726,0.0639689,0.0862745,0.0579015
727,0.0476012,0.054902,0.0579548
728,0.04161,0.0509804,0.0580426
729,0.0883615,0.0784314,0.0581412
730,0.243545,0.231373,0.0582894
731,0.678257,0.690196,0.058432
732,0.57979,0.588235,0.0585033
733,0.160401,0.172549,0.0586509
734,0.0594413,0.0705882,0.0587751
735,0.0293386,0.0470588,0.0590891
736,0.0428199,0.0470588,0.0591071
737,0.0890048,0.0862745,0.0591146
738,0.302025,0.301961,0.0591146
739,0.781466,0.780392,0.0591157
740,0.477218,0.482353,0.0591421
741,0.111384,0.129412,0.0594671
742,0.0627285,0.054902,0.0595283
743,0.0307596,0.0431373,0.0596815
744,0.0409279,0.0431373,0.0596864
745,0.0869908,0.0901961,0.0596967
746,0.345474,0.337255,0.0597642
747,0.830623,0.835294,0.059786
748,0.436532,0.439216,0.0597932
749,0.101419,0.105882,0.0598132
750,0.0556765,0.0470588,0.0598874
751,0.0244299,0.0392157,0.0601061
752,0.0350867,0.0392157,0.0601231
753,0.0796188,0.0823529,0.0601306
754,0.333566,0.301961,0.0611294
755,0.84597,0.866667,0.0615578
756,0.503216,0.490196,0.0617273
757,0.113449,0.109804,0.0617406
758,0.0488114,0.0470588,0.0617437
759,0.0118193,0.0392157,0.0624942
760,0.0245049,0.0313725,0.0625414
761,0.0442489,0.0509804,0.0625867
762,0.205741,0.168627,0.0639641
763,0.695543,0.729412,0.0651112
764,0.778601,0.764706,0.0653043
765,0.184908,0.172549,0.0654571
766,0.0448108,0.054902,0.0655589
767,0.0121139,0.0352941,0.0660962
768,0.0267965,0.0313725,0.0661172
769,0.0369963,0.027451,0.0662083
770,0.0665821,0.0392157,0.0669572
771,0.192477,0.145098,0.069202
772,0.711668,0.768627,0.0724463
773,0.819035,0.85098,0.0734668
774,0.173727,0.168627,0.0734928
775,0.0559927,0.0470588,0.0735726
776,0.00959382,0.0313725,0.074047
777,0.0318245,0.0313725,0.0740472
778,0.0234307,0.0235294,0.0740472
779,0.0263549,0.0196078,0.0740927
780,0.0776968,0.027451,0.0766173
781,0.222006,0.0705882,0.0995448
782,0.348132,0.211765,0.118141
783,0.43507,0.203922,0.17157
784,0.125242,0.156863,0.17257
785,0.0932171,0.145098,0.175262
786,0.145192,0.160784,0.175505
787,0.191129,0.2,0.175584
788,0.265678,0.254902,0.1757
789,0.298743,0.290196,0.175773
790,0.261175,0.282353,0.176221
791,0.203326,0.235294,0.177243
792,0.159994,0.196078,0.178545
793,0.139335,0.184314,0.180569
794,0.16787,0.211765,0.182495
795,0.228131,0.258824,0.183437
796,0.271532,0.298039,0.18414
797,0.256339,0.282353,0.184817
798,0.212145,0.231373,0.185186
799,0.174203,0.192157,0.185509
800,0.171821,0.188235,0.185778
801,0.206868,0.219608,0.18594
802,0.262828,0.270588,0.186001
803,0.292713,0.309804,0.186293
804,0.266803,0.282353,0.186535
805,0.21486,0.227451,0.186693
806,0.174717,0.192157,0.186997
807,0.177516,0.188235,0.187112
808,0.212294,0.223529,0.187238
809,0.269511,0.278431,0.187318
810,0.298244,0.309804,0.187452
811,0.263396,0.282353,0.187811
812,0.21068,0.219608,0.187891
813,0.173983,0.188235,0.188094
814,0.176268,0.192157,0.188346
815,0.221466,0.227451,0.188382
816,0.274736,0.286275,0.188515
817,0.298208,0.313725,0.188756
818,0.260839,0.27451,0.188943
819,0.201929,0.219608,0.189256
820,0.171757,0.184314,0.189413
821,0.177852,0.188235,0.189521
822,0.220955,0.235294,0.189727
823,0.285836,0.294118,0.189795
824,0.300141,0.321569,0.190254
825,0.250818,0.266667,0.190506
826,0.196054,0.211765,0.190752
827,0.163349,0.176471,0.190924
828,0.179719,0.188235,0.190997
829,0.229752,0.235294,0.191028
830,0.296368,0.305882,0.191118
831,0.306595,0.317647,0.19124
832,0.251482,0.262745,0.191367
833,0.188474,0.2,0.1915
834,0.165405,0.172549,0.191551
835,0.18064,0.184314,0.191565
836,0.237708,0.243137,0.191594
837,0.308217,0.313725,0.191624
838,0.311307,0.32549,0.191826
839,0.243337,0.254902,0.191959
840,0.182074,0.192157,0.192061
841,0.156022,0.168627,0.19222
842,0.181446,0.188235,0.192266
843,0.245135,0.247059,0.19227
844,0.313116,0.32549,0.192423
845,0.310408,0.321569,0.192547
846,0.23902,0.25098,0.192691
847,0.17263,0.184314,0.192827
848,0.155631,0.164706,0.192909
849,0.180907,0.188235,0.192963
850,0.252864,0.258824,0.192999
851,0.323375,0.337255,0.193191
852,0.307281,0.321569,0.193395
853,0.226567,0.243137,0.19367
854,0.164733,0.176471,0.193808
855,0.150818,0.160784,0.193907
856,0.182434,0.188235,0.193941
857,0.261286,0.266667,0.19397
858,0.33395,0.341176,0.194022
859,0.308735,0.321569,0.194187
860,0.222028,0.235294,0.194363
861,0.163275,0.172549,0.194449
862,0.147577,0.156863,0.194535
863,0.183853,0.192157,0.194604
864,0.269378,0.278431,0.194686
865,0.340545,0.352941,0.194839
866,0.300005,0.321569,0.195304
867,0.210185,0.223529,0.195482
868,0.153125,0.164706,0.195617
869,0.142521,0.156863,0.195822
870,0.190377,0.196078,0.195855
871,0.27902,0.286275,0.195907
872,0.346224,0.360784,0.196119
873,0.298205,0.321569,0.196665
874,0.203798,0.223529,0.197055
875,0.14723,0.160784,0.197238
876,0.136372,0.14902,0.197398
877,0.183385,0.196078,0.197559
878,0.286882,0.294118,0.197612
879,0.357076,0.372549,0.197851
880,0.294312,0.321569,0.198594
881,0.197814,0.211765,0.198789
882,0.138988,0.156863,0.199108
883,0.134906,0.14902,0.199307
884,0.189228,0.2,0.199423
885,0.293087,0.301961,0.199502
886,0.360954,0.384314,0.200048
887,0.289786,0.321569,0.201058
888,0.190615,0.211765,0.201505
889,0.130775,0.152941,0.201997
890,0.128769,0.14902,0.202407
891,0.186274,0.203922,0.202718
892,0.29735,0.313725,0.202986
893,0.360992,0.392157,0.203958
894,0.281212,0.317647,0.205285
895,0.180497,0.203922,0.205834
896,0.125393,0.14902,0.206392
897,0.12791,0.145098,0.206687
898,0.188798,0.203922,0.206916
899,0.306662,0.321569,0.207138
900,0.371928,0.4,0.207926
901,0.280243,0.317647,0.209326
902,0.17591,0.196078,0.209732
903,0.121308,0.141176,0.210127
904,0.123499,0.145098,0.210594
905,0.193978,0.207843,0.210786
906,0.315766,0.329412,0.210972
907,0.373966,0.411765,0.212401
908,0.277391,0.313725,0.213721
909,0.170047,0.196078,0.214399
910,0.113546,0.137255,0.214961
911,0.120559,0.141176,0.215386
912,0.189651,0.2,0.215493
913,0.317636,0.337255,0.215878
914,0.387932,0.419608,0.216881
915,0.281757,0.313725,0.217903
916,0.16083,0.184314,0.218455
917,0.112007,0.133333,0.218909
918,0.119664,0.133333,0.219096
919,0.189954,0.2,0.219197
920,0.328117,0.341176,0.219368
921,0.400832,0.431373,0.2203
922,0.28041,0.317647,0.221687
923,0.161974,0.184314,0.222186
924,0.107365,0.129412,0.222672
925,0.111995,0.129412,0.222976
926,0.1833,0.196078,0.223139
927,0.327904,0.345098,0.223434
928,0.408653,0.443137,0.224624
929,0.281681,0.317647,0.225917
930,0.156654,0.180392,0.226481
931,0.10305,0.12549,0.226984
932,0.110326,0.12549,0.227214
933,0.180889,0.192157,0.227341
934,0.329973,0.345098,0.22757
935,0.419054,0.45098,0.228589
936,0.287518,0.32549,0.230031
937,0.157799,0.180392,0.230542
938,0.101522,0.121569,0.230943
939,0.103567,0.121569,0.231267
940,0.174834,0.184314,0.231357
941,0.325927,0.337255,0.231486
942,0.430531,0.458824,0.232286
943,0.301406,0.333333,0.233305
944,0.161262,0.176471,0.233537
945,0.0984624,0.117647,0.233905
946,0.101095,0.117647,0.234179
947,0.171875,0.168627,0.234189
948,0.314165,0.329412,0.234422
949,0.450488,0.466667,0.234684
950,0.322255,0.341176,0.235042
951,0.159136,0.176471,0.235342
952,0.101141,0.113725,0.2355
953,0.0996965,0.113725,0.235697
954,0.166066,0.160784,0.235725
955,0.305861,0.313725,0.235787
956,0.457224,0.478431,0.236237
957,0.340855,0.356863,0.236493
958,0.167753,0.184314,0.236767
959,0.0957581,0.109804,0.236965
960,0.0937558,0.105882,0.237112
961,0.151968,0.152941,0.237113
962,0.296325,0.301961,0.237144
963,0.462713,0.482353,0.23753
964,0.353807,0.380392,0.238237
965,0.176163,0.188235,0.238383
966,0.0960446,0.105882,0.238479
967,0.0852175,0.0941176,0.238559
968,0.135316,0.137255,0.238562
969,0.279018,0.282353,0.238573
970,0.478192,0.482353,0.238591
971,0.382131,0.403922,0.239066
972,0.188968,0.196078,0.239116
973,0.102027,0.109804,0.239177
974,0.0832074,0.0941176,0.239296
975,0.126634,0.12549,0.239297
976,0.251212,0.258824,0.239355
977,0.471008,0.47451,0.239367
978,0.411588,0.435294,0.239929
979,0.200796,0.215686,0.240151
980,0.106269,0.109804,0.240163
981,0.076776,0.0862745,0.240254
982,0.109735,0.117647,0.240316
983,0.233964,0.231373,0.240323
984,0.453589,0.462745,0.240407
985,0.443097,0.466667,0.240962
986,0.226684,0.235294,0.241036
987,0.106262,0.113725,0.241092
988,0.0758997,0.0862745,0.2412
989,0.101267,0.105882,0.241221
990,0.204401,0.207843,0.241233
991,0.432427,0.435294,0.241241
992,0.475844,0.501961,0.241923
993,0.249189,0.266667,0.242229
994,0.119009,0.12549,0.242271
995,0.0729834,0.0862745,0.242447
996,0.0889876,0.0980392,0.242529
997,0.178184,0.180392,0.242534
998,0.392182,0.396078,0.242549
999,0.506288,0.533333,0.243281
1000,0.286791,0.301961,0.243511
1001,0.128136,0.137255,0.243594
1002,0.0725309,0.0901961,0.243906
1003,0.0833097,0.0941176,0.244023
1004,0.158179,0.152941,0.24405
1005,0.339606,0.352941,0.244228
1006,0.529025,0.552941,0.2448
1007,0.332794,0.356863,0.245379
1008,0.136395,0.156863,0.245798
1009,0.0772005,0.0941176,0.246085
1010,0.0720992,0.0862745,0.246286
1011,0.129701,0.133333,0.246299
1012,0.292742,0.298039,0.246327
1013,0.527173,0.54902,0.246804
1014,0.387755,0.419608,0.247819
1015,0.16418,0.180392,0.248082
1016,0.0795767,0.0901961,0.248194
1017,0.0660397,0.0823529,0.24846
1018,0.110788,0.113725,0.248469
1019,0.244012,0.247059,0.248478
1020,0.506062,0.521569,0.248719
1021,0.455861,0.486275,0.249644
1022,0.19739,0.219608,0.250137
1023,0.0901868,0.105882,0.250384
1024,0.0628945,0.0745098,0.250519
1025,0.0858491,0.0941176,0.250587
1026,0.191298,0.2,0.250663
1027,0.457309,0.462745,0.250692
1028,0.513274,0.552941,0.252266
1029,0.244992,0.266667,0.252736
1030,0.106546,0.117647,0.252859
1031,0.0625896,0.0784314,0.25311
1032,0.0758892,0.0862745,0.253218
1033,0.157153,0.152941,0.253235
1034,0.370092,0.384314,0.253438
1035,0.570224,0.592157,0.253919
1036,0.321086,0.345098,0.254495
1037,0.119403,0.137255,0.254814
1038,0.0701992,0.0784314,0.254882
1039,0.0635272,0.0745098,0.255002
1040,0.119283,0.121569,0.255008
1041,0.29348,0.301961,0.255079
1042,0.575664,0.588235,0.255237
1043,0.405216,0.435294,0.256142
1044,0.153868,0.168627,0.25636
1045,0.0777333,0.0862745,0.256433
1046,0.057343,0.0705882,0.256608
1047,0.0935934,0.0941176,0.256609
1048,0.212411,0.223529,0.256732
1049,0.525111,0.52549,0.256732
1050,0.506906,0.533333,0.257431
1051,0.206641,0.227451,0.257864
1052,0.0924944,0.0980392,0.257895
1053,0.0579514,0.0705882,0.258054
1054,0.0733624,0.0784314,0.25808
1055,0.15653,0.160784,0.258098
1056,0.417687,0.419608,0.258102
1057,0.590875,0.607843,0.25839
1058,0.295006,0.309804,0.258609
1059,0.111035,0.117647,0.258652
1060,0.0627443,0.0705882,0.258714
1061,0.0628729,0.0705882,0.258773
1062,0.122308,0.113725,0.258847
1063,0.295988,0.305882,0.258945
1064,0.613859,0.615686,0.258948
1065,0.415993,0.431373,0.259185
1066,0.143704,0.152941,0.25927
1067,0.0697188,0.0784314,0.259346
1068,0.0541728,0.0627451,0.25942
1069,0.0863026,0.0862745,0.25942
1070,0.204844,0.203922,0.25942
1071,0.526328,0.529412,0.25943
1072,0.549259,0.564706,0.259669
1073,0.221513,0.227451,0.259704
1074,0.0826115,0.0901961,0.259761
1075,0.0548875,0.0588235,0.259777
1076,0.0643048,0.0666667,0.259782
1077,0.136679,0.133333,0.259794
1078,0.380644,0.388235,0.259851
1079,0.646476,0.65098,0.259872
1080,0.337548,0.34902,0.260003
1081,0.112732,0.121569,0.260081
1082,0.0660852,0.0666667,0.260082
1083,0.0536155,0.0588235,0.260109
1084,0.0931328,0.0901961,0.260117
1085,0.238428,0.247059,0.260192
1086,0.607711,0.603922,0.260206
1087,0.500036,0.509804,0.260302
1088,0.171823,0.180392,0.260375
1089,0.0714835,0.0745098,0.260384
1090,0.0535078,0.0509804,0.260391
1091,0.0627226,0.0666667,0.260406
1092,0.150985,0.145098,0.260441
1093,0.433033,0.443137,0.260543
1094,0.657439,0.662745,0.260571
1095,0.30286,0.298039,0.260594
1096,0.094306,0.109804,0.260834
1097,0.0615599,0.054902,0.260879
1098,0.0588088,0.054902,0.260894
1099,0.0975869,0.0941176,0.260906
1100,0.266728,0.262745,0.260922
1101,0.64032,0.643137,0.26093
1102,0.49196,0.494118,0.260935
1103,0.162036,0.160784,0.260936
1104,0.0599966,0.0705882,0.261048
1105,0.0479595,0.0509804,0.261057
1106,0.0615579,0.0627451,0.261059
1107,0.14368,0.145098,0.261061
1108,0.450803,0.454902,0.261078
1109,0.672917,0.686275,0.261256
1110,0.295133,0.298039,0.261264
1111,0.0936337,0.0980392,0.261284
1112,0.055366,0.054902,0.261284
1113,0.0481604,0.0470588,0.261285
1114,0.0796041,0.0862745,0.26133
1115,0.255809,0.243137,0.26149
1116,0.646036,0.647059,0.261491
1117,0.527485,0.537255,0.261587
1118,0.174503,0.172549,0.261591
1119,0.0647741,0.0705882,0.261625
1120,0.0418779,0.0470588,0.261651
1121,0.0517317,0.0588235,0.261702
1122,0.128907,0.117647,0.261828
1123,0.382529,0.392157,0.261921
1124,0.7305,0.733333,0.261929
1125,0.36341,0.356863,0.261972
1126,0.0958471,0.109804,0.262167
1127,0.0583051,0.054902,0.262178
1128,0.0444418,0.0509804,0.262221
1129,0.0747118,0.0666667,0.262286
1130,0.177591,0.180392,0.262294
1131,0.572246,0.572549,0.262294
1132,0.649714,0.67451,0.262909
1133,0.224329,0.227451,0.262918
1134,0.0741645,0.0784314,0.262937
1135,0.0399814,0.0509804,0.263058
1136,0.0401085,0.0509804,0.263176
1137,0.0921194,0.0784314,0.263363
1138,0.251029,0.254902,0.263378
1139,0.719352,0.713725,0.26341
1140,0.540218,0.545098,0.263434
1141,0.137243,0.152941,0.26368
1142,0.0596142,0.0627451,0.26369
1143,0.0325103,0.0431373,0.263803
1144,0.0421338,0.0470588,0.263827
1145,0.0968338,0.0941176,0.263834
1146,0.337537,0.333333,0.263852
1147,0.792708,0.796078,0.263863
1148,0.439147,0.435294,0.263878
1149,0.105443,0.113725,0.263947
1150,0.0568348,0.0509804,0.263981
1151,0.0318026,0.0352941,0.263993
1152,0.0370518,0.0470588,0.264094
1153,0.112636,0.101961,0.264207
1154,0.385445,0.384314,0.264209
1155,0.831633,0.835294,0.264222
1156,0.392598,0.380392,0.264371
1157,0.0954956,0.0980392,0.264378
1158,0.0544197,0.0431373,0.264505
1159,0.0325004,0.0352941,0.264513
1160,0.0375914,0.0352941,0.264518
1161,0.0776964,0.0901961,0.264674
1162,0.378939,0.360784,0.265004
1163,0.871142,0.878431,0.265057
1164,0.398657,0.407843,0.265141
1165,0.100942,0.0941176,0.265188
1166,0.0525256,0.0392157,0.265365
1167,0.0263911,0.027451,0.265366
1168,0.0195063,0.0313725,0.265507
1169,0.0633398,0.054902,0.265578
1170,0.22409,0.215686,0.265649
1171,0.808016,0.839216,0.266622
1172,0.672759,0.627451,0.268675
1173,0.130853,0.133333,0.268681
1174,0.0400815,0.0431373,0.26869
1175,0.0246573,0.027451,0.268698
1176,0.0197006,0.0235294,0.268713
1177,0.020363,0.0196078,0.268714
1178,0.0375891,0.0470588,0.268803
1179,0.258028,0.239216,0.269157
1180,0.913128,0.988235,0.274798
1181,0.552183,0.576471,0.275388
1182,0.0711674,0.0980392,0.27611
1183,0.0294106,0.0313725,0.276114
1184,0.0164736,0.027451,0.276235
1185,0.00475344,0.0235294,0.276587
1186,0.00980866,0.0156863,0.276622
1187,0.00295737,0.0156863,0.276784
1188,0.0836954,0.0156863,0.281409
1189,0.1338,0.054902,0.287634
1190,0.186556,0.141176,0.289693
1191,0.165035,0.0901961,0.295294
1192,-0.182241,0.0823529,0.365304
1193,-0.0421895,0.0980392,0.384968
1194,-0.0110226,0.133333,0.405806
1195,0.100755,0.188235,0.413459
1196,0.229727,0.227451,0.413465
1197,0.259904,0.247059,0.41363
1198,0.230974,0.25098,0.41403
1199,0.200224,0.231373,0.415
1200,0.169571,0.203922,0.41618
1201,0.153069,0.192157,0.417708
1202,0.170653,0.203922,0.418815
1203,0.212826,0.223529,0.418929
1204,0.24767,0.25098,0.41894
1205,0.256568,0.25098,0.418971
1206,0.237084,0.235294,0.418975
1207,0.209108,0.211765,0.418982
1208,0.201944,0.2,0.418985
1209,0.210568,0.211765,0.418987
1210,0.241595,0.235294,0.419027
1211,0.267504,0.262745,0.419049
1212,0.26798,0.254902,0.41922
1213,0.244261,0.235294,0.419301
1214,0.217479,0.207843,0.419393
1215,0.212147,0.2,0.419541
1216,0.222638,0.215686,0.419589
1217,0.255102,0.243137,0.419732
1218,0.275224,0.266667,0.419806
1219,0.267956,0.258824,0.419889
1220,0.240604,0.235294,0.419917
1221,0.213945,0.207843,0.419955
1222,0.20766,0.2,0.420013
1223,0.221842,0.219608,0.420018
1224,0.257327,0.247059,0.420124
1225,0.276879,0.270588,0.420163
1226,0.266173,0.262745,0.420175
1227,0.238318,0.227451,0.420293
1228,0.207563,0.207843,0.420293
1229,0.206528,0.2,0.420336
1230,0.227139,0.219608,0.420392
1231,0.258095,0.254902,0.420403
1232,0.282491,0.27451,0.420466
1233,0.265016,0.254902,0.420569
1234,0.229477,0.227451,0.420573
1235,0.208729,0.203922,0.420596
1236,0.209011,0.203922,0.420622
1237,0.229146,0.227451,0.420625
1238,0.264209,0.262745,0.420627
1239,0.277842,0.278431,0.420627
1240,0.256833,0.258824,0.420631
1241,0.221668,0.219608,0.420635
1242,0.19834,0.2,0.420638
1243,0.203825,0.2,0.420653
1244,0.234036,0.231373,0.42066
1245,0.272117,0.266667,0.42069
1246,0.284799,0.282353,0.420696
1247,0.255528,0.254902,0.420696
1248,0.219205,0.219608,0.420696
1249,0.19602,0.196078,0.420696
1250,0.203028,0.2,0.420705
1251,0.234346,0.235294,0.420706
1252,0.27752,0.278431,0.420707
1253,0.285648,0.286275,0.420707
1254,0.248864,0.254902,0.420744
1255,0.20852,0.219608,0.420867
1256,0.191083,0.196078,0.420892
1257,0.198487,0.203922,0.420921
1258,0.233212,0.243137,0.42102
1259,0.277533,0.282353,0.421043
1260,0.279446,0.290196,0.421159
1261,0.241896,0.25098,0.421241
1262,0.203639,0.207843,0.421259
1263,0.183677,0.188235,0.42128
1264,0.201585,0.203922,0.421285
1265,0.247111,0.247059,0.421285
1266,0.289671,0.286275,0.421297
1267,0.284834,0.286275,0.421299
1268,0.242708,0.243137,0.421299
1269,0.202966,0.203922,0.4213
1270,0.18729,0.188235,0.421301
1271,0.206583,0.207843,0.421302
