t,predict_test,teacher
692,0.234408,0.262745,0.0400015
693,0.6129,0.643137,0.0409158
694,0.500997,0.52549,0.0415157
695,0.147324,0.180392,0.0426092
696,0.076772,0.0862745,0.0426995
697,0.103393,0.0588235,0.0446859
698,0.0610816,0.0745098,0.0448663
699,0.16781,0.145098,0.0453821
700,0.403634,0.439216,0.0466482
701,0.666553,0.705882,0.048195
702,0.32233,0.329412,0.0482451
703,0.0750199,0.109804,0.049455
704,0.0675357,0.0666667,0.0494558
705,0.0992472,0.054902,0.0514223
706,0.0555347,0.0862745,0.0523672
707,0.234841,0.235294,0.0523674
708,0.604517,0.639216,0.0535714
709,0.536629,0.572549,0.0548617
710,0.161784,0.192157,0.0557842
711,0.0712454,0.0784314,0.0558358
712,0.0830194,0.054902,0.0566264
713,0.0713769,0.0627451,0.0567009
714,0.122907,0.117647,0.0567286
715,0.353793,0.372549,0.0570804
716,0.708114,0.741176,0.0581735
717,0.392967,0.388235,0.0581959
718,0.0860725,0.121569,0.0594559
719,0.0552178,0.0627451,0.0595125
720,0.0804544,0.0509804,0.0603812
721,0.0620128,0.0705882,0.0604548
722,0.17564,0.160784,0.0606755
723,0.486093,0.537255,0.063293
724,0.686528,0.698039,0.0634256
725,0.236656,0.25098,0.0636307
726,0.0612254,0.0862745,0.0642582
727,0.0670858,0.054902,0.0644066
728,0.0789339,0.0509804,0.065188
729,0.0662174,0.0784314,0.0653372
730,0.223265,0.231373,0.065403
731,0.637702,0.690196,0.0681586
732,0.568342,0.588235,0.0685543
733,0.149128,0.172549,0.0691029
734,0.0564888,0.0705882,0.0693017
735,0.0783116,0.0470588,0.0702784
736,0.0526313,0.0470588,0.0703095
737,0.0778909,0.0862745,0.0703797
738,0.296172,0.301961,0.0704132
739,0.757659,0.780392,0.0709301
740,0.481139,0.482353,0.0709315
741,0.102528,0.129412,0.0716543
742,0.0431494,0.054902,0.0717924
743,0.0601036,0.0431373,0.0720803
744,0.0618988,0.0431373,0.0724323
745,0.0698031,0.0901961,0.0728481
746,0.34352,0.337255,0.0728874
747,0.809113,0.835294,0.0735729
748,0.436002,0.439216,0.0735832
749,0.0791683,0.105882,0.0742968
750,0.0350795,0.0470588,0.0744403
751,0.0532988,0.0392157,0.0746387
752,0.05967,0.0392157,0.075057
753,0.0689907,0.0823529,0.0752356
754,0.322638,0.301961,0.0756631
755,0.811495,0.866667,0.0787071
756,0.484674,0.490196,0.0787376
757,0.0881113,0.109804,0.0792081
758,0.0311415,0.0470588,0.0794615
759,0.0607981,0.0392157,0.0799273
760,0.0666638,0.0313725,0.0811728
761,0.0255237,0.0509804,0.0818208
762,0.210466,0.168627,0.0835713
763,0.666971,0.729412,0.0874701
764,0.73417,0.764706,0.0884026
765,0.144121,0.172549,0.0892107
766,0.0388155,0.054902,0.0894695
767,0.0561161,0.0352941,0.0899031
768,0.0503617,0.0313725,0.0902636
769,0.0263218,0.027451,0.0902649
770,0.043985,0.0392157,0.0902877
771,0.183983,0.145098,0.0917997
772,0.687289,0.768627,0.0984157
773,0.843429,0.85098,0.0984727
774,0.177131,0.168627,0.098545
775,0.0357003,0.0470588,0.098674
776,0.0343299,0.0313725,0.0986828
777,0.0472718,0.0313725,0.0989356
778,0.0601248,0.0235294,0.100275
779,0.00846118,0.0196078,0.100399
780,0.0730928,0.027451,0.102482
781,0.213408,0.0705882,0.12288
782,0.321665,0.211765,0.134958
783,0.433379,0.203922,0.187609
784,0.190727,0.156863,0.188756
785,0.224178,0.145098,0.195009
786,0.141864,0.160784,0.195367
787,0.250594,0.2,0.197927
788,0.260226,0.254902,0.197955
789,0.284886,0.290196,0.197984
790,0.276375,0.282353,0.198019
791,0.214604,0.235294,0.198447
792,0.176081,0.196078,0.198847
793,0.16843,0.184314,0.1991
794,0.197038,0.211765,0.199316
795,0.253839,0.258824,0.199341
796,0.272477,0.298039,0.199995
797,0.257982,0.282353,0.200589
798,0.218324,0.231373,0.200759
799,0.177791,0.192157,0.200965
800,0.177566,0.188235,0.201079
801,0.205069,0.219608,0.201291
802,0.254978,0.270588,0.201534
803,0.272585,0.309804,0.202919
804,0.257469,0.282353,0.203539
805,0.207272,0.227451,0.203946
806,0.175691,0.192157,0.204217
807,0.179319,0.188235,0.204296
808,0.202388,0.223529,0.204743
809,0.260042,0.278431,0.205082
810,0.277608,0.309804,0.206118
811,0.249791,0.282353,0.207178
812,0.207013,0.219608,0.207337
813,0.168953,0.188235,0.207709
814,0.180793,0.192157,0.207838
815,0.215447,0.227451,0.207982
816,0.254197,0.286275,0.209011
817,0.283001,0.313725,0.209955
818,0.248738,0.27451,0.210619
819,0.196232,0.219608,0.211166
820,0.174742,0.184314,0.211257
821,0.173145,0.188235,0.211485
822,0.213888,0.235294,0.211943
823,0.277011,0.294118,0.212236
824,0.27474,0.321569,0.214429
825,0.244798,0.266667,0.214907
826,0.191237,0.211765,0.215328
827,0.173006,0.176471,0.21534
828,0.169727,0.188235,0.215683
829,0.223819,0.235294,0.215815
830,0.278283,0.305882,0.216576
831,0.288345,0.317647,0.217435
832,0.23677,0.262745,0.21811
833,0.186222,0.2,0.2183
834,0.166825,0.172549,0.218332
835,0.173869,0.184314,0.218441
836,0.225126,0.243137,0.218766
837,0.294488,0.313725,0.219136
838,0.289282,0.32549,0.220447
839,0.23343,0.254902,0.220908
840,0.179685,0.192157,0.221063
841,0.161307,0.168627,0.221117
842,0.179112,0.188235,0.2212
843,0.232997,0.247059,0.221398
844,0.294,0.32549,0.22239
845,0.297509,0.321569,0.222969
846,0.226599,0.25098,0.223563
847,0.174418,0.184314,0.223661
848,0.155848,0.164706,0.223739
849,0.18011,0.188235,0.223805
850,0.242705,0.258824,0.224065
851,0.306499,0.337255,0.225011
852,0.292854,0.321569,0.225836
853,0.219188,0.243137,0.226409
854,0.172524,0.176471,0.226425
855,0.15014,0.160784,0.226538
856,0.18251,0.188235,0.226571
857,0.248349,0.266667,0.226906
858,0.319206,0.341176,0.227389
859,0.289923,0.321569,0.228391
860,0.217022,0.235294,0.228724
861,0.16717,0.172549,0.228753
862,0.149662,0.156863,0.228805
863,0.179931,0.192157,0.228955
864,0.262722,0.278431,0.229201
865,0.326153,0.352941,0.229919
866,0.283125,0.321569,0.231397
867,0.213058,0.223529,0.231507
868,0.157672,0.164706,0.231556
869,0.149987,0.156863,0.231603
870,0.189165,0.196078,0.231651
871,0.266488,0.286275,0.232043
872,0.331773,0.360784,0.232884
873,0.286697,0.321569,0.2341
874,0.207403,0.223529,0.23436
875,0.155156,0.160784,0.234392
876,0.142942,0.14902,0.234429
877,0.180047,0.196078,0.234686
878,0.287061,0.294118,0.234736
879,0.336794,0.372549,0.236014
880,0.283554,0.321569,0.237459
881,0.207087,0.211765,0.237481
882,0.147303,0.156863,0.237573
883,0.150033,0.14902,0.237574
884,0.181304,0.2,0.237923
885,0.290741,0.301961,0.238049
886,0.343898,0.384314,0.239682
887,0.286672,0.321569,0.2409
888,0.199343,0.211765,0.241055
889,0.145837,0.152941,0.241105
890,0.144548,0.14902,0.241125
891,0.187683,0.203922,0.241389
892,0.296453,0.313725,0.241687
893,0.344708,0.392157,0.243938
894,0.284567,0.317647,0.245033
895,0.194863,0.203922,0.245115
896,0.142824,0.14902,0.245153
897,0.144644,0.145098,0.245153
898,0.18404,0.203922,0.245549
899,0.306899,0.321569,0.245764
900,0.35675,0.4,0.247634
901,0.28162,0.317647,0.248932
902,0.190723,0.196078,0.248961
903,0.136756,0.141176,0.248981
904,0.139705,0.145098,0.24901
905,0.198535,0.207843,0.249096
906,0.309346,0.329412,0.249499
907,0.358921,0.411765,0.252291
908,0.290082,0.313725,0.25285
909,0.184772,0.196078,0.252978
910,0.136976,0.137255,0.252978
911,0.132239,0.141176,0.253058
912,0.196772,0.2,0.253069
913,0.308523,0.337255,0.253894
914,0.380721,0.419608,0.255406
915,0.286955,0.313725,0.256123
916,0.177276,0.184314,0.256172
917,0.131138,0.133333,0.256177
918,0.139089,0.133333,0.25621
919,0.182569,0.2,0.256514
920,0.327046,0.341176,0.256714
921,0.391624,0.431373,0.258294
922,0.288369,0.317647,0.259151
923,0.17756,0.184314,0.259197
924,0.128532,0.129412,0.259198
925,0.133858,0.129412,0.259217
926,0.179992,0.196078,0.259476
927,0.329776,0.345098,0.259711
928,0.401574,0.443137,0.261438
929,0.294204,0.317647,0.261988
930,0.174175,0.180392,0.262026
931,0.126345,0.12549,0.262027
932,0.131859,0.12549,0.262068
933,0.176464,0.192157,0.262314
934,0.332105,0.345098,0.262483
935,0.412288,0.45098,0.26398
936,0.299847,0.32549,0.264638
937,0.173717,0.180392,0.264682
938,0.12401,0.121569,0.264688
939,0.125499,0.121569,0.264703
940,0.176142,0.184314,0.26477
941,0.324233,0.337255,0.26494
942,0.42348,0.458824,0.266189
943,0.313833,0.333333,0.266569
944,0.175114,0.176471,0.266571
945,0.114747,0.117647,0.26658
946,0.124309,0.117647,0.266624
947,0.173977,0.168627,0.266653
948,0.299668,0.329412,0.267537
949,0.456924,0.466667,0.267632
950,0.324076,0.341176,0.267925
951,0.168663,0.176471,0.267986
952,0.1129,0.113725,0.267986
953,0.118398,0.113725,0.268008
954,0.173437,0.160784,0.268168
955,0.288486,0.313725,0.268805
956,0.460623,0.478431,0.269122
957,0.349199,0.356863,0.269181
958,0.175003,0.184314,0.269268
959,0.111063,0.109804,0.269269
960,0.105755,0.105882,0.269269
961,0.164086,0.152941,0.269394
962,0.288794,0.301961,0.269567
963,0.461105,0.482353,0.270018
964,0.367279,0.380392,0.27019
965,0.187286,0.188235,0.270191
966,0.108081,0.105882,0.270196
967,0.0946112,0.0941176,0.270196
968,0.139564,0.137255,0.270202
969,0.282777,0.282353,0.270202
970,0.477964,0.482353,0.270221
971,0.387888,0.403922,0.270478
972,0.199338,0.196078,0.270489
973,0.107404,0.109804,0.270495
974,0.100369,0.0941176,0.270534
975,0.131968,0.12549,0.270576
976,0.247722,0.258824,0.270699
977,0.477856,0.47451,0.27071
978,0.413689,0.435294,0.271177
979,0.209361,0.215686,0.271217
980,0.111846,0.109804,0.271221
981,0.0899739,0.0862745,0.271235
982,0.116057,0.117647,0.271237
983,0.246203,0.231373,0.271457
984,0.446008,0.462745,0.271737
985,0.454469,0.466667,0.271886
986,0.239533,0.235294,0.271904
987,0.111367,0.113725,0.27191
988,0.0869281,0.0862745,0.27191
989,0.115529,0.105882,0.272003
990,0.206722,0.207843,0.272004
991,0.432919,0.435294,0.27201
992,0.480803,0.501961,0.272458
993,0.264722,0.266667,0.272461
994,0.122342,0.12549,0.272471
995,0.0920407,0.0862745,0.272505
996,0.105785,0.0980392,0.272565
997,0.181479,0.180392,0.272566
998,0.390592,0.396078,0.272596
999,0.509272,0.533333,0.273175
1000,0.308842,0.301961,0.273222
1001,0.134448,0.137255,0.27323
1002,0.092865,0.0901961,0.273237
1003,0.109687,0.0941176,0.27348
1004,0.156931,0.152941,0.273496
1005,0.328215,0.352941,0.274107
1006,0.540756,0.552941,0.274255
1007,0.352238,0.356863,0.274277
1008,0.142818,0.156863,0.274474
1009,0.0982563,0.0941176,0.274491
1010,0.108807,0.0862745,0.274999
1011,0.125566,0.133333,0.275059
1012,0.292421,0.298039,0.275091
1013,0.52877,0.54902,0.275501
1014,0.411342,0.419608,0.275569
1015,0.171909,0.180392,0.275641
1016,0.0955669,0.0901961,0.27567
1017,0.0835436,0.0823529,0.275671
1018,0.13668,0.113725,0.276198
1019,0.235369,0.247059,0.276335
1020,0.503652,0.521569,0.276656
1021,0.478686,0.486275,0.276714
1022,0.201981,0.219608,0.277024
1023,0.0970031,0.105882,0.277103
1024,0.0965981,0.0745098,0.277591
1025,0.0904706,0.0941176,0.277604
1026,0.201054,0.2,0.277605
1027,0.458871,0.462745,0.27762
1028,0.516984,0.552941,0.278913
1029,0.265737,0.266667,0.278914
1030,0.112955,0.117647,0.278936
1031,0.0921518,0.0784314,0.279124
1032,0.100481,0.0862745,0.279326
1033,0.157004,0.152941,0.279343
1034,0.356541,0.384314,0.280114
1035,0.579333,0.592157,0.280279
1036,0.338869,0.345098,0.280317
1037,0.123502,0.137255,0.280506
1038,0.0876396,0.0784314,0.280591
1039,0.0905466,0.0745098,0.280848
1040,0.119994,0.121569,0.280851
1041,0.291152,0.301961,0.280968
1042,0.57952,0.588235,0.281044
1043,0.428687,0.435294,0.281087
1044,0.157987,0.168627,0.281201
1045,0.0865691,0.0862745,0.281201
1046,0.0912569,0.0705882,0.281628
1047,0.0971266,0.0941176,0.281637
1048,0.209062,0.223529,0.281846
1049,0.53194,0.52549,0.281888
1050,0.512698,0.533333,0.282314
1051,0.203498,0.227451,0.282887
1052,0.0949892,0.0980392,0.282897
1053,0.0844709,0.0705882,0.283089
1054,0.0992658,0.0784314,0.283523
1055,0.144954,0.160784,0.283774
1056,0.417111,0.419608,0.28378
1057,0.5935,0.607843,0.283986
1058,0.303016,0.309804,0.284032
1059,0.112954,0.117647,0.284054
1060,0.0747349,0.0705882,0.284071
1061,0.0864609,0.0705882,0.284323
1062,0.120198,0.113725,0.284365
1063,0.280838,0.305882,0.284992
1064,0.620059,0.615686,0.285011
1065,0.426647,0.431373,0.285034
1066,0.146753,0.152941,0.285072
1067,0.0761791,0.0784314,0.285077
1068,0.0843374,0.0627451,0.285543
1069,0.0799716,0.0862745,0.285583
1070,0.205608,0.203922,0.285586
1071,0.525366,0.529412,0.285602
1072,0.558347,0.564706,0.285643
1073,0.207794,0.227451,0.286029
1074,0.0873609,0.0901961,0.286037
1075,0.0716156,0.0588235,0.286201
1076,0.0709545,0.0666667,0.286219
1077,0.136778,0.133333,0.286231
1078,0.372376,0.388235,0.286483
1079,0.651857,0.65098,0.286483
1080,0.34326,0.34902,0.286517
1081,0.114072,0.121569,0.286573
1082,0.0687255,0.0666667,0.286577
1083,0.0748833,0.0588235,0.286835
1084,0.0844364,0.0901961,0.286868
1085,0.232788,0.247059,0.287072
1086,0.611442,0.603922,0.287128
1087,0.503736,0.509804,0.287165
1088,0.171632,0.180392,0.287242
1089,0.0789493,0.0745098,0.287262
1090,0.0616789,0.0509804,0.287376
1091,0.0549908,0.0666667,0.287512
1092,0.161683,0.145098,0.287787
1093,0.428513,0.443137,0.288001
1094,0.666294,0.662745,0.288014
1095,0.295847,0.298039,0.288019
1096,0.0938096,0.109804,0.288274
1097,0.0723984,0.054902,0.288581
1098,0.0454594,0.054902,0.28867
1099,0.10922,0.0941176,0.288898
1100,0.252777,0.262745,0.288997
1101,0.627332,0.643137,0.289247
1102,0.505704,0.494118,0.289381
1103,0.174182,0.160784,0.289561
1104,0.0673898,0.0705882,0.289571
1105,0.060055,0.0509804,0.289653
1106,0.0565911,0.0627451,0.289691
1107,0.14355,0.145098,0.289694
1108,0.455137,0.454902,0.289694
1109,0.675919,0.686275,0.289801
1110,0.286044,0.298039,0.289945
1111,0.0844098,0.0980392,0.290131
1112,0.0584935,0.054902,0.290143
1113,0.0608275,0.0470588,0.290333
1114,0.0607288,0.0862745,0.290986
1115,0.260293,0.243137,0.29128
1116,0.621346,0.647059,0.291941
1117,0.528911,0.537255,0.292011
1118,0.174829,0.172549,0.292016
1119,0.0681721,0.0705882,0.292022
1120,0.0630709,0.0470588,0.292278
1121,0.0449513,0.0588235,0.292471
1122,0.138479,0.117647,0.292904
1123,0.37189,0.392157,0.293315
1124,0.72807,0.733333,0.293343
1125,0.365474,0.356863,0.293417
1126,0.089439,0.109804,0.293832
1127,0.0509457,0.054902,0.293847
1128,0.0551011,0.0509804,0.293864
1129,0.0860517,0.0666667,0.29424
1130,0.154739,0.180392,0.294898
1131,0.556404,0.572549,0.295159
1132,0.63796,0.67451,0.296495
1133,0.203788,0.227451,0.297055
1134,0.0644508,0.0784314,0.29725
1135,0.0652625,0.0509804,0.297454
1136,0.0690737,0.0509804,0.297782
1137,0.07924,0.0784314,0.297782
1138,0.229119,0.254902,0.298447
1139,0.688104,0.713725,0.299104
1140,0.524408,0.545098,0.299532
1141,0.132812,0.152941,0.299937
1142,0.0550143,0.0627451,0.299997
1143,0.0632659,0.0431373,0.300402
1144,0.0454692,0.0470588,0.300404
1145,0.092928,0.0941176,0.300406
1146,0.334,0.333333,0.300406
1147,0.772981,0.796078,0.30094
1148,0.450418,0.435294,0.301168
1149,0.0910617,0.113725,0.301682
1150,0.0385884,0.0509804,0.301836
1151,0.0516575,0.0352941,0.302103
1152,0.0276523,0.0470588,0.30248
1153,0.124498,0.101961,0.302988
1154,0.368294,0.384314,0.303244
1155,0.809289,0.835294,0.303921
1156,0.401041,0.380392,0.304347
1157,0.0748945,0.0980392,0.304883
1158,0.0349836,0.0431373,0.304949
1159,0.0422559,0.0352941,0.304998
1160,0.051618,0.0352941,0.305264
1161,0.0619173,0.0901961,0.306064
1162,0.370706,0.360784,0.306162
1163,0.842779,0.878431,0.307433
1164,0.397138,0.407843,0.307548
1165,0.083273,0.0941176,0.307666
1166,0.0304547,0.0392157,0.307742
1167,0.0409657,0.027451,0.307925
1168,0.026585,0.0313725,0.307948
1169,0.071998,0.054902,0.30824
1170,0.21938,0.215686,0.308254
1171,0.785502,0.839216,0.311139
1172,0.634707,0.627451,0.311192
1173,0.110453,0.133333,0.311715
1174,0.032739,0.0431373,0.311823
1175,0.0358217,0.027451,0.311893
1176,0.0377021,0.0235294,0.312094
1177,0.00702554,0.0196078,0.312253
1178,0.0588159,0.0470588,0.312391
1179,0.278564,0.239216,0.313939
1180,0.885216,0.988235,0.324552
1181,0.587468,0.576471,0.324673
1182,0.0819389,0.0980392,0.324932
1183,0.0142586,0.0313725,0.325225
1184,0.05175,0.027451,0.325816
1185,0.0603852,0.0235294,0.327174
1186,0.0377538,0.0156863,0.327661
1187,0.0383195,0.0156863,0.328173
1188,0.058414,0.0156863,0.329999
1189,0.0996078,0.054902,0.331997
1190,0.207268,0.141176,0.336366
1191,0.267866,0.0901961,0.367932
1192,0.126008,0.0823529,0.369838
1193,0.136969,0.0980392,0.371353
1194,0.189943,0.133333,0.374558
1195,0.286801,0.188235,0.384273
1196,0.324998,0.227451,0.393789
1197,0.27504,0.247059,0.394572
1198,0.265272,0.25098,0.394776
1199,0.222882,0.231373,0.394848
1200,0.192242,0.203922,0.394984
1201,0.175842,0.192157,0.39525
1202,0.201762,0.203922,0.395255
1203,0.241348,0.223529,0.395573
1204,0.242156,0.25098,0.39565
1205,0.264517,0.25098,0.395834
1206,0.224404,0.235294,0.395952
1207,0.211065,0.211765,0.395953
1208,0.196892,0.2,0.395962
1209,0.202183,0.211765,0.396054
1210,0.236265,0.235294,0.396055
1211,0.248121,0.262745,0.396269
1212,0.251633,0.254902,0.39628
1213,0.216939,0.235294,0.396617
1214,0.207645,0.207843,0.396617
1215,0.191595,0.2,0.396687
1216,0.207285,0.215686,0.396758
1217,0.239369,0.243137,0.396772
1218,0.251464,0.266667,0.397003
1219,0.247752,0.258824,0.397126
1220,0.218194,0.235294,0.397418
1221,0.202643,0.207843,0.397445
1222,0.18924,0.2,0.397561
1223,0.206609,0.219608,0.39773
1224,0.244369,0.247059,0.397737
1225,0.249956,0.270588,0.398163
1226,0.246505,0.262745,0.398427
1227,0.21944,0.227451,0.398491
1228,0.189114,0.207843,0.398842
1229,0.200103,0.2,0.398842
1230,0.204777,0.219608,0.399062
1231,0.241473,0.254902,0.399242
1232,0.263174,0.27451,0.39937
1233,0.239948,0.254902,0.399594
1234,0.20752,0.227451,0.399991
1235,0.199935,0.203922,0.400007
1236,0.192422,0.203922,0.400139
1237,0.212721,0.227451,0.400356
1238,0.248116,0.262745,0.40057
1239,0.257527,0.278431,0.401007
1240,0.237407,0.258824,0.401466
1241,0.207059,0.219608,0.401624
1242,0.18509,0.2,0.401846
1243,0.196562,0.2,0.401858
1244,0.214049,0.231373,0.402158
1245,0.256164,0.266667,0.402268
1246,0.259741,0.282353,0.402779
1247,0.236947,0.254902,0.403102
1248,0.203358,0.219608,0.403366
1249,0.187597,0.196078,0.403438
1250,0.189245,0.2,0.403553
1251,0.218131,0.235294,0.403848
1252,0.26415,0.278431,0.404052
1253,0.262363,0.286275,0.404624
1254,0.228922,0.254902,0.405299
1255,0.20061,0.219608,0.40566
1256,0.190509,0.196078,0.405691
1257,0.184544,0.203922,0.406066
1258,0.222283,0.243137,0.406501
1259,0.266436,0.282353,0.406754
1260,0.256417,0.290196,0.407895
1261,0.229474,0.25098,0.408358
1262,0.194673,0.207843,0.408531
1263,0.178497,0.188235,0.408626
1264,0.190832,0.203922,0.408798
1265,0.233895,0.247059,0.408971
1266,0.269085,0.286275,0.409266
1267,0.259223,0.286275,0.409998
1268,0.228213,0.243137,0.410221
1269,0.190655,0.203922,0.410397
1270,0.179691,0.188235,0.41047
1271,0.192301,0.207843,0.410711
1272,0.239731,0.25098,0.410838
1273,0.270134,0.298039,0.411617
