t,predict_test,teacher
593,0.13454,0.141176,0.0114198
594,0.083975,0.0901961,0.0114585
595,0.0803152,0.0980392,0.0117726
596,0.156873,0.160784,0.0117879
597,0.344124,0.364706,0.0122116
598,0.526101,0.556863,0.0131579
599,0.338411,0.352941,0.013369
600,0.148044,0.14902,0.01337
601,0.084084,0.0941176,0.0134707
602,0.0766721,0.0862745,0.0135629
603,0.128816,0.137255,0.0136341
604,0.302745,0.305882,0.0136439
605,0.525803,0.556863,0.0146086
606,0.404682,0.407843,0.0146186
607,0.170973,0.176471,0.0146489
608,0.0927988,0.0941176,0.0146506
609,0.0710666,0.0784314,0.0147048
610,0.105451,0.109804,0.0147238
611,0.240747,0.247059,0.0147636
612,0.508622,0.521569,0.0149312
613,0.474271,0.486275,0.0150753
614,0.208713,0.211765,0.0150846
615,0.0982509,0.0980392,0.0150847
616,0.0687139,0.0784314,0.0151791
617,0.0904623,0.0941176,0.0151925
618,0.193261,0.196078,0.0152004
619,0.450092,0.466667,0.0154751
620,0.533313,0.54902,0.0157219
621,0.256733,0.262745,0.015758
622,0.109027,0.117647,0.0158323
623,0.070619,0.0784314,0.0158933
624,0.0764957,0.0823529,0.0159276
625,0.150123,0.14902,0.0159289
626,0.363912,0.384314,0.0163451
627,0.580089,0.592157,0.0164907
628,0.333819,0.337255,0.0165025
629,0.128701,0.133333,0.016524
630,0.0716667,0.0784314,0.0165698
631,0.0683472,0.0745098,0.0166077
632,0.11886,0.121569,0.0166151
633,0.295836,0.298039,0.0166199
634,0.56783,0.592157,0.0172117
635,0.426453,0.435294,0.0172899
636,0.164449,0.168627,0.0173074
637,0.0827747,0.0823529,0.0173075
638,0.0618098,0.0705882,0.0173846
639,0.0920716,0.0941176,0.0173888
640,0.21676,0.219608,0.0173969
641,0.513564,0.52549,0.0175391
642,0.52574,0.537255,0.0176717
643,0.223065,0.223529,0.0176719
644,0.0944184,0.0941176,0.017672
645,0.0627148,0.0666667,0.0176876
646,0.0721984,0.0823529,0.0177908
647,0.167445,0.156863,0.0179027
648,0.404194,0.419608,0.0181403
649,0.598691,0.615686,0.0184291
650,0.308279,0.317647,0.0185169
651,0.115498,0.121569,0.0185538
652,0.0666713,0.0705882,0.0185691
653,0.0599805,0.0666667,0.0186138
654,0.109638,0.113725,0.0186305
655,0.297449,0.301961,0.0186509
656,0.603964,0.619608,0.0188956
657,0.434125,0.443137,0.0189768
658,0.157731,0.160784,0.0189861
659,0.077395,0.0784314,0.0189872
660,0.0578168,0.0666667,0.0190655
661,0.0841155,0.0901961,0.0191025
662,0.210942,0.207843,0.0191121
663,0.511796,0.529412,0.0194224
664,0.551364,0.584314,0.0205081
665,0.232976,0.239216,0.020547
666,0.0936308,0.0980392,0.0205665
667,0.0586119,0.0705882,0.0207099
668,0.0608628,0.0745098,0.0208961
669,0.142208,0.141176,0.0208972
670,0.376172,0.384314,0.0209635
671,0.620804,0.662745,0.0227225
672,0.360377,0.360784,0.0227227
673,0.1218,0.129412,0.0227807
674,0.0702041,0.0745098,0.0227992
675,0.0500886,0.0666667,0.023074
676,0.095415,0.0980392,0.0230809
677,0.247149,0.247059,0.0230809
678,0.575159,0.607843,0.0241492
679,0.51452,0.537255,0.024666
680,0.191392,0.2,0.0247401
681,0.0862234,0.0862745,0.0247401
682,0.051324,0.0627451,0.0248706
683,0.0591584,0.0745098,0.0251063
684,0.154275,0.152941,0.025108
685,0.422737,0.435294,0.0252657
686,0.634472,0.678431,0.0271981
687,0.321039,0.321569,0.0271984
688,0.104459,0.117647,0.0273723
689,0.0656427,0.0705882,0.0273968
690,0.0437023,0.0666667,0.0279241
691,0.0997799,0.0980392,0.0279272
692,0.256216,0.262745,0.0279698
693,0.608035,0.643137,0.029202
694,0.50433,0.52549,0.0296498
695,0.177296,0.180392,0.0296593
696,0.0819684,0.0862745,0.0296779
697,0.0447711,0.0588235,0.0298754
698,0.0573497,0.0745098,0.0301698
699,0.158448,0.145098,0.030348
700,0.4124,0.439216,0.0310671
701,0.659163,0.705882,0.0332498
702,0.327792,0.329412,0.0332524
703,0.0966095,0.109804,0.0334265
704,0.0622442,0.0666667,0.0334461
705,0.0360569,0.054902,0.0338012
706,0.0798861,0.0862745,0.033842
707,0.235476,0.235294,0.0338421
708,0.607796,0.639216,0.0348293
709,0.547937,0.572549,0.035435
710,0.189566,0.192157,0.0354417
711,0.0777431,0.0784314,0.0354422
712,0.0464846,0.054902,0.0355131
713,0.0454006,0.0627451,0.0358139
714,0.126436,0.117647,0.0358911
715,0.360217,0.372549,0.0360432
716,0.702004,0.741176,0.0375777
717,0.39009,0.388235,0.0375811
718,0.110145,0.121569,0.0377116
719,0.06617,0.0627451,0.0377234
720,0.0342674,0.0509804,0.0380027
721,0.0626195,0.0705882,0.0380662
722,0.181325,0.160784,0.0384881
723,0.500598,0.537255,0.0398319
724,0.668328,0.698039,0.0407146
725,0.259425,0.25098,0.040786
726,0.0752567,0.0862745,0.0409073
727,0.0473171,0.054902,0.0409649
728,0.0350498,0.0509804,0.0412187
729,0.0859865,0.0784314,0.0412757
730,0.234894,0.231373,0.0412881
731,0.654194,0.690196,0.0425843
732,0.562619,0.588235,0.0432405
733,0.171329,0.172549,0.043242
734,0.0694727,0.0705882,0.0432432
735,0.0360733,0.0470588,0.0433639
736,0.0386783,0.0470588,0.0434341
737,0.0911773,0.0862745,0.0434582
738,0.292245,0.301961,0.0435526
739,0.757774,0.780392,0.0440642
740,0.476673,0.482353,0.0440964
741,0.123784,0.129412,0.0441281
742,0.0648285,0.054902,0.0442266
743,0.0334611,0.0431373,0.0443203
744,0.0402819,0.0431373,0.0443284
745,0.0911856,0.0901961,0.0443294
746,0.33538,0.337255,0.0443329
747,0.80868,0.835294,0.0450412
748,0.43854,0.439216,0.0450417
749,0.0960843,0.105882,0.0451377
750,0.0597203,0.0470588,0.045298
751,0.0283943,0.0392157,0.0454151
752,0.0384312,0.0392157,0.0454157
753,0.0863113,0.0823529,0.0454314
754,0.321987,0.301961,0.0458325
755,0.83229,0.866667,0.0470142
756,0.48372,0.490196,0.0470561
757,0.107602,0.109804,0.047061
758,0.0723174,0.0470588,0.047699
759,0.0231309,0.0392157,0.0479577
760,0.0335304,0.0313725,0.0479624
761,0.0577146,0.0509804,0.0480077
762,0.183587,0.168627,0.0482315
763,0.696102,0.729412,0.049341
764,0.744967,0.764706,0.0497306
765,0.188123,0.172549,0.0499732
766,0.0515037,0.054902,0.0499847
767,0.0350515,0.0352941,0.0499848
768,0.0236009,0.0313725,0.0500452
769,0.057639,0.027451,0.0509565
770,0.0454004,0.0392157,0.0509947
771,0.162865,0.145098,0.0513104
772,0.723329,0.768627,0.0533624
773,0.843055,0.85098,0.0534252
774,0.215849,0.168627,0.0556551
775,0.0225828,0.0470588,0.0562542
776,0.0664476,0.0313725,0.0574844
777,-0.00337191,0.0313725,0.0586916
778,0.0361963,0.0235294,0.058852
779,0.0301214,0.0196078,0.0589626
780,-0.0153538,0.027451,0.0607948
781,0.078434,0.0705882,0.0608564
782,0.277789,0.211765,0.0652157
783,0.258678,0.203922,0.0682139
784,0.0825594,0.156863,0.0737349
785,0.0738595,0.145098,0.0788098
786,0.132523,0.160784,0.0796085
787,0.21458,0.2,0.0798211
788,0.268728,0.254902,0.0800122
789,0.278042,0.290196,0.0801599
790,0.2381,0.282353,0.0821182
791,0.191792,0.235294,0.0840106
792,0.162705,0.196078,0.0851244
793,0.168097,0.184314,0.0853874
794,0.201708,0.211765,0.0854885
795,0.258532,0.258824,0.0854886
796,0.289762,0.298039,0.0855571
797,0.271189,0.282353,0.0856817
798,0.218998,0.231373,0.0858349
799,0.18308,0.192157,0.0859173
800,0.177427,0.188235,0.0860341
801,0.207974,0.219608,0.0861694
802,0.259408,0.270588,0.0862944
803,0.287766,0.309804,0.0867801
804,0.264377,0.282353,0.0871032
805,0.209448,0.227451,0.0874273
806,0.177033,0.192157,0.087656
807,0.175795,0.188235,0.0878108
808,0.208632,0.223529,0.0880327
809,0.264622,0.278431,0.0882234
810,0.291737,0.309804,0.0885498
811,0.2619,0.282353,0.0889681
812,0.209084,0.219608,0.0890789
813,0.172827,0.188235,0.0893163
814,0.17755,0.192157,0.0895297
815,0.214873,0.227451,0.0896879
816,0.269084,0.286275,0.0899834
817,0.293777,0.313725,0.0903813
818,0.256727,0.27451,0.0906976
819,0.202335,0.219608,0.0909959
820,0.172906,0.184314,0.0911261
821,0.175117,0.188235,0.0912981
822,0.217206,0.235294,0.0916253
823,0.278796,0.294118,0.0918601
824,0.295049,0.321569,0.0925634
825,0.253492,0.266667,0.0927369
826,0.192065,0.211765,0.093125
827,0.169745,0.176471,0.0931702
828,0.173707,0.188235,0.0933813
829,0.225934,0.235294,0.0934689
830,0.285736,0.305882,0.0938748
831,0.304882,0.317647,0.0940377
832,0.246591,0.262745,0.0942987
833,0.19085,0.2,0.0943824
834,0.163313,0.172549,0.0944677
835,0.177775,0.184314,0.0945105
836,0.229703,0.243137,0.0946909
837,0.30041,0.313725,0.0948683
838,0.305624,0.32549,0.0952629
839,0.243465,0.254902,0.0953937
840,0.180046,0.192157,0.0955404
841,0.158644,0.168627,0.0956401
842,0.177273,0.188235,0.0957602
843,0.238757,0.247059,0.0958292
844,0.305104,0.32549,0.0962448
845,0.308833,0.321569,0.096407
846,0.234424,0.25098,0.0966811
847,0.177437,0.184314,0.0967284
848,0.153341,0.164706,0.0968575
849,0.179405,0.188235,0.0969355
850,0.24505,0.258824,0.0971252
851,0.317695,0.337255,0.0975078
852,0.305722,0.321569,0.097759
853,0.225347,0.243137,0.0980754
854,0.169453,0.176471,0.0981247
855,0.149273,0.160784,0.0982572
856,0.180906,0.188235,0.0983109
857,0.252702,0.266667,0.0985059
858,0.329115,0.341176,0.0986514
859,0.305178,0.321569,0.09892
860,0.22285,0.235294,0.0990749
861,0.16379,0.172549,0.0991516
862,0.148527,0.156863,0.0992211
863,0.180621,0.192157,0.0993542
864,0.262444,0.278431,0.0996098
865,0.335811,0.352941,0.0999032
866,0.300139,0.321569,0.100362
867,0.212849,0.223529,0.100477
868,0.154385,0.164706,0.100583
869,0.145725,0.156863,0.100707
870,0.185914,0.196078,0.10081
871,0.272395,0.286275,0.101003
872,0.342547,0.360784,0.101336
873,0.298155,0.321569,0.101884
874,0.207531,0.223529,0.10214
875,0.15103,0.160784,0.102235
876,0.140168,0.14902,0.102313
877,0.180904,0.196078,0.102543
878,0.28049,0.294118,0.102729
879,0.352762,0.372549,0.103121
880,0.298915,0.321569,0.103634
881,0.200628,0.211765,0.103758
882,0.143591,0.156863,0.103934
883,0.139879,0.14902,0.104018
884,0.184016,0.2,0.104273
885,0.288345,0.301961,0.104458
886,0.356666,0.384314,0.105223
887,0.297465,0.321569,0.105804
888,0.193881,0.211765,0.106124
889,0.140057,0.152941,0.10629
890,0.133505,0.14902,0.10653
891,0.184264,0.203922,0.106917
892,0.292906,0.313725,0.10735
893,0.361605,0.392157,0.108284
894,0.291401,0.317647,0.108973
895,0.188016,0.203922,0.109226
896,0.13557,0.14902,0.109406
897,0.132657,0.145098,0.109561
898,0.184895,0.203922,0.109923
899,0.301545,0.321569,0.110324
900,0.371438,0.4,0.11114
901,0.291346,0.317647,0.111832
902,0.184429,0.196078,0.111967
903,0.129938,0.141176,0.112094
904,0.128821,0.145098,0.112359
905,0.189187,0.207843,0.112707
906,0.310613,0.329412,0.11306
907,0.376391,0.411765,0.114311
908,0.28919,0.313725,0.114913
909,0.177618,0.196078,0.115254
910,0.128162,0.137255,0.115337
911,0.123356,0.141176,0.115654
912,0.187272,0.2,0.115816
913,0.310254,0.337255,0.116545
914,0.393626,0.419608,0.117221
915,0.289767,0.313725,0.117795
916,0.175293,0.184314,0.117876
917,0.120877,0.133333,0.118031
918,0.123604,0.133333,0.118126
919,0.184118,0.2,0.118378
920,0.322275,0.341176,0.118735
921,0.402041,0.431373,0.119596
922,0.293876,0.317647,0.120161
923,0.171881,0.184314,0.120315
924,0.117789,0.129412,0.12045
925,0.11704,0.129412,0.120603
926,0.179275,0.196078,0.120886
927,0.323085,0.345098,0.12137
928,0.412866,0.443137,0.122287
929,0.297048,0.317647,0.122711
930,0.168178,0.180392,0.12286
931,0.114513,0.12549,0.122981
932,0.113828,0.12549,0.123117
933,0.176645,0.192157,0.123357
934,0.324825,0.345098,0.123768
935,0.42301,0.45098,0.12455
936,0.303164,0.32549,0.125049
937,0.169359,0.180392,0.125171
938,0.112066,0.121569,0.125261
939,0.108596,0.121569,0.125429
940,0.171025,0.184314,0.125606
941,0.320869,0.337255,0.125874
942,0.433509,0.458824,0.126515
943,0.315466,0.333333,0.126834
944,0.171538,0.176471,0.126859
945,0.109246,0.117647,0.126929
946,0.105808,0.117647,0.127069
947,0.167205,0.168627,0.127072
948,0.308274,0.329412,0.127518
949,0.451692,0.466667,0.127743
950,0.328785,0.341176,0.127896
951,0.173967,0.176471,0.127902
952,0.106664,0.113725,0.127952
953,0.102244,0.113725,0.128084
954,0.162319,0.160784,0.128086
955,0.30061,0.313725,0.128258
956,0.456587,0.478431,0.128736
957,0.347993,0.356863,0.128814
958,0.176289,0.184314,0.128879
959,0.107166,0.109804,0.128886
960,0.0942578,0.105882,0.129021
961,0.150187,0.152941,0.129028
962,0.292203,0.301961,0.129124
963,0.463127,0.482353,0.129493
964,0.364983,0.380392,0.129731
965,0.183958,0.188235,0.129749
966,0.10561,0.105882,0.129749
967,0.0894189,0.0941176,0.129771
968,0.132842,0.137255,0.129791
969,0.27628,0.282353,0.129827
970,0.4758,0.482353,0.12987
971,0.394663,0.403922,0.129956
972,0.195037,0.196078,0.129957
973,0.105901,0.109804,0.129972
974,0.0883881,0.0941176,0.130005
975,0.124889,0.12549,0.130006
976,0.250038,0.258824,0.130083
977,0.467007,0.47451,0.130139
978,0.422914,0.435294,0.130292
979,0.210155,0.215686,0.130323
980,0.109415,0.109804,0.130323
981,0.0823959,0.0862745,0.130338
982,0.109873,0.117647,0.130399
983,0.23342,0.231373,0.130403
984,0.449626,0.462745,0.130575
985,0.458313,0.466667,0.130645
986,0.228171,0.235294,0.130695
987,0.114413,0.113725,0.130696
988,0.0801623,0.0862745,0.130733
989,0.101974,0.105882,0.130749
990,0.203971,0.207843,0.130764
991,0.42942,0.435294,0.130798
992,0.486548,0.501961,0.131036
993,0.257559,0.266667,0.131119
994,0.121951,0.12549,0.131131
995,0.0803468,0.0862745,0.131166
996,0.0909171,0.0980392,0.131217
997,0.177294,0.180392,0.131227
998,0.389619,0.396078,0.131268
999,0.513978,0.533333,0.131643
1000,0.297901,0.301961,0.131659
1001,0.131854,0.137255,0.131689
1002,0.0822331,0.0901961,0.131752
1003,0.0849064,0.0941176,0.131837
1004,0.156678,0.152941,0.131851
1005,0.336959,0.352941,0.132106
1006,0.530731,0.552941,0.132599
1007,0.345049,0.356863,0.132739
1008,0.148065,0.156863,0.132816
1009,0.0848555,0.0941176,0.132902
1010,0.0764961,0.0862745,0.132998
1011,0.128311,0.133333,0.133023
1012,0.292842,0.298039,0.13305
1013,0.522555,0.54902,0.13375
1014,0.408591,0.419608,0.133872
1015,0.17457,0.180392,0.133906
1016,0.0919478,0.0901961,0.133909
1017,0.0705354,0.0823529,0.134048
1018,0.109275,0.113725,0.134068
1019,0.245503,0.247059,0.134071
1020,0.500317,0.521569,0.134522
1021,0.468426,0.486275,0.134841
1022,0.209042,0.219608,0.134952
1023,0.102421,0.105882,0.134964
1024,0.0695314,0.0745098,0.134989
1025,0.0847763,0.0941176,0.135077
1026,0.190175,0.2,0.135173
1027,0.452334,0.462745,0.135281
1028,0.530093,0.552941,0.135804
1029,0.259811,0.266667,0.135851
1030,0.11065,0.117647,0.135899
1031,0.0720973,0.0784314,0.13594
1032,0.0754546,0.0862745,0.136057
1033,0.155015,0.152941,0.136061
1034,0.365803,0.384314,0.136404
1035,0.572363,0.592157,0.136795
1036,0.334316,0.345098,0.136912
1037,0.132703,0.137255,0.136932
1038,0.0748013,0.0784314,0.136946
1039,0.0661212,0.0745098,0.137016
1040,0.115661,0.121569,0.137051
1041,0.29436,0.301961,0.137109
1042,0.569969,0.588235,0.137442
1043,0.423168,0.435294,0.137589
1044,0.167032,0.168627,0.137592
1045,0.0840896,0.0862745,0.137597
1046,0.0639604,0.0705882,0.137641
1047,0.0909218,0.0941176,0.137651
1048,0.214747,0.223529,0.137728
1049,0.51572,0.52549,0.137823
1050,0.521387,0.533333,0.137966
1051,0.221849,0.227451,0.137997
1052,0.0959474,0.0980392,0.138002
1053,0.0632831,0.0705882,0.138055
1054,0.0735087,0.0784314,0.138079
1055,0.156269,0.160784,0.1381
1056,0.412479,0.419608,0.138151
1057,0.592583,0.607843,0.138383
1058,0.308368,0.309804,0.138386
1059,0.115364,0.117647,0.138391
1060,0.0664545,0.0705882,0.138408
1061,0.0633302,0.0705882,0.138461
1062,0.11899,0.113725,0.138488
1063,0.295868,0.305882,0.138589
1064,0.604468,0.615686,0.138714
1065,0.426372,0.431373,0.138739
1066,0.155362,0.152941,0.138745
1067,0.0740715,0.0784314,0.138764
1068,0.0594383,0.0627451,0.138775
1069,0.0849125,0.0862745,0.138777
1070,0.208421,0.203922,0.138797
1071,0.514962,0.529412,0.139006
1072,0.559274,0.564706,0.139036
1073,0.22612,0.227451,0.139037
1074,0.0893038,0.0901961,0.139038
1075,0.0573428,0.0588235,0.13904
1076,0.0631935,0.0666667,0.139052
1077,0.135184,0.133333,0.139056
1078,0.377934,0.388235,0.139162
1079,0.644555,0.65098,0.139203
1080,0.341158,0.34902,0.139265
1081,0.115013,0.121569,0.139308
1082,0.0620893,0.0666667,0.139329
1083,0.0549881,0.0588235,0.139344
1084,0.0908817,0.0901961,0.139344
1085,0.241924,0.247059,0.13937
1086,0.597405,0.603922,0.139413
1087,0.511423,0.509804,0.139416
1088,0.181941,0.180392,0.139418
1089,0.0760382,0.0745098,0.13942
1090,0.0549803,0.0509804,0.139436
1091,0.0612614,0.0666667,0.139466
1092,0.151394,0.145098,0.139505
1093,0.430141,0.443137,0.139674
1094,0.657708,0.662745,0.139699
1095,0.293792,0.298039,0.139717
1096,0.0952713,0.109804,0.139929
1097,0.0568445,0.054902,0.139932
1098,0.050196,0.054902,0.139955
1099,0.090476,0.0941176,0.139968
1100,0.268564,0.262745,0.140002
1101,0.634037,0.643137,0.140085
1102,0.493636,0.494118,0.140085
1103,0.166318,0.160784,0.140115
1104,0.0712033,0.0705882,0.140116
1105,0.0519958,0.0509804,0.140117
1106,0.0613864,0.0627451,0.140119
1107,0.146283,0.145098,0.14012
1108,0.445001,0.454902,0.140218
1109,0.671456,0.686275,0.140438
1110,0.291469,0.298039,0.140481
1111,0.0881145,0.0980392,0.140579
1112,0.0509757,0.054902,0.140595
1113,0.0461783,0.0470588,0.140596
1114,0.075734,0.0862745,0.140707
1115,0.257319,0.243137,0.140908
1116,0.63613,0.647059,0.141027
1117,0.529238,0.537255,0.141091
1118,0.175297,0.172549,0.141099
1119,0.0731185,0.0705882,0.141105
1120,0.0480206,0.0470588,0.141106
1121,0.0504154,0.0588235,0.141177
1122,0.130019,0.117647,0.14133
1123,0.379639,0.392157,0.141487
1124,0.718168,0.733333,0.141717
1125,0.355815,0.356863,0.141718
1126,0.0998982,0.109804,0.141816
1127,0.0542498,0.054902,0.141816
1128,0.0405349,0.0509804,0.141926
1129,0.0714119,0.0666667,0.141948
1130,0.182014,0.180392,0.141951
1131,0.560097,0.572549,0.142106
1132,0.636498,0.67451,0.143551
1133,0.228856,0.227451,0.143553
1134,0.0723046,0.0784314,0.14359
1135,0.0459333,0.0509804,0.143616
1136,0.0375079,0.0509804,0.143797
1137,0.0931359,0.0784314,0.144013
1138,0.246976,0.254902,0.144076
1139,0.696254,0.713725,0.144381
1140,0.530557,0.545098,0.144593
1141,0.156755,0.152941,0.144607
1142,0.0681783,0.0627451,0.144637
1143,0.0393488,0.0431373,0.144651
1144,0.0414127,0.0470588,0.144683
1145,0.0987218,0.0941176,0.144704
1146,0.331165,0.333333,0.144709
1147,0.773385,0.796078,0.145224
1148,0.431855,0.435294,0.145236
1149,0.108803,0.113725,0.14526
1150,0.0597031,0.0509804,0.145336
1151,0.0326938,0.0352941,0.145343
1152,0.0373644,0.0470588,0.145437
1153,0.11311,0.101961,0.145561
1154,0.384278,0.384314,0.145561
1155,0.813056,0.835294,0.146056
1156,0.377867,0.380392,0.146062
1157,0.0892768,0.0980392,0.146139
1158,0.0566286,0.0431373,0.146321
1159,0.0288662,0.0352941,0.146362
1160,0.0366205,0.0352941,0.146364
1161,0.0738056,0.0901961,0.146633
1162,0.374452,0.360784,0.14682
1163,0.8641,0.878431,0.147025
1164,0.402531,0.407843,0.147053
1165,0.083581,0.0941176,0.147164
1166,0.0538168,0.0392157,0.147377
1167,0.0284252,0.027451,0.147378
1168,0.0259853,0.0313725,0.147407
1169,0.0592486,0.054902,0.147426
1170,0.223419,0.215686,0.147486
1171,0.819109,0.839216,0.14789
1172,0.621636,0.627451,0.147924
1173,0.143189,0.133333,0.148021
1174,0.0523788,0.0431373,0.148107
1175,0.0264097,0.027451,0.148108
1176,0.0295191,0.0235294,0.148144
1177,0.0271562,0.0196078,0.148201
1178,0.0243723,0.0470588,0.148715
1179,0.261672,0.239216,0.14922
1180,0.956018,0.988235,0.150258
1181,0.561805,0.576471,0.150473
1182,0.0667994,0.0980392,0.151449
1183,0.0531537,0.0313725,0.151923
1184,0.0343894,0.027451,0.151971
1185,0.00253764,0.0235294,0.152412
1186,0.048516,0.0156863,0.15349
1187,-0.00384715,0.0156863,0.153871
1188,-0.0178923,0.0156863,0.154999
1189,0.0313026,0.054902,0.155556
1190,0.164581,0.141176,0.156103
1191,0.117856,0.0901961,0.156868
1192,-0.0198424,0.0823529,0.167312
1193,0.0105684,0.0980392,0.174963
1194,0.0868836,0.133333,0.177121
1195,0.2049,0.188235,0.177399
1196,0.281551,0.227451,0.180325
1197,0.27157,0.247059,0.180926
1198,0.23776,0.25098,0.181101
1199,0.203674,0.231373,0.181868
1200,0.179113,0.203922,0.182484
1201,0.17743,0.192157,0.182701
1202,0.201466,0.203922,0.182707
1203,0.241345,0.223529,0.183024
1204,0.265031,0.25098,0.183221
1205,0.268734,0.25098,0.183537
1206,0.23955,0.235294,0.183555
1207,0.217076,0.211765,0.183583
1208,0.203964,0.2,0.183599
1209,0.213536,0.211765,0.183602
1210,0.239932,0.235294,0.183623
1211,0.259957,0.262745,0.183631
1212,0.260519,0.254902,0.183663
1213,0.230048,0.235294,0.18369
1214,0.211612,0.207843,0.183704
1215,0.200657,0.2,0.183705
1216,0.217254,0.215686,0.183707
1217,0.245637,0.243137,0.183714
1218,0.265701,0.266667,0.183714
1219,0.259316,0.258824,0.183715
1220,0.229231,0.235294,0.183751
1221,0.207671,0.207843,0.183751
1222,0.198822,0.2,0.183753
1223,0.215833,0.219608,0.183767
1224,0.248532,0.247059,0.183769
1225,0.26631,0.270588,0.183788
1226,0.258705,0.262745,0.183804
1227,0.227156,0.227451,0.183804
1228,0.200683,0.207843,0.183855
1229,0.201544,0.2,0.183858
1230,0.216813,0.219608,0.183865
1231,0.251741,0.254902,0.183875
1232,0.271049,0.27451,0.183887
1233,0.256127,0.254902,0.183889
1234,0.220779,0.227451,0.183933
1235,0.202082,0.203922,0.183937
1236,0.199816,0.203922,0.183954
1237,0.223191,0.227451,0.183972
1238,0.254635,0.262745,0.184038
1239,0.270099,0.278431,0.184107
1240,0.249217,0.258824,0.184199
1241,0.215296,0.219608,0.184218
1242,0.192394,0.2,0.184276
1243,0.19944,0.2,0.184276
1244,0.224697,0.231373,0.184321
1245,0.264916,0.266667,0.184324
1246,0.273308,0.282353,0.184406
1247,0.250012,0.254902,0.184429
1248,0.210428,0.219608,0.184514
1249,0.192388,0.196078,0.184527
1250,0.196002,0.2,0.184543
1251,0.22757,0.235294,0.184603
1252,0.268563,0.278431,0.1847
1253,0.277218,0.286275,0.184782
1254,0.242722,0.254902,0.184931
1255,0.204396,0.219608,0.185162
1256,0.187696,0.196078,0.185232
1257,0.193896,0.203922,0.185333
1258,0.228857,0.243137,0.185537
1259,0.270095,0.282353,0.185687
1260,0.273512,0.290196,0.185965
1261,0.239654,0.25098,0.186094
1262,0.19835,0.207843,0.186184
1263,0.182711,0.188235,0.186214
1264,0.195977,0.203922,0.186278
1265,0.239341,0.247059,0.186337
1266,0.280422,0.286275,0.186371
1267,0.27712,0.286275,0.186455
