t,predict_test,teacher
558,0.114184,0.109804,0.00368533
559,0.109439,0.101961,0.00374125
560,0.150272,0.145098,0.00376802
561,0.280458,0.294118,0.0039546
562,0.477922,0.494118,0.0042169
563,0.370674,0.396078,0.0048623
564,0.19155,0.196078,0.0048828
565,0.111923,0.109804,0.0048873
566,0.103314,0.0980392,0.00491512
567,0.143405,0.137255,0.00495294
568,0.268738,0.27451,0.00498625
569,0.468116,0.490196,0.00547376
570,0.397878,0.431373,0.00659562
571,0.205533,0.211765,0.00663445
572,0.113509,0.113725,0.0066345
573,0.105017,0.0980392,0.00668319
574,0.141776,0.12549,0.0069484
575,0.231201,0.243137,0.00709087
576,0.452023,0.478431,0.00778826
577,0.435717,0.470588,0.0090043
578,0.22521,0.239216,0.00920045
579,0.114804,0.12549,0.00931464
580,0.118438,0.0941176,0.00990611
581,0.114783,0.113725,0.00990723
582,0.210883,0.219608,0.00998335
583,0.435193,0.45098,0.0102326
584,0.462044,0.505882,0.0121544
585,0.249689,0.262745,0.0123248
586,0.124495,0.12549,0.0123258
587,0.102878,0.0901961,0.0124867
588,0.112813,0.101961,0.0126044
589,0.18114,0.188235,0.0126548
590,0.401071,0.407843,0.0127006
591,0.502077,0.537255,0.0139381
592,0.288023,0.305882,0.0142571
593,0.13216,0.141176,0.0143384
594,0.106047,0.0901961,0.0145896
595,0.100243,0.0980392,0.0145945
596,0.171789,0.160784,0.0147156
597,0.334536,0.364706,0.0156258
598,0.531442,0.556863,0.016272
599,0.328118,0.352941,0.0168882
600,0.149256,0.14902,0.0168882
601,0.0890439,0.0941176,0.016914
602,0.117854,0.0862745,0.0179113
603,0.126713,0.137255,0.0180224
604,0.305512,0.305882,0.0180225
605,0.526315,0.556863,0.0189557
606,0.39091,0.407843,0.0192424
607,0.166564,0.176471,0.0193406
608,0.0997805,0.0941176,0.0193726
609,0.094423,0.0784314,0.0196284
610,0.105069,0.109804,0.0196508
611,0.241119,0.247059,0.0196861
612,0.518114,0.521569,0.019698
613,0.462992,0.486275,0.0202401
614,0.201894,0.211765,0.0203375
615,0.101696,0.0980392,0.0203509
616,0.0825351,0.0784314,0.0203677
617,0.113949,0.0941176,0.020761
618,0.179801,0.196078,0.021026
619,0.459566,0.466667,0.0210764
620,0.530004,0.54902,0.021438
621,0.253826,0.262745,0.0215175
622,0.103433,0.117647,0.0217195
623,0.0978964,0.0784314,0.0220984
624,0.0921703,0.0823529,0.0221948
625,0.144681,0.14902,0.0222136
626,0.362001,0.384314,0.0227115
627,0.587037,0.592157,0.0227377
628,0.323656,0.337255,0.0229226
629,0.128158,0.133333,0.0229494
630,0.0816354,0.0784314,0.0229597
631,0.0895645,0.0745098,0.0231863
632,0.120747,0.121569,0.023187
633,0.289448,0.298039,0.0232608
634,0.574346,0.592157,0.023578
635,0.417052,0.435294,0.0239108
636,0.163052,0.168627,0.0239419
637,0.0859953,0.0823529,0.0239551
638,0.0787616,0.0705882,0.0240219
639,0.106213,0.0941176,0.0241682
640,0.199884,0.219608,0.0245573
641,0.525752,0.52549,0.0245573
642,0.517386,0.537255,0.0249521
643,0.213633,0.223529,0.0250501
644,0.0934833,0.0941176,0.0250505
645,0.0756803,0.0666667,0.0251317
646,0.0860015,0.0823529,0.025145
647,0.173023,0.156863,0.0254062
648,0.389167,0.419608,0.0263328
649,0.610151,0.615686,0.0263634
650,0.295106,0.317647,0.0268716
651,0.117097,0.121569,0.0268916
652,0.0727137,0.0705882,0.0268961
653,0.0770113,0.0666667,0.0270031
654,0.112118,0.113725,0.0270057
655,0.292445,0.301961,0.0270962
656,0.608647,0.619608,0.0272164
657,0.423014,0.443137,0.0276213
658,0.155498,0.160784,0.0276492
659,0.0802372,0.0784314,0.0276525
660,0.0825962,0.0666667,0.0279063
661,0.0998011,0.0901961,0.0279985
662,0.192508,0.207843,0.0282337
663,0.517888,0.529412,0.0283665
664,0.546466,0.584314,0.0297989
665,0.216956,0.239216,0.0302944
666,0.0980542,0.0980392,0.0302944
667,0.0863177,0.0705882,0.0305418
668,0.0987232,0.0745098,0.0311281
669,0.127256,0.141176,0.0313219
670,0.376522,0.384314,0.0313826
671,0.622397,0.662745,0.0330106
672,0.334965,0.360784,0.0336772
673,0.123337,0.129412,0.0337141
674,0.0752034,0.0745098,0.0337146
675,0.0961634,0.0666667,0.0345846
676,0.0986817,0.0980392,0.0345851
677,0.228457,0.247059,0.0349311
678,0.580266,0.607843,0.0356916
679,0.493461,0.537255,0.0376095
680,0.176803,0.2,0.0381476
681,0.0856468,0.0862745,0.038148
682,0.0913155,0.0627451,0.0389643
683,0.076895,0.0745098,0.03897
684,0.146668,0.152941,0.0390093
685,0.42271,0.435294,0.0391677
686,0.637294,0.678431,0.04086
687,0.294029,0.321569,0.0416184
688,0.112132,0.117647,0.0416488
689,0.0750506,0.0705882,0.0416688
690,0.0917662,0.0666667,0.0422987
691,0.105998,0.0980392,0.0423621
692,0.233808,0.262745,0.0431994
693,0.615267,0.643137,0.0439762
694,0.470173,0.52549,0.0470362
695,0.164294,0.180392,0.0472954
696,0.0742568,0.0862745,0.0474398
697,0.119097,0.0588235,0.0510727
698,0.0571968,0.0745098,0.0513724
699,0.15695,0.145098,0.0515129
700,0.399928,0.439216,0.0530564
701,0.665669,0.705882,0.0546735
702,0.293896,0.329412,0.0559349
703,0.105228,0.109804,0.0559558
704,0.0613647,0.0666667,0.0559839
705,0.0945793,0.054902,0.0575582
706,0.0711071,0.0862745,0.0577883
707,0.237051,0.235294,0.0577914
708,0.603391,0.639216,0.0590748
709,0.525112,0.572549,0.061325
710,0.176473,0.192157,0.061571
711,0.0729065,0.0784314,0.0616015
712,0.0881467,0.054902,0.0627067
713,0.0609695,0.0627451,0.0627099
714,0.1165,0.117647,0.0627112
715,0.350407,0.372549,0.0632015
716,0.706732,0.741176,0.0643879
717,0.359189,0.388235,0.0652316
718,0.1064,0.121569,0.0654617
719,0.0529774,0.0627451,0.0655571
720,0.0804489,0.0509804,0.0664255
721,0.0692598,0.0705882,0.0664272
722,0.17651,0.160784,0.0666745
723,0.479764,0.537255,0.0699797
724,0.672429,0.698039,0.0706356
725,0.246608,0.25098,0.0706547
726,0.079109,0.0862745,0.0707061
727,0.0690683,0.054902,0.0709068
728,0.0674257,0.0509804,0.0711772
729,0.0726296,0.0784314,0.0712109
730,0.227182,0.231373,0.0712284
731,0.644395,0.690196,0.0733262
732,0.543149,0.588235,0.0753589
733,0.144834,0.172549,0.076127
734,0.0520499,0.0705882,0.0764707
735,0.0887244,0.0470588,0.0782067
736,0.0458751,0.0470588,0.0782081
737,0.0762559,0.0862745,0.0783085
738,0.291885,0.301961,0.07841
739,0.748688,0.780392,0.0794152
740,0.466369,0.482353,0.0796707
741,0.0934262,0.129412,0.0809656
742,0.0496785,0.054902,0.0809929
743,0.0613862,0.0431373,0.0813259
744,0.0624362,0.0431373,0.0816984
745,0.0707526,0.0901961,0.0820764
746,0.342649,0.337255,0.0821055
747,0.796778,0.835294,0.0835891
748,0.429239,0.439216,0.0836886
749,0.0882437,0.105882,0.0839997
750,0.0494423,0.0470588,0.0840054
751,0.0501363,0.0392157,0.0841246
752,0.0637753,0.0392157,0.0847278
753,0.0651103,0.0823529,0.0850251
754,0.332737,0.301961,0.0859723
755,0.801763,0.866667,0.0901848
756,0.466117,0.490196,0.0907645
757,0.0947581,0.109804,0.0909909
758,0.0371308,0.0470588,0.0910895
759,0.0592473,0.0392157,0.0914907
760,0.0728482,0.0313725,0.093211
761,0.0230706,0.0509804,0.0939899
762,0.223601,0.168627,0.0970121
763,0.666327,0.729412,0.100992
764,0.756368,0.764706,0.101061
765,0.156045,0.172549,0.101334
766,0.0449443,0.054902,0.101433
767,0.0534685,0.0352941,0.101763
768,0.0576894,0.0313725,0.102456
769,0.0589638,0.027451,0.103449
770,0.0593383,0.0392157,0.103854
771,0.17437,0.145098,0.10471
772,0.688147,0.768627,0.111188
773,0.822911,0.85098,0.111976
774,0.148571,0.168627,0.112378
775,-0.000546389,0.0470588,0.114644
776,0.015934,0.0313725,0.114882
777,0.0282378,0.0313725,0.114892
778,0.0757322,0.0235294,0.117617
779,0.0219038,0.0196078,0.117623
780,0.0567161,0.027451,0.118479
781,0.196894,0.0705882,0.134432
782,0.330578,0.211765,0.148549
783,0.400645,0.203922,0.187249
784,0.122911,0.156863,0.188402
785,0.209711,0.145098,0.192577
786,0.130334,0.160784,0.193504
787,0.239151,0.2,0.195037
788,0.274506,0.254902,0.195421
789,0.271155,0.290196,0.195784
790,0.288308,0.282353,0.195819
791,0.216879,0.235294,0.196158
792,0.181365,0.196078,0.196375
793,0.178612,0.184314,0.196407
794,0.20224,0.211765,0.196498
795,0.264643,0.258824,0.196532
796,0.273097,0.298039,0.197154
797,0.267066,0.282353,0.197388
798,0.223528,0.231373,0.197449
799,0.184199,0.192157,0.197513
800,0.184853,0.188235,0.197524
801,0.212241,0.219608,0.197578
802,0.261921,0.270588,0.197653
803,0.280751,0.309804,0.198497
804,0.262718,0.282353,0.198883
805,0.213155,0.227451,0.199087
806,0.185339,0.192157,0.199134
807,0.18596,0.188235,0.199139
808,0.21132,0.223529,0.199288
809,0.267336,0.278431,0.199411
810,0.284583,0.309804,0.200047
811,0.257486,0.282353,0.200666
812,0.21127,0.219608,0.200735
813,0.178005,0.188235,0.20084
814,0.189199,0.192157,0.200848
815,0.222355,0.227451,0.200874
816,0.264065,0.286275,0.201368
817,0.288599,0.313725,0.201999
818,0.254371,0.27451,0.202405
819,0.204037,0.219608,0.202647
820,0.18298,0.184314,0.202649
821,0.181082,0.188235,0.2027
822,0.221865,0.235294,0.20288
823,0.284088,0.294118,0.202981
824,0.283239,0.321569,0.20445
825,0.250183,0.266667,0.204722
826,0.196418,0.211765,0.204957
827,0.184331,0.176471,0.205019
828,0.174302,0.188235,0.205213
829,0.23285,0.235294,0.205219
830,0.282585,0.305882,0.205762
831,0.299641,0.317647,0.206086
832,0.237591,0.262745,0.206719
833,0.197152,0.2,0.206727
834,0.17142,0.172549,0.206728
835,0.181723,0.184314,0.206735
836,0.231075,0.243137,0.206881
837,0.302277,0.313725,0.207012
838,0.293659,0.32549,0.208025
839,0.240409,0.254902,0.208235
840,0.183902,0.192157,0.208303
841,0.170506,0.168627,0.208307
842,0.184727,0.188235,0.208319
843,0.240719,0.247059,0.208359
844,0.299882,0.32549,0.209015
845,0.303286,0.321569,0.209349
846,0.230065,0.25098,0.209787
847,0.183478,0.184314,0.209787
848,0.160636,0.164706,0.209804
849,0.187574,0.188235,0.209804
850,0.248583,0.258824,0.209909
851,0.314933,0.337255,0.210407
852,0.295618,0.321569,0.211081
853,0.225261,0.243137,0.2114
854,0.179071,0.176471,0.211407
855,0.155724,0.160784,0.211433
856,0.189477,0.188235,0.211434
857,0.254145,0.266667,0.211591
858,0.327271,0.341176,0.211785
859,0.292009,0.321569,0.212658
860,0.223599,0.235294,0.212795
861,0.171239,0.172549,0.212797
862,0.15744,0.156863,0.212797
863,0.185766,0.192157,0.212838
864,0.268789,0.278431,0.212931
865,0.332216,0.352941,0.21336
866,0.288634,0.321569,0.214445
867,0.216353,0.223529,0.214497
868,0.163574,0.164706,0.214498
869,0.157331,0.156863,0.214498
870,0.194846,0.196078,0.2145
871,0.272818,0.286275,0.214681
872,0.33797,0.360784,0.215201
873,0.289278,0.321569,0.216244
874,0.211135,0.223529,0.216398
875,0.162341,0.160784,0.2164
876,0.149776,0.14902,0.216401
877,0.185251,0.196078,0.216518
878,0.292556,0.294118,0.21652
879,0.343052,0.372549,0.21739
880,0.288443,0.321569,0.218488
881,0.207657,0.211765,0.218504
882,0.15519,0.156863,0.218507
883,0.156452,0.14902,0.218563
884,0.186465,0.2,0.218746
885,0.29745,0.301961,0.218766
886,0.347931,0.384314,0.22009
887,0.291175,0.321569,0.221014
888,0.198725,0.211765,0.221184
889,0.156851,0.152941,0.221199
890,0.14957,0.14902,0.221199
891,0.193249,0.203922,0.221313
892,0.3035,0.313725,0.221418
893,0.351434,0.392157,0.223076
894,0.285517,0.317647,0.224108
895,0.196939,0.203922,0.224157
896,0.151746,0.14902,0.224164
897,0.150062,0.145098,0.224189
898,0.189291,0.203922,0.224403
899,0.313884,0.321569,0.224462
900,0.360961,0.4,0.225986
901,0.283995,0.317647,0.227119
902,0.191403,0.196078,0.227141
903,0.14518,0.141176,0.227157
904,0.144489,0.145098,0.227157
905,0.203601,0.207843,0.227175
906,0.316463,0.329412,0.227343
907,0.364627,0.411765,0.229565
908,0.285924,0.313725,0.230338
909,0.187456,0.196078,0.230412
910,0.147335,0.137255,0.230513
911,0.134811,0.141176,0.230554
912,0.201262,0.2,0.230556
913,0.314104,0.337255,0.231092
914,0.388561,0.419608,0.232055
915,0.279882,0.313725,0.233201
916,0.185498,0.184314,0.233202
917,0.134087,0.133333,0.233203
918,0.143444,0.133333,0.233305
919,0.187613,0.2,0.233458
920,0.333186,0.341176,0.233522
921,0.392459,0.431373,0.235037
922,0.288027,0.317647,0.235914
923,0.177372,0.184314,0.235962
924,0.137059,0.129412,0.236021
925,0.136408,0.129412,0.23607
926,0.184377,0.196078,0.236206
927,0.33443,0.345098,0.23632
928,0.404517,0.443137,0.237812
929,0.292056,0.317647,0.238467
930,0.174855,0.180392,0.238497
931,0.134527,0.12549,0.238579
932,0.133476,0.12549,0.238643
933,0.179829,0.192157,0.238795
934,0.337298,0.345098,0.238856
935,0.415105,0.45098,0.240143
936,0.296476,0.32549,0.240985
937,0.174413,0.180392,0.24102
938,0.131123,0.121569,0.241112
939,0.126449,0.121569,0.241135
940,0.179337,0.184314,0.24116
941,0.32858,0.337255,0.241235
942,0.42695,0.458824,0.242251
943,0.307324,0.333333,0.242928
944,0.176739,0.176471,0.242928
945,0.119918,0.117647,0.242933
946,0.126054,0.117647,0.243004
947,0.176859,0.168627,0.243071
948,0.301295,0.329412,0.243862
949,0.459215,0.466667,0.243918
950,0.315491,0.341176,0.244577
951,0.176025,0.176471,0.244578
952,0.112071,0.113725,0.24458
953,0.121,0.113725,0.244633
954,0.176735,0.160784,0.244888
955,0.289349,0.313725,0.245482
956,0.462818,0.478431,0.245726
957,0.334875,0.356863,0.246209
958,0.181977,0.184314,0.246215
959,0.112228,0.109804,0.24622
960,0.105602,0.105882,0.24622
961,0.164518,0.152941,0.246355
962,0.291029,0.301961,0.246474
963,0.465578,0.482353,0.246755
964,0.355568,0.380392,0.247372
965,0.1906,0.188235,0.247377
966,0.108819,0.105882,0.247386
967,0.0938746,0.0941176,0.247386
968,0.139799,0.137255,0.247392
969,0.282639,0.282353,0.247392
970,0.48008,0.482353,0.247398
971,0.38568,0.403922,0.24773
972,0.19905,0.196078,0.247739
973,0.107354,0.109804,0.247745
974,0.102781,0.0941176,0.24782
975,0.132267,0.12549,0.247866
976,0.245638,0.258824,0.24804
977,0.480058,0.47451,0.248071
978,0.410147,0.435294,0.248703
979,0.212218,0.215686,0.248715
980,0.110481,0.109804,0.248716
981,0.0909153,0.0862745,0.248737
982,0.114415,0.117647,0.248748
983,0.244898,0.231373,0.248931
984,0.447149,0.462745,0.249174
985,0.455954,0.466667,0.249289
986,0.234237,0.235294,0.24929
987,0.115108,0.113725,0.249292
988,0.0849312,0.0862745,0.249293
989,0.112233,0.105882,0.249334
990,0.207547,0.207843,0.249334
991,0.436508,0.435294,0.249335
992,0.479819,0.501961,0.249826
993,0.259471,0.266667,0.249877
994,0.121194,0.12549,0.249896
995,0.0947281,0.0862745,0.249967
996,0.101024,0.0980392,0.249976
997,0.181549,0.180392,0.249978
998,0.392203,0.396078,0.249993
999,0.511384,0.533333,0.250474
1000,0.296622,0.301961,0.250503
1001,0.133776,0.137255,0.250515
1002,0.0964628,0.0901961,0.250554
1003,0.106366,0.0941176,0.250704
1004,0.156699,0.152941,0.250718
1005,0.328787,0.352941,0.251302
1006,0.540655,0.552941,0.251453
1007,0.335341,0.356863,0.251916
1008,0.148095,0.156863,0.251993
1009,0.0967137,0.0941176,0.252
1010,0.107033,0.0862745,0.25243
1011,0.128091,0.133333,0.252458
1012,0.29232,0.298039,0.252491
1013,0.526346,0.54902,0.253005
1014,0.398012,0.419608,0.253471
1015,0.17322,0.180392,0.253523
1016,0.0985497,0.0901961,0.253592
1017,0.078399,0.0823529,0.253608
1018,0.133061,0.113725,0.253982
1019,0.234517,0.247059,0.254139
1020,0.505829,0.521569,0.254387
1021,0.462381,0.486275,0.254958
1022,0.208439,0.219608,0.255082
1023,0.0988228,0.105882,0.255132
1024,0.0972346,0.0745098,0.255649
1025,0.0834172,0.0941176,0.255763
1026,0.201049,0.2,0.255764
1027,0.461825,0.462745,0.255765
1028,0.521608,0.552941,0.256747
1029,0.256314,0.266667,0.256854
1030,0.116373,0.117647,0.256856
1031,0.0943248,0.0784314,0.257108
1032,0.0919816,0.0862745,0.257141
1033,0.156888,0.152941,0.257157
1034,0.358556,0.384314,0.25782
1035,0.580389,0.592157,0.257958
1036,0.321309,0.345098,0.258524
1037,0.130902,0.137255,0.258565
1038,0.0835755,0.0784314,0.258591
1039,0.0842787,0.0745098,0.258687
1040,0.123649,0.121569,0.258691
1041,0.288782,0.301961,0.258865
1042,0.576675,0.588235,0.258998
1043,0.413018,0.435294,0.259494
1044,0.162479,0.168627,0.259532
1045,0.0864617,0.0862745,0.259532
1046,0.0928348,0.0705882,0.260027
1047,0.0975575,0.0941176,0.260039
1048,0.201231,0.223529,0.260536
1049,0.5332,0.52549,0.260596
1050,0.507451,0.533333,0.261266
1051,0.211819,0.227451,0.26151
1052,0.0984466,0.0980392,0.26151
1053,0.0837965,0.0705882,0.261685
1054,0.0915692,0.0784314,0.261857
1055,0.145403,0.160784,0.262094
1056,0.421119,0.419608,0.262096
1057,0.591467,0.607843,0.262364
1058,0.298479,0.309804,0.262493
1059,0.116411,0.117647,0.262494
1060,0.0740394,0.0705882,0.262506
1061,0.0813321,0.0705882,0.262621
1062,0.122515,0.113725,0.262699
1063,0.276332,0.305882,0.263572
1064,0.619469,0.615686,0.263586
1065,0.409555,0.431373,0.264062
1066,0.152608,0.152941,0.264062
1067,0.0719126,0.0784314,0.264105
1068,0.0917924,0.0627451,0.264949
1069,0.0843343,0.0862745,0.264952
1070,0.193721,0.203922,0.265056
1071,0.522874,0.529412,0.265099
1072,0.55386,0.564706,0.265217
1073,0.215802,0.227451,0.265352
1074,0.0941637,0.0901961,0.265368
1075,0.0684837,0.0588235,0.265462
1076,0.0648002,0.0666667,0.265465
1077,0.134952,0.133333,0.265468
1078,0.377199,0.388235,0.265589
1079,0.652408,0.65098,0.265591
1080,0.336364,0.34902,0.265752
1081,0.120409,0.121569,0.265753
1082,0.062808,0.0666667,0.265768
1083,0.0729936,0.0588235,0.265969
1084,0.091104,0.0901961,0.265969
1085,0.224797,0.247059,0.266465
1086,0.607482,0.603922,0.266478
1087,0.498573,0.509804,0.266604
1088,0.177997,0.180392,0.26661
1089,0.0780286,0.0745098,0.266622
1090,0.0625469,0.0509804,0.266756
1091,0.0539749,0.0666667,0.266917
1092,0.152354,0.145098,0.266969
1093,0.427115,0.443137,0.267226
1094,0.669113,0.662745,0.267267
1095,0.292448,0.298039,0.267298
1096,0.105555,0.109804,0.267316
1097,0.067724,0.054902,0.26748
1098,0.0331065,0.054902,0.267956
1099,0.105548,0.0941176,0.268086
1100,0.263805,0.262745,0.268087
1101,0.62484,0.643137,0.268422
1102,0.492623,0.494118,0.268424
1103,0.170504,0.160784,0.268519
1104,0.0669107,0.0705882,0.268532
1105,0.0688649,0.0509804,0.268852
1106,0.0580812,0.0627451,0.268874
1107,0.130082,0.145098,0.269099
1108,0.452729,0.454902,0.269104
1109,0.672542,0.686275,0.269293
1110,0.290157,0.298039,0.269355
1111,0.100503,0.0980392,0.269361
1112,0.0610324,0.054902,0.269398
1113,0.0570122,0.0470588,0.269498
1114,0.0646498,0.0862745,0.269965
1115,0.271236,0.243137,0.270755
1116,0.61874,0.647059,0.271557
1117,0.530635,0.537255,0.2716
1118,0.17093,0.172549,0.271603
1119,0.0697083,0.0705882,0.271604
1120,0.0667846,0.0470588,0.271993
1121,0.0427216,0.0588235,0.272252
1122,0.12821,0.117647,0.272364
1123,0.364806,0.392157,0.273112
1124,0.725596,0.733333,0.273172
1125,0.346421,0.356863,0.273281
1126,0.104428,0.109804,0.27331
1127,0.0531027,0.054902,0.273313
1128,0.0556827,0.0509804,0.273335
1129,0.0865007,0.0666667,0.273728
1130,0.152861,0.180392,0.274486
1131,0.557404,0.572549,0.274716
1132,0.626736,0.67451,0.276998
1133,0.225629,0.227451,0.277001
1134,0.0739116,0.0784314,0.277022
1135,0.0724526,0.0509804,0.277483
1136,0.0600008,0.0509804,0.277564
1137,0.076758,0.0784314,0.277567
1138,0.226908,0.254902,0.278351
1139,0.693961,0.713725,0.278741
1140,0.506366,0.545098,0.280241
1141,0.123322,0.152941,0.281119
1142,0.0494424,0.0627451,0.281296
1143,0.0738712,0.0431373,0.28224
1144,0.0463277,0.0470588,0.282241
1145,0.0883206,0.0941176,0.282274
1146,0.325529,0.333333,0.282335
1147,0.764554,0.796078,0.283329
1148,0.431427,0.435294,0.283344
1149,0.0947001,0.113725,0.283706
1150,0.0554149,0.0509804,0.283726
1151,0.0540076,0.0352941,0.284076
1152,0.0332937,0.0470588,0.284265
1153,0.131979,0.101961,0.285167
1154,0.365348,0.384314,0.285526
1155,0.79979,0.835294,0.286787
1156,0.375591,0.380392,0.28681
1157,0.0901337,0.0980392,0.286872
1158,0.0430803,0.0431373,0.286872
1159,0.0311958,0.0352941,0.286889
1160,0.0542941,0.0352941,0.28725
1161,0.0572062,0.0901961,0.288338
1162,0.383828,0.360784,0.288869
1163,0.835223,0.878431,0.290736
1164,0.396703,0.407843,0.29086
1165,0.0928308,0.0941176,0.290862
1166,0.0344615,0.0392157,0.290885
1167,0.0243754,0.027451,0.290894
1168,0.0352411,0.0313725,0.290909
1169,0.0759547,0.054902,0.291352
1170,0.225988,0.215686,0.291458
1171,0.78142,0.839216,0.294799
1172,0.627253,0.627451,0.294799
1173,0.118658,0.133333,0.295014
1174,0.017473,0.0431373,0.295673
1175,0.0360276,0.027451,0.295746
1176,0.0507766,0.0235294,0.296489
1177,0.0454244,0.0196078,0.297155
1178,0.067046,0.0470588,0.297555
1179,0.261191,0.239216,0.298038
1180,0.900348,0.988235,0.305762
1181,0.612917,0.576471,0.30709
1182,0.0302724,0.0980392,0.311683
1183,-0.00375462,0.0313725,0.312917
1184,0.0269527,0.027451,0.312917
1185,0.0167335,0.0235294,0.312963
1186,0.0339575,0.0156863,0.313297
1187,-0.00411939,0.0156863,0.313689
1188,0.0588136,0.0156863,0.315549
1189,0.0579938,0.054902,0.315559
1190,0.232597,0.141176,0.323916
1191,0.178802,0.0901961,0.331767
1192,0.0876522,0.0823529,0.331796
1193,0.119804,0.0980392,0.332269
1194,0.228697,0.133333,0.341363
1195,0.233102,0.188235,0.343376
1196,0.316692,0.227451,0.35134
1197,0.249171,0.247059,0.351345
1198,0.249501,0.25098,0.351347
1199,0.222433,0.231373,0.351427
1200,0.180198,0.203922,0.35199
1201,0.180608,0.192157,0.352123
1202,0.204623,0.203922,0.352124
1203,0.247761,0.223529,0.352711
1204,0.234875,0.25098,0.35297
1205,0.275218,0.25098,0.353558
1206,0.221394,0.235294,0.353751
1207,0.215565,0.211765,0.353765
1208,0.201555,0.2,0.353768
1209,0.205486,0.211765,0.353807
1210,0.239968,0.235294,0.353829
1211,0.251118,0.262745,0.353964
1212,0.259354,0.254902,0.353984
1213,0.216365,0.235294,0.354342
1214,0.217371,0.207843,0.354433
1215,0.191816,0.2,0.3545
1216,0.215281,0.215686,0.3545
1217,0.240852,0.243137,0.354505
1218,0.260388,0.266667,0.354545
1219,0.252002,0.258824,0.354591
1220,0.223337,0.235294,0.354734
1221,0.210825,0.207843,0.354743
1222,0.193654,0.2,0.354783
1223,0.213653,0.219608,0.354819
1224,0.249193,0.247059,0.354824
1225,0.256965,0.270588,0.355009
1226,0.252044,0.262745,0.355124
1227,0.22484,0.227451,0.35513
1228,0.196117,0.207843,0.355268
1229,0.206639,0.2,0.355312
1230,0.209588,0.219608,0.355412
1231,0.249855,0.254902,0.355438
1232,0.265998,0.27451,0.35551
1233,0.24914,0.254902,0.355544
1234,0.212107,0.227451,0.355779
1235,0.206789,0.203922,0.355787
1236,0.198082,0.203922,0.355821
1237,0.220671,0.227451,0.355867
1238,0.253462,0.262745,0.355953
1239,0.265094,0.278431,0.356131
1240,0.243502,0.258824,0.356366
1241,0.214377,0.219608,0.356393
1242,0.1914,0.2,0.356467
1243,0.204161,0.2,0.356485
1244,0.219629,0.231373,0.356623
1245,0.263765,0.266667,0.356631
1246,0.264144,0.282353,0.356963
1247,0.24614,0.254902,0.357039
1248,0.20672,0.219608,0.357205
1249,0.197183,0.196078,0.357207
1250,0.194598,0.2,0.357236
1251,0.225685,0.235294,0.357328
1252,0.269393,0.278431,0.35741
1253,0.269961,0.286275,0.357676
1254,0.235819,0.254902,0.35804
1255,0.207372,0.219608,0.35819
1256,0.197878,0.196078,0.358193
1257,0.192676,0.203922,0.35832
1258,0.230106,0.243137,0.358489
1259,0.272634,0.282353,0.358584
1260,0.265208,0.290196,0.359208
1261,0.235951,0.25098,0.359434
1262,0.201001,0.207843,0.359481
1263,0.18729,0.188235,0.359482
1264,0.196979,0.203922,0.35953
1265,0.240947,0.247059,0.359567
1266,0.27559,0.286275,0.359682
1267,0.266983,0.286275,0.360054
1268,0.233485,0.243137,0.360147
1269,0.196709,0.203922,0.360199
1270,0.18781,0.188235,0.360199
1271,0.19852,0.207843,0.360286
1272,0.247146,0.25098,0.360301
1273,0.276199,0.298039,0.360778
