t,predict_test,teacher
617,0.0976136,0.0941176,0.0115288
618,0.196845,0.196078,0.0115293
619,0.453535,0.466667,0.0117018
620,0.529184,0.54902,0.0120952
621,0.256766,0.262745,0.012131
622,0.111144,0.117647,0.0121733
623,0.074107,0.0784314,0.012192
624,0.0842707,0.0823529,0.0121957
625,0.153696,0.14902,0.0122175
626,0.368529,0.384314,0.0124667
627,0.577336,0.592157,0.0126864
628,0.333833,0.337255,0.0126981
629,0.131929,0.133333,0.0127
630,0.0739941,0.0784314,0.0127197
631,0.0725906,0.0745098,0.0127234
632,0.123259,0.121569,0.0127263
633,0.297823,0.298039,0.0127263
634,0.564539,0.592157,0.0134891
635,0.424699,0.435294,0.0136013
636,0.163477,0.168627,0.0136279
637,0.0801168,0.0823529,0.0136329
638,0.0654561,0.0705882,0.0136592
639,0.0978509,0.0941176,0.0136731
640,0.219569,0.219608,0.0136731
641,0.515747,0.52549,0.0137681
642,0.51962,0.537255,0.0140791
643,0.221534,0.223529,0.014083
644,0.0945863,0.0941176,0.0140833
645,0.0646551,0.0666667,0.0140873
646,0.0789364,0.0823529,0.014099
647,0.169096,0.156863,0.0142486
648,0.406046,0.419608,0.0144326
649,0.59365,0.615686,0.0149181
650,0.302772,0.317647,0.0151394
651,0.115518,0.121569,0.015176
652,0.0663938,0.0705882,0.0151936
653,0.0653482,0.0666667,0.0151954
654,0.11375,0.113725,0.0151954
655,0.301224,0.301961,0.0151959
656,0.600786,0.619608,0.0155502
657,0.431475,0.443137,0.0156862
658,0.157295,0.160784,0.0156984
659,0.07251,0.0784314,0.0157334
660,0.0599032,0.0666667,0.0157792
661,0.0904028,0.0901961,0.0157792
662,0.212678,0.207843,0.0158026
663,0.513757,0.529412,0.0160477
664,0.544932,0.584314,0.0175986
665,0.232088,0.239216,0.0176494
666,0.0902362,0.0980392,0.0177103
667,0.0605324,0.0705882,0.0178114
668,0.0709611,0.0745098,0.017824
669,0.146499,0.141176,0.0178524
670,0.381461,0.384314,0.0178605
671,0.610668,0.662745,0.0205725
672,0.353913,0.360784,0.0206197
673,0.125274,0.129412,0.0206369
674,0.064951,0.0745098,0.0207282
675,0.0571573,0.0666667,0.0208187
676,0.10276,0.0980392,0.0208409
677,0.251472,0.247059,0.0208604
678,0.574577,0.607843,0.021967
679,0.504814,0.537255,0.0230195
680,0.194149,0.2,0.0230537
681,0.0762358,0.0862745,0.0231545
682,0.0532244,0.0627451,0.0232451
683,0.0734992,0.0745098,0.0232462
684,0.162173,0.152941,0.0233314
685,0.430111,0.435294,0.0233582
686,0.6231,0.678431,0.0264197
687,0.316208,0.321569,0.0264485
688,0.108883,0.117647,0.0265253
689,0.0594634,0.0705882,0.0266491
690,0.0547869,0.0666667,0.0267902
691,0.105845,0.0980392,0.0268511
692,0.26188,0.262745,0.0268519
693,0.605917,0.643137,0.0282372
694,0.490711,0.52549,0.0294469
695,0.183513,0.180392,0.0294566
696,0.0712903,0.0862745,0.0296811
697,0.0471802,0.0588235,0.0298167
698,0.0762634,0.0745098,0.0298198
699,0.165796,0.145098,0.0302482
700,0.422689,0.439216,0.0305213
701,0.649066,0.705882,0.0337495
702,0.320848,0.329412,0.0338228
703,0.103785,0.109804,0.033859
704,0.0535772,0.0666667,0.0340304
705,0.0467551,0.054902,0.0340967
706,0.0900783,0.0862745,0.0341112
707,0.241421,0.235294,0.0341487
708,0.608039,0.639216,0.0351207
709,0.536862,0.572549,0.0363943
710,0.197623,0.192157,0.0364242
711,0.0712649,0.0784314,0.0364755
712,0.0444739,0.054902,0.0365843
713,0.0613622,0.0627451,0.0365862
714,0.132944,0.117647,0.0368202
715,0.369817,0.372549,0.0368276
716,0.692734,0.741176,0.0391743
717,0.378091,0.388235,0.0392772
718,0.117087,0.121569,0.0392973
719,0.0534808,0.0627451,0.0393831
720,0.0397811,0.0509804,0.0395086
721,0.0711797,0.0705882,0.0395089
722,0.186502,0.160784,0.0401703
723,0.508541,0.537255,0.0409948
724,0.666377,0.698039,0.0419973
725,0.257832,0.25098,0.0420443
726,0.0843132,0.0862745,0.0420481
727,0.0450723,0.054902,0.0421447
728,0.0459077,0.0509804,0.0421705
729,0.0902199,0.0784314,0.0423095
730,0.241173,0.231373,0.0424055
731,0.653563,0.690196,0.0437475
732,0.556891,0.588235,0.04473
733,0.186011,0.172549,0.0449112
734,0.0624695,0.0705882,0.0449771
735,0.0349698,0.0470588,0.0451232
736,0.0538528,0.0470588,0.0451694
737,0.099235,0.0862745,0.0453374
738,0.306658,0.301961,0.0453594
739,0.755676,0.780392,0.0459703
740,0.467862,0.482353,0.0461803
741,0.132723,0.129412,0.0461913
742,0.0518526,0.054902,0.0462006
743,0.0319388,0.0431373,0.046326
744,0.0472055,0.0431373,0.0463425
745,0.0976546,0.0901961,0.0463982
746,0.349614,0.337255,0.0465509
747,0.808333,0.835294,0.0472778
748,0.432209,0.439216,0.0473269
749,0.104935,0.105882,0.0473278
750,0.0472959,0.0470588,0.0473279
751,0.0260364,0.0392157,0.0475016
752,0.0398501,0.0392157,0.047502
753,0.0873727,0.0823529,0.0475272
754,0.335352,0.301961,0.0486421
755,0.830238,0.866667,0.0499692
756,0.471812,0.490196,0.0503071
757,0.109999,0.109804,0.0503072
758,0.0592737,0.0470588,0.0504564
759,0.0164322,0.0392157,0.0509755
760,0.0321699,0.0313725,0.0509761
761,0.059707,0.0509804,0.0510523
762,0.203882,0.168627,0.0522951
763,0.715049,0.729412,0.0525014
764,0.72828,0.764706,0.0538283
765,0.226711,0.172549,0.0567618
766,0.0750944,0.054902,0.0571695
767,0.0294699,0.0352941,0.0572034
768,0.0248417,0.0313725,0.0572461
769,0.0510452,0.027451,0.0578028
770,0.0622281,0.0392157,0.0583324
771,0.175947,0.145098,0.059284
772,0.720301,0.768627,0.0616195
773,0.813136,0.85098,0.0630517
774,0.189342,0.168627,0.0634807
775,0.0593333,0.0470588,0.0636314
776,0.0228031,0.0313725,0.0637048
777,0.0106112,0.0313725,0.0641359
778,0.0512154,0.0235294,0.0649024
779,0.0404417,0.0196078,0.0653364
780,0.0233974,0.027451,0.0653529
781,0.130138,0.0705882,0.068899
782,0.329293,0.211765,0.0827119
783,0.305583,0.203922,0.093047
784,0.0950392,0.156863,0.0968691
785,0.0916317,0.145098,0.0997278
786,0.169421,0.160784,0.0998024
787,0.249728,0.2,0.102275
788,0.284195,0.254902,0.103133
789,0.273482,0.290196,0.103413
790,0.237029,0.282353,0.105467
791,0.20071,0.235294,0.106663
792,0.170039,0.196078,0.107341
793,0.171994,0.184314,0.107493
794,0.203094,0.211765,0.107568
795,0.259577,0.258824,0.107569
796,0.291686,0.298039,0.107609
797,0.27445,0.282353,0.107671
798,0.221951,0.231373,0.10776
799,0.186192,0.192157,0.107796
800,0.180174,0.188235,0.107861
801,0.210611,0.219608,0.107942
802,0.264632,0.270588,0.107977
803,0.29434,0.309804,0.108216
804,0.270588,0.282353,0.108355
805,0.212817,0.227451,0.108569
806,0.181745,0.192157,0.108677
807,0.181716,0.188235,0.10872
808,0.21486,0.223529,0.108795
809,0.27279,0.278431,0.108827
810,0.298994,0.309804,0.108944
811,0.267697,0.282353,0.109158
812,0.213531,0.219608,0.109195
813,0.177898,0.188235,0.109302
814,0.18415,0.192157,0.109366
815,0.222507,0.227451,0.109391
816,0.277357,0.286275,0.10947
817,0.302389,0.313725,0.109599
818,0.261891,0.27451,0.109758
819,0.207057,0.219608,0.109916
820,0.179412,0.184314,0.10994
821,0.182092,0.188235,0.109977
822,0.22526,0.235294,0.110078
823,0.288663,0.294118,0.110108
824,0.303293,0.321569,0.110442
825,0.260684,0.266667,0.110478
826,0.196286,0.211765,0.110717
827,0.176576,0.176471,0.110717
828,0.181944,0.188235,0.110757
829,0.23426,0.235294,0.110758
830,0.294562,0.305882,0.110886
831,0.312721,0.317647,0.11091
832,0.251446,0.262745,0.111038
833,0.194489,0.2,0.111068
834,0.169069,0.172549,0.11108
835,0.184411,0.184314,0.11108
836,0.237094,0.243137,0.111117
837,0.308359,0.313725,0.111146
838,0.312422,0.32549,0.111316
839,0.248013,0.254902,0.111364
840,0.183346,0.192157,0.111442
841,0.164231,0.168627,0.111461
842,0.184246,0.188235,0.111477
843,0.24634,0.247059,0.111477
844,0.312828,0.32549,0.111638
845,0.315744,0.321569,0.111672
846,0.237768,0.25098,0.111846
847,0.181405,0.184314,0.111855
848,0.159022,0.164706,0.111887
849,0.185401,0.188235,0.111895
850,0.252819,0.258824,0.111931
851,0.325794,0.337255,0.112062
852,0.313129,0.321569,0.112134
853,0.228548,0.243137,0.112346
854,0.173506,0.176471,0.112355
855,0.155572,0.160784,0.112382
856,0.187707,0.188235,0.112383
857,0.2604,0.266667,0.112422
858,0.33699,0.341176,0.112439
859,0.310988,0.321569,0.112551
860,0.225025,0.235294,0.112657
861,0.16715,0.172549,0.112686
862,0.154098,0.156863,0.112694
863,0.186874,0.192157,0.112722
864,0.269921,0.278431,0.112794
865,0.344567,0.352941,0.112864
866,0.30697,0.321569,0.113077
867,0.215446,0.223529,0.113143
868,0.158741,0.164706,0.113178
869,0.152424,0.156863,0.113198
870,0.193326,0.196078,0.113205
871,0.279932,0.286275,0.113246
872,0.350698,0.360784,0.113347
873,0.303211,0.321569,0.113684
874,0.20956,0.223529,0.11388
875,0.155636,0.160784,0.113906
876,0.14718,0.14902,0.113909
877,0.188264,0.196078,0.113971
878,0.289773,0.294118,0.113989
879,0.361983,0.372549,0.114101
880,0.305922,0.321569,0.114346
881,0.201798,0.211765,0.114445
882,0.148292,0.156863,0.114519
883,0.147696,0.14902,0.11452
884,0.192082,0.2,0.114583
885,0.297291,0.301961,0.114605
886,0.364973,0.384314,0.114979
887,0.303863,0.321569,0.115292
888,0.195658,0.211765,0.115552
889,0.145458,0.152941,0.115608
890,0.142343,0.14902,0.115652
891,0.193611,0.203922,0.115759
892,0.304206,0.313725,0.115849
893,0.37172,0.392157,0.116267
894,0.298854,0.317647,0.11662
895,0.189896,0.203922,0.116817
896,0.142407,0.14902,0.116861
897,0.142974,0.145098,0.116865
898,0.195058,0.203922,0.116944
899,0.312671,0.321569,0.117023
900,0.380629,0.4,0.117398
901,0.297872,0.317647,0.117789
902,0.185581,0.196078,0.117899
903,0.136436,0.141176,0.117922
904,0.138858,0.145098,0.117961
905,0.199867,0.207843,0.118024
906,0.321535,0.329412,0.118086
907,0.385302,0.411765,0.118787
908,0.294828,0.313725,0.119144
909,0.178086,0.196078,0.119468
910,0.135514,0.137255,0.119471
911,0.13447,0.141176,0.119516
912,0.197874,0.2,0.11952
913,0.321449,0.337255,0.11977
914,0.403569,0.419608,0.120027
915,0.295494,0.313725,0.12036
916,0.176046,0.184314,0.120428
917,0.12828,0.133333,0.120453
918,0.133543,0.133333,0.120453
919,0.194438,0.2,0.120484
920,0.33221,0.341176,0.120565
921,0.409108,0.431373,0.121061
922,0.298833,0.317647,0.121415
923,0.171578,0.184314,0.121577
924,0.123885,0.129412,0.121607
925,0.127154,0.129412,0.121612
926,0.189348,0.196078,0.121658
927,0.333474,0.345098,0.121793
928,0.420699,0.443137,0.122296
929,0.302916,0.317647,0.122513
930,0.168397,0.180392,0.122657
931,0.121266,0.12549,0.122675
932,0.124073,0.12549,0.122677
933,0.186343,0.192157,0.122711
934,0.334419,0.345098,0.122825
935,0.429103,0.45098,0.123303
936,0.307927,0.32549,0.123612
937,0.168361,0.180392,0.123757
938,0.117634,0.121569,0.123772
939,0.1185,0.121569,0.123782
940,0.180785,0.184314,0.123794
941,0.330168,0.337255,0.123844
942,0.439346,0.458824,0.124224
943,0.319035,0.333333,0.124428
944,0.169848,0.176471,0.124472
945,0.114914,0.117647,0.124479
946,0.114215,0.117647,0.124491
947,0.175743,0.168627,0.124542
948,0.315169,0.329412,0.124745
949,0.458231,0.466667,0.124816
950,0.329682,0.341176,0.124948
951,0.173641,0.176471,0.124956
952,0.1121,0.113725,0.124959
953,0.107784,0.113725,0.124994
954,0.169183,0.160784,0.125064
955,0.30584,0.313725,0.125127
956,0.460893,0.478431,0.125434
957,0.34935,0.356863,0.125491
958,0.176107,0.184314,0.125558
959,0.111757,0.109804,0.125562
960,0.0996351,0.105882,0.125601
961,0.155341,0.152941,0.125607
962,0.298252,0.301961,0.12562
963,0.466673,0.482353,0.125866
964,0.367557,0.380392,0.126031
965,0.18187,0.188235,0.126071
966,0.109453,0.105882,0.126084
967,0.0947988,0.0941176,0.126085
968,0.137598,0.137255,0.126085
969,0.280512,0.282353,0.126088
970,0.479142,0.482353,0.126098
971,0.395675,0.403922,0.126166
972,0.191478,0.196078,0.126188
973,0.108186,0.109804,0.12619
974,0.0916437,0.0941176,0.126196
975,0.128665,0.12549,0.126206
976,0.251915,0.258824,0.126254
977,0.471101,0.47451,0.126266
978,0.423137,0.435294,0.126414
979,0.209411,0.215686,0.126453
980,0.110668,0.109804,0.126454
981,0.0861283,0.0862745,0.126454
982,0.113731,0.117647,0.126469
983,0.235889,0.231373,0.126489
984,0.45215,0.462745,0.126602
985,0.460504,0.466667,0.12664
986,0.225893,0.235294,0.126728
987,0.1153,0.113725,0.126731
988,0.0845528,0.0862745,0.126734
989,0.104905,0.105882,0.126734
990,0.205523,0.207843,0.12674
991,0.432406,0.435294,0.126748
992,0.485739,0.501961,0.127011
993,0.256843,0.266667,0.127108
994,0.121038,0.12549,0.127128
995,0.0843967,0.0862745,0.127131
996,0.0954095,0.0980392,0.127138
997,0.179376,0.180392,0.127139
998,0.393578,0.396078,0.127145
999,0.512802,0.533333,0.127567
1000,0.29861,0.301961,0.127578
1001,0.131945,0.137255,0.127606
1002,0.0864587,0.0901961,0.12762
1003,0.089524,0.0941176,0.127641
1004,0.159052,0.152941,0.127679
1005,0.340405,0.352941,0.127836
1006,0.530825,0.552941,0.128325
1007,0.345096,0.356863,0.128463
1008,0.148262,0.156863,0.128537
1009,0.0873113,0.0941176,0.128584
1010,0.0818169,0.0862745,0.128604
1011,0.134338,0.133333,0.128605
1012,0.297936,0.298039,0.128605
1013,0.522739,0.54902,0.129295
1014,0.408051,0.419608,0.129429
1015,0.173318,0.180392,0.129479
1016,0.0920239,0.0901961,0.129482
1017,0.0760007,0.0823529,0.129523
1018,0.115441,0.113725,0.129526
1019,0.249766,0.247059,0.129533
1020,0.501693,0.521569,0.129928
1021,0.465876,0.486275,0.130344
1022,0.205604,0.219608,0.13054
1023,0.0995942,0.105882,0.13058
1024,0.0742207,0.0745098,0.13058
1025,0.0939413,0.0941176,0.13058
1026,0.195683,0.2,0.130598
1027,0.457918,0.462745,0.130622
1028,0.525681,0.552941,0.131365
1029,0.261922,0.266667,0.131387
1030,0.110701,0.117647,0.131436
1031,0.0756776,0.0784314,0.131443
1032,0.0846995,0.0862745,0.131446
1033,0.158322,0.152941,0.131475
1034,0.369823,0.384314,0.131685
1035,0.568528,0.592157,0.132243
1036,0.331567,0.345098,0.132426
1037,0.132321,0.137255,0.13245
1038,0.0750616,0.0784314,0.132462
1039,0.0723507,0.0745098,0.132466
1040,0.121919,0.121569,0.132467
1041,0.298251,0.301961,0.13248
1042,0.567913,0.588235,0.132893
1043,0.419816,0.435294,0.133133
1044,0.164597,0.168627,0.133149
1045,0.0812004,0.0862745,0.133175
1046,0.0675636,0.0705882,0.133184
1047,0.0989583,0.0941176,0.133207
1048,0.217755,0.223529,0.133241
1049,0.519209,0.52549,0.13328
1050,0.513869,0.533333,0.133659
1051,0.221947,0.227451,0.133689
1052,0.0938649,0.0980392,0.133707
1053,0.0651737,0.0705882,0.133736
1054,0.0817502,0.0784314,0.133747
1055,0.160397,0.160784,0.133747
1056,0.416959,0.419608,0.133754
1057,0.585575,0.607843,0.13425
1058,0.306625,0.309804,0.13426
1059,0.117117,0.117647,0.134261
1060,0.0672065,0.0705882,0.134272
1061,0.0682161,0.0705882,0.134278
1062,0.121828,0.113725,0.134343
1063,0.297608,0.305882,0.134412
1064,0.60184,0.615686,0.134603
1065,0.420521,0.431373,0.134721
1066,0.155785,0.152941,0.134729
1067,0.0720002,0.0784314,0.134771
1068,0.0599696,0.0627451,0.134778
1069,0.0913826,0.0862745,0.134804
1070,0.20934,0.203922,0.134834
1071,0.51734,0.529412,0.13498
1072,0.554547,0.564706,0.135083
1073,0.226354,0.227451,0.135084
1074,0.0896511,0.0901961,0.135084
1075,0.0588652,0.0588235,0.135084
1076,0.0695315,0.0666667,0.135092
1077,0.137113,0.133333,0.135107
1078,0.380453,0.388235,0.135167
1079,0.639382,0.65098,0.135302
1080,0.340507,0.34902,0.135374
1081,0.118124,0.121569,0.135386
1082,0.0600571,0.0666667,0.13543
1083,0.0566532,0.0588235,0.135435
1084,0.0930586,0.0901961,0.135443
1085,0.242571,0.247059,0.135463
1086,0.597677,0.603922,0.135502
1087,0.507924,0.509804,0.135505
1088,0.184024,0.180392,0.135519
1089,0.0740454,0.0745098,0.135519
1090,0.0538651,0.0509804,0.135527
1091,0.0680661,0.0666667,0.135529
1092,0.152843,0.145098,0.135589
1093,0.432824,0.443137,0.135695
1094,0.655532,0.662745,0.135747
1095,0.293308,0.298039,0.13577
1096,0.10135,0.109804,0.135841
1097,0.0574228,0.054902,0.135848
1098,0.0566805,0.054902,0.135851
1099,0.0888267,0.0941176,0.135879
1100,0.270742,0.262745,0.135943
1101,0.62925,0.643137,0.136136
1102,0.496334,0.494118,0.136141
1103,0.164313,0.160784,0.136153
1104,0.0659709,0.0705882,0.136174
1105,0.0499918,0.0509804,0.136175
1106,0.0672205,0.0627451,0.136195
1107,0.147593,0.145098,0.136202
1108,0.450027,0.454902,0.136225
1109,0.667631,0.686275,0.136573
1110,0.293655,0.298039,0.136592
1111,0.0948209,0.0980392,0.136603
1112,0.0509109,0.054902,0.136618
1113,0.0500109,0.0470588,0.136627
1114,0.0776224,0.0862745,0.136702
1115,0.258055,0.243137,0.136925
1116,0.632256,0.647059,0.137144
1117,0.530988,0.537255,0.137183
1118,0.172737,0.172549,0.137183
1119,0.0633306,0.0705882,0.137236
1120,0.0460382,0.0470588,0.137237
1121,0.0586072,0.0588235,0.137237
1122,0.132695,0.117647,0.137463
1123,0.386279,0.392157,0.137498
1124,0.715178,0.733333,0.137827
1125,0.351094,0.356863,0.137861
1126,0.10519,0.109804,0.137882
1127,0.0497489,0.054902,0.137908
1128,0.0427772,0.0509804,0.137976
1129,0.071104,0.0666667,0.137995
1130,0.183161,0.180392,0.138003
1131,0.563635,0.572549,0.138083
1132,0.634469,0.67451,0.139686
1133,0.235966,0.227451,0.139758
1134,0.0756155,0.0784314,0.139766
1135,0.0449217,0.0509804,0.139803
1136,0.0462111,0.0509804,0.139826
1137,0.0940607,0.0784314,0.14007
1138,0.252006,0.254902,0.140078
1139,0.695569,0.713725,0.140408
1140,0.520061,0.545098,0.141035
1141,0.165433,0.152941,0.141191
1142,0.0569482,0.0627451,0.141225
1143,0.0363535,0.0431373,0.141271
1144,0.0522391,0.0470588,0.141297
1145,0.10464,0.0941176,0.141408
1146,0.342559,0.333333,0.141493
1147,0.769433,0.796078,0.142203
1148,0.428232,0.435294,0.142253
1149,0.112354,0.113725,0.142255
1150,0.046655,0.0509804,0.142274
1151,0.0312739,0.0352941,0.14229
1152,0.0440489,0.0470588,0.142299
1153,0.116966,0.101961,0.142524
1154,0.395526,0.384314,0.14265
1155,0.80944,0.835294,0.143318
1156,0.373959,0.380392,0.14336
1157,0.0894862,0.0980392,0.143433
1158,0.0443643,0.0431373,0.143434
1159,0.0302601,0.0352941,0.14346
1160,0.0357541,0.0352941,0.14346
1161,0.0800124,0.0901961,0.143563
1162,0.385841,0.360784,0.144191
1163,0.86182,0.878431,0.144467
1164,0.406998,0.407843,0.144468
1165,0.0849141,0.0941176,0.144553
1166,0.0464548,0.0392157,0.144605
1167,0.0264659,0.027451,0.144606
1168,0.0250924,0.0313725,0.144645
1169,0.0626705,0.054902,0.144706
1170,0.234662,0.215686,0.145066
1171,0.828569,0.839216,0.145179
1172,0.610751,0.627451,0.145458
1173,0.150911,0.133333,0.145767
1174,0.0726,0.0431373,0.146635
1175,0.0220201,0.027451,0.146665
1176,0.0257527,0.0235294,0.14667
1177,0.0346889,0.0196078,0.146897
1178,0.0422493,0.0470588,0.14692
1179,0.262064,0.239216,0.147442
1180,0.934886,0.988235,0.150288
1181,0.54277,0.576471,0.151424
1182,0.120124,0.0980392,0.151912
1183,0.0809288,0.0313725,0.154368
1184,0.0233396,0.027451,0.154385
1185,0.00650674,0.0235294,0.154674
1186,0.0462055,0.0156863,0.155606
1187,0.0103422,0.0156863,0.155634
1188,0.0151482,0.0156863,0.155635
1189,0.0626285,0.054902,0.155694
1190,0.176381,0.141176,0.156934
1191,0.128793,0.0901961,0.158423
1192,-0.0549375,0.0823529,0.177272
1193,-0.00686759,0.0980392,0.188278
1194,0.141166,0.133333,0.188339
1195,0.249589,0.188235,0.192103
1196,0.286648,0.227451,0.195607
1197,0.237769,0.247059,0.195694
1198,0.204982,0.25098,0.19781
1199,0.185196,0.231373,0.199942
1200,0.166005,0.203922,0.20138
1201,0.166411,0.192157,0.202042
1202,0.190669,0.203922,0.202218
1203,0.232646,0.223529,0.202301
1204,0.258782,0.25098,0.202362
1205,0.262653,0.25098,0.202498
1206,0.230783,0.235294,0.202519
1207,0.20797,0.211765,0.202533
1208,0.194626,0.2,0.202562
1209,0.204039,0.211765,0.202622
1210,0.233474,0.235294,0.202625
1211,0.255483,0.262745,0.202678
1212,0.258521,0.254902,0.202691
1213,0.22649,0.235294,0.202768
1214,0.207959,0.207843,0.202768
1215,0.197027,0.2,0.202777
1216,0.213808,0.215686,0.202781
1217,0.243705,0.243137,0.202781
1218,0.263711,0.266667,0.20279
1219,0.25853,0.258824,0.20279
1220,0.227351,0.235294,0.202853
1221,0.206211,0.207843,0.202855
1222,0.197795,0.2,0.20286
1223,0.214929,0.219608,0.202882
1224,0.249173,0.247059,0.202887
1225,0.266981,0.270588,0.2029
1226,0.260044,0.262745,0.202907
1227,0.226937,0.227451,0.202907
1228,0.200325,0.207843,0.202964
1229,0.202368,0.2,0.202969
1230,0.217234,0.219608,0.202975
1231,0.253378,0.254902,0.202977
1232,0.273286,0.27451,0.202979
1233,0.257178,0.254902,0.202984
1234,0.221541,0.227451,0.203019
1235,0.20246,0.203922,0.203021
1236,0.200529,0.203922,0.203033
1237,0.225049,0.227451,0.203038
1238,0.257113,0.262745,0.20307
1239,0.272731,0.278431,0.203103
1240,0.252299,0.258824,0.203145
1241,0.217476,0.219608,0.20315
1242,0.194394,0.2,0.203181
1243,0.202136,0.2,0.203186
1244,0.227641,0.231373,0.2032
1245,0.268835,0.266667,0.203204
1246,0.27632,0.282353,0.203241
1247,0.252139,0.254902,0.203248
1248,0.211976,0.219608,0.203307
1249,0.194409,0.196078,0.203309
1250,0.198771,0.2,0.203311
1251,0.230615,0.235294,0.203333
1252,0.273136,0.278431,0.203361
1253,0.281757,0.286275,0.203381
1254,0.246124,0.254902,0.203458
1255,0.206716,0.219608,0.203624
1256,0.191021,0.196078,0.20365
1257,0.19861,0.203922,0.203678
1258,0.234445,0.243137,0.203754
1259,0.276398,0.282353,0.203789
1260,0.279479,0.290196,0.203904
1261,0.245165,0.25098,0.203938
1262,0.201863,0.207843,0.203974
1263,0.18717,0.188235,0.203975
1264,0.201338,0.203922,0.203982
1265,0.24491,0.247059,0.203986
1266,0.286448,0.286275,0.203986
1267,0.281407,0.286275,0.20401
1268,0.239368,0.243137,0.204024
1269,0.198438,0.203922,0.204054
1270,0.187166,0.188235,0.204055
1271,0.203351,0.207843,0.204075
