t,predict_test,teacher
610,0.104722,0.109804,0.0267935
611,0.248922,0.247059,0.026797
612,0.519398,0.521569,0.0268017
613,0.454631,0.486275,0.027803
614,0.200023,0.211765,0.0279409
615,0.0926836,0.0980392,0.0279696
616,0.0692207,0.0784314,0.0280544
617,0.0910005,0.0941176,0.0280641
618,0.194581,0.196078,0.0280664
619,0.457579,0.466667,0.028149
620,0.519539,0.54902,0.0290181
621,0.24373,0.262745,0.0293796
622,0.108115,0.117647,0.0294705
623,0.0733204,0.0784314,0.0294966
624,0.072333,0.0823529,0.029597
625,0.149307,0.14902,0.0295971
626,0.373034,0.384314,0.0297243
627,0.574914,0.592157,0.0300217
628,0.318439,0.337255,0.0303757
629,0.133209,0.133333,0.0303757
630,0.0708454,0.0784314,0.0304333
631,0.0626193,0.0745098,0.0305747
632,0.117669,0.121569,0.0305899
633,0.299971,0.298039,0.0305936
634,0.574153,0.592157,0.0309177
635,0.399008,0.435294,0.0322344
636,0.158007,0.168627,0.0323472
637,0.0765555,0.0823529,0.0323808
638,0.0594189,0.0705882,0.0325056
639,0.0909261,0.0941176,0.0325158
640,0.219532,0.219608,0.0325158
641,0.522897,0.52549,0.0325225
642,0.508441,0.537255,0.0333527
643,0.210157,0.223529,0.0335315
644,0.0912133,0.0941176,0.03354
645,0.0649613,0.0666667,0.0335429
646,0.0717712,0.0823529,0.0336549
647,0.16723,0.156863,0.0337623
648,0.411141,0.419608,0.033834
649,0.593347,0.615686,0.0343331
650,0.287253,0.317647,0.0352569
651,0.11598,0.121569,0.0352881
652,0.0682055,0.0705882,0.0352938
653,0.0553346,0.0666667,0.0354222
654,0.108818,0.113725,0.0354463
655,0.302819,0.301961,0.035447
656,0.613051,0.619608,0.03549
657,0.412577,0.443137,0.036424
658,0.150059,0.160784,0.036539
659,0.0704151,0.0784314,0.0366033
660,0.0556734,0.0666667,0.0367241
661,0.0847759,0.0901961,0.0367535
662,0.21198,0.207843,0.0367706
663,0.520438,0.529412,0.0368511
664,0.531699,0.584314,0.0396195
665,0.205418,0.239216,0.0407618
666,0.0921104,0.0980392,0.0407969
667,0.0608924,0.0705882,0.0408909
668,0.0610945,0.0745098,0.0410709
669,0.140672,0.141176,0.0410712
670,0.382261,0.384314,0.0410754
671,0.621288,0.662745,0.0427941
672,0.315532,0.360784,0.0448419
673,0.122841,0.129412,0.0448851
674,0.0679393,0.0745098,0.0449282
675,0.0454318,0.0666667,0.0453792
676,0.0928133,0.0980392,0.0454065
677,0.25281,0.247059,0.0454395
678,0.588056,0.607843,0.0458311
679,0.477515,0.537255,0.0493999
680,0.168032,0.2,0.0504219
681,0.0827962,0.0862745,0.050434
682,0.0486221,0.0627451,0.0506335
683,0.0625987,0.0745098,0.0507753
684,0.162592,0.152941,0.0508685
685,0.434295,0.435294,0.0508695
686,0.632244,0.678431,0.0530028
687,0.279131,0.321569,0.0548037
688,0.108314,0.117647,0.0548908
689,0.0652021,0.0705882,0.0549198
690,0.0400484,0.0666667,0.0556283
691,0.0967727,0.0980392,0.05563
692,0.264859,0.262745,0.0556344
693,0.620561,0.643137,0.0561441
694,0.460657,0.52549,0.0603474
695,0.154548,0.180392,0.0610154
696,0.0766583,0.0862745,0.0611078
697,0.0434434,0.0588235,0.0613444
698,0.0601451,0.0745098,0.0615507
699,0.165016,0.145098,0.0619474
700,0.43088,0.439216,0.0620169
701,0.655019,0.705882,0.064604
702,0.280453,0.329412,0.067001
703,0.108094,0.109804,0.0670039
704,0.0567301,0.0666667,0.0671027
705,0.0317914,0.054902,0.0676368
706,0.0789252,0.0862745,0.0676908
707,0.242783,0.235294,0.0677469
708,0.628707,0.639216,0.0678573
709,0.523329,0.572549,0.0702799
710,0.163099,0.192157,0.0711243
711,0.0751679,0.0784314,0.071135
712,0.0428527,0.054902,0.0712802
713,0.0512223,0.0627451,0.0714129
714,0.134923,0.117647,0.0717114
715,0.372769,0.372549,0.0717114
716,0.711611,0.741176,0.0725855
717,0.349667,0.388235,0.074073
718,0.114426,0.121569,0.074124
719,0.0595473,0.0627451,0.0741343
720,0.0258979,0.0509804,0.0747634
721,0.0607105,0.0705882,0.074861
722,0.191451,0.160784,0.0758014
723,0.517449,0.537255,0.0761937
724,0.666072,0.698039,0.0772156
725,0.230774,0.25098,0.0776239
726,0.0906509,0.0862745,0.0776431
727,0.0493881,0.054902,0.0776735
728,0.0307308,0.0509804,0.0780835
729,0.0831395,0.0784314,0.0781057
730,0.243111,0.231373,0.0782435
731,0.667485,0.690196,0.0787592
732,0.545384,0.588235,0.0805954
733,0.152142,0.172549,0.0810119
734,0.0668732,0.0705882,0.0810257
735,0.031014,0.0470588,0.0812831
736,0.0414275,0.0470588,0.0813148
737,0.0977178,0.0862745,0.0814458
738,0.305396,0.301961,0.0814576
739,0.769536,0.780392,0.0815754
740,0.461331,0.482353,0.0820173
741,0.115724,0.129412,0.0822047
742,0.0509142,0.054902,0.0822206
743,0.0228471,0.0431373,0.0826323
744,0.0439177,0.0431373,0.0826329
745,0.101945,0.0901961,0.0827709
746,0.347386,0.337255,0.0828736
747,0.816923,0.835294,0.0832111
748,0.418578,0.439216,0.0836369
749,0.102177,0.105882,0.0836507
750,0.0409974,0.0470588,0.0836874
751,0.0162453,0.0392157,0.0842151
752,0.0372136,0.0392157,0.0842191
753,0.0904859,0.0823529,0.0842852
754,0.335453,0.301961,0.085407
755,0.829753,0.866667,0.0867696
756,0.464064,0.490196,0.0874525
757,0.0980825,0.109804,0.0875899
758,0.0459153,0.0470588,0.0875912
759,0.0127852,0.0392157,0.0882898
760,0.0316203,0.0313725,0.0882898
761,0.0600917,0.0509804,0.0883729
762,0.205298,0.168627,0.0897175
763,0.689821,0.729412,0.091285
764,0.75554,0.764706,0.091369
765,0.154716,0.172549,0.091687
766,0.0595487,0.054902,0.0917086
767,0.0142263,0.0352941,0.0921525
768,0.0262523,0.0313725,0.0921787
769,0.0448401,0.027451,0.0924811
770,0.0597196,0.0392157,0.0929015
771,0.189196,0.145098,0.0948461
772,0.717007,0.768627,0.0975107
773,0.792974,0.85098,0.100876
774,0.156302,0.168627,0.101027
775,0.0568568,0.0470588,0.101123
776,-0.00323187,0.0313725,0.102321
777,0.0151564,0.0313725,0.102584
778,0.0394932,0.0235294,0.102839
779,0.0215716,0.0196078,0.102843
780,0.0442226,0.027451,0.103124
781,0.17938,0.0705882,0.11496
782,0.31783,0.211765,0.126209
783,0.369142,0.203922,0.153507
784,0.0683242,0.156863,0.161346
785,0.08495,0.145098,0.164964
786,0.175123,0.160784,0.16517
787,0.205963,0.2,0.165205
788,0.255588,0.254902,0.165206
789,0.270011,0.290196,0.165613
790,0.240722,0.282353,0.167346
791,0.203042,0.235294,0.168387
792,0.168621,0.196078,0.169141
793,0.158767,0.184314,0.169793
794,0.189491,0.211765,0.170289
795,0.251735,0.258824,0.17034
796,0.292765,0.298039,0.170367
797,0.27841,0.282353,0.170383
798,0.227823,0.231373,0.170396
799,0.189723,0.192157,0.170401
800,0.18151,0.188235,0.170447
801,0.204404,0.219608,0.170678
802,0.251553,0.270588,0.17104
803,0.281949,0.309804,0.171816
804,0.259101,0.282353,0.172357
805,0.210455,0.227451,0.172646
806,0.179818,0.192157,0.172798
807,0.181462,0.188235,0.172844
808,0.214516,0.223529,0.172925
809,0.27095,0.278431,0.172981
810,0.296809,0.309804,0.17315
811,0.264672,0.282353,0.173462
812,0.211504,0.219608,0.173528
813,0.176982,0.188235,0.173655
814,0.180894,0.192157,0.173782
815,0.217769,0.227451,0.173875
816,0.272003,0.286275,0.174079
817,0.29614,0.313725,0.174388
818,0.256444,0.27451,0.174715
819,0.204714,0.219608,0.174936
820,0.177248,0.184314,0.174986
821,0.180687,0.188235,0.175043
822,0.223439,0.235294,0.175184
823,0.284357,0.294118,0.175279
824,0.299739,0.321569,0.175756
825,0.254432,0.266667,0.175905
826,0.196728,0.211765,0.176131
827,0.170921,0.176471,0.176162
828,0.179873,0.188235,0.176232
829,0.230967,0.235294,0.176251
830,0.294471,0.305882,0.176381
831,0.305981,0.317647,0.176517
832,0.253133,0.262745,0.17661
833,0.193711,0.2,0.176649
834,0.166549,0.172549,0.176685
835,0.182605,0.184314,0.176688
836,0.238038,0.243137,0.176714
837,0.305632,0.313725,0.17678
838,0.309342,0.32549,0.17704
839,0.246566,0.254902,0.17711
840,0.184035,0.192157,0.177176
841,0.160533,0.168627,0.177241
842,0.181903,0.188235,0.177281
843,0.244861,0.247059,0.177286
844,0.313357,0.32549,0.177434
845,0.308904,0.321569,0.177594
846,0.239694,0.25098,0.177721
847,0.180377,0.184314,0.177737
848,0.157327,0.164706,0.177791
849,0.183319,0.188235,0.177815
850,0.253371,0.258824,0.177845
851,0.323126,0.337255,0.178045
852,0.307313,0.321569,0.178248
853,0.230315,0.243137,0.178412
854,0.170106,0.176471,0.178453
855,0.151863,0.160784,0.178532
856,0.185729,0.188235,0.178539
857,0.261784,0.266667,0.178563
858,0.333824,0.341176,0.178617
859,0.309635,0.321569,0.178759
860,0.2261,0.235294,0.178844
861,0.165423,0.172549,0.178894
862,0.151674,0.156863,0.178921
863,0.186661,0.192157,0.178951
864,0.269067,0.278431,0.179039
865,0.339679,0.352941,0.179215
866,0.303263,0.321569,0.17955
867,0.214472,0.223529,0.179632
868,0.1548,0.164706,0.17973
869,0.148675,0.156863,0.179797
870,0.1921,0.196078,0.179813
871,0.279512,0.286275,0.179859
872,0.348179,0.360784,0.180018
873,0.298607,0.321569,0.180545
874,0.206452,0.223529,0.180837
875,0.151708,0.160784,0.180919
876,0.14381,0.14902,0.180946
877,0.187164,0.196078,0.181026
878,0.286943,0.294118,0.181077
879,0.358083,0.372549,0.181286
880,0.30143,0.321569,0.181692
881,0.200966,0.211765,0.181809
882,0.142949,0.156863,0.182002
883,0.143815,0.14902,0.182029
884,0.190744,0.2,0.182115
885,0.294082,0.301961,0.182177
886,0.362121,0.384314,0.18267
887,0.292648,0.321569,0.183506
888,0.192529,0.211765,0.183876
889,0.138763,0.152941,0.184077
890,0.136728,0.14902,0.184228
891,0.189742,0.203922,0.184429
892,0.3004,0.313725,0.184607
893,0.36498,0.392157,0.185345
894,0.286833,0.317647,0.186295
895,0.184931,0.203922,0.186655
896,0.134107,0.14902,0.186878
897,0.13716,0.145098,0.186941
898,0.192512,0.203922,0.187071
899,0.309887,0.321569,0.187207
900,0.374253,0.4,0.18787
901,0.286319,0.317647,0.188852
902,0.180283,0.196078,0.189101
903,0.127767,0.141176,0.189281
904,0.132877,0.145098,0.18943
905,0.196462,0.207843,0.18956
906,0.318335,0.329412,0.189683
907,0.379576,0.411765,0.190719
908,0.278029,0.313725,0.191993
909,0.171524,0.196078,0.192596
910,0.125976,0.137255,0.192723
911,0.12758,0.141176,0.192908
912,0.193272,0.2,0.192953
913,0.321893,0.337255,0.193189
914,0.391659,0.419608,0.19397
915,0.284789,0.313725,0.194808
916,0.172193,0.184314,0.194955
917,0.119519,0.133333,0.195145
918,0.126365,0.133333,0.195194
919,0.191776,0.2,0.195262
920,0.331055,0.341176,0.195364
921,0.402325,0.431373,0.196208
922,0.284362,0.317647,0.197316
923,0.166791,0.184314,0.197623
924,0.114116,0.129412,0.197857
925,0.118985,0.129412,0.197966
926,0.185704,0.196078,0.198073
927,0.331886,0.345098,0.198248
928,0.411901,0.443137,0.199223
929,0.287626,0.317647,0.200125
930,0.165049,0.180392,0.20036
931,0.111423,0.12549,0.200558
932,0.115782,0.12549,0.200652
933,0.182906,0.192157,0.200738
934,0.334597,0.345098,0.200848
935,0.421504,0.45098,0.201717
936,0.291717,0.32549,0.202858
937,0.163464,0.180392,0.203144
938,0.107879,0.121569,0.203332
939,0.110261,0.121569,0.203459
940,0.177325,0.184314,0.203508
941,0.330461,0.337255,0.203554
942,0.43399,0.458824,0.204171
943,0.302851,0.333333,0.2051
944,0.166967,0.176471,0.205191
945,0.106942,0.117647,0.205305
946,0.108647,0.117647,0.205386
947,0.171917,0.168627,0.205397
948,0.317492,0.329412,0.205539
949,0.450991,0.466667,0.205785
950,0.318405,0.341176,0.206303
951,0.174005,0.176471,0.206309
952,0.10573,0.113725,0.206373
953,0.101353,0.113725,0.206526
954,0.164892,0.160784,0.206543
955,0.309195,0.313725,0.206564
956,0.45758,0.478431,0.206999
957,0.330512,0.356863,0.207693
958,0.178663,0.184314,0.207725
959,0.107261,0.109804,0.207731
960,0.0925579,0.105882,0.207909
961,0.14972,0.152941,0.207919
962,0.301625,0.301961,0.207919
963,0.466404,0.482353,0.208174
964,0.350602,0.380392,0.209061
965,0.181009,0.188235,0.209114
966,0.102989,0.105882,0.209122
967,0.0903259,0.0941176,0.209136
968,0.134665,0.137255,0.209143
969,0.282073,0.282353,0.209143
970,0.483293,0.482353,0.209144
971,0.388528,0.403922,0.209381
972,0.192635,0.196078,0.209393
973,0.1009,0.109804,0.209472
974,0.0900176,0.0941176,0.209489
975,0.125603,0.12549,0.209489
976,0.2515,0.258824,0.209542
977,0.472513,0.47451,0.209546
978,0.412136,0.435294,0.210083
979,0.207806,0.215686,0.210145
980,0.106128,0.109804,0.210158
981,0.0828734,0.0862745,0.21017
982,0.111478,0.117647,0.210208
983,0.235809,0.231373,0.210228
984,0.457947,0.462745,0.210251
985,0.448666,0.466667,0.210575
986,0.224839,0.235294,0.210684
987,0.109565,0.113725,0.210701
988,0.0827117,0.0862745,0.210714
989,0.10171,0.105882,0.210731
990,0.204441,0.207843,0.210743
991,0.435369,0.435294,0.210743
992,0.480103,0.501961,0.211221
993,0.248531,0.266667,0.21155
994,0.117737,0.12549,0.21161
995,0.0823655,0.0862745,0.211625
996,0.0910556,0.0980392,0.211674
997,0.176836,0.180392,0.211686
998,0.39603,0.396078,0.211686
999,0.510213,0.533333,0.212221
1000,0.283442,0.301961,0.212564
1001,0.131073,0.137255,0.212602
1002,0.0847929,0.0901961,0.212631
1003,0.0835965,0.0941176,0.212742
1004,0.153122,0.152941,0.212742
1005,0.343254,0.352941,0.212836
1006,0.527233,0.552941,0.213497
1007,0.322323,0.356863,0.21469
1008,0.14862,0.156863,0.214758
1009,0.0839374,0.0941176,0.214861
1010,0.0727094,0.0862745,0.215045
1011,0.126944,0.133333,0.215086
1012,0.298722,0.298039,0.215087
1013,0.527855,0.54902,0.215535
1014,0.379866,0.419608,0.217114
1015,0.169857,0.180392,0.217225
1016,0.0878429,0.0901961,0.217231
1017,0.0696261,0.0823529,0.217393
1018,0.110232,0.113725,0.217405
1019,0.250811,0.247059,0.217419
1020,0.507693,0.521569,0.217611
1021,0.445498,0.486275,0.219274
1022,0.193706,0.219608,0.219945
1023,0.0965354,0.105882,0.220032
1024,0.0704592,0.0745098,0.220049
1025,0.0843435,0.0941176,0.220144
1026,0.194992,0.2,0.220169
1027,0.463554,0.462745,0.22017
1028,0.5195,0.552941,0.221288
1029,0.244381,0.266667,0.221785
1030,0.105222,0.117647,0.221939
1031,0.0739936,0.0784314,0.221959
1032,0.0756182,0.0862745,0.222073
1033,0.153864,0.152941,0.222073
1034,0.374028,0.384314,0.222179
1035,0.567251,0.592157,0.2228
1036,0.30994,0.345098,0.224036
1037,0.130816,0.137255,0.224077
1038,0.072452,0.0784314,0.224113
1039,0.0623808,0.0745098,0.22426
1040,0.11718,0.121569,0.224279
1041,0.300357,0.301961,0.224282
1042,0.577619,0.588235,0.224395
1043,0.399318,0.435294,0.225689
1044,0.156045,0.168627,0.225847
1045,0.0760504,0.0862745,0.225952
1046,0.0630899,0.0705882,0.226008
1047,0.0919827,0.0941176,0.226012
1048,0.216802,0.223529,0.226058
1049,0.526464,0.52549,0.226059
1050,0.503748,0.533333,0.226934
1051,0.209842,0.227451,0.227244
1052,0.0917857,0.0980392,0.227283
1053,0.063714,0.0705882,0.22733
1054,0.0744468,0.0784314,0.227346
1055,0.158914,0.160784,0.22735
1056,0.419105,0.419608,0.22735
1057,0.588782,0.607843,0.227713
1058,0.291567,0.309804,0.228046
1059,0.116974,0.117647,0.228046
1060,0.0670936,0.0705882,0.228059
1061,0.060031,0.0705882,0.22817
1062,0.117128,0.113725,0.228182
1063,0.299361,0.305882,0.228224
1064,0.61118,0.615686,0.228244
1065,0.404538,0.431373,0.228965
1066,0.152393,0.152941,0.228965
1067,0.068003,0.0784314,0.229074
1068,0.0565844,0.0627451,0.229112
1069,0.083197,0.0862745,0.229121
1070,0.207134,0.203922,0.229131
1071,0.526461,0.529412,0.22914
1072,0.543557,0.564706,0.229587
1073,0.219149,0.227451,0.229656
1074,0.0891766,0.0901961,0.229657
1075,0.0600309,0.0588235,0.229659
1076,0.0616176,0.0666667,0.229684
1077,0.136046,0.133333,0.229692
1078,0.383351,0.388235,0.229716
1079,0.647638,0.65098,0.229727
1080,0.335385,0.34902,0.229913
1081,0.117645,0.121569,0.229928
1082,0.0609218,0.0666667,0.229961
1083,0.0489496,0.0588235,0.230058
1084,0.088813,0.0901961,0.23006
1085,0.242223,0.247059,0.230084
1086,0.607249,0.603922,0.230095
1087,0.496711,0.509804,0.230266
1088,0.177833,0.180392,0.230273
1089,0.0711783,0.0745098,0.230284
1090,0.0539382,0.0509804,0.230293
1091,0.0631629,0.0666667,0.230305
1092,0.155363,0.145098,0.23041
1093,0.436474,0.443137,0.230455
1094,0.659195,0.662745,0.230467
1095,0.295464,0.298039,0.230474
1096,0.099514,0.109804,0.23058
1097,0.0629124,0.054902,0.230644
1098,0.0430945,0.054902,0.230783
1099,0.0866465,0.0941176,0.230839
1100,0.275955,0.262745,0.231014
1101,0.640399,0.643137,0.231021
1102,0.483645,0.494118,0.231131
1103,0.156879,0.160784,0.231146
1104,0.0631861,0.0705882,0.231201
1105,0.0525496,0.0509804,0.231203
1106,0.0616143,0.0627451,0.231205
1107,0.146939,0.145098,0.231208
1108,0.451812,0.454902,0.231218
1109,0.670621,0.686275,0.231463
1110,0.288444,0.298039,0.231555
1111,0.0974631,0.0980392,0.231555
1112,0.0530674,0.054902,0.231558
1113,0.0405389,0.0470588,0.231601
1114,0.073562,0.0862745,0.231763
1115,0.257709,0.243137,0.231975
1116,0.647282,0.647059,0.231975
1117,0.524218,0.537255,0.232145
1118,0.15934,0.172549,0.232319
1119,0.0648181,0.0705882,0.232353
1120,0.0492492,0.0470588,0.232357
1121,0.0549402,0.0588235,0.232373
1122,0.134402,0.117647,0.232653
1123,0.385351,0.392157,0.2327
1124,0.722785,0.733333,0.232811
1125,0.343719,0.356863,0.232984
1126,0.108445,0.109804,0.232985
1127,0.0545587,0.054902,0.232986
1128,0.0321352,0.0509804,0.233341
1129,0.06719,0.0666667,0.233341
1130,0.184266,0.180392,0.233356
1131,0.566104,0.572549,0.233398
1132,0.630552,0.67451,0.23533
1133,0.206148,0.227451,0.235784
1134,0.0808391,0.0784314,0.235789
1135,0.0467899,0.0509804,0.235807
1136,0.0386161,0.0509804,0.23596
1137,0.0904781,0.0784314,0.236105
1138,0.247834,0.254902,0.236155
1139,0.706311,0.713725,0.23621
1140,0.515014,0.545098,0.237115
1141,0.14043,0.152941,0.237271
1142,0.058436,0.0627451,0.23729
1143,0.0335682,0.0431373,0.237382
1144,0.0465166,0.0470588,0.237382
1145,0.105728,0.0941176,0.237517
1146,0.339593,0.333333,0.237556
1147,0.780036,0.796078,0.237813
1148,0.418972,0.435294,0.23808
1149,0.108223,0.113725,0.23811
1150,0.0464342,0.0509804,0.238131
1151,0.0231275,0.0352941,0.238279
1152,0.0385432,0.0470588,0.238351
1153,0.122475,0.101961,0.238772
1154,0.39529,0.384314,0.238892
1155,0.818717,0.835294,0.239167
1156,0.36206,0.380392,0.239503
1157,0.0951985,0.0980392,0.239511
1158,0.0465267,0.0431373,0.239523
1159,0.0214474,0.0352941,0.239715
1160,0.0353064,0.0352941,0.239715
1161,0.0867716,0.0901961,0.239726
1162,0.386071,0.360784,0.240366
1163,0.863166,0.878431,0.240599
1164,0.395416,0.407843,0.240753
1165,0.0895338,0.0941176,0.240774
1166,0.0399389,0.0392157,0.240775
1167,0.0200865,0.027451,0.240829
1168,0.0239496,0.0313725,0.240884
1169,0.072965,0.054902,0.24121
1170,0.239652,0.215686,0.241785
1171,0.803388,0.839216,0.243068
1172,0.647149,0.627451,0.243456
1173,0.110046,0.133333,0.243999
1174,0.0465189,0.0431373,0.24401
1175,0.020151,0.027451,0.244063
1176,0.0314721,0.0235294,0.244126
1177,0.042759,0.0196078,0.244662
1178,0.041912,0.0470588,0.244689
1179,0.267373,0.239216,0.245482
1180,0.936226,0.988235,0.248187
1181,0.545656,0.576471,0.249136
1182,0.0613032,0.0980392,0.250486
1183,0.0507502,0.0313725,0.250861
1184,0.0263851,0.027451,0.250862
1185,0.0152408,0.0235294,0.250931
1186,0.0404484,0.0156863,0.251544
1187,0.00576265,0.0156863,0.251643
1188,0.0484205,0.0156863,0.252714
1189,0.104984,0.054902,0.255223
1190,0.161004,0.141176,0.255616
1191,0.123438,0.0901961,0.256721
1192,-0.145849,0.0823529,0.308797
1193,0.0327934,0.0980392,0.313054
1194,0.184005,0.133333,0.315622
1195,0.232488,0.188235,0.31758
1196,0.283265,0.227451,0.320695
1197,0.264294,0.247059,0.320992
1198,0.231691,0.25098,0.321364
1199,0.203807,0.231373,0.322124
1200,0.176579,0.203922,0.322872
1201,0.168289,0.192157,0.323441
1202,0.184015,0.203922,0.323838
1203,0.220971,0.223529,0.323844
1204,0.252451,0.25098,0.323846
1205,0.263308,0.25098,0.323998
1206,0.238725,0.235294,0.32401
1207,0.217295,0.211765,0.324041
1208,0.206213,0.2,0.324079
1209,0.210169,0.211765,0.324082
1210,0.232582,0.235294,0.324089
1211,0.252192,0.262745,0.324201
1212,0.254523,0.254902,0.324201
1213,0.231626,0.235294,0.324214
1214,0.210075,0.207843,0.324219
1215,0.201639,0.2,0.324222
1216,0.217467,0.215686,0.324225
1217,0.247929,0.243137,0.324248
1218,0.267315,0.266667,0.324248
1219,0.263102,0.258824,0.324267
1220,0.234481,0.235294,0.324267
1221,0.209627,0.207843,0.324271
1222,0.201795,0.2,0.324274
1223,0.216915,0.219608,0.324281
1224,0.248358,0.247059,0.324283
1225,0.267776,0.270588,0.324291
1226,0.261646,0.262745,0.324292
1227,0.231366,0.227451,0.324307
1228,0.205231,0.207843,0.324314
1229,0.20554,0.2,0.324345
1230,0.221259,0.219608,0.324347
1231,0.25524,0.254902,0.324348
1232,0.275783,0.27451,0.324349
1233,0.260371,0.254902,0.324379
1234,0.228462,0.227451,0.32438
1235,0.205183,0.203922,0.324382
1236,0.202717,0.203922,0.324383
1237,0.227584,0.227451,0.324383
1238,0.25994,0.262745,0.324391
1239,0.272354,0.278431,0.324428
1240,0.25427,0.258824,0.324449
1241,0.220736,0.219608,0.32445
1242,0.197377,0.2,0.324457
1243,0.203298,0.2,0.324468
1244,0.230732,0.231373,0.324468
1245,0.269906,0.266667,0.324479
1246,0.280872,0.282353,0.324481
1247,0.254953,0.254902,0.324481
1248,0.217164,0.219608,0.324487
1249,0.196289,0.196078,0.324487
1250,0.201403,0.2,0.324489
1251,0.23261,0.235294,0.324496
1252,0.273214,0.278431,0.324523
1253,0.281394,0.286275,0.324547
1254,0.250252,0.254902,0.324569
1255,0.209301,0.219608,0.324675
1256,0.189286,0.196078,0.324721
1257,0.199034,0.203922,0.324745
1258,0.235744,0.243137,0.3248
1259,0.274409,0.282353,0.324863
1260,0.278361,0.290196,0.325003
1261,0.245885,0.25098,0.325029
1262,0.204157,0.207843,0.325042
1263,0.186891,0.188235,0.325044
1264,0.202978,0.203922,0.325045
1265,0.245926,0.247059,0.325046
1266,0.287619,0.286275,0.325048
1267,0.285077,0.286275,0.32505
1268,0.242484,0.243137,0.32505
1269,0.200354,0.203922,0.325063
1270,0.187877,0.188235,0.325063
1271,0.205698,0.207843,0.325067
1272,0.250009,0.25098,0.325068
1273,0.288394,0.298039,0.325161
