t,predict_test,teacher
843,0.248636,0.247059,0.150021
844,0.31673,0.32549,0.150098
845,0.320062,0.321569,0.1501
846,0.236724,0.25098,0.150304
847,0.173237,0.184314,0.150426
848,0.148789,0.164706,0.15068
849,0.183,0.188235,0.150707
850,0.252078,0.258824,0.150752
851,0.333384,0.337255,0.150767
852,0.316413,0.321569,0.150794
853,0.229441,0.243137,0.150982
854,0.16018,0.176471,0.151247
855,0.14592,0.160784,0.151468
856,0.18531,0.188235,0.151477
857,0.260056,0.266667,0.15152
858,0.345433,0.341176,0.151538
859,0.313835,0.321569,0.151598
860,0.22281,0.235294,0.151754
861,0.15438,0.172549,0.152084
862,0.146464,0.156863,0.152192
863,0.183694,0.192157,0.152264
864,0.272898,0.278431,0.152295
865,0.35071,0.352941,0.152299
866,0.313958,0.321569,0.152357
867,0.209844,0.223529,0.152545
868,0.147808,0.164706,0.15283
869,0.142929,0.156863,0.153024
870,0.18932,0.196078,0.15307
871,0.284444,0.286275,0.153073
872,0.357433,0.360784,0.153085
873,0.306544,0.321569,0.15331
874,0.20099,0.223529,0.153818
875,0.143393,0.160784,0.154121
876,0.140142,0.14902,0.1542
877,0.184307,0.196078,0.154338
878,0.293103,0.294118,0.154339
879,0.36828,0.372549,0.154357
880,0.314882,0.321569,0.154402
881,0.191908,0.211765,0.154796
882,0.137311,0.156863,0.155179
883,0.136721,0.14902,0.15533
884,0.188174,0.2,0.15547
885,0.304753,0.301961,0.155478
886,0.369887,0.384314,0.155686
887,0.311072,0.321569,0.155796
888,0.184315,0.211765,0.156549
889,0.133142,0.152941,0.156941
890,0.131024,0.14902,0.157265
891,0.191503,0.203922,0.157419
892,0.308614,0.313725,0.157446
893,0.381075,0.392157,0.157568
894,0.305185,0.317647,0.157724
895,0.176952,0.203922,0.158451
896,0.126506,0.14902,0.158958
897,0.130526,0.145098,0.15917
898,0.191873,0.203922,0.159315
899,0.318972,0.321569,0.159322
900,0.388681,0.4,0.15945
901,0.306189,0.317647,0.159582
902,0.171345,0.196078,0.160193
903,0.123585,0.141176,0.160503
904,0.127467,0.145098,0.160814
905,0.197282,0.207843,0.160925
906,0.328069,0.329412,0.160927
907,0.39512,0.411765,0.161204
908,0.296642,0.313725,0.161496
909,0.164707,0.196078,0.16248
910,0.118858,0.137255,0.162818
911,0.123667,0.141176,0.163125
912,0.198469,0.2,0.163127
913,0.32193,0.337255,0.163362
914,0.417859,0.419608,0.163365
915,0.299935,0.313725,0.163555
916,0.169256,0.184314,0.163782
917,0.111835,0.133333,0.164244
918,0.122804,0.133333,0.164355
919,0.18972,0.2,0.164461
920,0.34006,0.341176,0.164462
921,0.416572,0.431373,0.164681
922,0.307822,0.317647,0.164778
923,0.159649,0.184314,0.165386
924,0.110465,0.129412,0.165745
925,0.116741,0.129412,0.165906
926,0.18623,0.196078,0.166003
927,0.33899,0.345098,0.16604
928,0.430454,0.443137,0.166201
929,0.313101,0.317647,0.166221
930,0.159461,0.180392,0.166659
931,0.104584,0.12549,0.167097
932,0.113113,0.12549,0.16725
933,0.184416,0.192157,0.16731
934,0.340096,0.345098,0.167335
935,0.438987,0.45098,0.167479
936,0.317285,0.32549,0.167546
937,0.157669,0.180392,0.168062
938,0.104202,0.121569,0.168364
939,0.109,0.121569,0.168522
940,0.178624,0.184314,0.168554
941,0.333501,0.337255,0.168568
942,0.448318,0.458824,0.168679
943,0.326759,0.333333,0.168722
944,0.161894,0.176471,0.168934
945,0.105694,0.117647,0.169077
946,0.104479,0.117647,0.169251
947,0.173651,0.168627,0.169276
948,0.313794,0.329412,0.16952
949,0.468113,0.466667,0.169522
950,0.338107,0.341176,0.169531
951,0.175481,0.176471,0.169532
952,0.101743,0.113725,0.169676
953,0.100648,0.113725,0.169847
954,0.168367,0.160784,0.169904
955,0.303433,0.313725,0.17001
956,0.468675,0.478431,0.170105
957,0.352735,0.356863,0.170122
958,0.182876,0.184314,0.170125
959,0.103547,0.109804,0.170164
960,0.0939286,0.105882,0.170307
961,0.156226,0.152941,0.170317
962,0.295207,0.301961,0.170363
963,0.474521,0.482353,0.170424
964,0.370998,0.380392,0.170513
965,0.179697,0.188235,0.170585
966,0.105924,0.105882,0.170585
967,0.0887804,0.0941176,0.170614
968,0.133339,0.137255,0.170629
969,0.279582,0.282353,0.170637
970,0.483171,0.482353,0.170638
971,0.400456,0.403922,0.17065
972,0.185382,0.196078,0.170764
973,0.10369,0.109804,0.170801
974,0.0870804,0.0941176,0.170851
975,0.127638,0.12549,0.170856
976,0.248437,0.258824,0.170963
977,0.476396,0.47451,0.170967
978,0.426816,0.435294,0.171039
979,0.208892,0.215686,0.171085
980,0.110949,0.109804,0.171086
981,0.0839792,0.0862745,0.171092
982,0.110326,0.117647,0.171145
983,0.235872,0.231373,0.171165
984,0.452185,0.462745,0.171277
985,0.463126,0.466667,0.171289
986,0.221217,0.235294,0.171488
987,0.114095,0.113725,0.171488
988,0.0817692,0.0862745,0.171508
989,0.10486,0.105882,0.171509
990,0.201103,0.207843,0.171555
991,0.436508,0.435294,0.171556
992,0.484369,0.501961,0.171866
993,0.256583,0.266667,0.171967
994,0.12243,0.12549,0.171977
995,0.0834506,0.0862745,0.171985
996,0.0938863,0.0980392,0.172002
997,0.177109,0.180392,0.172013
998,0.394791,0.396078,0.172014
999,0.514489,0.533333,0.172369
1000,0.301868,0.301961,0.172369
1001,0.136059,0.137255,0.172371
1002,0.0810176,0.0901961,0.172455
1003,0.0881437,0.0941176,0.172491
1004,0.160806,0.152941,0.172553
1005,0.335912,0.352941,0.172843
1006,0.53904,0.552941,0.173036
1007,0.356096,0.356863,0.173036
1008,0.155169,0.156863,0.173039
1009,0.08487,0.0941176,0.173125
1010,0.0796008,0.0862745,0.173169
1011,0.133332,0.133333,0.173169
1012,0.294802,0.298039,0.17318
1013,0.528323,0.54902,0.173608
1014,0.422029,0.419608,0.173614
1015,0.170686,0.180392,0.173708
1016,0.0952483,0.0901961,0.173734
1017,0.0714528,0.0823529,0.173853
1018,0.119971,0.113725,0.173892
1019,0.242835,0.247059,0.173909
1020,0.506057,0.521569,0.17415
1021,0.46878,0.486275,0.174456
1022,0.202002,0.219608,0.174766
1023,0.107866,0.105882,0.17477
1024,0.0757242,0.0745098,0.174771
1025,0.0915831,0.0941176,0.174778
1026,0.191867,0.2,0.174844
1027,0.463127,0.462745,0.174844
1028,0.535165,0.552941,0.17516
1029,0.259567,0.266667,0.175211
1030,0.11368,0.117647,0.175226
1031,0.0726624,0.0784314,0.17526
1032,0.0841503,0.0862745,0.175264
1033,0.16126,0.152941,0.175333
1034,0.365979,0.384314,0.175669
1035,0.581412,0.592157,0.175785
1036,0.344881,0.345098,0.175785
1037,0.13853,0.137255,0.175787
1038,0.0781255,0.0784314,0.175787
1039,0.0696481,0.0745098,0.17581
1040,0.120557,0.121569,0.175811
1041,0.295737,0.301961,0.17585
1042,0.574721,0.588235,0.176033
1043,0.430372,0.435294,0.176057
1044,0.155002,0.168627,0.176243
1045,0.0870766,0.0862745,0.176243
1046,0.066452,0.0705882,0.17626
1047,0.0997919,0.0941176,0.176293
1048,0.210752,0.223529,0.176456
1049,0.528023,0.52549,0.176462
1050,0.52341,0.533333,0.176561
1051,0.22123,0.227451,0.176599
1052,0.103013,0.0980392,0.176624
1053,0.068961,0.0705882,0.176627
1054,0.0836319,0.0784314,0.176654
1055,0.151492,0.160784,0.17674
1056,0.419927,0.419608,0.17674
1057,0.589263,0.607843,0.177085
1058,0.32019,0.309804,0.177193
1059,0.122984,0.117647,0.177222
1060,0.0678437,0.0705882,0.177229
1061,0.0668024,0.0705882,0.177244
1062,0.122585,0.113725,0.177322
1063,0.290686,0.305882,0.177553
1064,0.610294,0.615686,0.177582
1065,0.431565,0.431373,0.177582
1066,0.155825,0.152941,0.177591
1067,0.0799917,0.0784314,0.177593
1068,0.0590825,0.0627451,0.177606
1069,0.089682,0.0862745,0.177618
1070,0.205243,0.203922,0.17762
1071,0.520585,0.529412,0.177698
1072,0.563097,0.564706,0.1777
1073,0.229429,0.227451,0.177704
1074,0.100787,0.0901961,0.177816
1075,0.0603483,0.0588235,0.177819
1076,0.068919,0.0666667,0.177824
1077,0.131952,0.133333,0.177826
1078,0.38108,0.388235,0.177877
1079,0.640877,0.65098,0.177979
1080,0.350555,0.34902,0.177981
1081,0.119323,0.121569,0.177986
1082,0.0637304,0.0666667,0.177995
1083,0.0584414,0.0588235,0.177995
1084,0.0924095,0.0901961,0.178
1085,0.237196,0.247059,0.178097
1086,0.605712,0.603922,0.1781
1087,0.515138,0.509804,0.178129
1088,0.17964,0.180392,0.178129
1089,0.075709,0.0745098,0.178131
1090,0.0538004,0.0509804,0.178139
1091,0.064719,0.0666667,0.178143
1092,0.152322,0.145098,0.178195
1093,0.432451,0.443137,0.178309
1094,0.654289,0.662745,0.178381
1095,0.302298,0.298039,0.178399
1096,0.101849,0.109804,0.178462
1097,0.0534656,0.054902,0.178464
1098,0.0628739,0.054902,0.178528
1099,0.102144,0.0941176,0.178592
1100,0.270097,0.262745,0.178646
1101,0.628404,0.643137,0.178863
1102,0.48929,0.494118,0.178886
1103,0.154944,0.160784,0.178921
1104,0.0682842,0.0705882,0.178926
1105,0.0512396,0.0509804,0.178926
1106,0.068801,0.0627451,0.178963
1107,0.144059,0.145098,0.178964
1108,0.454135,0.454902,0.178964
1109,0.670711,0.686275,0.179206
1110,0.30453,0.298039,0.179249
1111,0.103173,0.0980392,0.179275
1112,0.0560873,0.054902,0.179276
1113,0.0516483,0.0470588,0.179297
1114,0.0738685,0.0862745,0.179451
1115,0.264727,0.243137,0.179917
1116,0.630471,0.647059,0.180193
1117,0.535155,0.537255,0.180197
1118,0.155471,0.172549,0.180489
1119,0.0751918,0.0705882,0.18051
1120,0.0539682,0.0470588,0.180558
1121,0.060944,0.0588235,0.180562
1122,0.135214,0.117647,0.180871
1123,0.380457,0.392157,0.181008
1124,0.726192,0.733333,0.181059
1125,0.360283,0.356863,0.18107
1126,0.112586,0.109804,0.181078
1127,0.0532922,0.054902,0.181081
1128,0.0498143,0.0509804,0.181082
1129,0.0888725,0.0666667,0.181575
1130,0.173219,0.180392,0.181627
1131,0.571736,0.572549,0.181627
1132,0.652938,0.67451,0.182093
1133,0.234251,0.227451,0.182139
1134,0.101495,0.0784314,0.182671
1135,0.0562645,0.0509804,0.182699
1136,0.0545544,0.0509804,0.182711
1137,0.10514,0.0784314,0.183425
1138,0.238185,0.254902,0.183704
1139,0.718944,0.713725,0.183731
1140,0.546657,0.545098,0.183734
1141,0.155558,0.152941,0.183741
1142,0.0863453,0.0627451,0.184298
1143,0.0509594,0.0431373,0.184359
1144,0.0577504,0.0470588,0.184473
1145,0.103903,0.0941176,0.184569
1146,0.341396,0.333333,0.184634
1147,0.783565,0.796078,0.184791
1148,0.427238,0.435294,0.184855
1149,0.118381,0.113725,0.184877
1150,0.0655879,0.0509804,0.18509
1151,0.0465262,0.0352941,0.185217
1152,0.0453448,0.0470588,0.18522
1153,0.124779,0.101961,0.18574
1154,0.392162,0.384314,0.185802
1155,0.821745,0.835294,0.185985
1156,0.355691,0.380392,0.186596
1157,0.106102,0.0980392,0.186661
1158,0.0600756,0.0431373,0.186947
1159,0.0450324,0.0352941,0.187042
1160,0.0515785,0.0352941,0.187308
1161,0.0761345,0.0901961,0.187505
1162,0.393218,0.360784,0.188557
1163,0.8577,0.878431,0.188987
1164,0.37634,0.407843,0.189979
1165,0.107323,0.0941176,0.190154
1166,0.0580953,0.0392157,0.19051
1167,0.0418711,0.027451,0.190718
1168,0.0256952,0.0313725,0.19075
1169,0.0749257,0.054902,0.191151
1170,0.225993,0.215686,0.191258
1171,0.810667,0.839216,0.192073
1172,0.621338,0.627451,0.19211
1173,0.132824,0.133333,0.19211
1174,0.0901308,0.0431373,0.194319
1175,0.0482544,0.027451,0.194751
1176,0.0290946,0.0235294,0.194782
1177,0.0256534,0.0196078,0.194819
1178,0.0280061,0.0470588,0.195182
1179,0.285675,0.239216,0.19734
1180,0.869245,0.988235,0.211499
1181,0.559703,0.576471,0.21178
1182,0.0661873,0.0980392,0.212795
1183,0.037033,0.0313725,0.212827
1184,0.0537612,0.027451,0.213519
1185,0.000652274,0.0235294,0.214042
1186,0.0147569,0.0156863,0.214043
1187,-0.0259243,0.0156863,0.215775
1188,0.116271,0.0156863,0.225892
1189,0.0570406,0.054902,0.225896
1190,0.170051,0.141176,0.22673
1191,0.245743,0.0901961,0.250925
1192,-0.144485,0.0823529,0.30238
1193,0.00766422,0.0980392,0.310548
1194,0.172431,0.133333,0.312076
1195,0.0957022,0.188235,0.320639
1196,0.203264,0.227451,0.321224
1197,0.187935,0.247059,0.324719
1198,0.191189,0.25098,0.328294
1199,0.189898,0.231373,0.330015
1200,0.184186,0.203922,0.330404
1201,0.191222,0.192157,0.330405
1202,0.202797,0.203922,0.330406
1203,0.233837,0.223529,0.330512
1204,0.26006,0.25098,0.330595
1205,0.269293,0.25098,0.33093
1206,0.24093,0.235294,0.330962
1207,0.22127,0.211765,0.331052
1208,0.206192,0.2,0.331091
1209,0.217752,0.211765,0.331127
1210,0.241833,0.235294,0.331169
1211,0.263605,0.262745,0.33117
1212,0.265477,0.254902,0.331282
1213,0.235518,0.235294,0.331282
1214,0.213855,0.207843,0.331318
1215,0.200781,0.2,0.331319
1216,0.221598,0.215686,0.331354
1217,0.247321,0.243137,0.331371
1218,0.271352,0.266667,0.331393
1219,0.262976,0.258824,0.33141
1220,0.231211,0.235294,0.331427
1221,0.207238,0.207843,0.331427
1222,0.200123,0.2,0.331427
1223,0.21992,0.219608,0.331427
1224,0.251423,0.247059,0.331447
1225,0.272149,0.270588,0.331449
1226,0.263708,0.262745,0.33145
1227,0.226736,0.227451,0.33145
1228,0.203678,0.207843,0.331468
1229,0.200995,0.2,0.331469
1230,0.21905,0.219608,0.331469
1231,0.259065,0.254902,0.331486
1232,0.273904,0.27451,0.331487
1233,0.262056,0.254902,0.331538
1234,0.223569,0.227451,0.331553
1235,0.199294,0.203922,0.331574
1236,0.199134,0.203922,0.331597
1237,0.229271,0.227451,0.331601
1238,0.259281,0.262745,0.331613
1239,0.276728,0.278431,0.331616
1240,0.253039,0.258824,0.331649
1241,0.216851,0.219608,0.331657
1242,0.192821,0.2,0.331708
1243,0.200119,0.2,0.331708
1244,0.227435,0.231373,0.331724
1245,0.27348,0.266667,0.33177
1246,0.278009,0.282353,0.331789
1247,0.255213,0.254902,0.331789
1248,0.2089,0.219608,0.331904
1249,0.192051,0.196078,0.33192
1250,0.196516,0.2,0.331932
1251,0.233203,0.235294,0.331936
1252,0.274202,0.278431,0.331954
1253,0.285176,0.286275,0.331956
1254,0.249455,0.254902,0.331985
1255,0.202788,0.219608,0.332268
1256,0.182478,0.196078,0.332453
1257,0.197219,0.203922,0.332498
1258,0.236362,0.243137,0.332544
1259,0.277123,0.282353,0.332571
1260,0.283598,0.290196,0.332615
1261,0.244583,0.25098,0.332656
1262,0.196589,0.207843,0.332782
1263,0.181951,0.188235,0.332822
1264,0.196757,0.203922,0.332873
1265,0.245956,0.247059,0.332874
1266,0.289249,0.286275,0.332883
1267,0.286304,0.286275,0.332883
1268,0.236717,0.243137,0.332924
1269,0.192068,0.203922,0.333065
1270,0.182145,0.188235,0.333102
1271,0.201715,0.207843,0.33314
1272,0.252545,0.25098,0.333142
1273,0.289466,0.298039,0.333216
