t,predict_test,teacher
635,0.428498,0.435294,0.01879
636,0.168582,0.168627,0.01879
637,0.0871034,0.0823529,0.0188126
638,0.0645204,0.0705882,0.0188494
639,0.0886013,0.0941176,0.0188798
640,0.211854,0.219608,0.01894
641,0.514111,0.52549,0.0190695
642,0.521938,0.537255,0.0193041
643,0.223312,0.223529,0.0193041
644,0.0929542,0.0941176,0.0193055
645,0.0633608,0.0666667,0.0193164
646,0.0713097,0.0823529,0.0194383
647,0.16174,0.156863,0.0194621
648,0.401854,0.419608,0.0197773
649,0.594236,0.615686,0.0202374
650,0.31201,0.317647,0.0202692
651,0.120486,0.121569,0.0202704
652,0.0748613,0.0705882,0.0202887
653,0.0660065,0.0666667,0.0202891
654,0.107951,0.113725,0.0203224
655,0.295619,0.301961,0.0203627
656,0.60206,0.619608,0.0206706
657,0.433079,0.443137,0.0207718
658,0.156326,0.160784,0.0207916
659,0.0792149,0.0784314,0.0207922
660,0.0608558,0.0666667,0.020826
661,0.0810473,0.0901961,0.0209097
662,0.204785,0.207843,0.0209191
663,0.50818,0.529412,0.0213699
664,0.546358,0.584314,0.0228105
665,0.233826,0.239216,0.0228395
666,0.101816,0.0980392,0.0228538
667,0.0709404,0.0705882,0.0228539
668,0.06768,0.0745098,0.0229005
669,0.136417,0.141176,0.0229232
670,0.373498,0.384314,0.0230402
671,0.614507,0.662745,0.0253671
672,0.360996,0.360784,0.0253671
673,0.131216,0.129412,0.0253704
674,0.0807555,0.0745098,0.0254094
675,0.0591275,0.0666667,0.0254662
676,0.092146,0.0980392,0.025501
677,0.242923,0.247059,0.0255181
678,0.571228,0.607843,0.0268588
679,0.5158,0.537255,0.0273191
680,0.19506,0.2,0.0273435
681,0.094638,0.0862745,0.0274134
682,0.0635363,0.0627451,0.0274141
683,0.0666892,0.0745098,0.0274752
684,0.148321,0.152941,0.0274966
685,0.42001,0.435294,0.0277302
686,0.631549,0.678431,0.0299281
687,0.315924,0.321569,0.02996
688,0.113851,0.117647,0.0299744
689,0.0796174,0.0705882,0.0300559
690,0.058067,0.0666667,0.0301299
691,0.0981398,0.0980392,0.0301299
692,0.252617,0.262745,0.0302324
693,0.605696,0.643137,0.0316343
694,0.50743,0.52549,0.0319605
695,0.183529,0.180392,0.0319703
696,0.0910592,0.0862745,0.0319932
697,0.0620091,0.0588235,0.0320033
698,0.0637003,0.0745098,0.0321202
699,0.154804,0.145098,0.0322144
700,0.410097,0.439216,0.0330623
701,0.663142,0.705882,0.034889
702,0.32537,0.329412,0.0349054
703,0.116353,0.109804,0.0349483
704,0.0788286,0.0666667,0.0350962
705,0.0566726,0.054902,0.0350993
706,0.0798084,0.0862745,0.0351411
707,0.235238,0.235294,0.0351411
708,0.610745,0.639216,0.0359517
709,0.548278,0.572549,0.0365408
710,0.182355,0.192157,0.0366369
711,0.084271,0.0784314,0.036671
712,0.0585099,0.054902,0.036684
713,0.0558967,0.0627451,0.0367309
714,0.122507,0.117647,0.0367545
715,0.360542,0.372549,0.0368987
716,0.70966,0.741176,0.037892
717,0.387601,0.388235,0.0378924
718,0.124996,0.121569,0.0379041
719,0.077546,0.0627451,0.0381232
720,0.0505346,0.0509804,0.0381234
721,0.0656871,0.0705882,0.0381474
722,0.179625,0.160784,0.0385024
723,0.501673,0.537255,0.0397685
724,0.68263,0.698039,0.0400059
725,0.255964,0.25098,0.0400307
726,0.0901904,0.0862745,0.0400461
727,0.0567856,0.054902,0.0400496
728,0.047463,0.0509804,0.040062
729,0.0863428,0.0784314,0.0401246
730,0.240257,0.231373,0.0402035
731,0.664606,0.690196,0.0408583
732,0.580477,0.588235,0.0409185
733,0.177216,0.172549,0.0409403
734,0.0813529,0.0705882,0.0410562
735,0.0533102,0.0470588,0.0410953
736,0.0486113,0.0470588,0.0410977
737,0.093128,0.0862745,0.0411446
738,0.298033,0.301961,0.0411601
739,0.780353,0.780392,0.0411601
740,0.478598,0.482353,0.0411742
741,0.128829,0.129412,0.0411745
742,0.0675143,0.054902,0.0413336
743,0.0458931,0.0431373,0.0413412
744,0.0437963,0.0431373,0.0413416
745,0.093135,0.0901961,0.0413502
746,0.340764,0.337255,0.0413626
747,0.828011,0.835294,0.0414156
748,0.432605,0.439216,0.0414593
749,0.114551,0.105882,0.0415344
750,0.0648064,0.0470588,0.0418494
751,0.0427014,0.0392157,0.0418616
752,0.0372404,0.0392157,0.0418655
753,0.0864138,0.0823529,0.041882
754,0.326771,0.301961,0.0424975
755,0.843285,0.866667,0.0430442
756,0.485513,0.490196,0.0430662
757,0.135658,0.109804,0.0437346
758,0.0818588,0.0470588,0.0449456
759,0.0463546,0.0392157,0.0449966
760,0.034412,0.0313725,0.0450058
761,0.057828,0.0509804,0.0450527
762,0.198189,0.168627,0.0459266
763,0.723235,0.729412,0.0459647
764,0.773504,0.764706,0.0460422
765,0.183006,0.172549,0.0461515
766,0.0764682,0.054902,0.0466166
767,0.0517623,0.0352941,0.0468878
768,0.0355649,0.0313725,0.0469054
769,0.0416003,0.027451,0.0471056
770,0.067491,0.0392157,0.0479051
771,0.197558,0.145098,0.0506572
772,0.72708,0.768627,0.0523834
773,0.852314,0.85098,0.0523851
774,0.201591,0.168627,0.0534718
775,0.0715471,0.0470588,0.0540714
776,0.0630565,0.0313725,0.0550753
777,0.0422891,0.0313725,0.0551945
778,0.0337347,0.0235294,0.0552986
779,0.0416701,0.0196078,0.0557854
780,0.0759365,0.027451,0.0581362
781,0.194109,0.0705882,0.0733936
782,0.349546,0.211765,0.0923775
783,0.441195,0.203922,0.148676
784,0.171976,0.156863,0.148905
785,0.123106,0.145098,0.149388
786,0.121923,0.160784,0.150899
787,0.158477,0.2,0.152623
788,0.201659,0.254902,0.155458
789,0.22634,0.290196,0.159535
790,0.231515,0.282353,0.16212
791,0.224143,0.235294,0.162244
792,0.209766,0.196078,0.162431
793,0.204359,0.184314,0.162833
794,0.218684,0.211765,0.162881
795,0.265249,0.258824,0.162922
796,0.29641,0.298039,0.162925
797,0.281237,0.282353,0.162926
798,0.225025,0.231373,0.162966
799,0.184188,0.192157,0.16303
800,0.175635,0.188235,0.163189
801,0.205544,0.219608,0.163387
802,0.258365,0.270588,0.163536
803,0.287955,0.309804,0.164013
804,0.267162,0.282353,0.164244
805,0.208516,0.227451,0.164603
806,0.174029,0.192157,0.164931
807,0.171205,0.188235,0.165221
808,0.204382,0.223529,0.165588
809,0.263357,0.278431,0.165815
810,0.291427,0.309804,0.166153
811,0.262213,0.282353,0.166559
812,0.206515,0.219608,0.16673
813,0.166804,0.188235,0.167189
814,0.172582,0.192157,0.167572
815,0.209863,0.227451,0.167882
816,0.266482,0.286275,0.168274
817,0.293786,0.313725,0.168671
818,0.256172,0.27451,0.169007
819,0.198549,0.219608,0.169451
820,0.167517,0.184314,0.169733
821,0.168872,0.188235,0.170108
822,0.212943,0.235294,0.170608
823,0.278129,0.294118,0.170863
824,0.295558,0.321569,0.17154
825,0.25607,0.266667,0.171652
826,0.186397,0.211765,0.172296
827,0.163915,0.176471,0.172453
828,0.166074,0.188235,0.172944
829,0.22299,0.235294,0.173096
830,0.283685,0.305882,0.173588
831,0.307325,0.317647,0.173695
832,0.2453,0.262745,0.173999
833,0.184301,0.2,0.174246
834,0.154941,0.172549,0.174556
835,0.171799,0.184314,0.174712
836,0.225769,0.243137,0.175014
837,0.300371,0.313725,0.175192
838,0.30705,0.32549,0.175532
839,0.244154,0.254902,0.175648
840,0.173845,0.192157,0.175983
841,0.152262,0.168627,0.176251
842,0.171371,0.188235,0.176536
843,0.235876,0.247059,0.176661
844,0.30375,0.32549,0.177133
845,0.311732,0.321569,0.17723
846,0.23349,0.25098,0.177536
847,0.172202,0.184314,0.177683
848,0.146253,0.164706,0.178023
849,0.174753,0.188235,0.178205
850,0.241986,0.258824,0.178488
851,0.31841,0.337255,0.178844
852,0.310004,0.321569,0.178977
853,0.224388,0.243137,0.179329
854,0.163351,0.176471,0.179501
855,0.142346,0.160784,0.179841
856,0.176935,0.188235,0.179969
857,0.24983,0.266667,0.180252
858,0.330576,0.341176,0.180364
859,0.307061,0.321569,0.180575
860,0.220518,0.235294,0.180793
861,0.156729,0.172549,0.181044
862,0.142605,0.156863,0.181247
863,0.176234,0.192157,0.1815
864,0.260525,0.278431,0.181821
865,0.338198,0.352941,0.182038
866,0.304282,0.321569,0.182337
867,0.211523,0.223529,0.182481
868,0.147625,0.164706,0.182773
869,0.140547,0.156863,0.183039
870,0.181287,0.196078,0.183258
871,0.270577,0.286275,0.183504
872,0.344033,0.360784,0.183785
873,0.301003,0.321569,0.184208
874,0.206667,0.223529,0.184492
875,0.146457,0.160784,0.184698
876,0.136103,0.14902,0.184864
877,0.176827,0.196078,0.185235
878,0.279921,0.294118,0.185437
879,0.356475,0.372549,0.185695
880,0.305471,0.321569,0.185954
881,0.198604,0.211765,0.186127
882,0.136892,0.156863,0.186526
883,0.134872,0.14902,0.186726
884,0.17855,0.2,0.187186
885,0.288047,0.301961,0.18738
886,0.357981,0.384314,0.188073
887,0.304395,0.321569,0.188368
888,0.193803,0.211765,0.188691
889,0.136379,0.152941,0.188965
890,0.129195,0.14902,0.189358
891,0.179548,0.203922,0.189952
892,0.292068,0.313725,0.190421
893,0.365134,0.392157,0.191152
894,0.299688,0.317647,0.191474
895,0.186292,0.203922,0.191785
896,0.130171,0.14902,0.19214
897,0.127423,0.145098,0.192453
898,0.179428,0.203922,0.193053
899,0.301459,0.321569,0.193457
900,0.375256,0.4,0.194069
901,0.299188,0.317647,0.19441
902,0.181841,0.196078,0.194613
903,0.123935,0.141176,0.19491
904,0.124056,0.145098,0.195353
905,0.183939,0.207843,0.195924
906,0.309856,0.329412,0.196307
907,0.378433,0.411765,0.197418
908,0.29716,0.313725,0.197692
909,0.17546,0.196078,0.198117
910,0.125026,0.137255,0.198267
911,0.118573,0.141176,0.198778
912,0.18315,0.2,0.199062
913,0.307779,0.337255,0.19993
914,0.400928,0.419608,0.200279
915,0.300253,0.313725,0.200461
916,0.172242,0.184314,0.200607
917,0.113999,0.133333,0.20098
918,0.117867,0.133333,0.20122
919,0.178328,0.2,0.201689
920,0.322782,0.341176,0.202028
921,0.40557,0.431373,0.202693
922,0.302687,0.317647,0.202917
923,0.169055,0.184314,0.20315
924,0.113835,0.129412,0.203393
925,0.113446,0.129412,0.203648
926,0.174293,0.196078,0.204122
927,0.322665,0.345098,0.204625
928,0.417772,0.443137,0.205269
929,0.30803,0.317647,0.205361
930,0.164968,0.180392,0.205599
931,0.109628,0.12549,0.205851
932,0.108761,0.12549,0.206131
933,0.171551,0.192157,0.206555
934,0.324227,0.345098,0.206991
935,0.425352,0.45098,0.207648
936,0.311984,0.32549,0.20783
937,0.166113,0.180392,0.208034
938,0.108253,0.121569,0.208211
939,0.10536,0.121569,0.208474
940,0.166179,0.184314,0.208803
941,0.319063,0.337255,0.209134
942,0.434676,0.458824,0.209717
943,0.323671,0.333333,0.20981
944,0.168542,0.176471,0.209873
945,0.105191,0.117647,0.210028
946,0.102066,0.117647,0.210271
947,0.161353,0.168627,0.210324
948,0.305736,0.329412,0.210885
949,0.456752,0.466667,0.210983
950,0.337187,0.341176,0.210999
951,0.17207,0.176471,0.211018
952,0.10122,0.113725,0.211175
953,0.0975895,0.113725,0.211435
954,0.15698,0.160784,0.211449
955,0.297903,0.313725,0.2117
956,0.457086,0.478431,0.212155
957,0.358116,0.356863,0.212157
958,0.180403,0.184314,0.212172
959,0.106103,0.109804,0.212186
960,0.0907719,0.105882,0.212414
961,0.146172,0.152941,0.21246
962,0.28982,0.301961,0.212608
963,0.462805,0.482353,0.21299
964,0.37205,0.380392,0.213059
965,0.185906,0.188235,0.213065
966,0.104774,0.105882,0.213066
967,0.0884741,0.0941176,0.213098
968,0.129331,0.137255,0.213161
969,0.275544,0.282353,0.213207
970,0.47907,0.482353,0.213218
971,0.396724,0.403922,0.213269
972,0.192199,0.196078,0.213285
973,0.10136,0.109804,0.213356
974,0.086625,0.0941176,0.213412
975,0.121059,0.12549,0.213432
976,0.248504,0.258824,0.213538
977,0.469193,0.47451,0.213566
978,0.42472,0.435294,0.213678
979,0.214083,0.215686,0.213681
980,0.107592,0.109804,0.213686
981,0.0833695,0.0862745,0.213694
982,0.108257,0.117647,0.213782
983,0.230717,0.231373,0.213783
984,0.449716,0.462745,0.213952
985,0.459445,0.466667,0.214005
986,0.231492,0.235294,0.214019
987,0.111554,0.113725,0.214024
988,0.0803129,0.0862745,0.214059
989,0.100052,0.105882,0.214093
990,0.200503,0.207843,0.214147
991,0.430828,0.435294,0.214167
992,0.482848,0.501961,0.214532
993,0.261576,0.266667,0.214558
994,0.119929,0.12549,0.214589
995,0.0837059,0.0862745,0.214596
996,0.0912154,0.0980392,0.214642
997,0.173673,0.180392,0.214688
998,0.389385,0.396078,0.214732
999,0.509747,0.533333,0.215289
1000,0.304494,0.301961,0.215295
1001,0.131422,0.137255,0.215329
1002,0.085089,0.0901961,0.215355
1003,0.0828939,0.0941176,0.215481
1004,0.151729,0.152941,0.215483
1005,0.33484,0.352941,0.21581
1006,0.528668,0.552941,0.2164
1007,0.355804,0.356863,0.216401
1008,0.15366,0.156863,0.216411
1009,0.089423,0.0941176,0.216433
1010,0.0773382,0.0862745,0.216513
1011,0.124032,0.133333,0.216599
1012,0.289707,0.298039,0.216669
1013,0.518104,0.54902,0.217625
1014,0.415017,0.419608,0.217646
1015,0.179844,0.180392,0.217646
1016,0.0941368,0.0901961,0.217661
1017,0.0708451,0.0823529,0.217794
1018,0.104483,0.113725,0.217879
1019,0.2389,0.247059,0.217946
1020,0.49798,0.521569,0.218502
1021,0.468983,0.486275,0.218801
1022,0.212522,0.219608,0.218851
1023,0.103159,0.105882,0.218859
1024,0.0730625,0.0745098,0.218861
1025,0.086179,0.0941176,0.218924
1026,0.187289,0.2,0.219086
1027,0.453021,0.462745,0.21918
1028,0.525423,0.552941,0.219937
1029,0.260343,0.266667,0.219977
1030,0.106719,0.117647,0.220097
1031,0.0753296,0.0784314,0.220106
1032,0.0759087,0.0862745,0.220214
1033,0.150568,0.152941,0.22022
1034,0.363124,0.384314,0.220669
1035,0.568948,0.592157,0.221207
1036,0.339752,0.345098,0.221236
1037,0.134788,0.137255,0.221242
1038,0.0794655,0.0784314,0.221243
1039,0.0695399,0.0745098,0.221268
1040,0.111616,0.121569,0.221367
1041,0.29082,0.301961,0.221491
1042,0.566624,0.588235,0.221958
1043,0.421329,0.435294,0.222153
1044,0.164274,0.168627,0.222172
1045,0.0844504,0.0862745,0.222175
1046,0.0663834,0.0705882,0.222193
1047,0.0878335,0.0941176,0.222232
1048,0.211786,0.223529,0.22237
1049,0.517599,0.52549,0.222432
1050,0.516087,0.533333,0.22273
1051,0.220784,0.227451,0.222774
1052,0.0930668,0.0980392,0.222799
1053,0.065543,0.0705882,0.222825
1054,0.0749854,0.0784314,0.222836
1055,0.153349,0.160784,0.222892
1056,0.413625,0.419608,0.222928
1057,0.58718,0.607843,0.223354
1058,0.309722,0.309804,0.223354
1059,0.114507,0.117647,0.223364
1060,0.069327,0.0705882,0.223366
1061,0.0647058,0.0705882,0.223401
1062,0.11467,0.113725,0.223401
1063,0.294837,0.305882,0.223523
1064,0.604281,0.615686,0.223653
1065,0.427818,0.431373,0.223666
1066,0.158368,0.152941,0.223696
1067,0.0758748,0.0784314,0.223702
1068,0.0605609,0.0627451,0.223707
1069,0.080515,0.0862745,0.22374
1070,0.206853,0.203922,0.223749
1071,0.516293,0.529412,0.223921
1072,0.55692,0.564706,0.223981
1073,0.229392,0.227451,0.223985
1074,0.090334,0.0901961,0.223985
1075,0.0586177,0.0588235,0.223985
1076,0.063822,0.0666667,0.223993
1077,0.133277,0.133333,0.223993
1078,0.379519,0.388235,0.224069
1079,0.644038,0.65098,0.224117
1080,0.342339,0.34902,0.224162
1081,0.114837,0.121569,0.224207
1082,0.065811,0.0666667,0.224208
1083,0.0591929,0.0588235,0.224208
1084,0.089526,0.0901961,0.224209
1085,0.240917,0.247059,0.224246
1086,0.599121,0.603922,0.224269
1087,0.508799,0.509804,0.224271
1088,0.180574,0.180392,0.224271
1089,0.0732684,0.0745098,0.224272
1090,0.0518531,0.0509804,0.224273
1091,0.0606672,0.0666667,0.224309
1092,0.149705,0.145098,0.22433
1093,0.431635,0.443137,0.224462
1094,0.658064,0.662745,0.224484
1095,0.296389,0.298039,0.224487
1096,0.0969252,0.109804,0.224653
1097,0.0608323,0.054902,0.224688
1098,0.0547252,0.054902,0.224688
1099,0.0935707,0.0941176,0.224688
1100,0.265394,0.262745,0.224695
1101,0.629959,0.643137,0.224869
1102,0.493418,0.494118,0.22487
1103,0.164108,0.160784,0.224881
1104,0.070888,0.0705882,0.224881
1105,0.0502433,0.0509804,0.224881
1106,0.0591695,0.0627451,0.224894
1107,0.146742,0.145098,0.224897
1108,0.447672,0.454902,0.224949
1109,0.670542,0.686275,0.225196
1110,0.292693,0.298039,0.225225
1111,0.0940644,0.0980392,0.225241
1112,0.0574973,0.054902,0.225248
1113,0.0520031,0.0470588,0.225272
1114,0.0777012,0.0862745,0.225346
1115,0.255965,0.243137,0.22551
1116,0.63457,0.647059,0.225666
1117,0.526996,0.537255,0.225771
1118,0.167112,0.172549,0.225801
1119,0.0741697,0.0705882,0.225814
1120,0.0513247,0.0470588,0.225832
1121,0.053517,0.0588235,0.22586
1122,0.128676,0.117647,0.225982
1123,0.379428,0.392157,0.226144
1124,0.725632,0.733333,0.226203
1125,0.357767,0.356863,0.226204
1126,0.108551,0.109804,0.226205
1127,0.0605384,0.054902,0.226237
1128,0.0468684,0.0509804,0.226254
1129,0.0698191,0.0666667,0.226264
1130,0.180476,0.180392,0.226264
1131,0.561959,0.572549,0.226376
1132,0.639351,0.67451,0.227612
1133,0.22309,0.227451,0.227631
1134,0.086498,0.0784314,0.227696
1135,0.0584838,0.0509804,0.227753
1136,0.0480729,0.0509804,0.227761
1137,0.0902586,0.0784314,0.227901
1138,0.24955,0.254902,0.22793
1139,0.711794,0.713725,0.227933
1140,0.540467,0.545098,0.227955
1141,0.158193,0.152941,0.227982
1142,0.0699953,0.0627451,0.228035
1143,0.0474352,0.0431373,0.228053
1144,0.0439621,0.0470588,0.228063
1145,0.0989499,0.0941176,0.228086
1146,0.333768,0.333333,0.228087
1147,0.788808,0.796078,0.228139
1148,0.431234,0.435294,0.228156
1149,0.117854,0.113725,0.228173
1150,0.062788,0.0509804,0.228312
1151,0.0429467,0.0352941,0.228371
1152,0.0397309,0.0470588,0.228425
1153,0.1123,0.101961,0.228532
1154,0.38278,0.384314,0.228534
1155,0.820448,0.835294,0.228754
1156,0.369107,0.380392,0.228882
1157,0.104439,0.0980392,0.228923
1158,0.0668967,0.0431373,0.229487
1159,0.0425304,0.0352941,0.22954
1160,0.0392732,0.0352941,0.229555
1161,0.081886,0.0901961,0.229624
1162,0.376678,0.360784,0.229877
1163,0.86896,0.878431,0.229967
1164,0.388317,0.407843,0.230348
1165,0.0953123,0.0941176,0.230349
1166,0.0603428,0.0392157,0.230796
1167,0.0386849,0.027451,0.230922
1168,0.0261496,0.0313725,0.230949
1169,0.0619612,0.054902,0.230999
1170,0.222344,0.215686,0.231043
1171,0.829825,0.839216,0.231132
1172,0.64547,0.627451,0.231456
1173,0.137729,0.133333,0.231476
1174,0.0566472,0.0431373,0.231658
1175,0.0367336,0.027451,0.231744
1176,0.0275755,0.0235294,0.231761
1177,0.0200932,0.0196078,0.231761
1178,0.0342255,0.0470588,0.231926
1179,0.271607,0.239216,0.232975
1180,0.937642,0.988235,0.235535
1181,0.548951,0.576471,0.236292
1182,0.109418,0.0980392,0.236421
1183,0.0523338,0.0313725,0.236861
1184,0.027405,0.027451,0.236861
1185,0.0175008,0.0235294,0.236897
1186,0.0128185,0.0156863,0.236905
1187,0.00492655,0.0156863,0.237021
1188,0.078923,0.0156863,0.24102
1189,0.103682,0.054902,0.243399
1190,0.219159,0.141176,0.249481
1191,0.246495,0.0901961,0.27391
1192,0.0241686,0.0823529,0.277296
1193,0.042662,0.0980392,0.280362
1194,0.0629194,0.133333,0.28532
1195,0.10993,0.188235,0.291452
1196,0.146839,0.227451,0.29795
1197,0.170577,0.247059,0.3038
1198,0.186559,0.25098,0.30795
1199,0.190938,0.231373,0.309585
1200,0.203202,0.203922,0.309586
1201,0.216682,0.192157,0.310187
1202,0.230642,0.203922,0.310901
1203,0.258365,0.223529,0.312114
1204,0.280419,0.25098,0.312981
1205,0.284213,0.25098,0.314086
1206,0.251552,0.235294,0.31435
1207,0.22584,0.211765,0.314548
1208,0.20801,0.2,0.314612
1209,0.215295,0.211765,0.314625
1210,0.239381,0.235294,0.314641
1211,0.258128,0.262745,0.314663
1212,0.260322,0.254902,0.314692
1213,0.228478,0.235294,0.314738
1214,0.21013,0.207843,0.314744
1215,0.19798,0.2,0.314748
1216,0.21613,0.215686,0.314748
1217,0.243878,0.243137,0.314749
1218,0.263303,0.266667,0.31476
1219,0.257021,0.258824,0.314763
1220,0.225111,0.235294,0.314867
1221,0.203884,0.207843,0.314882
1222,0.194995,0.2,0.314907
1223,0.213106,0.219608,0.31495
1224,0.245931,0.247059,0.314951
1225,0.263111,0.270588,0.315007
1226,0.256428,0.262745,0.315047
1227,0.22305,0.227451,0.315066
1228,0.195918,0.207843,0.315208
1229,0.197538,0.2,0.315214
1230,0.212135,0.219608,0.31527
1231,0.249377,0.254902,0.315301
1232,0.268268,0.27451,0.31534
1233,0.25285,0.254902,0.315344
1234,0.215452,0.227451,0.315488
1235,0.196275,0.203922,0.315546
1236,0.194406,0.203922,0.315637
1237,0.220349,0.227451,0.315687
1238,0.251459,0.262745,0.315815
1239,0.267291,0.278431,0.315939
1240,0.246629,0.258824,0.316088
1241,0.211479,0.219608,0.316154
1242,0.18713,0.2,0.316319
1243,0.195006,0.2,0.316344
1244,0.22032,0.231373,0.316466
1245,0.263394,0.266667,0.316477
1246,0.270388,0.282353,0.31662
1247,0.247058,0.254902,0.316682
1248,0.204719,0.219608,0.316903
1249,0.186959,0.196078,0.316987
1250,0.190715,0.2,0.317073
1251,0.223763,0.235294,0.317206
1252,0.266381,0.278431,0.317351
1253,0.27656,0.286275,0.317445
1254,0.240879,0.254902,0.317642
1255,0.199517,0.219608,0.318046
1256,0.182362,0.196078,0.318234
1257,0.18937,0.203922,0.318446
1258,0.225955,0.243137,0.318741
1259,0.268377,0.282353,0.318936
1260,0.272647,0.290196,0.319244
1261,0.238909,0.25098,0.31939
1262,0.192978,0.207843,0.319611
1263,0.176607,0.188235,0.319746
1264,0.190257,0.203922,0.319933
1265,0.236022,0.247059,0.320055
1266,0.279013,0.286275,0.320107
1267,0.274365,0.286275,0.320249
1268,0.231517,0.243137,0.320384
1269,0.18824,0.203922,0.32063
1270,0.177258,0.188235,0.320751
1271,0.194192,0.207843,0.320937
1272,0.241655,0.25098,0.321024
1273,0.279068,0.298039,0.321384
