t,predict_test,teacher
559,0.0998153,0.101961,0.00289987
560,0.149345,0.145098,0.00291791
561,0.286766,0.294118,0.00297195
562,0.480597,0.494118,0.00315475
563,0.390946,0.396078,0.0031811
564,0.177525,0.196078,0.00352534
565,0.100502,0.109804,0.00361187
566,0.0923,0.0980392,0.0036448
567,0.141013,0.137255,0.00365893
568,0.27486,0.27451,0.00365905
569,0.472482,0.490196,0.00397284
570,0.414662,0.431373,0.00425208
571,0.196055,0.211765,0.00449887
572,0.0970258,0.113725,0.00477775
573,0.0889613,0.0980392,0.00486016
574,0.135284,0.12549,0.00495607
575,0.242119,0.243137,0.00495711
576,0.45722,0.478431,0.00540704
577,0.463533,0.470588,0.00545681
578,0.219738,0.239216,0.00583618
579,0.104924,0.12549,0.00625915
580,0.0894226,0.0941176,0.00628119
581,0.11046,0.113725,0.00629186
582,0.215032,0.219608,0.0063128
583,0.446148,0.45098,0.00633615
584,0.484402,0.505882,0.00679755
585,0.249243,0.262745,0.00697985
586,0.105336,0.12549,0.00738605
587,0.0820461,0.0901961,0.00745248
588,0.106712,0.101961,0.00747506
589,0.189378,0.188235,0.00747636
590,0.411438,0.407843,0.00748929
591,0.512369,0.537255,0.00810862
592,0.297127,0.305882,0.00818528
593,0.119618,0.141176,0.00865006
594,0.0797112,0.0901961,0.00875999
595,0.090724,0.0980392,0.0088135
596,0.173507,0.160784,0.00897538
597,0.351519,0.364706,0.00914926
598,0.537117,0.556863,0.00953916
599,0.349286,0.352941,0.00955252
600,0.132745,0.14902,0.00981739
601,0.0703928,0.0941176,0.0103803
602,0.100275,0.0862745,0.0105763
603,0.134263,0.137255,0.0105852
604,0.314679,0.305882,0.0106626
605,0.53247,0.556863,0.0112576
606,0.414094,0.407843,0.0112967
607,0.153949,0.176471,0.0118039
608,0.0838704,0.0941176,0.0119089
609,0.0806376,0.0784314,0.0119138
610,0.111362,0.109804,0.0119162
611,0.247882,0.247059,0.0119169
612,0.52284,0.521569,0.0119185
613,0.478849,0.486275,0.0119737
614,0.199685,0.211765,0.0121196
615,0.0864591,0.0980392,0.0122537
616,0.0718246,0.0784314,0.0122973
617,0.108396,0.0941176,0.0125012
618,0.191201,0.196078,0.012525
619,0.460897,0.466667,0.0125583
620,0.544794,0.54902,0.0125761
621,0.257115,0.262745,0.0126078
622,0.100666,0.117647,0.0128962
623,0.0755858,0.0784314,0.0129043
624,0.0863905,0.0823529,0.0129206
625,0.147355,0.14902,0.0129233
626,0.37305,0.384314,0.0130502
627,0.597989,0.592157,0.0130842
628,0.340039,0.337255,0.013092
629,0.119318,0.133333,0.0132884
630,0.0679833,0.0784314,0.0133976
631,0.0811833,0.0745098,0.0134421
632,0.123674,0.121569,0.0134466
633,0.301853,0.298039,0.0134611
634,0.573083,0.592157,0.0138249
635,0.43465,0.435294,0.0138253
636,0.15129,0.168627,0.0141259
637,0.0716042,0.0823529,0.0142414
638,0.0683948,0.0705882,0.0142463
639,0.107418,0.0941176,0.0144232
640,0.216106,0.219608,0.0144354
641,0.526126,0.52549,0.0144358
642,0.536006,0.537255,0.0144374
643,0.21644,0.223529,0.0144876
644,0.084345,0.0941176,0.0145832
645,0.063804,0.0666667,0.0145913
646,0.0836909,0.0823529,0.0145931
647,0.176896,0.156863,0.0149945
648,0.402719,0.419608,0.0152797
649,0.608084,0.615686,0.0153375
650,0.31949,0.317647,0.0153409
651,0.109413,0.121569,0.0154886
652,0.0589987,0.0705882,0.0156229
653,0.0701796,0.0666667,0.0156353
654,0.112051,0.113725,0.0156381
655,0.306075,0.301961,0.015655
656,0.613625,0.619608,0.0156908
657,0.437555,0.443137,0.015722
658,0.145,0.160784,0.0159711
659,0.0674546,0.0784314,0.0160916
660,0.0686183,0.0666667,0.0160954
661,0.100855,0.0901961,0.016209
662,0.212413,0.207843,0.0162299
663,0.520056,0.529412,0.0163174
664,0.567138,0.584314,0.0166125
665,0.223422,0.239216,0.0168619
666,0.0815672,0.0980392,0.0171332
667,0.0603666,0.0705882,0.0172377
668,0.0889049,0.0745098,0.0174449
669,0.142167,0.141176,0.0174459
670,0.385743,0.384314,0.0174479
671,0.635763,0.662745,0.018176
672,0.361093,0.360784,0.0181761
673,0.101787,0.129412,0.0189392
674,0.057826,0.0745098,0.0192176
675,0.0780706,0.0666667,0.0193476
676,0.106777,0.0980392,0.019424
677,0.252181,0.247059,0.0194502
678,0.591722,0.607843,0.0197101
679,0.538729,0.537255,0.0197123
680,0.166698,0.2,0.0208213
681,0.0805889,0.0862745,0.0208536
682,0.0624765,0.0627451,0.0208537
683,0.0800561,0.0745098,0.0208845
684,0.165768,0.152941,0.021049
685,0.43605,0.435294,0.0210496
686,0.650046,0.678431,0.0218553
687,0.312425,0.321569,0.0219389
688,0.0916222,0.117647,0.0226162
689,0.0574574,0.0705882,0.0227886
690,0.075842,0.0666667,0.0228728
691,0.112456,0.0980392,0.0230806
692,0.260451,0.262745,0.0230859
693,0.631428,0.643137,0.023223
694,0.531875,0.52549,0.0232638
695,0.144321,0.180392,0.0245649
696,0.0680226,0.0862745,0.024898
697,0.0755811,0.0588235,0.0251788
698,0.0677016,0.0745098,0.0252252
699,0.174368,0.145098,0.0260819
700,0.423721,0.439216,0.026322
701,0.685616,0.705882,0.0267328
702,0.321672,0.329412,0.0267927
703,0.0921546,0.109804,0.0271042
704,0.0471666,0.0666667,0.0274844
705,0.0780981,0.054902,0.0280225
706,0.0830012,0.0862745,0.0280332
707,0.249366,0.235294,0.0282312
708,0.631992,0.639216,0.0282834
709,0.571028,0.572549,0.0282857
710,0.156368,0.192157,0.0295666
711,0.0774974,0.0784314,0.0295674
712,0.059592,0.054902,0.0295894
713,0.0687543,0.0627451,0.0296256
714,0.139687,0.117647,0.0301113
715,0.367573,0.372549,0.0301361
716,0.720317,0.741176,0.0305712
717,0.38861,0.388235,0.0305713
718,0.0957219,0.121569,0.0312394
719,0.0539313,0.0627451,0.0313171
720,0.0637251,0.0509804,0.0314795
721,0.0741715,0.0705882,0.0314923
722,0.193645,0.160784,0.0325722
723,0.511532,0.537255,0.0332339
724,0.707762,0.698039,0.0333284
725,0.254003,0.25098,0.0333375
726,0.0730259,0.0862745,0.033513
727,0.0484043,0.054902,0.0335553
728,0.0673671,0.0509804,0.0338238
729,0.0875565,0.0784314,0.0339071
730,0.235676,0.231373,0.0339256
731,0.675559,0.690196,0.0341398
732,0.601068,0.588235,0.0343045
733,0.139733,0.172549,0.0353814
734,0.0662455,0.0705882,0.0354003
735,0.0595722,0.0470588,0.0355568
736,0.0556449,0.0470588,0.0356306
737,0.092015,0.0862745,0.0356635
738,0.299544,0.301961,0.0356694
739,0.773588,0.780392,0.0357156
740,0.478053,0.482353,0.0357341
741,0.103595,0.129412,0.0364007
742,0.0599543,0.054902,0.0364262
743,0.052152,0.0431373,0.0365074
744,0.0624273,0.0431373,0.0368796
745,0.0920829,0.0901961,0.0368831
746,0.342667,0.337255,0.0369124
747,0.802582,0.835294,0.0379825
748,0.412532,0.439216,0.0386945
749,0.0920888,0.105882,0.0388848
750,0.0474686,0.0470588,0.038885
751,0.0466515,0.0392157,0.0389402
752,0.0627185,0.0392157,0.0394926
753,0.0882078,0.0823529,0.0395269
754,0.330478,0.301961,0.0403401
755,0.796491,0.866667,0.0452647
756,0.447327,0.490196,0.0471025
757,0.0849046,0.109804,0.0477225
758,0.0471636,0.0470588,0.0477225
759,0.0466027,0.0392157,0.047777
760,0.0612686,0.0313725,0.0486708
761,0.0545634,0.0509804,0.0486836
762,0.189443,0.168627,0.0491169
763,0.684264,0.729412,0.0511553
764,0.763243,0.764706,0.0511574
765,0.123881,0.172549,0.053526
766,0.0486152,0.054902,0.0535656
767,0.0402495,0.0352941,0.0535901
768,0.0380313,0.0313725,0.0536345
769,0.0548988,0.027451,0.0543878
770,0.0500137,0.0392157,0.0545044
771,0.206964,0.145098,0.0583319
772,0.653647,0.768627,0.0715524
773,0.830725,0.85098,0.0719627
774,0.101283,0.168627,0.0764981
775,0.0428192,0.0470588,0.076516
776,0.0211716,0.0313725,0.0766201
777,0.0221152,0.0313725,0.0767058
778,0.0737501,0.0235294,0.0792279
779,0.046822,0.0196078,0.0799685
780,0.0969231,0.027451,0.0847949
781,0.163465,0.0705882,0.093421
782,0.309799,0.211765,0.103032
783,0.508723,0.203922,0.195935
784,0.18199,0.156863,0.196567
785,0.139256,0.145098,0.196601
786,0.163789,0.160784,0.19661
787,0.185926,0.2,0.196808
788,0.190323,0.254902,0.200979
789,0.215827,0.290196,0.206509
790,0.218123,0.282353,0.210635
791,0.198045,0.235294,0.212022
792,0.160546,0.196078,0.213285
793,0.156399,0.184314,0.214064
794,0.186213,0.211765,0.214717
795,0.255218,0.258824,0.21473
796,0.28709,0.298039,0.21485
797,0.277289,0.282353,0.214876
798,0.22755,0.231373,0.21489
799,0.192553,0.192157,0.21489
800,0.186056,0.188235,0.214895
801,0.219202,0.219608,0.214895
802,0.270484,0.270588,0.214895
803,0.294127,0.309804,0.215141
804,0.276606,0.282353,0.215174
805,0.215787,0.227451,0.21531
806,0.186017,0.192157,0.215348
807,0.186865,0.188235,0.21535
808,0.217292,0.223529,0.215389
809,0.277914,0.278431,0.215389
810,0.300954,0.309804,0.215467
811,0.270812,0.282353,0.2156
812,0.218851,0.219608,0.215601
813,0.176853,0.188235,0.21573
814,0.191802,0.192157,0.215731
815,0.228302,0.227451,0.215731
816,0.277036,0.286275,0.215817
817,0.304945,0.313725,0.215894
818,0.266767,0.27451,0.215954
819,0.208386,0.219608,0.21608
820,0.183182,0.184314,0.216081
821,0.182705,0.188235,0.216111
822,0.228943,0.235294,0.216152
823,0.296479,0.294118,0.216157
824,0.301899,0.321569,0.216544
825,0.264654,0.266667,0.216548
826,0.193375,0.211765,0.216887
827,0.183822,0.176471,0.216941
828,0.178578,0.188235,0.217034
829,0.241058,0.235294,0.217067
830,0.296621,0.305882,0.217153
831,0.317697,0.317647,0.217153
832,0.249569,0.262745,0.217326
833,0.198004,0.2,0.21733
834,0.171319,0.172549,0.217332
835,0.187253,0.184314,0.217341
836,0.238427,0.243137,0.217363
837,0.315592,0.313725,0.217366
838,0.312499,0.32549,0.217535
839,0.249524,0.254902,0.217564
840,0.182032,0.192157,0.217666
841,0.168936,0.168627,0.217667
842,0.187327,0.188235,0.217667
843,0.249276,0.247059,0.217672
844,0.312542,0.32549,0.21784
845,0.321512,0.321569,0.21784
846,0.236712,0.25098,0.218044
847,0.184324,0.184314,0.218044
848,0.159248,0.164706,0.218073
849,0.19089,0.188235,0.21808
850,0.255503,0.258824,0.218091
851,0.329295,0.337255,0.218155
852,0.314521,0.321569,0.218204
853,0.226969,0.243137,0.218466
854,0.177125,0.176471,0.218466
855,0.154625,0.160784,0.218504
856,0.192292,0.188235,0.218521
857,0.262237,0.266667,0.21854
858,0.34154,0.341176,0.21854
859,0.309499,0.321569,0.218686
860,0.227399,0.235294,0.218748
861,0.169336,0.172549,0.218759
862,0.156096,0.156863,0.218759
863,0.188213,0.192157,0.218775
864,0.276069,0.278431,0.21878
865,0.347761,0.352941,0.218807
866,0.303646,0.321569,0.219129
867,0.217152,0.223529,0.219169
868,0.156804,0.164706,0.219232
869,0.15574,0.156863,0.219233
870,0.197508,0.196078,0.219235
871,0.282355,0.286275,0.21925
872,0.351867,0.360784,0.21933
873,0.304995,0.321569,0.219604
874,0.213057,0.223529,0.219714
875,0.154043,0.160784,0.21976
876,0.145211,0.14902,0.219774
877,0.187748,0.196078,0.219843
878,0.299824,0.294118,0.219876
879,0.36174,0.372549,0.219993
880,0.303081,0.321569,0.220335
881,0.204698,0.211765,0.220385
882,0.145078,0.156863,0.220524
883,0.152317,0.14902,0.220534
884,0.190847,0.2,0.220618
885,0.304793,0.301961,0.220626
886,0.363975,0.384314,0.22104
887,0.306746,0.321569,0.22126
888,0.195322,0.211765,0.22153
889,0.14265,0.152941,0.221636
890,0.141905,0.14902,0.221686
891,0.195823,0.203922,0.221752
892,0.311684,0.313725,0.221756
893,0.37124,0.392157,0.222194
894,0.299962,0.317647,0.222506
895,0.18889,0.203922,0.222732
896,0.137671,0.14902,0.222861
897,0.143724,0.145098,0.222863
898,0.194147,0.203922,0.222959
899,0.322415,0.321569,0.222959
900,0.382392,0.4,0.223269
901,0.298093,0.317647,0.223652
902,0.184591,0.196078,0.223784
903,0.128718,0.141176,0.223939
904,0.139054,0.145098,0.223975
905,0.205978,0.207843,0.223979
906,0.327655,0.329412,0.223982
907,0.381933,0.411765,0.224872
908,0.300277,0.313725,0.225053
909,0.17407,0.196078,0.225537
910,0.130948,0.137255,0.225577
911,0.128209,0.141176,0.225745
912,0.203757,0.2,0.225759
913,0.324708,0.337255,0.225917
914,0.410014,0.419608,0.226009
915,0.296376,0.313725,0.22631
916,0.171752,0.184314,0.226468
917,0.12024,0.133333,0.226639
918,0.137485,0.133333,0.226656
919,0.192149,0.2,0.226718
920,0.341408,0.341176,0.226718
921,0.411818,0.431373,0.2271
922,0.299784,0.317647,0.227419
923,0.167336,0.184314,0.227708
924,0.117085,0.129412,0.22786
925,0.127319,0.129412,0.227864
926,0.187946,0.196078,0.22793
927,0.342742,0.345098,0.227936
928,0.424396,0.443137,0.228287
929,0.302798,0.317647,0.228507
930,0.161315,0.180392,0.228871
931,0.115935,0.12549,0.228963
932,0.125292,0.12549,0.228963
933,0.185003,0.192157,0.229014
934,0.343963,0.345098,0.229015
935,0.433083,0.45098,0.229335
936,0.308196,0.32549,0.229635
937,0.163348,0.180392,0.229925
938,0.110329,0.121569,0.230051
939,0.117933,0.121569,0.230065
940,0.181777,0.184314,0.230071
941,0.337293,0.337255,0.230071
942,0.441493,0.458824,0.230371
943,0.321625,0.333333,0.230508
944,0.164484,0.176471,0.230652
945,0.104115,0.117647,0.230835
946,0.117569,0.117647,0.230835
947,0.179193,0.168627,0.230947
948,0.31192,0.329412,0.231253
949,0.469039,0.466667,0.231258
950,0.335736,0.341176,0.231288
951,0.165948,0.176471,0.231399
952,0.103447,0.113725,0.231504
953,0.113161,0.113725,0.231505
954,0.174978,0.160784,0.231706
955,0.299841,0.313725,0.231899
956,0.466976,0.478431,0.23203
957,0.360661,0.356863,0.232045
958,0.16579,0.184314,0.232388
959,0.104962,0.109804,0.232411
960,0.0986306,0.105882,0.232464
961,0.162197,0.152941,0.232549
962,0.298297,0.301961,0.232563
963,0.468677,0.482353,0.23275
964,0.371831,0.380392,0.232823
965,0.177884,0.188235,0.23293
966,0.0977962,0.105882,0.232996
967,0.0912958,0.0941176,0.233004
968,0.138873,0.137255,0.233006
969,0.287024,0.282353,0.233028
970,0.482087,0.482353,0.233028
971,0.390797,0.403922,0.2332
972,0.191415,0.196078,0.233222
973,0.100567,0.109804,0.233308
974,0.095345,0.0941176,0.233309
975,0.130138,0.12549,0.233331
976,0.249337,0.258824,0.233421
977,0.478954,0.47451,0.23344
978,0.423954,0.435294,0.233569
979,0.206462,0.215686,0.233654
980,0.103099,0.109804,0.233699
981,0.083903,0.0862745,0.233705
982,0.112311,0.117647,0.233733
983,0.244705,0.231373,0.233911
984,0.451681,0.462745,0.234033
985,0.456476,0.466667,0.234137
986,0.228198,0.235294,0.234188
987,0.110062,0.113725,0.234201
988,0.0802549,0.0862745,0.234237
989,0.108772,0.105882,0.234246
990,0.207532,0.207843,0.234246
991,0.438292,0.435294,0.234255
992,0.482652,0.501961,0.234627
993,0.258294,0.266667,0.234698
994,0.115377,0.12549,0.2348
995,0.080459,0.0862745,0.234834
996,0.0953525,0.0980392,0.234841
997,0.181697,0.180392,0.234843
998,0.399168,0.396078,0.234852
999,0.512345,0.533333,0.235293
1000,0.301438,0.301961,0.235293
1001,0.119979,0.137255,0.235591
1002,0.0819506,0.0901961,0.235659
1003,0.0960432,0.0941176,0.235663
1004,0.160577,0.152941,0.235721
1005,0.33796,0.352941,0.235946
1006,0.543225,0.552941,0.23604
1007,0.35721,0.356863,0.23604
1008,0.135917,0.156863,0.236479
1009,0.079291,0.0941176,0.236699
1010,0.0912432,0.0862745,0.236724
1011,0.131159,0.133333,0.236728
1012,0.301033,0.298039,0.236737
1013,0.531005,0.54902,0.237062
1014,0.418598,0.419608,0.237063
1015,0.16174,0.180392,0.237411
1016,0.0810785,0.0901961,0.237494
1017,0.0726012,0.0823529,0.237589
1018,0.130611,0.113725,0.237874
1019,0.250037,0.247059,0.237883
1020,0.505265,0.521569,0.238149
1021,0.479918,0.486275,0.238189
1022,0.202898,0.219608,0.238468
1023,0.0940785,0.105882,0.238608
1024,0.0755528,0.0745098,0.238609
1025,0.0855676,0.0941176,0.238682
1026,0.200178,0.2,0.238682
1027,0.47184,0.462745,0.238765
1028,0.528622,0.552941,0.239356
1029,0.253836,0.266667,0.239521
1030,0.100272,0.117647,0.239823
1031,0.0741727,0.0784314,0.239841
1032,0.0865496,0.0862745,0.239841
1033,0.161296,0.152941,0.239911
1034,0.372352,0.384314,0.240054
1035,0.585994,0.592157,0.240092
1036,0.342669,0.345098,0.240098
1037,0.122293,0.137255,0.240321
1038,0.0649047,0.0784314,0.240504
1039,0.0768221,0.0745098,0.24051
1040,0.124945,0.121569,0.240521
1041,0.304564,0.301961,0.240528
1042,0.57859,0.588235,0.240621
1043,0.427356,0.435294,0.240684
1044,0.154183,0.168627,0.240893
1045,0.0710016,0.0862745,0.241126
1046,0.0763787,0.0705882,0.241159
1047,0.100495,0.0941176,0.2412
1048,0.214886,0.223529,0.241275
1049,0.534611,0.52549,0.241358
1050,0.528457,0.533333,0.241382
1051,0.211932,0.227451,0.241623
1052,0.090722,0.0980392,0.241676
1053,0.066203,0.0705882,0.241695
1054,0.0875532,0.0784314,0.241779
1055,0.154423,0.160784,0.241819
1056,0.425899,0.419608,0.241859
1057,0.598754,0.607843,0.241941
1058,0.308178,0.309804,0.241944
1059,0.105986,0.117647,0.24208
1060,0.0607905,0.0705882,0.242176
1061,0.0746174,0.0705882,0.242192
1062,0.125828,0.113725,0.242338
1063,0.293666,0.305882,0.242488
1064,0.618478,0.615686,0.242496
1065,0.437739,0.431373,0.242536
1066,0.143544,0.152941,0.242624
1067,0.0609644,0.0784314,0.242929
1068,0.0743784,0.0627451,0.243065
1069,0.089676,0.0862745,0.243076
1070,0.205308,0.203922,0.243078
1071,0.525649,0.529412,0.243092
1072,0.571715,0.564706,0.243142
1073,0.22437,0.227451,0.243151
1074,0.0835674,0.0901961,0.243195
1075,0.0581123,0.0588235,0.243196
1076,0.0678794,0.0666667,0.243197
1077,0.136844,0.133333,0.243209
1078,0.383148,0.388235,0.243235
1079,0.651712,0.65098,0.243236
1080,0.346896,0.34902,0.24324
1081,0.11614,0.121569,0.24327
1082,0.0572524,0.0666667,0.243358
1083,0.0657301,0.0588235,0.243406
1084,0.0919601,0.0901961,0.243409
1085,0.239492,0.247059,0.243466
1086,0.613511,0.603922,0.243558
1087,0.520868,0.509804,0.243681
1088,0.172628,0.180392,0.243741
1089,0.0728694,0.0745098,0.243744
1090,0.0565158,0.0509804,0.243774
1091,0.0616831,0.0666667,0.243799
1092,0.157518,0.145098,0.243953
1093,0.432957,0.443137,0.244057
1094,0.663373,0.662745,0.244058
1095,0.304881,0.298039,0.244104
1096,0.0967735,0.109804,0.244274
1097,0.0611854,0.054902,0.244314
1098,0.0423361,0.054902,0.244471
1099,0.095077,0.0941176,0.244472
1100,0.275446,0.262745,0.244634
1101,0.635691,0.643137,0.244689
1102,0.498964,0.494118,0.244713
1103,0.157308,0.160784,0.244725
1104,0.0635032,0.0705882,0.244775
1105,0.0590173,0.0509804,0.24484
1106,0.0662968,0.0627451,0.244852
1107,0.141821,0.145098,0.244863
1108,0.453571,0.454902,0.244865
1109,0.680461,0.686275,0.244898
1110,0.293985,0.298039,0.244915
1111,0.0926201,0.0980392,0.244944
1112,0.04927,0.054902,0.244976
1113,0.0559486,0.0470588,0.245055
1114,0.0701937,0.0862745,0.245314
1115,0.267008,0.243137,0.245883
1116,0.640047,0.647059,0.245933
1117,0.532539,0.537255,0.245955
1118,0.163438,0.172549,0.246038
1119,0.0685162,0.0705882,0.246042
1120,0.054613,0.0470588,0.246099
1121,0.0539037,0.0588235,0.246123
1122,0.136796,0.117647,0.24649
1123,0.377544,0.392157,0.246704
1124,0.72834,0.733333,0.246729
1125,0.363287,0.356863,0.24677
1126,0.0985272,0.109804,0.246897
1127,0.0508633,0.054902,0.246913
1128,0.0511708,0.0509804,0.246913
1129,0.0868406,0.0666667,0.24732
1130,0.174726,0.180392,0.247352
1131,0.575241,0.572549,0.24736
1132,0.665924,0.67451,0.247433
1133,0.206407,0.227451,0.247876
1134,0.0669847,0.0784314,0.248007
1135,0.0482201,0.0509804,0.248015
1136,0.0629883,0.0509804,0.248159
1137,0.0969021,0.0784314,0.2485
1138,0.238585,0.254902,0.248766
1139,0.721541,0.713725,0.248828
1140,0.562253,0.545098,0.249122
1141,0.128571,0.152941,0.249716
1142,0.0576158,0.0627451,0.249742
1143,0.0566974,0.0431373,0.249926
1144,0.054114,0.0470588,0.249976
1145,0.10132,0.0941176,0.250028
1146,0.334872,0.333333,0.25003
1147,0.775546,0.796078,0.250452
1148,0.423119,0.435294,0.2506
1149,0.10039,0.113725,0.250778
1150,0.0511979,0.0509804,0.250778
1151,0.0484958,0.0352941,0.250952
1152,0.0395785,0.0470588,0.251008
1153,0.128981,0.101961,0.251738
1154,0.390067,0.384314,0.251771
1155,0.792606,0.835294,0.253593
1156,0.352478,0.380392,0.254373
1157,0.0911824,0.0980392,0.25442
1158,0.0445108,0.0431373,0.254421
1159,0.0345353,0.0352941,0.254422
1160,0.0502349,0.0352941,0.254645
1161,0.0772616,0.0901961,0.254813
1162,0.389064,0.360784,0.255612
1163,0.820479,0.878431,0.258971
1164,0.350926,0.407843,0.26221
1165,0.0906569,0.0941176,0.262222
1166,0.0450817,0.0392157,0.262257
1167,0.0297383,0.027451,0.262262
1168,0.0262557,0.0313725,0.262288
1169,0.0809424,0.054902,0.262966
1170,0.226412,0.215686,0.263081
1171,0.771152,0.839216,0.267714
1172,0.637896,0.627451,0.267823
1173,0.117861,0.133333,0.268062
1174,0.0599204,0.0431373,0.268344
1175,0.034913,0.027451,0.2684
1176,0.0225179,0.0235294,0.268401
1177,0.0402543,0.0196078,0.268827
1178,0.0134845,0.0470588,0.269954
1179,0.278316,0.239216,0.271483
1180,0.838272,0.988235,0.293972
1181,0.568592,0.576471,0.294034
1182,0.074632,0.0980392,0.294582
1183,0.0188005,0.0313725,0.29474
1184,0.0146491,0.027451,0.294904
1185,0.0308033,0.0235294,0.294957
1186,0.067405,0.0156863,0.297632
1187,-0.00695359,0.0156863,0.298144
1188,0.0863388,0.0156863,0.303136
1189,0.0730308,0.054902,0.303465
1190,0.230178,0.141176,0.311386
1191,0.382771,0.0901961,0.396986
1192,0.039675,0.0823529,0.398808
1193,0.0450947,0.0980392,0.401611
1194,0.146067,0.133333,0.401773
1195,0.193641,0.188235,0.401802
1196,0.210396,0.227451,0.402093
1197,0.20239,0.247059,0.404089
1198,0.203664,0.25098,0.406327
1199,0.191597,0.231373,0.407909
1200,0.158573,0.203922,0.409966
1201,0.143942,0.192157,0.412291
1202,0.171434,0.203922,0.413346
1203,0.222595,0.223529,0.413347
1204,0.248954,0.25098,0.413351
1205,0.26885,0.25098,0.41367
1206,0.241938,0.235294,0.413714
1207,0.227528,0.211765,0.413963
1208,0.209524,0.2,0.414054
1209,0.21631,0.211765,0.414074
1210,0.244676,0.235294,0.414162
1211,0.261165,0.262745,0.414165
1212,0.266414,0.254902,0.414297
1213,0.230099,0.235294,0.414324
1214,0.222212,0.207843,0.414531
1215,0.204618,0.2,0.414552
1216,0.222982,0.215686,0.414605
1217,0.252039,0.243137,0.414685
1218,0.268799,0.266667,0.414689
1219,0.264146,0.258824,0.414717
1220,0.233407,0.235294,0.414721
1221,0.217427,0.207843,0.414813
1222,0.202962,0.2,0.414822
1223,0.221103,0.219608,0.414824
1224,0.257902,0.247059,0.414941
1225,0.268474,0.270588,0.414946
1226,0.265072,0.262745,0.414951
1227,0.233776,0.227451,0.414991
1228,0.204827,0.207843,0.415
1229,0.213741,0.2,0.415189
1230,0.219648,0.219608,0.415189
1231,0.258802,0.254902,0.415204
1232,0.278816,0.27451,0.415223
1233,0.260305,0.254902,0.415252
1234,0.223211,0.227451,0.41527
1235,0.21448,0.203922,0.415382
1236,0.206394,0.203922,0.415388
1237,0.229821,0.227451,0.415393
1238,0.261918,0.262745,0.415394
1239,0.27774,0.278431,0.415395
1240,0.254523,0.258824,0.415413
1241,0.22182,0.219608,0.415418
1242,0.197557,0.2,0.415424
1243,0.210315,0.2,0.41553
1244,0.229512,0.231373,0.415534
1245,0.275772,0.266667,0.415617
1246,0.277672,0.282353,0.415639
1247,0.257713,0.254902,0.415646
1248,0.215754,0.219608,0.415661
1249,0.202479,0.196078,0.415702
1250,0.201606,0.2,0.415705
1251,0.234316,0.235294,0.415706
1252,0.280104,0.278431,0.415709
1253,0.285045,0.286275,0.41571
1254,0.246037,0.254902,0.415789
1255,0.212622,0.219608,0.415838
1256,0.200465,0.196078,0.415857
1257,0.198584,0.203922,0.415885
1258,0.237522,0.243137,0.415917
1259,0.284045,0.282353,0.41592
1260,0.279845,0.290196,0.416027
1261,0.247691,0.25098,0.416038
1262,0.204449,0.207843,0.416049
1263,0.191488,0.188235,0.41606
1264,0.204417,0.203922,0.41606
1265,0.25162,0.247059,0.416081
1266,0.290018,0.286275,0.416095
1267,0.280799,0.286275,0.416125
1268,0.244136,0.243137,0.416126
1269,0.203434,0.203922,0.416126
1270,0.19349,0.188235,0.416154
1271,0.206056,0.207843,0.416157
1272,0.255291,0.25098,0.416175
1273,0.28865,0.298039,0.416264
