t,predict_test,teacher
701,0.661477,0.705882,0.030814
702,0.331474,0.329412,0.0308183
703,0.121849,0.109804,0.0309634
704,0.0608649,0.0666667,0.030997
705,0.0568805,0.054902,0.0310009
706,0.0869517,0.0862745,0.0310014
707,0.230377,0.235294,0.0310256
708,0.608213,0.639216,0.0319867
709,0.546882,0.572549,0.0326455
710,0.191121,0.192157,0.0326466
711,0.0823705,0.0784314,0.0326621
712,0.0527996,0.054902,0.0326665
713,0.065109,0.0627451,0.0326721
714,0.125563,0.117647,0.0327348
715,0.354283,0.372549,0.0330684
716,0.705954,0.741176,0.0343091
717,0.386778,0.388235,0.0343112
718,0.124656,0.121569,0.0343207
719,0.0610265,0.0627451,0.0343237
720,0.0531879,0.0509804,0.0343286
721,0.0722928,0.0705882,0.0343315
722,0.176138,0.160784,0.0345672
723,0.496723,0.537255,0.0362101
724,0.6825,0.698039,0.0364515
725,0.2632,0.25098,0.0366008
726,0.0984528,0.0862745,0.0367491
727,0.0488295,0.054902,0.036786
728,0.0549167,0.0509804,0.0368015
729,0.0857506,0.0784314,0.0368551
730,0.228442,0.231373,0.0368637
731,0.656842,0.690196,0.0379761
732,0.574549,0.588235,0.0381634
733,0.180212,0.172549,0.0382222
734,0.0753796,0.0705882,0.0382451
735,0.0451216,0.0470588,0.0382489
736,0.0624598,0.0470588,0.0384861
737,0.0923859,0.0862745,0.0385234
738,0.291021,0.301961,0.0386431
739,0.771248,0.780392,0.0387267
740,0.478706,0.482353,0.03874
741,0.128182,0.129412,0.0387415
742,0.055166,0.054902,0.0387416
743,0.0425106,0.0431373,0.038742
744,0.0517953,0.0431373,0.0388169
745,0.0917038,0.0901961,0.0388192
746,0.338086,0.337255,0.0388199
747,0.82183,0.835294,0.0390012
748,0.433976,0.439216,0.0390286
749,0.108981,0.105882,0.0390382
750,0.046667,0.0470588,0.0390384
751,0.0345385,0.0392157,0.0390603
752,0.0450523,0.0392157,0.0390943
753,0.0838586,0.0823529,0.0390966
754,0.322821,0.301961,0.0395318
755,0.833224,0.866667,0.0406502
756,0.485291,0.490196,0.0406743
757,0.114792,0.109804,0.0406992
758,0.0501448,0.0470588,0.0407087
759,0.0343827,0.0392157,0.040732
760,0.044915,0.0313725,0.0409154
761,0.060077,0.0509804,0.0409982
762,0.191928,0.168627,0.0415411
763,0.702572,0.729412,0.0422615
764,0.780708,0.764706,0.0425176
765,0.198902,0.172549,0.043212
766,0.0680467,0.054902,0.0433848
767,0.0312518,0.0352941,0.0434012
768,0.0478395,0.0313725,0.0436723
769,0.0492728,0.027451,0.0441485
770,0.0463059,0.0392157,0.0441988
771,0.187471,0.145098,0.0459943
772,0.699352,0.768627,0.0507933
773,0.828326,0.85098,0.0513065
774,0.191926,0.168627,0.0518494
775,0.0480416,0.0470588,0.0518503
776,0.0519184,0.0313725,0.0522725
777,0.0356576,0.0313725,0.0522908
778,0.0370496,0.0235294,0.0524736
779,0.00772372,0.0196078,0.0526148
780,0.0194863,0.027451,0.0526783
781,0.144339,0.0705882,0.0581175
782,0.314755,0.211765,0.0687245
783,0.435341,0.203922,0.122279
784,0.159833,0.156863,0.122288
785,0.120425,0.145098,0.122897
786,0.125205,0.160784,0.124163
787,0.170659,0.2,0.125024
788,0.222319,0.254902,0.126085
789,0.245113,0.290196,0.128118
790,0.236245,0.282353,0.130244
791,0.214195,0.235294,0.130689
792,0.192876,0.196078,0.130699
793,0.18686,0.184314,0.130706
794,0.206687,0.211765,0.130731
795,0.257512,0.258824,0.130733
796,0.291782,0.298039,0.130772
797,0.275375,0.282353,0.130821
798,0.221926,0.231373,0.13091
799,0.182021,0.192157,0.131013
800,0.175299,0.188235,0.13118
801,0.207463,0.219608,0.131328
802,0.262876,0.270588,0.131387
803,0.292959,0.309804,0.131671
804,0.270452,0.282353,0.131813
805,0.215097,0.227451,0.131965
806,0.178735,0.192157,0.132145
807,0.177795,0.188235,0.132254
808,0.212518,0.223529,0.132376
809,0.270769,0.278431,0.132434
810,0.298996,0.309804,0.132551
811,0.268549,0.282353,0.132742
812,0.213523,0.219608,0.132779
813,0.174665,0.188235,0.132963
814,0.177984,0.192157,0.133164
815,0.219788,0.227451,0.133223
816,0.275875,0.286275,0.133331
817,0.300171,0.313725,0.133514
818,0.263389,0.27451,0.133638
819,0.206648,0.219608,0.133806
820,0.174329,0.184314,0.133906
821,0.177967,0.188235,0.134011
822,0.220998,0.235294,0.134216
823,0.286414,0.294118,0.134275
824,0.304182,0.321569,0.134577
825,0.261935,0.266667,0.1346
826,0.196373,0.211765,0.134837
827,0.168998,0.176471,0.134892
828,0.176751,0.188235,0.135024
829,0.229971,0.235294,0.135053
830,0.293158,0.305882,0.135214
831,0.31262,0.317647,0.13524
832,0.253743,0.262745,0.135321
833,0.191248,0.2,0.135397
834,0.162375,0.172549,0.135501
835,0.178636,0.184314,0.135533
836,0.233516,0.243137,0.135626
837,0.306634,0.313725,0.135676
838,0.313057,0.32549,0.135831
839,0.250119,0.254902,0.135853
840,0.181344,0.192157,0.13597
841,0.156832,0.168627,0.136109
842,0.179043,0.188235,0.136194
843,0.243881,0.247059,0.136204
844,0.311353,0.32549,0.136404
845,0.31513,0.321569,0.136445
846,0.241238,0.25098,0.13654
847,0.177552,0.184314,0.136586
848,0.153135,0.164706,0.13672
849,0.180385,0.188235,0.136782
850,0.250346,0.258824,0.136853
851,0.324793,0.337255,0.137009
852,0.314212,0.321569,0.137063
853,0.23199,0.243137,0.137187
854,0.168674,0.176471,0.137248
855,0.149544,0.160784,0.137374
856,0.182637,0.188235,0.137406
857,0.258559,0.266667,0.137471
858,0.336274,0.341176,0.137495
859,0.312334,0.321569,0.137581
860,0.227056,0.235294,0.137649
861,0.162617,0.172549,0.137747
862,0.147981,0.156863,0.137826
863,0.182633,0.192157,0.137917
864,0.268021,0.278431,0.138025
865,0.3441,0.352941,0.138103
866,0.309316,0.321569,0.138253
867,0.218245,0.223529,0.138281
868,0.153941,0.164706,0.138397
869,0.144926,0.156863,0.13854
870,0.18942,0.196078,0.138584
871,0.279442,0.286275,0.138631
872,0.349621,0.360784,0.138755
873,0.305396,0.321569,0.139017
874,0.21316,0.223529,0.139124
875,0.151882,0.160784,0.139204
876,0.141929,0.14902,0.139254
877,0.183757,0.196078,0.139406
878,0.287927,0.294118,0.139444
879,0.363223,0.372549,0.139531
880,0.309764,0.321569,0.13967
881,0.205928,0.211765,0.139704
882,0.142671,0.156863,0.139906
883,0.139442,0.14902,0.139998
884,0.188489,0.2,0.14013
885,0.296333,0.301961,0.140162
886,0.364926,0.384314,0.140538
887,0.307629,0.321569,0.140732
888,0.201563,0.211765,0.140836
889,0.140693,0.152941,0.140986
890,0.136423,0.14902,0.141145
891,0.189608,0.203922,0.14135
892,0.302911,0.313725,0.141467
893,0.372499,0.392157,0.141853
894,0.30445,0.317647,0.142027
895,0.195534,0.203922,0.142098
896,0.135903,0.14902,0.14227
897,0.13557,0.145098,0.14236
898,0.19081,0.203922,0.142532
899,0.311679,0.321569,0.14263
900,0.382188,0.4,0.142947
901,0.304428,0.317647,0.143122
902,0.191086,0.196078,0.143147
903,0.130022,0.141176,0.143271
904,0.130661,0.145098,0.14348
905,0.195628,0.207843,0.143629
906,0.321863,0.329412,0.143686
907,0.385322,0.411765,0.144385
908,0.301088,0.313725,0.144545
909,0.184847,0.196078,0.144671
910,0.128315,0.137255,0.144751
911,0.128824,0.141176,0.144904
912,0.193396,0.2,0.144947
913,0.320312,0.337255,0.145234
914,0.404236,0.419608,0.145471
915,0.305757,0.313725,0.145534
916,0.181931,0.184314,0.14554
917,0.119615,0.133333,0.145728
918,0.125013,0.133333,0.145797
919,0.189819,0.2,0.145901
920,0.3321,0.341176,0.145983
921,0.410329,0.431373,0.146426
922,0.307,0.317647,0.146539
923,0.177842,0.184314,0.146581
924,0.116848,0.129412,0.146739
925,0.120791,0.129412,0.146813
926,0.185082,0.196078,0.146934
927,0.3328,0.345098,0.147086
928,0.422037,0.443137,0.147531
929,0.312257,0.317647,0.14756
930,0.174662,0.180392,0.147593
931,0.112417,0.12549,0.147764
932,0.117206,0.12549,0.147832
933,0.182177,0.192157,0.147932
934,0.334183,0.345098,0.148051
935,0.429903,0.45098,0.148495
936,0.31612,0.32549,0.148583
937,0.175459,0.180392,0.148607
938,0.11058,0.121569,0.148728
939,0.112378,0.121569,0.148813
940,0.176525,0.184314,0.148873
941,0.32953,0.337255,0.148933
942,0.43933,0.458824,0.149313
943,0.326672,0.333333,0.149357
944,0.177538,0.176471,0.149358
945,0.107584,0.117647,0.14946
946,0.106761,0.117647,0.149578
947,0.171985,0.168627,0.14959
948,0.314021,0.329412,0.149826
949,0.456495,0.466667,0.14993
950,0.339338,0.341176,0.149933
951,0.180486,0.176471,0.149949
952,0.104192,0.113725,0.15004
953,0.10168,0.113725,0.150185
954,0.165914,0.160784,0.150212
955,0.305041,0.313725,0.150287
956,0.457787,0.478431,0.150713
957,0.356277,0.356863,0.150714
958,0.185987,0.184314,0.150716
959,0.105586,0.109804,0.150734
960,0.0963493,0.105882,0.150825
961,0.151812,0.152941,0.150826
962,0.297436,0.301961,0.150847
963,0.4659,0.482353,0.151118
964,0.370231,0.380392,0.151221
965,0.191456,0.188235,0.151231
966,0.104612,0.105882,0.151233
967,0.0903719,0.0941176,0.151247
968,0.133634,0.137255,0.15126
969,0.281456,0.282353,0.151261
970,0.48221,0.482353,0.151261
971,0.395968,0.403922,0.151324
972,0.197543,0.196078,0.151326
973,0.102226,0.109804,0.151384
974,0.0865888,0.0941176,0.15144
975,0.126879,0.12549,0.151442
976,0.252049,0.258824,0.151488
977,0.471159,0.47451,0.151499
978,0.422602,0.435294,0.15166
979,0.218914,0.215686,0.151671
980,0.108297,0.109804,0.151673
981,0.0835334,0.0862745,0.151681
982,0.110525,0.117647,0.151731
983,0.236091,0.231373,0.151754
984,0.454418,0.462745,0.151823
985,0.45536,0.466667,0.151951
986,0.234859,0.235294,0.151951
987,0.113043,0.113725,0.151951
988,0.0808691,0.0862745,0.151981
989,0.10232,0.105882,0.151993
990,0.204936,0.207843,0.152002
991,0.434379,0.435294,0.152003
992,0.481523,0.501961,0.15242
993,0.265618,0.266667,0.152421
994,0.121812,0.12549,0.152435
995,0.0803258,0.0862745,0.15247
996,0.0939186,0.0980392,0.152487
997,0.177855,0.180392,0.152494
998,0.393812,0.396078,0.152499
999,0.50998,0.533333,0.153044
1000,0.307115,0.301961,0.153071
1001,0.13492,0.137255,0.153076
1002,0.0807512,0.0901961,0.153166
1003,0.0879454,0.0941176,0.153204
1004,0.157372,0.152941,0.153223
1005,0.337927,0.352941,0.153449
1006,0.527494,0.552941,0.154096
1007,0.354769,0.356863,0.154101
1008,0.158509,0.156863,0.154103
1009,0.084463,0.0941176,0.154196
1010,0.0811371,0.0862745,0.154223
1011,0.131355,0.133333,0.154227
1012,0.294299,0.298039,0.154241
1013,0.52224,0.54902,0.154958
1014,0.411306,0.419608,0.155027
1015,0.184958,0.180392,0.155048
1016,0.0915903,0.0901961,0.15505
1017,0.0738298,0.0823529,0.155122
1018,0.111133,0.113725,0.155129
1019,0.245691,0.247059,0.155131
1020,0.501439,0.521569,0.155536
1021,0.463604,0.486275,0.15605
1022,0.217886,0.219608,0.156053
1023,0.10246,0.105882,0.156065
1024,0.0726284,0.0745098,0.156068
1025,0.0919114,0.0941176,0.156073
1026,0.19148,0.2,0.156146
1027,0.45844,0.462745,0.156164
1028,0.526961,0.552941,0.156839
1029,0.269622,0.266667,0.156848
1030,0.111742,0.117647,0.156883
1031,0.06998,0.0784314,0.156954
1032,0.0828368,0.0862745,0.156966
1033,0.155204,0.152941,0.156971
1034,0.365612,0.384314,0.157321
1035,0.567835,0.592157,0.157913
1036,0.341955,0.345098,0.157922
1037,0.141514,0.137255,0.157941
1038,0.0742614,0.0784314,0.157958
1039,0.0707439,0.0745098,0.157972
1040,0.117569,0.121569,0.157988
1041,0.294329,0.301961,0.158046
1042,0.569607,0.588235,0.158393
1043,0.419779,0.435294,0.158634
1044,0.170356,0.168627,0.158637
1045,0.0812217,0.0862745,0.158663
1046,0.0653883,0.0705882,0.15869
1047,0.0967305,0.0941176,0.158697
1048,0.213187,0.223529,0.158803
1049,0.519559,0.52549,0.158839
1050,0.515848,0.533333,0.159144
1051,0.229383,0.227451,0.159148
1052,0.0960232,0.0980392,0.159152
1053,0.0642542,0.0705882,0.159192
1054,0.0795409,0.0784314,0.159194
1055,0.155165,0.160784,0.159225
1056,0.41477,0.419608,0.159249
1057,0.587994,0.607843,0.159643
1058,0.315171,0.309804,0.159671
1059,0.119467,0.117647,0.159675
1060,0.0661912,0.0705882,0.159694
1061,0.0659374,0.0705882,0.159716
1062,0.11843,0.113725,0.159738
1063,0.293041,0.305882,0.159903
1064,0.603459,0.615686,0.160052
1065,0.4251,0.431373,0.160091
1066,0.160587,0.152941,0.16015
1067,0.074294,0.0784314,0.160167
1068,0.0584061,0.0627451,0.160186
1069,0.0891794,0.0862745,0.160194
1070,0.205617,0.203922,0.160197
1071,0.517002,0.529412,0.160351
1072,0.554642,0.564706,0.160452
1073,0.234169,0.227451,0.160498
1074,0.0929236,0.0901961,0.160505
1075,0.0592867,0.0588235,0.160505
1076,0.066312,0.0666667,0.160505
1077,0.133067,0.133333,0.160505
1078,0.378836,0.388235,0.160594
1079,0.643407,0.65098,0.160651
1080,0.344236,0.34902,0.160674
1081,0.117486,0.121569,0.160691
1082,0.0609707,0.0666667,0.160723
1083,0.0573109,0.0588235,0.160725
1084,0.0915374,0.0901961,0.160727
1085,0.238132,0.247059,0.160807
1086,0.599592,0.603922,0.160826
1087,0.507905,0.509804,0.160829
1088,0.182693,0.180392,0.160835
1089,0.0760104,0.0745098,0.160837
1090,0.0551862,0.0509804,0.160854
1091,0.0633289,0.0666667,0.160866
1092,0.150576,0.145098,0.160896
1093,0.431662,0.443137,0.161027
1094,0.657377,0.662745,0.161056
1095,0.300287,0.298039,0.161061
1096,0.099244,0.109804,0.161173
1097,0.054655,0.054902,0.161173
1098,0.0612813,0.054902,0.161213
1099,0.0881783,0.0941176,0.161249
1100,0.264299,0.262745,0.161251
1101,0.631339,0.643137,0.16139
1102,0.490329,0.494118,0.161405
1103,0.160228,0.160784,0.161405
1104,0.0700832,0.0705882,0.161405
1105,0.0502991,0.0509804,0.161406
1106,0.0660104,0.0627451,0.161416
1107,0.144255,0.145098,0.161417
1108,0.447627,0.454902,0.16147
1109,0.672385,0.686275,0.161663
1110,0.298827,0.298039,0.161664
1111,0.0961208,0.0980392,0.161667
1112,0.0523851,0.054902,0.161674
1113,0.0510907,0.0470588,0.16169
1114,0.074984,0.0862745,0.161817
1115,0.254102,0.243137,0.161938
1116,0.634448,0.647059,0.162097
1117,0.526192,0.537255,0.162219
1118,0.166053,0.172549,0.162261
1119,0.0688919,0.0705882,0.162264
1120,0.0482832,0.0470588,0.162266
1121,0.0588822,0.0588235,0.162266
1122,0.128875,0.117647,0.162392
1123,0.376484,0.392157,0.162637
1124,0.723074,0.733333,0.162742
1125,0.358104,0.356863,0.162744
1126,0.10731,0.109804,0.16275
1127,0.0527039,0.054902,0.162755
1128,0.0481045,0.0509804,0.162763
1129,0.0714622,0.0666667,0.162786
1130,0.172951,0.180392,0.162842
1131,0.560123,0.572549,0.162996
1132,0.642859,0.67451,0.163998
1133,0.234416,0.227451,0.164046
1134,0.0844106,0.0784314,0.164082
1135,0.0468483,0.0509804,0.164099
1136,0.0528721,0.0509804,0.164103
1137,0.0898506,0.0784314,0.164233
1138,0.237013,0.254902,0.164553
1139,0.702424,0.713725,0.164681
1140,0.536465,0.545098,0.164756
1141,0.159768,0.152941,0.164802
1142,0.0647681,0.0627451,0.164806
1143,0.0418942,0.0431373,0.164808
1144,0.0551787,0.0470588,0.164874
1145,0.0989177,0.0941176,0.164897
1146,0.329801,0.333333,0.164909
1147,0.78256,0.796078,0.165092
1148,0.430242,0.435294,0.165117
1149,0.111925,0.113725,0.165121
1150,0.0500819,0.0509804,0.165122
1151,0.0389458,0.0352941,0.165135
1152,0.0454832,0.0470588,0.165137
1153,0.113582,0.101961,0.165272
1154,0.380223,0.384314,0.165289
1155,0.820498,0.835294,0.165508
1156,0.368186,0.380392,0.165657
1157,0.0952858,0.0980392,0.165665
1158,0.0443644,0.0431373,0.165666
1159,0.0400522,0.0352941,0.165689
1160,0.0383799,0.0352941,0.165698
1161,0.0768669,0.0901961,0.165876
1162,0.381413,0.360784,0.166302
1163,0.870642,0.878431,0.166362
1164,0.39172,0.407843,0.166622
1165,0.0873259,0.0941176,0.166668
1166,0.0379037,0.0392157,0.16667
1167,0.0319687,0.027451,0.16669
1168,0.0254647,0.0313725,0.166725
1169,0.0658198,0.054902,0.166845
1170,0.223467,0.215686,0.166905
1171,0.815746,0.839216,0.167456
1172,0.648656,0.627451,0.167906
1173,0.137876,0.133333,0.167926
1174,0.0482422,0.0431373,0.167952
1175,0.0298744,0.027451,0.167958
1176,0.0287682,0.0235294,0.167986
1177,0.0376213,0.0196078,0.16831
1178,0.0315207,0.0470588,0.168551
1179,0.282513,0.239216,0.170426
1180,0.911005,0.988235,0.176391
1181,0.592871,0.576471,0.17666
1182,0.0803819,0.0980392,0.176971
1183,0.0382778,0.0313725,0.177019
1184,0.0206013,0.027451,0.177066
1185,-0.0141183,0.0235294,0.178483
1186,0.0442167,0.0156863,0.179297
1187,-0.021168,0.0156863,0.180656
1188,0.0413679,0.0156863,0.181315
1189,0.0695676,0.054902,0.18153
1190,0.211412,0.141176,0.186463
1191,0.246295,0.0901961,0.21083
1192,-0.0115686,0.0823529,0.219652
1193,0.0639067,0.0980392,0.220817
1194,0.110797,0.133333,0.221324
1195,0.173755,0.188235,0.221534
1196,0.213969,0.227451,0.221716
1197,0.217243,0.247059,0.222605
1198,0.208154,0.25098,0.224439
1199,0.192483,0.231373,0.225951
1200,0.188375,0.203922,0.226193
1201,0.192996,0.192157,0.226194
1202,0.208963,0.203922,0.226219
1203,0.242492,0.223529,0.226579
1204,0.267385,0.25098,0.226848
1205,0.270815,0.25098,0.227241
1206,0.240421,0.235294,0.227268
1207,0.213956,0.211765,0.227272
1208,0.199067,0.2,0.227273
1209,0.207248,0.211765,0.227294
1210,0.233941,0.235294,0.227296
1211,0.255812,0.262745,0.227344
1212,0.25806,0.254902,0.227354
1213,0.229128,0.235294,0.227392
1214,0.208233,0.207843,0.227392
1215,0.198767,0.2,0.227393
1216,0.214743,0.215686,0.227394
1217,0.244355,0.243137,0.227396
1218,0.264771,0.266667,0.227399
1219,0.257974,0.258824,0.2274
1220,0.227246,0.235294,0.227465
1221,0.204677,0.207843,0.227475
1222,0.197347,0.2,0.227482
1223,0.214047,0.219608,0.227513
1224,0.247963,0.247059,0.227514
1225,0.266824,0.270588,0.227528
1226,0.258354,0.262745,0.227547
1227,0.226485,0.227451,0.227548
1228,0.198926,0.207843,0.227627
1229,0.198729,0.2,0.227629
1230,0.216511,0.219608,0.227639
1231,0.251287,0.254902,0.227652
1232,0.271577,0.27451,0.22766
1233,0.256781,0.254902,0.227664
1234,0.219455,0.227451,0.227728
1235,0.198262,0.203922,0.22776
1236,0.19863,0.203922,0.227788
1237,0.223007,0.227451,0.227808
1238,0.255399,0.262745,0.227862
1239,0.271194,0.278431,0.227914
1240,0.251017,0.258824,0.227975
1241,0.215846,0.219608,0.227989
1242,0.191627,0.2,0.228059
1243,0.198063,0.2,0.228063
1244,0.225487,0.231373,0.228097
1245,0.266597,0.266667,0.228097
1246,0.275597,0.282353,0.228143
1247,0.250713,0.254902,0.228161
1248,0.20989,0.219608,0.228255
1249,0.190291,0.196078,0.228289
1250,0.195675,0.2,0.228307
1251,0.227707,0.235294,0.228365
1252,0.270533,0.278431,0.228427
1253,0.281356,0.286275,0.228451
1254,0.24629,0.254902,0.228526
1255,0.204117,0.219608,0.228766
1256,0.187115,0.196078,0.228846
1257,0.196097,0.203922,0.228907
1258,0.231187,0.243137,0.22905
1259,0.274447,0.282353,0.229112
1260,0.279552,0.290196,0.229226
1261,0.2445,0.25098,0.229268
1262,0.200155,0.207843,0.229327
1263,0.182095,0.188235,0.229365
1264,0.19627,0.203922,0.229423
1265,0.241867,0.247059,0.22945
1266,0.285355,0.286275,0.229451
1267,0.280568,0.286275,0.229483
1268,0.237066,0.243137,0.22952
1269,0.194327,0.203922,0.229612
1270,0.181803,0.188235,0.229654
1271,0.199993,0.207843,0.229715
1272,0.246946,0.25098,0.229732
