t,predict_test,teacher
609,0.0905503,0.0784314,0.0145572
610,0.123085,0.109804,0.0147336
611,0.2462,0.247059,0.0147344
612,0.512709,0.521569,0.0148129
613,0.464903,0.486275,0.0152696
614,0.212974,0.211765,0.0152711
615,0.095888,0.0980392,0.0152757
616,0.0780047,0.0784314,0.0152759
617,0.108426,0.0941176,0.0154806
618,0.197805,0.196078,0.0154836
619,0.453511,0.466667,0.0156567
620,0.525878,0.54902,0.0161922
621,0.259527,0.262745,0.0162025
622,0.108658,0.117647,0.0162833
623,0.0761178,0.0784314,0.0162887
624,0.102326,0.0823529,0.0166876
625,0.159305,0.14902,0.0167934
626,0.366015,0.384314,0.0171282
627,0.57733,0.592157,0.0173481
628,0.331197,0.337255,0.0173848
629,0.132815,0.133333,0.0173851
630,0.0719697,0.0784314,0.0174268
631,0.0823194,0.0745098,0.0174878
632,0.131957,0.121569,0.0175957
633,0.30114,0.298039,0.0176053
634,0.566687,0.592157,0.018254
635,0.414056,0.435294,0.0187051
636,0.169088,0.168627,0.0187053
637,0.0781945,0.0823529,0.0187226
638,0.0754426,0.0705882,0.0187461
639,0.110235,0.0941176,0.0190059
640,0.218978,0.219608,0.0190063
641,0.515814,0.52549,0.0191
642,0.516301,0.537255,0.019539
643,0.226156,0.223529,0.0195459
644,0.092431,0.0941176,0.0195487
645,0.0688985,0.0666667,0.0195537
646,0.0872797,0.0823529,0.019578
647,0.175439,0.156863,0.0199231
648,0.404305,0.419608,0.0201573
649,0.592365,0.615686,0.0207011
650,0.307553,0.317647,0.020803
651,0.120081,0.121569,0.0208052
652,0.0709717,0.0705882,0.0208054
653,0.0815197,0.0666667,0.021026
654,0.119941,0.113725,0.0210646
655,0.298658,0.301961,0.0210755
656,0.603598,0.619608,0.0213319
657,0.421646,0.443137,0.0217937
658,0.160409,0.160784,0.0217939
659,0.0725339,0.0784314,0.0218286
660,0.0706471,0.0666667,0.0218445
661,0.108178,0.0901961,0.0221678
662,0.215336,0.207843,0.022224
663,0.510562,0.529412,0.0225793
664,0.540396,0.584314,0.0245081
665,0.234449,0.239216,0.0245308
666,0.0968819,0.0980392,0.0245321
667,0.069755,0.0705882,0.0245328
668,0.099556,0.0745098,0.0251601
669,0.154521,0.141176,0.0253382
670,0.374509,0.384314,0.0254343
671,0.615602,0.662745,0.0276568
672,0.34457,0.360784,0.0279197
673,0.135698,0.129412,0.0279592
674,0.0674525,0.0745098,0.028009
675,0.0829451,0.0666667,0.028274
676,0.125669,0.0980392,0.0290374
677,0.250112,0.247059,0.0290467
678,0.573582,0.607843,0.0302205
679,0.497046,0.537255,0.0318372
680,0.198561,0.2,0.0318393
681,0.0839182,0.0862745,0.0318448
682,0.0765354,0.0627451,0.032035
683,0.101802,0.0745098,0.0327799
684,0.164795,0.152941,0.0329204
685,0.420178,0.435294,0.0331489
686,0.628929,0.678431,0.0355994
687,0.311108,0.321569,0.0357088
688,0.120926,0.117647,0.0357196
689,0.0650629,0.0705882,0.0357501
690,0.0928371,0.0666667,0.036435
691,0.133287,0.0980392,0.0376774
692,0.254888,0.262745,0.0377391
693,0.604727,0.643137,0.0392145
694,0.482473,0.52549,0.041065
695,0.187445,0.180392,0.0411147
696,0.0790378,0.0862745,0.0411671
697,0.0716291,0.0588235,0.0413311
698,0.109262,0.0745098,0.0425388
699,0.171177,0.145098,0.0432189
700,0.408063,0.439216,0.0441895
701,0.656574,0.705882,0.0466208
702,0.313667,0.329412,0.0468687
703,0.121737,0.109804,0.0470111
704,0.065724,0.0666667,0.047012
705,0.081209,0.054902,0.047704
706,0.107959,0.0862745,0.0481742
707,0.236201,0.235294,0.0481751
708,0.610939,0.639216,0.0489746
709,0.532324,0.572549,0.0505927
710,0.195984,0.192157,0.0506073
711,0.0760467,0.0784314,0.050613
712,0.0649925,0.054902,0.0507148
713,0.0920801,0.0627451,0.0515754
714,0.138605,0.117647,0.0520146
715,0.354539,0.372549,0.052339
716,0.703395,0.741176,0.0537664
717,0.369384,0.388235,0.0541218
718,0.128864,0.121569,0.054175
719,0.060327,0.0627451,0.0541808
720,0.0704693,0.0509804,0.0545607
721,0.0962854,0.0705882,0.055221
722,0.183705,0.160784,0.0557463
723,0.496686,0.537255,0.0573922
724,0.677535,0.698039,0.0578126
725,0.259068,0.25098,0.057878
726,0.088474,0.0862745,0.0578829
727,0.048974,0.054902,0.057918
728,0.0730923,0.0509804,0.0584069
729,0.102006,0.0784314,0.0589627
730,0.230938,0.231373,0.0589629
731,0.656763,0.690196,0.0600807
732,0.55825,0.588235,0.0609798
733,0.176559,0.172549,0.0609959
734,0.0667793,0.0705882,0.0610104
735,0.0489428,0.0470588,0.061014
736,0.0845433,0.0470588,0.062419
737,0.0969526,0.0862745,0.0625331
738,0.288556,0.301961,0.0627127
739,0.769097,0.780392,0.0628403
740,0.458438,0.482353,0.0634123
741,0.13296,0.129412,0.0634249
742,0.0571488,0.054902,0.0634299
743,0.0481493,0.0431373,0.063455
744,0.0726773,0.0431373,0.0643276
745,0.0907966,0.0901961,0.064328
746,0.335454,0.337255,0.0643312
747,0.820298,0.835294,0.0645561
748,0.414765,0.439216,0.065154
749,0.117167,0.105882,0.0652813
750,0.0560552,0.0470588,0.0653623
751,0.0357464,0.0392157,0.0653743
752,0.0628474,0.0392157,0.0659328
753,0.0825202,0.0823529,0.0659328
754,0.324714,0.301961,0.0664505
755,0.836227,0.866667,0.0673771
756,0.469004,0.490196,0.0678262
757,0.134037,0.109804,0.0684134
758,0.0637523,0.0470588,0.0686921
759,0.0395958,0.0392157,0.0686922
760,0.0667345,0.0313725,0.0699427
761,0.0519297,0.0509804,0.0699436
762,0.183948,0.168627,0.0701783
763,0.713489,0.729412,0.0704318
764,0.761915,0.764706,0.0704396
765,0.212368,0.172549,0.0720252
766,0.0688963,0.054902,0.0722211
767,0.0335803,0.0352941,0.072224
768,0.0698393,0.0313725,0.0737037
769,0.0566677,0.027451,0.0745573
770,0.0335341,0.0392157,0.0745896
771,0.186394,0.145098,0.0762949
772,0.717774,0.768627,0.078881
773,0.827435,0.85098,0.0794354
774,0.214763,0.168627,0.0815639
775,0.067847,0.0470588,0.081996
776,0.00173203,0.0313725,0.0828746
777,-0.0106526,0.0313725,0.0846407
778,0.0454001,0.0235294,0.085119
779,0.0183734,0.0196078,0.0851205
780,0.00828458,0.027451,0.0854879
781,0.0905986,0.0705882,0.0858883
782,0.290197,0.211765,0.0920399
783,0.392416,0.203922,0.12757
784,0.104312,0.156863,0.130331
785,0.0761998,0.145098,0.135078
786,0.077384,0.160784,0.142034
787,0.155633,0.2,0.144002
788,0.252647,0.254902,0.144008
789,0.28471,0.290196,0.144038
790,0.251809,0.282353,0.144971
791,0.205521,0.235294,0.145857
792,0.180105,0.196078,0.146112
793,0.175734,0.184314,0.146186
794,0.194733,0.211765,0.146476
795,0.246232,0.258824,0.146634
796,0.284458,0.298039,0.146819
797,0.27101,0.282353,0.146947
798,0.221326,0.231373,0.147048
799,0.183167,0.192157,0.147129
800,0.17798,0.188235,0.147234
801,0.20984,0.219608,0.14733
802,0.265371,0.270588,0.147357
803,0.294726,0.309804,0.147584
804,0.270325,0.282353,0.147729
805,0.215422,0.227451,0.147874
806,0.179527,0.192157,0.148033
807,0.18196,0.188235,0.148073
808,0.215293,0.223529,0.14814
809,0.2725,0.278431,0.148176
810,0.300344,0.309804,0.148265
811,0.268058,0.282353,0.148469
812,0.214089,0.219608,0.1485
813,0.178304,0.188235,0.148599
814,0.182381,0.192157,0.148694
815,0.224916,0.227451,0.148701
816,0.27822,0.286275,0.148765
817,0.30174,0.313725,0.148909
818,0.263779,0.27451,0.149024
819,0.206927,0.219608,0.149185
820,0.178208,0.184314,0.149222
821,0.18391,0.188235,0.149241
822,0.224093,0.235294,0.149367
823,0.289205,0.294118,0.149391
824,0.305127,0.321569,0.149661
825,0.260129,0.266667,0.149704
826,0.198579,0.211765,0.149878
827,0.171713,0.176471,0.1499
828,0.182483,0.188235,0.149933
829,0.232575,0.235294,0.149941
830,0.2959,0.305882,0.15004
831,0.313027,0.317647,0.150062
832,0.254448,0.262745,0.150131
833,0.191537,0.2,0.150202
834,0.167298,0.172549,0.15023
835,0.182976,0.184314,0.150232
836,0.235403,0.243137,0.150291
837,0.308445,0.313725,0.150319
838,0.314179,0.32549,0.150447
839,0.248525,0.254902,0.150488
840,0.18286,0.192157,0.150574
841,0.160025,0.168627,0.150648
842,0.183559,0.188235,0.15067
843,0.246282,0.247059,0.150671
844,0.313096,0.32549,0.150824
845,0.31535,0.321569,0.150863
846,0.241078,0.25098,0.150961
847,0.177064,0.184314,0.151014
848,0.158388,0.164706,0.151054
849,0.184159,0.188235,0.15107
850,0.252591,0.258824,0.151109
851,0.326374,0.337255,0.151227
852,0.313903,0.321569,0.151286
853,0.230628,0.243137,0.151443
854,0.168692,0.176471,0.151503
855,0.155097,0.160784,0.151535
856,0.186403,0.188235,0.151539
857,0.260288,0.266667,0.15158
858,0.337326,0.341176,0.151594
859,0.312605,0.321569,0.151675
860,0.225546,0.235294,0.15177
861,0.164999,0.172549,0.151827
862,0.153983,0.156863,0.151835
863,0.186495,0.192157,0.151867
864,0.269793,0.278431,0.151942
865,0.345527,0.352941,0.151997
866,0.30748,0.321569,0.152195
867,0.215335,0.223529,0.152262
868,0.156115,0.164706,0.152336
869,0.149789,0.156863,0.152386
870,0.194284,0.196078,0.152389
871,0.281749,0.286275,0.15241
872,0.351286,0.360784,0.1525
873,0.304412,0.321569,0.152794
874,0.210423,0.223529,0.152966
875,0.155458,0.160784,0.152995
876,0.149615,0.14902,0.152995
877,0.186703,0.196078,0.153083
878,0.288666,0.294118,0.153113
879,0.363258,0.372549,0.153199
880,0.306191,0.321569,0.153435
881,0.203963,0.211765,0.153496
882,0.146353,0.156863,0.153607
883,0.147379,0.14902,0.153609
884,0.194371,0.2,0.153641
885,0.299101,0.301961,0.153649
886,0.366473,0.384314,0.153967
887,0.302801,0.321569,0.15432
888,0.198928,0.211765,0.154484
889,0.144234,0.152941,0.15456
890,0.147179,0.14902,0.154564
891,0.197143,0.203922,0.15461
892,0.306633,0.313725,0.15466
893,0.372159,0.392157,0.15506
894,0.298263,0.317647,0.155436
895,0.192735,0.203922,0.155561
896,0.140669,0.14902,0.15563
897,0.147826,0.145098,0.155638
898,0.198825,0.203922,0.155664
899,0.315246,0.321569,0.155704
900,0.382235,0.4,0.156019
901,0.298071,0.317647,0.156403
902,0.188268,0.196078,0.156464
903,0.136124,0.141176,0.156489
904,0.141713,0.145098,0.156501
905,0.204394,0.207843,0.156513
906,0.326169,0.329412,0.156523
907,0.385108,0.411765,0.157234
908,0.29415,0.313725,0.157617
909,0.182988,0.196078,0.157788
910,0.133835,0.137255,0.1578
911,0.143016,0.141176,0.157803
912,0.202228,0.2,0.157808
913,0.322965,0.337255,0.158012
914,0.401629,0.419608,0.158336
915,0.299012,0.313725,0.158552
916,0.177856,0.184314,0.158594
917,0.125832,0.133333,0.15865
918,0.137845,0.133333,0.15867
919,0.197672,0.2,0.158676
920,0.335337,0.341176,0.15871
921,0.410344,0.431373,0.159152
922,0.298717,0.317647,0.159511
923,0.174234,0.184314,0.159612
924,0.123315,0.129412,0.159649
925,0.13538,0.129412,0.159685
926,0.193462,0.196078,0.159692
927,0.33548,0.345098,0.159784
928,0.420108,0.443137,0.160315
929,0.30232,0.317647,0.160549
930,0.17103,0.180392,0.160637
931,0.117631,0.12549,0.160699
932,0.13261,0.12549,0.16075
933,0.192086,0.192157,0.16075
934,0.338217,0.345098,0.160797
935,0.429052,0.45098,0.161278
936,0.306847,0.32549,0.161625
937,0.171327,0.180392,0.161708
938,0.116909,0.121569,0.161729
939,0.128016,0.121569,0.161771
940,0.186605,0.184314,0.161776
941,0.332601,0.337255,0.161798
942,0.438231,0.458824,0.162222
943,0.318467,0.333333,0.162443
944,0.174624,0.176471,0.162446
945,0.112243,0.117647,0.162475
946,0.119581,0.117647,0.162479
947,0.18169,0.168627,0.16265
948,0.315345,0.329412,0.162848
949,0.456696,0.466667,0.162947
950,0.333392,0.341176,0.163008
951,0.175054,0.176471,0.16301
952,0.10683,0.113725,0.163057
953,0.111857,0.113725,0.163061
954,0.175468,0.160784,0.163276
955,0.307209,0.313725,0.163319
956,0.459396,0.478431,0.163681
957,0.349395,0.356863,0.163737
958,0.181462,0.184314,0.163745
959,0.104355,0.109804,0.163775
960,0.105537,0.105882,0.163775
961,0.159093,0.152941,0.163813
962,0.299962,0.301961,0.163817
963,0.466723,0.482353,0.164061
964,0.364411,0.380392,0.164316
965,0.187045,0.188235,0.164318
966,0.10468,0.105882,0.164319
967,0.097203,0.0941176,0.164329
968,0.135942,0.137255,0.16433
969,0.280854,0.282353,0.164333
970,0.482522,0.482353,0.164333
971,0.393195,0.403922,0.164448
972,0.195642,0.196078,0.164448
973,0.103332,0.109804,0.16449
974,0.0947939,0.0941176,0.16449
975,0.134386,0.12549,0.164569
976,0.25262,0.258824,0.164608
977,0.472014,0.47451,0.164614
978,0.419546,0.435294,0.164862
979,0.21226,0.215686,0.164874
980,0.107548,0.109804,0.164879
981,0.0902113,0.0862745,0.164894
982,0.113978,0.117647,0.164908
983,0.237174,0.231373,0.164942
984,0.45484,0.462745,0.165004
985,0.453003,0.466667,0.165191
986,0.232514,0.235294,0.165199
987,0.110227,0.113725,0.165211
988,0.0869638,0.0862745,0.165211
989,0.109236,0.105882,0.165222
990,0.207094,0.207843,0.165223
991,0.435356,0.435294,0.165223
992,0.481678,0.501961,0.165634
993,0.259581,0.266667,0.165685
994,0.120734,0.12549,0.165707
995,0.0871307,0.0862745,0.165708
996,0.104512,0.0980392,0.16575
997,0.182312,0.180392,0.165754
998,0.394577,0.396078,0.165756
999,0.509643,0.533333,0.166317
1000,0.298845,0.301961,0.166327
1001,0.135086,0.137255,0.166331
1002,0.0827978,0.0901961,0.166386
1003,0.101701,0.0941176,0.166444
1004,0.168213,0.152941,0.166677
1005,0.340603,0.352941,0.166829
1006,0.528948,0.552941,0.167405
1007,0.342496,0.356863,0.167611
1008,0.152785,0.156863,0.167628
1009,0.0849285,0.0941176,0.167712
1010,0.0976232,0.0862745,0.167841
1011,0.144763,0.133333,0.167972
1012,0.298501,0.298039,0.167972
1013,0.523067,0.54902,0.168646
1014,0.399354,0.419608,0.169056
1015,0.181569,0.180392,0.169057
1016,0.0890407,0.0901961,0.169058
1017,0.0839957,0.0823529,0.169061
1018,0.125206,0.113725,0.169193
1019,0.252122,0.247059,0.169219
1020,0.502164,0.521569,0.169595
1021,0.459059,0.486275,0.170336
1022,0.213296,0.219608,0.170376
1023,0.0979253,0.105882,0.170439
1024,0.087026,0.0745098,0.170596
1025,0.106588,0.0941176,0.170751
1026,0.195914,0.2,0.170768
1027,0.458501,0.462745,0.170786
1028,0.519966,0.552941,0.171873
1029,0.261617,0.266667,0.171899
1030,0.111903,0.117647,0.171932
1031,0.0768693,0.0784314,0.171934
1032,0.101821,0.0862745,0.172176
1033,0.168415,0.152941,0.172415
1034,0.368537,0.384314,0.172664
1035,0.56704,0.592157,0.173295
1036,0.33028,0.345098,0.173515
1037,0.137405,0.137255,0.173515
1038,0.0776912,0.0784314,0.173515
1039,0.0856365,0.0745098,0.173639
1040,0.130203,0.121569,0.173714
1041,0.299123,0.301961,0.173722
1042,0.569962,0.588235,0.174056
1043,0.410754,0.435294,0.174658
1044,0.169448,0.168627,0.174658
1045,0.0800867,0.0862745,0.174697
1046,0.078213,0.0705882,0.174755
1047,0.112919,0.0941176,0.175108
1048,0.217752,0.223529,0.175142
1049,0.519838,0.52549,0.175174
1050,0.509963,0.533333,0.17572
1051,0.224585,0.227451,0.175728
1052,0.0933115,0.0980392,0.17575
1053,0.0741774,0.0705882,0.175763
1054,0.0969915,0.0784314,0.176108
1055,0.161679,0.160784,0.176109
1056,0.414809,0.419608,0.176132
1057,0.586767,0.607843,0.176576
1058,0.306872,0.309804,0.176584
1059,0.120072,0.117647,0.17659
1060,0.0682944,0.0705882,0.176595
1061,0.0774947,0.0705882,0.176643
1062,0.130182,0.113725,0.176914
1063,0.296134,0.305882,0.177009
1064,0.604319,0.615686,0.177138
1065,0.416871,0.431373,0.177349
1066,0.158175,0.152941,0.177376
1067,0.0720105,0.0784314,0.177417
1068,0.0650666,0.0627451,0.177423
1069,0.0996528,0.0862745,0.177602
1070,0.209543,0.203922,0.177633
1071,0.517489,0.529412,0.177775
1072,0.552105,0.564706,0.177934
1073,0.230373,0.227451,0.177943
1074,0.0883678,0.0901961,0.177946
1075,0.0628,0.0588235,0.177962
1076,0.07257,0.0666667,0.177997
1077,0.136291,0.133333,0.178005
1078,0.379711,0.388235,0.178078
1079,0.643059,0.65098,0.178141
1080,0.339456,0.34902,0.178232
1081,0.118222,0.121569,0.178243
1082,0.0626043,0.0666667,0.17826
1083,0.0674303,0.0588235,0.178334
1084,0.102294,0.0901961,0.17848
1085,0.240274,0.247059,0.178526
1086,0.599162,0.603922,0.178549
1087,0.501927,0.509804,0.178611
1088,0.182602,0.180392,0.178616
1089,0.070472,0.0745098,0.178632
1090,0.0575236,0.0509804,0.178675
1091,0.0664811,0.0666667,0.178675
1092,0.152986,0.145098,0.178737
1093,0.431944,0.443137,0.178863
1094,0.656263,0.662745,0.178905
1095,0.297685,0.298039,0.178905
1096,0.0998399,0.109804,0.179004
1097,0.0536858,0.054902,0.179006
1098,0.0682302,0.054902,0.179183
1099,0.0980896,0.0941176,0.179199
1100,0.269079,0.262745,0.179239
1101,0.629775,0.643137,0.179418
1102,0.48726,0.494118,0.179465
1103,0.164599,0.160784,0.179479
1104,0.0642982,0.0705882,0.179519
1105,0.0516571,0.0509804,0.179519
1106,0.0735572,0.0627451,0.179636
1107,0.1464,0.145098,0.179638
1108,0.447498,0.454902,0.179693
1109,0.671411,0.686275,0.179914
1110,0.292009,0.298039,0.17995
1111,0.0967123,0.0980392,0.179952
1112,0.0528788,0.054902,0.179956
1113,0.0578517,0.0470588,0.180072
1114,0.080394,0.0862745,0.180107
1115,0.2592,0.243137,0.180365
1116,0.63605,0.647059,0.180486
1117,0.525295,0.537255,0.180629
1118,0.172277,0.172549,0.180629
1119,0.0650199,0.0705882,0.18066
1120,0.0523746,0.0470588,0.180688
1121,0.0678318,0.0588235,0.18077
1122,0.132916,0.117647,0.181003
1123,0.375322,0.392157,0.181286
1124,0.720324,0.733333,0.181455
1125,0.349206,0.356863,0.181514
1126,0.108797,0.109804,0.181515
1127,0.0516825,0.054902,0.181525
1128,0.0542936,0.0509804,0.181536
1129,0.0894881,0.0666667,0.182057
1130,0.17751,0.180392,0.182066
1131,0.560125,0.572549,0.18222
1132,0.641698,0.67451,0.183297
1133,0.227626,0.227451,0.183297
1134,0.0800862,0.0784314,0.183299
1135,0.0467258,0.0509804,0.183317
1136,0.06771,0.0509804,0.183597
1137,0.102712,0.0784314,0.184187
1138,0.23809,0.254902,0.184469
1139,0.702308,0.713725,0.1846
1140,0.523473,0.545098,0.185067
1141,0.157644,0.152941,0.18509
1142,0.0604845,0.0627451,0.185095
1143,0.0417102,0.0431373,0.185097
1144,0.0683889,0.0470588,0.185552
1145,0.101266,0.0941176,0.185603
1146,0.329951,0.333333,0.185614
1147,0.780123,0.796078,0.185869
1148,0.417243,0.435294,0.186195
1149,0.117819,0.113725,0.186211
1150,0.0534442,0.0509804,0.186217
1151,0.0404615,0.0352941,0.186244
1152,0.0545792,0.0470588,0.186301
1153,0.115839,0.101961,0.186493
1154,0.385108,0.384314,0.186494
1155,0.818982,0.835294,0.18676
1156,0.367437,0.380392,0.186928
1157,0.106131,0.0980392,0.186993
1158,0.052202,0.0431373,0.187076
1159,0.045755,0.0352941,0.187185
1160,0.0507372,0.0352941,0.187423
1161,0.0702191,0.0901961,0.187823
1162,0.384199,0.360784,0.188371
1163,0.869489,0.878431,0.188451
1164,0.390151,0.407843,0.188764
1165,0.102252,0.0941176,0.18883
1166,0.051337,0.0392157,0.188977
1167,0.0363332,0.027451,0.189056
1168,0.031395,0.0313725,0.189056
1169,0.0616507,0.054902,0.189101
1170,0.227118,0.215686,0.189232
1171,0.821881,0.839216,0.189532
1172,0.638971,0.627451,0.189665
1173,0.145229,0.133333,0.189807
1174,0.0504223,0.0431373,0.18986
1175,0.0385804,0.027451,0.189984
1176,0.0370753,0.0235294,0.190167
1177,0.0301502,0.0196078,0.190278
1178,0.0205402,0.0470588,0.190981
1179,0.292466,0.239216,0.193817
1180,0.920001,0.988235,0.198473
1181,0.58173,0.576471,0.198501
1182,0.129036,0.0980392,0.199461
1183,0.00654877,0.0313725,0.200078
1184,0.0265341,0.027451,0.200078
1185,-0.0607435,0.0235294,0.20718
1186,0.0577287,0.0156863,0.208948
1187,-0.00406271,0.0156863,0.209338
1188,0.0191286,0.0156863,0.20935
1189,0.00558046,0.054902,0.211782
1190,0.180311,0.141176,0.213314
1191,0.17387,0.0901961,0.220315
1192,-0.0684992,0.0823529,0.243072
1193,-0.0411796,0.0980392,0.262453
1194,0.00131748,0.133333,0.279882
1195,0.149347,0.188235,0.281394
1196,0.270296,0.227451,0.28323
1197,0.290062,0.247059,0.285079
1198,0.262866,0.25098,0.28522
1199,0.226413,0.231373,0.285245
1200,0.204124,0.203922,0.285245
1201,0.193622,0.192157,0.285247
1202,0.195359,0.203922,0.28532
1203,0.220355,0.223529,0.28533
1204,0.245167,0.25098,0.285364
1205,0.256816,0.25098,0.285398
1206,0.235129,0.235294,0.285398
1207,0.211541,0.211765,0.285398
1208,0.19956,0.2,0.285399
1209,0.20593,0.211765,0.285433
1210,0.233066,0.235294,0.285438
1211,0.255576,0.262745,0.285489
1212,0.258159,0.254902,0.2855
1213,0.228937,0.235294,0.28554
1214,0.205545,0.207843,0.285545
1215,0.196843,0.2,0.285555
1216,0.210722,0.215686,0.28558
1217,0.242775,0.243137,0.28558
1218,0.264538,0.266667,0.285584
1219,0.258664,0.258824,0.285585
1220,0.228113,0.235294,0.285636
1221,0.204532,0.207843,0.285647
1222,0.197394,0.2,0.285654
1223,0.211958,0.219608,0.285712
1224,0.247242,0.247059,0.285712
1225,0.266779,0.270588,0.285727
1226,0.258504,0.262745,0.285745
1227,0.227846,0.227451,0.285745
1228,0.19878,0.207843,0.285827
1229,0.198558,0.2,0.285829
1230,0.216285,0.219608,0.28584
1231,0.250063,0.254902,0.285864
1232,0.273082,0.27451,0.285866
1233,0.257695,0.254902,0.285874
1234,0.219664,0.227451,0.285934
1235,0.198452,0.203922,0.285964
1236,0.199867,0.203922,0.285981
1237,0.223023,0.227451,0.286
1238,0.256567,0.262745,0.286038
1239,0.272346,0.278431,0.286075
1240,0.251663,0.258824,0.286127
1241,0.216148,0.219608,0.286139
1242,0.192021,0.2,0.286202
1243,0.197805,0.2,0.286207
1244,0.224841,0.231373,0.28625
1245,0.266488,0.266667,0.28625
1246,0.277545,0.282353,0.286273
1247,0.251502,0.254902,0.286284
1248,0.211767,0.219608,0.286346
1249,0.191639,0.196078,0.286366
1250,0.197212,0.2,0.286373
1251,0.227104,0.235294,0.286441
1252,0.271255,0.278431,0.286492
1253,0.282667,0.286275,0.286505
1254,0.246697,0.254902,0.286572
1255,0.204653,0.219608,0.286796
1256,0.189745,0.196078,0.286836
1257,0.198843,0.203922,0.286862
1258,0.232105,0.243137,0.286984
1259,0.276066,0.282353,0.287023
1260,0.279975,0.290196,0.287128
1261,0.2439,0.25098,0.287178
1262,0.201816,0.207843,0.287214
1263,0.183682,0.188235,0.287235
1264,0.197609,0.203922,0.287275
1265,0.242754,0.247059,0.287293
1266,0.287322,0.286275,0.287294
1267,0.282364,0.286275,0.28731
1268,0.238362,0.243137,0.287332
1269,0.196556,0.203922,0.287387
1270,0.184415,0.188235,0.287401
1271,0.202397,0.207843,0.287431
1272,0.248237,0.25098,0.287438
1273,0.286837,0.298039,0.287564
1274,0.282148,0.286275,0.287581
