t,predict_test,teacher
930,0.157146,0.180392,0.31879
931,0.116142,0.12549,0.318877
932,0.125908,0.12549,0.318877
933,0.180539,0.192157,0.319012
934,0.326045,0.345098,0.319375
935,0.406893,0.45098,0.321319
936,0.284538,0.32549,0.322996
937,0.158221,0.180392,0.323488
938,0.114113,0.121569,0.323543
939,0.120096,0.121569,0.323545
940,0.175572,0.184314,0.323622
941,0.321308,0.337255,0.323876
942,0.417348,0.458824,0.325596
943,0.296204,0.333333,0.326975
944,0.160752,0.176471,0.327222
945,0.108453,0.117647,0.327307
946,0.114545,0.117647,0.327316
947,0.172651,0.168627,0.327332
948,0.305462,0.329412,0.327906
949,0.440269,0.466667,0.328603
950,0.314282,0.341176,0.329326
951,0.163005,0.176471,0.329508
952,0.105315,0.113725,0.329578
953,0.109894,0.113725,0.329593
954,0.16843,0.160784,0.329651
955,0.298192,0.313725,0.329893
956,0.446798,0.478431,0.330893
957,0.33414,0.356863,0.33141
958,0.168839,0.184314,0.331649
959,0.10417,0.109804,0.331681
960,0.10282,0.105882,0.33169
961,0.154068,0.152941,0.331692
962,0.293249,0.301961,0.331767
963,0.454795,0.482353,0.332527
964,0.348003,0.380392,0.333576
965,0.177433,0.188235,0.333693
966,0.102033,0.105882,0.333707
967,0.0935566,0.0941176,0.333708
968,0.132752,0.137255,0.333728
969,0.278163,0.282353,0.333746
970,0.474453,0.482353,0.333808
971,0.378256,0.403922,0.334467
972,0.189716,0.196078,0.334507
973,0.102286,0.109804,0.334564
974,0.0942983,0.0941176,0.334564
975,0.129528,0.12549,0.33458
976,0.24774,0.258824,0.334703
977,0.466605,0.47451,0.334765
978,0.406717,0.435294,0.335582
979,0.207672,0.215686,0.335646
980,0.105021,0.109804,0.335669
981,0.0880105,0.0862745,0.335672
982,0.11055,0.117647,0.335722
983,0.234623,0.231373,0.335733
984,0.450033,0.462745,0.335895
985,0.437723,0.466667,0.336732
986,0.227652,0.235294,0.336791
987,0.1077,0.113725,0.336827
988,0.0856553,0.0862745,0.336827
989,0.105767,0.105882,0.336827
990,0.202879,0.207843,0.336852
991,0.430432,0.435294,0.336876
992,0.467035,0.501961,0.338096
993,0.254915,0.266667,0.338234
994,0.115834,0.12549,0.338327
995,0.086943,0.0862745,0.338327
996,0.0986032,0.0980392,0.338328
997,0.17595,0.180392,0.338347
998,0.389312,0.396078,0.338393
999,0.494691,0.533333,0.339886
1000,0.289734,0.301961,0.340036
1001,0.12502,0.137255,0.340186
1002,0.0843883,0.0901961,0.340219
1003,0.0978236,0.0941176,0.340233
1004,0.158279,0.152941,0.340262
1005,0.332589,0.352941,0.340676
1006,0.514727,0.552941,0.342136
1007,0.329733,0.356863,0.342872
1008,0.142477,0.156863,0.343079
1009,0.0851102,0.0941176,0.34316
1010,0.0932387,0.0862745,0.343209
1011,0.133067,0.133333,0.343209
1012,0.289128,0.298039,0.343288
1013,0.509842,0.54902,0.344823
1014,0.376492,0.419608,0.346682
1015,0.168707,0.180392,0.346819
1016,0.0855632,0.0901961,0.34684
1017,0.0779141,0.0823529,0.34686
1018,0.116824,0.113725,0.346869
1019,0.243214,0.247059,0.346884
1020,0.489839,0.521569,0.347891
1021,0.432182,0.486275,0.350817
1022,0.202351,0.219608,0.351115
1023,0.0933422,0.105882,0.351272
1024,0.0832116,0.0745098,0.351348
1025,0.0941474,0.0941176,0.351348
1026,0.187268,0.2,0.35151
1027,0.450502,0.462745,0.35166
1028,0.495257,0.552941,0.354987
1029,0.247632,0.266667,0.355349
1030,0.102831,0.117647,0.355569
1031,0.0778515,0.0784314,0.355569
1032,0.0919688,0.0862745,0.355602
1033,0.154902,0.152941,0.355606
1034,0.359005,0.384314,0.356246
1035,0.546212,0.592157,0.358357
1036,0.313476,0.345098,0.359357
1037,0.126219,0.137255,0.359479
1038,0.0757401,0.0784314,0.359486
1039,0.0781528,0.0745098,0.359499
1040,0.118973,0.121569,0.359506
1041,0.29047,0.301961,0.359638
1042,0.555664,0.588235,0.360699
1043,0.386215,0.435294,0.363108
1044,0.158727,0.168627,0.363206
1045,0.0772295,0.0862745,0.363287
1046,0.07353,0.0705882,0.363296
1047,0.100963,0.0941176,0.363343
1048,0.209398,0.223529,0.363543
1049,0.510814,0.52549,0.363758
1050,0.485524,0.533333,0.366044
1051,0.214512,0.227451,0.366211
1052,0.0885217,0.0980392,0.366302
1053,0.0717068,0.0705882,0.366303
1054,0.086574,0.0784314,0.366369
1055,0.152547,0.160784,0.366437
1056,0.407836,0.419608,0.366576
1057,0.569404,0.607843,0.368053
1058,0.296254,0.309804,0.368237
1059,0.110472,0.117647,0.368288
1060,0.0671016,0.0705882,0.368301
1061,0.0729577,0.0705882,0.368306
1062,0.120682,0.113725,0.368355
1063,0.290101,0.305882,0.368604
1064,0.595759,0.615686,0.369001
1065,0.403185,0.431373,0.369795
1066,0.152013,0.152941,0.369796
1067,0.0675166,0.0784314,0.369915
1068,0.0636173,0.0627451,0.369916
1069,0.0927632,0.0862745,0.369958
1070,0.203657,0.203922,0.369958
1071,0.513677,0.529412,0.370206
1072,0.533951,0.564706,0.371152
1073,0.227183,0.227451,0.371152
1074,0.0826316,0.0901961,0.371209
1075,0.0600251,0.0588235,0.37121
1076,0.0684635,0.0666667,0.371214
1077,0.131921,0.133333,0.371216
1078,0.376692,0.388235,0.371349
1079,0.635797,0.65098,0.371579
1080,0.33798,0.34902,0.371701
1081,0.11582,0.121569,0.371734
1082,0.0637408,0.0666667,0.371743
1083,0.0649671,0.0588235,0.371781
1084,0.094013,0.0901961,0.371795
1085,0.236429,0.247059,0.371908
1086,0.596575,0.603922,0.371962
1087,0.486466,0.509804,0.372507
1088,0.178666,0.180392,0.37251
1089,0.0689855,0.0745098,0.37254
1090,0.0551297,0.0509804,0.372558
1091,0.062539,0.0666667,0.372575
1092,0.149939,0.145098,0.372598
1093,0.431628,0.443137,0.37273
1094,0.650266,0.662745,0.372886
1095,0.302856,0.298039,0.372909
1096,0.0967607,0.109804,0.37308
1097,0.0595617,0.054902,0.373101
1098,0.0667237,0.054902,0.373241
1099,0.0897509,0.0941176,0.37326
1100,0.265991,0.262745,0.373271
1101,0.630286,0.643137,0.373436
1102,0.471387,0.494118,0.373952
1103,0.160836,0.160784,0.373952
1104,0.0619691,0.0705882,0.374027
1105,0.0506513,0.0509804,0.374027
1106,0.0688614,0.0627451,0.374064
1107,0.143769,0.145098,0.374066
1108,0.445467,0.454902,0.374155
1109,0.665168,0.686275,0.374601
1110,0.294548,0.298039,0.374613
1111,0.0938017,0.0980392,0.374631
1112,0.0533584,0.054902,0.374633
1113,0.0567416,0.0470588,0.374727
1114,0.0761541,0.0862745,0.374829
1115,0.253185,0.243137,0.37493
1116,0.636151,0.647059,0.375049
1117,0.50452,0.537255,0.376121
1118,0.163977,0.172549,0.376194
1119,0.0641792,0.0705882,0.376235
1120,0.0502783,0.0470588,0.376246
1121,0.0600184,0.0588235,0.376247
1122,0.128591,0.117647,0.376367
1123,0.374704,0.392157,0.376671
1124,0.71477,0.733333,0.377016
1125,0.347999,0.356863,0.377095
1126,0.104949,0.109804,0.377118
1127,0.0525075,0.054902,0.377124
1128,0.0553912,0.0509804,0.377143
1129,0.0782098,0.0666667,0.377277
1130,0.176539,0.180392,0.377291
1131,0.555259,0.572549,0.37759
1132,0.619949,0.67451,0.380567
1133,0.210011,0.227451,0.380871
1134,0.0734835,0.0784314,0.380896
1135,0.0471492,0.0509804,0.380911
1136,0.0587517,0.0509804,0.380971
1137,0.0930666,0.0784314,0.381185
1138,0.235262,0.254902,0.381571
1139,0.692421,0.713725,0.382025
1140,0.499126,0.545098,0.384138
1141,0.13422,0.152941,0.384489
1142,0.0549094,0.0627451,0.38455
1143,0.0425918,0.0431373,0.38455
1144,0.0579553,0.0470588,0.384669
1145,0.0998148,0.0941176,0.384701
1146,0.325447,0.333333,0.384764
1147,0.775869,0.796078,0.385172
1148,0.403372,0.435294,0.386191
1149,0.10608,0.113725,0.38625
1150,0.0518807,0.0509804,0.38625
1151,0.0421304,0.0352941,0.386297
1152,0.0479356,0.0470588,0.386298
1153,0.115059,0.101961,0.386469
1154,0.382423,0.384314,0.386473
1155,0.815727,0.835294,0.386856
1156,0.346995,0.380392,0.387971
1157,0.100036,0.0980392,0.387975
1158,0.0542445,0.0431373,0.388099
1159,0.0454088,0.0352941,0.388201
1160,0.0400747,0.0352941,0.388224
1161,0.0800557,0.0901961,0.388327
1162,0.37326,0.360784,0.388482
1163,0.874033,0.878431,0.388502
1164,0.368302,0.407843,0.390065
1165,0.0932902,0.0941176,0.390066
1166,0.0555621,0.0392157,0.390333
1167,0.0369608,0.027451,0.390423
1168,0.0256821,0.0313725,0.390456
1169,0.0673767,0.054902,0.390611
1170,0.224677,0.215686,0.390692
1171,0.80921,0.839216,0.391593
1172,0.622483,0.627451,0.391617
1173,0.0937419,0.133333,0.393185
1174,0.0562689,0.0431373,0.393357
1175,0.042036,0.027451,0.39357
1176,0.0244627,0.0235294,0.393571
1177,0.0358691,0.0196078,0.393835
1178,0.02471,0.0470588,0.394335
1179,0.265862,0.239216,0.395045
1180,0.887594,0.988235,0.405173
1181,0.567751,0.576471,0.405249
1182,0.150851,0.0980392,0.408039
1183,0.0422819,0.0313725,0.408158
1184,0.0519212,0.027451,0.408756
1185,-0.0101804,0.0235294,0.409893
1186,0.0464042,0.0156863,0.410836
1187,-0.0128828,0.0156863,0.411652
1188,0.0537793,0.0156863,0.413104
1189,0.113405,0.054902,0.416526
1190,0.246292,0.141176,0.427575
1191,0.271374,0.0901961,0.460401
1192,0.077378,0.0823529,0.460425
1193,0.0896883,0.0980392,0.460495
1194,0.106242,0.133333,0.461229
1195,0.156047,0.188235,0.462265
1196,0.214174,0.227451,0.462441
1197,0.226793,0.247059,0.462852
1198,0.22366,0.25098,0.463599
1199,0.21491,0.231373,0.46387
1200,0.197978,0.203922,0.463905
1201,0.187881,0.192157,0.463923
1202,0.203746,0.203922,0.463923
1203,0.243923,0.223529,0.464339
1204,0.269244,0.25098,0.464673
1205,0.279,0.25098,0.465458
1206,0.248325,0.235294,0.465628
1207,0.222772,0.211765,0.465749
1208,0.207016,0.2,0.465798
1209,0.212288,0.211765,0.465798
1210,0.239932,0.235294,0.46582
1211,0.259786,0.262745,0.465829
1212,0.261541,0.254902,0.465873
1213,0.228087,0.235294,0.465925
1214,0.209678,0.207843,0.465928
1215,0.198916,0.2,0.465929
1216,0.214108,0.215686,0.465932
1217,0.245613,0.243137,0.465938
1218,0.264552,0.266667,0.465942
1219,0.257614,0.258824,0.465944
1220,0.226057,0.235294,0.466029
1221,0.205446,0.207843,0.466035
1222,0.196674,0.2,0.466046
1223,0.212557,0.219608,0.466095
1224,0.248547,0.247059,0.466098
1225,0.264184,0.270588,0.466139
1226,0.255923,0.262745,0.466185
1227,0.224691,0.227451,0.466193
1228,0.195939,0.207843,0.466335
1229,0.200254,0.2,0.466335
1230,0.214598,0.219608,0.46636
1231,0.249135,0.254902,0.466393
1232,0.27061,0.27451,0.466408
1233,0.252691,0.254902,0.466413
1234,0.214738,0.227451,0.466575
1235,0.199301,0.203922,0.466596
1236,0.198633,0.203922,0.466624
1237,0.221228,0.227451,0.466663
1238,0.253999,0.262745,0.466739
1239,0.268377,0.278431,0.46684
1240,0.245958,0.258824,0.467006
1241,0.211617,0.219608,0.46707
1242,0.188786,0.2,0.467195
1243,0.19798,0.2,0.4672
1244,0.222719,0.231373,0.467274
1245,0.26425,0.266667,0.46728
1246,0.271266,0.282353,0.467403
1247,0.245827,0.254902,0.467486
1248,0.206252,0.219608,0.467664
1249,0.189982,0.196078,0.467701
1250,0.194459,0.2,0.467732
1251,0.224956,0.235294,0.467839
1252,0.268809,0.278431,0.467931
1253,0.276118,0.286275,0.468034
1254,0.238252,0.254902,0.468312
1255,0.200377,0.219608,0.468681
1256,0.188411,0.196078,0.46874
1257,0.193819,0.203922,0.468842
1258,0.227846,0.243137,0.469076
1259,0.271115,0.282353,0.469202
1260,0.270386,0.290196,0.469595
1261,0.235094,0.25098,0.469847
1262,0.194572,0.207843,0.470023
1263,0.180249,0.188235,0.470087
1264,0.194684,0.203922,0.470172
1265,0.239437,0.247059,0.470231
1266,0.280127,0.286275,0.470268
1267,0.271994,0.286275,0.470472
1268,0.230593,0.243137,0.47063
1269,0.191432,0.203922,0.470786
1270,0.181994,0.188235,0.470825
1271,0.198548,0.207843,0.470911
1272,0.244467,0.25098,0.470953
1273,0.280316,0.298039,0.471268
1274,0.274574,0.286275,0.471404
1275,0.22155,0.243137,0.47187
1276,0.187654,0.196078,0.471941
1277,0.17448,0.188235,0.472131
