t,predict_test,teacher
760,0.0493349,0.0313725,0.0483156
761,0.0586096,0.0509804,0.0483738
762,0.186894,0.168627,0.0487074
763,0.725198,0.729412,0.0487252
764,0.747354,0.764706,0.0490263
765,0.159332,0.172549,0.049201
766,0.0742678,0.054902,0.049576
767,0.0202874,0.0352941,0.0498012
768,0.0332353,0.0313725,0.0498047
769,0.0490949,0.027451,0.0502731
770,0.0555105,0.0392157,0.0505387
771,0.189844,0.145098,0.0525408
772,0.750454,0.768627,0.0528711
773,0.83891,0.85098,0.0530168
774,0.0838994,0.168627,0.0601957
775,0.0703712,0.0470588,0.0607391
776,0.0158771,0.0313725,0.0609792
777,0.0305367,0.0313725,0.0609799
778,0.0553635,0.0235294,0.0619933
779,0.0668873,0.0196078,0.0642287
780,0.031081,0.027451,0.0642419
781,0.138997,0.0705882,0.0689216
782,0.304923,0.211765,0.0776
783,0.371419,0.203922,0.105656
784,0.132372,0.156863,0.106255
785,0.0944689,0.145098,0.108819
786,0.147445,0.160784,0.108997
787,0.201932,0.2,0.109
788,0.25922,0.254902,0.109019
789,0.286952,0.290196,0.109029
790,0.259957,0.282353,0.109531
791,0.21321,0.235294,0.110019
792,0.179276,0.196078,0.110301
793,0.16507,0.184314,0.110671
794,0.180976,0.211765,0.111619
795,0.228466,0.258824,0.112541
796,0.264844,0.298039,0.113643
797,0.253131,0.282353,0.114497
798,0.209003,0.231373,0.114997
799,0.17466,0.192157,0.115303
800,0.171021,0.188235,0.1156
801,0.203235,0.219608,0.115868
802,0.25933,0.270588,0.115994
803,0.291066,0.309804,0.116345
804,0.267148,0.282353,0.116577
805,0.211651,0.227451,0.116826
806,0.174038,0.192157,0.117155
807,0.174169,0.188235,0.117352
808,0.20758,0.223529,0.117607
809,0.265791,0.278431,0.117767
810,0.2958,0.309804,0.117963
811,0.263236,0.282353,0.118328
812,0.20775,0.219608,0.118469
813,0.17145,0.188235,0.118751
814,0.174006,0.192157,0.11908
815,0.216049,0.227451,0.11921
816,0.271068,0.286275,0.119441
817,0.297298,0.313725,0.119711
818,0.259063,0.27451,0.11995
819,0.200509,0.219608,0.120315
820,0.169483,0.184314,0.120534
821,0.174329,0.188235,0.120728
822,0.215908,0.235294,0.121104
823,0.28203,0.294118,0.12125
824,0.300061,0.321569,0.121712
825,0.254169,0.266667,0.121869
826,0.192711,0.211765,0.122232
827,0.162905,0.176471,0.122416
828,0.173089,0.188235,0.122645
829,0.223589,0.235294,0.122782
830,0.290417,0.305882,0.123021
831,0.308606,0.317647,0.123103
832,0.250352,0.262745,0.123257
833,0.186865,0.2,0.123429
834,0.16091,0.172549,0.123565
835,0.175565,0.184314,0.123641
836,0.230381,0.243137,0.123804
837,0.304411,0.313725,0.123891
838,0.311937,0.32549,0.124074
839,0.24484,0.254902,0.124175
840,0.179412,0.192157,0.124338
841,0.154279,0.168627,0.124544
842,0.175882,0.188235,0.124696
843,0.239062,0.247059,0.12476
844,0.309099,0.32549,0.125029
845,0.31262,0.321569,0.125109
846,0.237262,0.25098,0.125297
847,0.172253,0.184314,0.125443
848,0.151769,0.164706,0.12561
849,0.176479,0.188235,0.125748
850,0.246546,0.258824,0.125899
851,0.321878,0.337255,0.126136
852,0.311208,0.321569,0.126243
853,0.226818,0.243137,0.126509
854,0.163562,0.176471,0.126676
855,0.146953,0.160784,0.126867
856,0.177607,0.188235,0.12698
857,0.254295,0.266667,0.127133
858,0.333021,0.341176,0.1272
859,0.31035,0.321569,0.127325
860,0.221637,0.235294,0.127512
861,0.160212,0.172549,0.127664
862,0.14615,0.156863,0.127779
863,0.179544,0.192157,0.127938
864,0.263998,0.278431,0.128146
865,0.341773,0.352941,0.128271
866,0.304976,0.321569,0.128546
867,0.211011,0.223529,0.128703
868,0.150791,0.164706,0.128897
869,0.140787,0.156863,0.129155
870,0.184673,0.196078,0.129285
871,0.27406,0.286275,0.129434
872,0.34756,0.360784,0.129609
873,0.301774,0.321569,0.130001
874,0.204785,0.223529,0.130353
875,0.14701,0.160784,0.130542
876,0.138141,0.14902,0.130661
877,0.178565,0.196078,0.130967
878,0.281065,0.294118,0.131138
879,0.358954,0.372549,0.131323
880,0.302623,0.321569,0.131682
881,0.198586,0.211765,0.131855
882,0.139218,0.156863,0.132167
883,0.135179,0.14902,0.132358
884,0.183802,0.2,0.13262
885,0.289878,0.301961,0.132766
886,0.363293,0.384314,0.133208
887,0.299272,0.321569,0.133705
888,0.192309,0.211765,0.134084
889,0.133629,0.152941,0.134457
890,0.131023,0.14902,0.134781
891,0.182868,0.203922,0.135224
892,0.29505,0.313725,0.135573
893,0.36733,0.392157,0.136189
894,0.293607,0.317647,0.136767
895,0.18434,0.203922,0.137151
896,0.127565,0.14902,0.137611
897,0.128724,0.145098,0.137879
898,0.183772,0.203922,0.138285
899,0.303778,0.321569,0.138602
900,0.378577,0.4,0.13906
901,0.293914,0.317647,0.139624
902,0.180287,0.196078,0.139873
903,0.123834,0.141176,0.140174
904,0.124812,0.145098,0.140585
905,0.1892,0.207843,0.140933
906,0.314466,0.329412,0.141156
907,0.382349,0.411765,0.142022
908,0.290551,0.313725,0.142559
909,0.174785,0.196078,0.143012
910,0.118514,0.137255,0.143363
911,0.122086,0.141176,0.143728
912,0.185487,0.2,0.143938
913,0.31273,0.337255,0.14454
914,0.398714,0.419608,0.144976
915,0.295611,0.313725,0.145305
916,0.17045,0.184314,0.145497
917,0.114122,0.133333,0.145866
918,0.119451,0.133333,0.146059
919,0.183933,0.2,0.146317
920,0.325167,0.341176,0.146573
921,0.409878,0.431373,0.147035
922,0.296312,0.317647,0.14749
923,0.16795,0.184314,0.147758
924,0.110468,0.129412,0.148117
925,0.115064,0.129412,0.148323
926,0.178784,0.196078,0.148622
927,0.32488,0.345098,0.149031
928,0.419249,0.443137,0.149601
929,0.300009,0.317647,0.149912
930,0.164958,0.180392,0.150151
931,0.105333,0.12549,0.150557
932,0.111132,0.12549,0.150763
933,0.176175,0.192157,0.151018
934,0.327435,0.345098,0.15133
935,0.428913,0.45098,0.151817
936,0.305373,0.32549,0.152222
937,0.165369,0.180392,0.152448
938,0.104017,0.121569,0.152756
939,0.106734,0.121569,0.152976
940,0.171007,0.184314,0.153153
941,0.322471,0.337255,0.153372
942,0.43792,0.458824,0.153808
943,0.317812,0.333333,0.154049
944,0.169297,0.176471,0.154101
945,0.103223,0.117647,0.154309
946,0.103039,0.117647,0.154522
947,0.167929,0.168627,0.154523
948,0.308775,0.329412,0.154949
949,0.457215,0.466667,0.155038
950,0.33474,0.341176,0.155079
951,0.171656,0.176471,0.155103
952,0.102408,0.113725,0.155231
953,0.0996015,0.113725,0.15543
954,0.163326,0.160784,0.155437
955,0.301946,0.313725,0.155575
956,0.459731,0.478431,0.155925
957,0.3516,0.356863,0.155953
958,0.178792,0.184314,0.155983
959,0.101334,0.109804,0.156055
960,0.0936638,0.105882,0.156204
961,0.14812,0.152941,0.156228
962,0.293277,0.301961,0.156303
963,0.465091,0.482353,0.156601
964,0.367082,0.380392,0.156778
965,0.184184,0.188235,0.156795
966,0.101367,0.105882,0.156815
967,0.0871862,0.0941176,0.156863
968,0.130062,0.137255,0.156915
969,0.275797,0.282353,0.156958
970,0.480205,0.482353,0.156962
971,0.396614,0.403922,0.157016
972,0.193199,0.196078,0.157024
973,0.102427,0.109804,0.157078
974,0.0861546,0.0941176,0.157142
975,0.126747,0.12549,0.157143
976,0.249495,0.258824,0.15723
977,0.469477,0.47451,0.157256
978,0.424011,0.435294,0.157383
979,0.208926,0.215686,0.157429
980,0.106757,0.109804,0.157438
981,0.0818431,0.0862745,0.157458
982,0.108677,0.117647,0.157538
983,0.231853,0.231373,0.157538
984,0.450862,0.462745,0.15768
985,0.457958,0.466667,0.157755
986,0.230004,0.235294,0.157783
987,0.110466,0.113725,0.157794
988,0.0794628,0.0862745,0.15784
989,0.101519,0.105882,0.157859
990,0.202783,0.207843,0.157885
991,0.429975,0.435294,0.157913
992,0.48654,0.501961,0.158151
993,0.256431,0.266667,0.158256
994,0.12062,0.12549,0.15828
995,0.0785389,0.0862745,0.158339
996,0.092447,0.0980392,0.158371
997,0.175573,0.180392,0.158394
998,0.38871,0.396078,0.158448
999,0.512919,0.533333,0.158865
1000,0.297379,0.301961,0.158886
1001,0.134645,0.137255,0.158893
1002,0.0783268,0.0901961,0.159034
1003,0.0865138,0.0941176,0.159092
1004,0.156551,0.152941,0.159105
1005,0.33575,0.352941,0.1594
1006,0.530742,0.552941,0.159893
1007,0.345788,0.356863,0.160016
1008,0.152809,0.156863,0.160032
1009,0.0799952,0.0941176,0.160231
1010,0.076952,0.0862745,0.160318
1011,0.12945,0.133333,0.160333
1012,0.290154,0.298039,0.160396
1013,0.52137,0.54902,0.16116
1014,0.406986,0.419608,0.161319
1015,0.180816,0.180392,0.16132
1016,0.0869063,0.0901961,0.16133
1017,0.0689513,0.0823529,0.16151
1018,0.110355,0.113725,0.161521
1019,0.244377,0.247059,0.161528
1020,0.49824,0.521569,0.162073
1021,0.470396,0.486275,0.162325
1022,0.213114,0.219608,0.162367
1023,0.0975607,0.105882,0.162436
1024,0.0675532,0.0745098,0.162485
1025,0.0891261,0.0941176,0.16251
1026,0.188234,0.2,0.162648
1027,0.452426,0.462745,0.162754
1028,0.528487,0.552941,0.163353
1029,0.262105,0.266667,0.163373
1030,0.113219,0.117647,0.163393
1031,0.0657003,0.0784314,0.163555
1032,0.080344,0.0862745,0.16359
1033,0.155649,0.152941,0.163598
1034,0.364368,0.384314,0.163995
1035,0.571695,0.592157,0.164414
1036,0.336375,0.345098,0.16449
1037,0.139514,0.137255,0.164495
1038,0.0708314,0.0784314,0.164553
1039,0.0667359,0.0745098,0.164613
1040,0.117709,0.121569,0.164628
1041,0.292395,0.301961,0.16472
1042,0.56922,0.588235,0.165081
1043,0.422352,0.435294,0.165249
1044,0.171264,0.168627,0.165256
1045,0.0785149,0.0862745,0.165316
1046,0.0612815,0.0705882,0.165403
1047,0.0972039,0.0941176,0.165412
1048,0.213245,0.223529,0.165518
1049,0.51581,0.52549,0.165612
1050,0.521015,0.533333,0.165763
1051,0.224646,0.227451,0.165771
1052,0.0954455,0.0980392,0.165778
1053,0.0611882,0.0705882,0.165866
1054,0.0803606,0.0784314,0.16587
1055,0.157003,0.160784,0.165884
1056,0.410858,0.419608,0.165961
1057,0.592828,0.607843,0.166186
1058,0.309561,0.309804,0.166186
1059,0.12199,0.117647,0.166205
1060,0.0651645,0.0705882,0.166235
1061,0.0654546,0.0705882,0.166261
1062,0.121119,0.113725,0.166316
1063,0.295319,0.305882,0.166427
1064,0.604092,0.615686,0.166562
1065,0.425868,0.431373,0.166592
1066,0.160104,0.152941,0.166643
1067,0.0730094,0.0784314,0.166673
1068,0.0572638,0.0627451,0.166703
1069,0.0901641,0.0862745,0.166718
1070,0.206145,0.203922,0.166723
1071,0.515082,0.529412,0.166928
1072,0.559947,0.564706,0.166951
1073,0.230065,0.227451,0.166958
1074,0.0916743,0.0901961,0.16696
1075,0.0581159,0.0588235,0.16696
1076,0.0664372,0.0666667,0.16696
1077,0.134261,0.133333,0.166961
1078,0.378727,0.388235,0.167052
1079,0.645327,0.65098,0.167084
1080,0.343199,0.34902,0.167118
1081,0.120986,0.121569,0.167118
1082,0.0601423,0.0666667,0.16716
1083,0.0560897,0.0588235,0.167168
1084,0.0950358,0.0901961,0.167191
1085,0.240086,0.247059,0.16724
1086,0.594855,0.603922,0.167322
1087,0.509663,0.509804,0.167322
1088,0.183268,0.180392,0.16733
1089,0.0738688,0.0745098,0.167331
1090,0.0527599,0.0509804,0.167334
1091,0.0643458,0.0666667,0.167339
1092,0.151324,0.145098,0.167378
1093,0.432602,0.443137,0.167489
1094,0.659865,0.662745,0.167497
1095,0.299226,0.298039,0.167499
1096,0.100455,0.109804,0.167586
1097,0.0529168,0.054902,0.16759
1098,0.055341,0.054902,0.16759
1099,0.0919317,0.0941176,0.167595
1100,0.268448,0.262745,0.167628
1101,0.624684,0.643137,0.167968
1102,0.493911,0.494118,0.167968
1103,0.167135,0.160784,0.168009
1104,0.0680771,0.0705882,0.168015
1105,0.0487054,0.0509804,0.16802
1106,0.06758,0.0627451,0.168043
1107,0.145928,0.145098,0.168044
1108,0.446559,0.454902,0.168114
1109,0.673291,0.686275,0.168282
1110,0.293662,0.298039,0.168302
1111,0.101071,0.0980392,0.168311
1112,0.0512358,0.054902,0.168324
1113,0.0487708,0.0470588,0.168327
1114,0.0778599,0.0862745,0.168398
1115,0.25482,0.243137,0.168534
1116,0.632116,0.647059,0.168758
1117,0.530411,0.537255,0.168805
1118,0.174846,0.172549,0.16881
1119,0.0694397,0.0705882,0.168811
1120,0.0448269,0.0470588,0.168816
1121,0.059367,0.0588235,0.168816
1122,0.128996,0.117647,0.168945
1123,0.379535,0.392157,0.169104
1124,0.721007,0.733333,0.169256
1125,0.355584,0.356863,0.169258
1126,0.113823,0.109804,0.169274
1127,0.0517123,0.054902,0.169284
1128,0.0427718,0.0509804,0.169352
1129,0.0775514,0.0666667,0.16947
1130,0.180909,0.180392,0.16947
1131,0.555782,0.572549,0.169752
1132,0.644358,0.67451,0.170661
1133,0.22793,0.227451,0.170661
1134,0.0922642,0.0784314,0.170852
1135,0.0421799,0.0509804,0.17093
1136,0.0479548,0.0509804,0.170939
1137,0.0930525,0.0784314,0.171153
1138,0.246347,0.254902,0.171226
1139,0.700872,0.713725,0.171391
1140,0.532854,0.545098,0.171541
1141,0.160188,0.152941,0.171594
1142,0.0646878,0.0627451,0.171597
1143,0.0339906,0.0431373,0.171681
1144,0.0525749,0.0470588,0.171711
1145,0.0983078,0.0941176,0.171729
1146,0.333954,0.333333,0.171729
1147,0.782957,0.796078,0.171902
1148,0.423119,0.435294,0.17205
1149,0.122897,0.113725,0.172134
1150,0.0486656,0.0509804,0.172139
1151,0.0306737,0.0352941,0.172161
1152,0.0460663,0.0470588,0.172162
1153,0.11035,0.101961,0.172232
1154,0.386331,0.384314,0.172236
1155,0.820226,0.835294,0.172463
1156,0.368669,0.380392,0.172601
1157,0.112393,0.0980392,0.172807
1158,0.0440204,0.0431373,0.172807
1159,0.0308876,0.0352941,0.172827
1160,0.0443856,0.0352941,0.172909
1161,0.0772098,0.0901961,0.173078
1162,0.378608,0.360784,0.173396
1163,0.875477,0.878431,0.173404
1164,0.384541,0.407843,0.173947
1165,0.103293,0.0941176,0.174032
1166,0.0363898,0.0392157,0.17404
1167,0.0263971,0.027451,0.174041
1168,0.029443,0.0313725,0.174044
1169,0.0562749,0.054902,0.174046
1170,0.225134,0.215686,0.174136
1171,0.83791,0.839216,0.174137
1172,0.619451,0.627451,0.174201
1173,0.12257,0.133333,0.174317
1174,0.0466236,0.0431373,0.174329
1175,0.0186786,0.027451,0.174406
1176,0.0245484,0.0235294,0.174407
1177,0.0195662,0.0196078,0.174407
1178,0.0220859,0.0470588,0.175031
1179,0.287285,0.239216,0.177342
1180,0.968944,0.988235,0.177714
1181,0.564564,0.576471,0.177856
1182,0.0908638,0.0980392,0.177907
1183,0.00697785,0.0313725,0.178502
1184,0.0374369,0.027451,0.178602
1185,0.0204089,0.0235294,0.178612
1186,0.0477081,0.0156863,0.179637
1187,-0.00418314,0.0156863,0.180032
1188,0.0250831,0.0156863,0.18012
1189,0.0512283,0.054902,0.180134
1190,0.174534,0.141176,0.181246
1191,0.132201,0.0901961,0.183011
1192,-0.084907,0.0823529,0.210987
1193,-0.0660324,0.0980392,0.237906
1194,0.05368,0.133333,0.244251
1195,0.143613,0.188235,0.246242
1196,0.23158,0.227451,0.246259
1197,0.265995,0.247059,0.246618
1198,0.251293,0.25098,0.246618
1199,0.222124,0.231373,0.246703
1200,0.19886,0.203922,0.246729
1201,0.18592,0.192157,0.246768
1202,0.189135,0.203922,0.246986
1203,0.21234,0.223529,0.247112
1204,0.234168,0.25098,0.247394
1205,0.243882,0.25098,0.247445
1206,0.227345,0.235294,0.247508
1207,0.208164,0.211765,0.247521
1208,0.201361,0.2,0.247523
1209,0.210549,0.211765,0.247524
1210,0.238585,0.235294,0.247535
1211,0.261337,0.262745,0.247537
1212,0.262707,0.254902,0.247598
1213,0.235406,0.235294,0.247598
1214,0.21152,0.207843,0.247611
1215,0.203389,0.2,0.247623
1216,0.21621,0.215686,0.247623
1217,0.247883,0.243137,0.247646
1218,0.268793,0.266667,0.24765
1219,0.262373,0.258824,0.247663
1220,0.232496,0.235294,0.247671
1221,0.207964,0.207843,0.247671
1222,0.200814,0.2,0.247671
1223,0.215405,0.219608,0.247689
1224,0.249857,0.247059,0.247697
1225,0.269113,0.270588,0.247699
1226,0.26023,0.262745,0.247705
1227,0.229898,0.227451,0.247711
1228,0.201538,0.207843,0.247751
1229,0.200301,0.2,0.247751
1230,0.218573,0.219608,0.247752
1231,0.251612,0.254902,0.247763
1232,0.274967,0.27451,0.247763
1233,0.259049,0.254902,0.24778
1234,0.222469,0.227451,0.247805
1235,0.200838,0.203922,0.247815
1236,0.201194,0.203922,0.247822
1237,0.223593,0.227451,0.247837
1238,0.257891,0.262745,0.247861
1239,0.273065,0.278431,0.247889
1240,0.251828,0.258824,0.247938
1241,0.215966,0.219608,0.247952
1242,0.192327,0.2,0.248011
1243,0.197149,0.2,0.248019
1244,0.224827,0.231373,0.248061
1245,0.265496,0.266667,0.248063
1246,0.277848,0.282353,0.248083
1247,0.251311,0.254902,0.248096
1248,0.212324,0.219608,0.248149
1249,0.191199,0.196078,0.248173
1250,0.196815,0.2,0.248183
1251,0.227201,0.235294,0.248249
1252,0.270903,0.278431,0.248305
1253,0.281595,0.286275,0.248327
1254,0.245701,0.254902,0.248412
1255,0.203851,0.219608,0.24866
1256,0.186202,0.196078,0.248758
1257,0.194062,0.203922,0.248855
1258,0.228202,0.243137,0.249078
1259,0.272484,0.282353,0.249175
1260,0.276347,0.290196,0.249367
1261,0.239718,0.25098,0.249494
1262,0.198,0.207843,0.249591
1263,0.179393,0.188235,0.249669
1264,0.193779,0.203922,0.249772
1265,0.238893,0.247059,0.249839
1266,0.284298,0.286275,0.249842
1267,0.281039,0.286275,0.24987
1268,0.237586,0.243137,0.249901
1269,0.195772,0.203922,0.249967
1270,0.182132,0.188235,0.250004
1271,0.200439,0.207843,0.250059
1272,0.246491,0.25098,0.250079
