t,predict_test,teacher
762,0.195101,0.168627,0.111301
763,0.676429,0.729412,0.114108
764,0.739651,0.764706,0.114736
765,0.150388,0.172549,0.115227
766,0.0162198,0.054902,0.116723
767,0.0625257,0.0352941,0.117465
768,0.0354974,0.0313725,0.117482
769,0.053644,0.027451,0.118168
770,0.0551277,0.0392157,0.118421
771,0.229795,0.145098,0.125595
772,0.657942,0.768627,0.137846
773,0.779154,0.85098,0.143005
774,0.172166,0.168627,0.143017
775,-0.0100848,0.0470588,0.146283
776,0.0387235,0.0313725,0.146337
777,0.0263818,0.0313725,0.146362
778,0.0723481,0.0235294,0.148745
779,0.034594,0.0196078,0.14897
780,0.121459,0.027451,0.157807
781,0.175779,0.0705882,0.168872
782,0.279948,0.211765,0.173521
783,0.507786,0.203922,0.265855
784,0.119258,0.156863,0.267269
785,0.0685354,0.145098,0.273131
786,0.137134,0.160784,0.27369
787,0.191852,0.2,0.273757
788,0.20709,0.254902,0.276043
789,0.237937,0.290196,0.278774
790,0.244315,0.282353,0.28022
791,0.218943,0.235294,0.280488
792,0.171601,0.196078,0.281087
793,0.163217,0.184314,0.281532
794,0.192149,0.211765,0.281917
795,0.263734,0.258824,0.281941
796,0.292418,0.298039,0.281973
797,0.279599,0.282353,0.28198
798,0.22746,0.231373,0.281995
799,0.192385,0.192157,0.281995
800,0.186265,0.188235,0.281999
801,0.222227,0.219608,0.282006
802,0.273155,0.270588,0.282013
803,0.293811,0.309804,0.282269
804,0.273364,0.282353,0.282349
805,0.213187,0.227451,0.282553
806,0.186129,0.192157,0.282589
807,0.18933,0.188235,0.28259
808,0.221182,0.223529,0.282596
809,0.281791,0.278431,0.282607
810,0.300592,0.309804,0.282692
811,0.268081,0.282353,0.282896
812,0.216169,0.219608,0.282908
813,0.176087,0.188235,0.283055
814,0.196001,0.192157,0.28307
815,0.233018,0.227451,0.283101
816,0.279993,0.286275,0.28314
817,0.303778,0.313725,0.283239
818,0.263003,0.27451,0.283372
819,0.206512,0.219608,0.283543
820,0.183973,0.184314,0.283543
821,0.1846,0.188235,0.283557
822,0.234152,0.235294,0.283558
823,0.300009,0.294118,0.283593
824,0.300258,0.321569,0.284047
825,0.25942,0.266667,0.284099
826,0.190788,0.211765,0.284539
827,0.186425,0.176471,0.284638
828,0.179371,0.188235,0.284717
829,0.247746,0.235294,0.284872
830,0.298842,0.305882,0.284922
831,0.315413,0.317647,0.284927
832,0.245351,0.262745,0.285229
833,0.196058,0.2,0.285245
834,0.171323,0.172549,0.285246
835,0.190491,0.184314,0.285284
836,0.242055,0.243137,0.285285
837,0.317867,0.313725,0.285303
838,0.309459,0.32549,0.28556
839,0.244725,0.254902,0.285663
840,0.179565,0.192157,0.285822
841,0.170314,0.168627,0.285825
842,0.190946,0.188235,0.285832
843,0.25438,0.247059,0.285886
844,0.314067,0.32549,0.286016
845,0.317694,0.321569,0.286031
846,0.232768,0.25098,0.286363
847,0.1828,0.184314,0.286365
848,0.158448,0.164706,0.286404
849,0.196046,0.188235,0.286465
850,0.260023,0.258824,0.286467
851,0.330627,0.337255,0.286511
852,0.309193,0.321569,0.286664
853,0.22253,0.243137,0.287088
854,0.175605,0.176471,0.287089
855,0.154225,0.160784,0.287132
856,0.198501,0.188235,0.287237
857,0.266516,0.266667,0.287238
858,0.342577,0.341176,0.287239
859,0.305064,0.321569,0.287512
860,0.223402,0.235294,0.287653
861,0.16783,0.172549,0.287676
862,0.157007,0.156863,0.287676
863,0.192348,0.192157,0.287676
864,0.281568,0.278431,0.287685
865,0.347622,0.352941,0.287714
866,0.297799,0.321569,0.288279
867,0.21172,0.223529,0.288418
868,0.155566,0.164706,0.288502
869,0.15888,0.156863,0.288506
870,0.203713,0.196078,0.288564
871,0.287307,0.286275,0.288565
872,0.351284,0.360784,0.288655
873,0.298849,0.321569,0.289172
874,0.207349,0.223529,0.289433
875,0.15288,0.160784,0.289496
876,0.14659,0.14902,0.289502
877,0.193066,0.196078,0.289511
878,0.306969,0.294118,0.289676
879,0.360737,0.372549,0.289816
880,0.295762,0.321569,0.290482
881,0.197853,0.211765,0.290675
882,0.14423,0.156863,0.290835
883,0.157767,0.14902,0.290911
884,0.195714,0.2,0.29093
885,0.311593,0.301961,0.291022
886,0.362159,0.384314,0.291513
887,0.297903,0.321569,0.292073
888,0.187807,0.211765,0.292647
889,0.142298,0.152941,0.29276
890,0.145666,0.14902,0.292772
891,0.204602,0.203922,0.292772
892,0.319285,0.313725,0.292803
893,0.368209,0.392157,0.293377
894,0.28873,0.317647,0.294213
895,0.18073,0.203922,0.294751
896,0.138311,0.14902,0.294865
897,0.1495,0.145098,0.294885
898,0.201686,0.203922,0.29489
899,0.330057,0.321569,0.294962
900,0.378322,0.4,0.295432
901,0.286535,0.317647,0.2964
902,0.175089,0.196078,0.29684
903,0.128649,0.141176,0.296997
904,0.14487,0.145098,0.296997
905,0.216309,0.207843,0.297069
906,0.33441,0.329412,0.297094
907,0.377663,0.411765,0.298257
908,0.286536,0.313725,0.298996
909,0.165416,0.196078,0.299936
910,0.132493,0.137255,0.299959
911,0.130468,0.141176,0.300074
912,0.21604,0.2,0.300331
913,0.331317,0.337255,0.300366
914,0.404183,0.419608,0.300604
915,0.281099,0.313725,0.301669
916,0.16268,0.184314,0.302137
917,0.120135,0.133333,0.302311
918,0.144791,0.133333,0.302442
919,0.198757,0.2,0.302444
920,0.348397,0.341176,0.302496
921,0.405794,0.431373,0.30315
922,0.286261,0.317647,0.304135
923,0.15666,0.184314,0.3049
924,0.11726,0.129412,0.305047
925,0.132959,0.129412,0.30506
926,0.196278,0.196078,0.30506
927,0.350533,0.345098,0.30509
928,0.417812,0.443137,0.305731
929,0.287474,0.317647,0.306641
930,0.15171,0.180392,0.307464
931,0.116942,0.12549,0.307537
932,0.13075,0.12549,0.307565
933,0.193209,0.192157,0.307566
934,0.351393,0.345098,0.307606
935,0.426983,0.45098,0.308181
936,0.29367,0.32549,0.309194
937,0.151638,0.180392,0.310021
938,0.110491,0.121569,0.310143
939,0.12259,0.121569,0.310145
940,0.191174,0.184314,0.310192
941,0.344718,0.337255,0.310247
942,0.437258,0.458824,0.310712
943,0.307714,0.333333,0.311369
944,0.154578,0.176471,0.311848
945,0.104039,0.117647,0.312033
946,0.123503,0.117647,0.312067
947,0.187253,0.168627,0.312414
948,0.316166,0.329412,0.31259
949,0.463998,0.466667,0.312597
950,0.320337,0.341176,0.313031
951,0.159493,0.176471,0.313319
952,0.101946,0.113725,0.313458
953,0.116882,0.113725,0.313468
954,0.18347,0.160784,0.313983
955,0.302189,0.313725,0.314116
956,0.464842,0.478431,0.314301
957,0.345851,0.356863,0.314422
958,0.160659,0.184314,0.314981
959,0.103765,0.109804,0.315018
960,0.0957228,0.105882,0.315121
961,0.172466,0.152941,0.315502
962,0.301803,0.301961,0.315502
963,0.467489,0.482353,0.315723
964,0.359738,0.380392,0.31615
965,0.169284,0.188235,0.316509
966,0.0968826,0.105882,0.31659
967,0.0894173,0.0941176,0.316612
968,0.144498,0.137255,0.316665
969,0.291547,0.282353,0.316749
970,0.481031,0.482353,0.316751
971,0.383498,0.403922,0.317168
972,0.185686,0.196078,0.317276
973,0.0999068,0.109804,0.317374
974,0.0974228,0.0941176,0.317385
975,0.133818,0.12549,0.317454
976,0.251758,0.258824,0.317504
977,0.479103,0.47451,0.317525
978,0.415466,0.435294,0.317918
979,0.200227,0.215686,0.318157
980,0.10034,0.109804,0.318247
981,0.080779,0.0862745,0.318277
982,0.115981,0.117647,0.31828
983,0.250672,0.231373,0.318652
984,0.452979,0.462745,0.318748
985,0.450596,0.466667,0.319006
986,0.220308,0.235294,0.319231
987,0.107857,0.113725,0.319265
988,0.077125,0.0862745,0.319349
989,0.114344,0.105882,0.31942
990,0.210167,0.207843,0.319426
991,0.440574,0.435294,0.319454
992,0.477444,0.501961,0.320055
993,0.252233,0.266667,0.320263
994,0.110264,0.12549,0.320495
995,0.0808867,0.0862745,0.320524
996,0.0980446,0.0980392,0.320524
997,0.187043,0.180392,0.320568
998,0.402922,0.396078,0.320615
999,0.508408,0.533333,0.321236
1000,0.29344,0.301961,0.321309
1001,0.118021,0.137255,0.321679
1002,0.0851731,0.0901961,0.321704
1003,0.0996518,0.0941176,0.321735
1004,0.165621,0.152941,0.321895
1005,0.340668,0.352941,0.322046
1006,0.538212,0.552941,0.322263
1007,0.340599,0.356863,0.322528
1008,0.124877,0.156863,0.323551
1009,0.0782679,0.0941176,0.323802
1010,0.0951542,0.0862745,0.323881
1011,0.135314,0.133333,0.323885
1012,0.307176,0.298039,0.323968
1013,0.529972,0.54902,0.324331
1014,0.40495,0.419608,0.324546
1015,0.147568,0.180392,0.325623
1016,0.0773794,0.0901961,0.325788
1017,0.0690371,0.0823529,0.325965
1018,0.143542,0.113725,0.326854
1019,0.250406,0.247059,0.326865
1020,0.50613,0.521569,0.327103
1021,0.466897,0.486275,0.327479
1022,0.188943,0.219608,0.328419
1023,0.0810615,0.105882,0.329035
1024,0.0760908,0.0745098,0.329038
1025,0.0852642,0.0941176,0.329116
1026,0.208683,0.2,0.329192
1027,0.474745,0.462745,0.329336
1028,0.519698,0.552941,0.330441
1029,0.245271,0.266667,0.330899
1030,0.0899293,0.117647,0.331667
1031,0.0799866,0.0784314,0.331669
1032,0.0887352,0.0862745,0.331675
1033,0.167341,0.152941,0.331883
1034,0.375657,0.384314,0.331958
1035,0.579486,0.592157,0.332118
1036,0.326246,0.345098,0.332473
1037,0.104127,0.137255,0.333571
1038,0.0641946,0.0784314,0.333774
1039,0.0796529,0.0745098,0.3338
1040,0.129884,0.121569,0.333869
1041,0.308885,0.301961,0.333917
1042,0.575709,0.588235,0.334074
1043,0.416325,0.435294,0.334434
1044,0.138954,0.168627,0.335314
1045,0.0669955,0.0862745,0.335686
1046,0.0819008,0.0705882,0.335814
1047,0.102578,0.0941176,0.335886
1048,0.217125,0.223529,0.335927
1049,0.534255,0.52549,0.336003
1050,0.516304,0.533333,0.336293
1051,0.203554,0.227451,0.336865
1052,0.0768228,0.0980392,0.337315
1053,0.0663343,0.0705882,0.337333
1054,0.0932209,0.0784314,0.337552
1055,0.153619,0.160784,0.337603
1056,0.430294,0.419608,0.337717
1057,0.593489,0.607843,0.337923
1058,0.302896,0.309804,0.337971
1059,0.0980993,0.117647,0.338353
1060,0.0627177,0.0705882,0.338415
1061,0.0785265,0.0705882,0.338478
1062,0.127978,0.113725,0.338681
1063,0.294016,0.305882,0.338822
1064,0.614937,0.615686,0.338822
1065,0.425745,0.431373,0.338854
1066,0.132486,0.152941,0.339272
1067,0.058682,0.0784314,0.339662
1068,0.083417,0.0627451,0.34009
1069,0.0857836,0.0862745,0.34009
1070,0.207579,0.203922,0.340103
1071,0.523739,0.529412,0.340136
1072,0.563637,0.564706,0.340137
1073,0.213417,0.227451,0.340334
1074,0.0771588,0.0901961,0.340504
1075,0.0574509,0.0588235,0.340506
1076,0.0664181,0.0666667,0.340506
1077,0.137676,0.133333,0.340524
1078,0.38448,0.388235,0.340539
1079,0.648531,0.65098,0.340545
1080,0.342897,0.34902,0.340582
1081,0.105883,0.121569,0.340828
1082,0.0575027,0.0666667,0.340912
1083,0.0697111,0.0588235,0.341031
1084,0.0909562,0.0901961,0.341031
1085,0.241373,0.247059,0.341064
1086,0.609651,0.603922,0.341096
1087,0.51169,0.509804,0.3411
1088,0.164117,0.180392,0.341365
1089,0.0672892,0.0745098,0.341417
1090,0.0547393,0.0509804,0.341431
1091,0.0578996,0.0666667,0.341508
1092,0.159886,0.145098,0.341727
1093,0.430637,0.443137,0.341883
1094,0.661004,0.662745,0.341886
1095,0.298897,0.298039,0.341887
1096,0.0981721,0.109804,0.342022
1097,0.0705938,0.054902,0.342268
1098,0.0254785,0.054902,0.343134
1099,0.106353,0.0941176,0.343284
1100,0.274585,0.262745,0.343424
1101,0.634648,0.643137,0.343496
1102,0.500433,0.494118,0.343536
1103,0.146571,0.160784,0.343738
1104,0.0609972,0.0705882,0.34383
1105,0.0648901,0.0509804,0.344023
1106,0.0614386,0.0627451,0.344025
1107,0.141415,0.145098,0.344039
1108,0.451973,0.454902,0.344047
1109,0.676849,0.686275,0.344136
1110,0.293286,0.298039,0.344159
1111,0.0834435,0.0980392,0.344372
1112,0.0534542,0.054902,0.344374
1113,0.0565563,0.0470588,0.344464
1114,0.066155,0.0862745,0.344869
1115,0.274014,0.243137,0.345822
1116,0.636634,0.647059,0.345931
1117,0.539215,0.537255,0.345935
1118,0.150965,0.172549,0.3464
1119,0.0573867,0.0705882,0.346575
1120,0.0586916,0.0470588,0.34671
1121,0.0488983,0.0588235,0.346809
1122,0.140662,0.117647,0.347338
1123,0.375225,0.392157,0.347625
1124,0.728348,0.733333,0.34765
1125,0.361668,0.356863,0.347673
1126,0.0894591,0.109804,0.348087
1127,0.0543542,0.054902,0.348087
1128,0.050316,0.0509804,0.348088
1129,0.0946531,0.0666667,0.348871
1130,0.167643,0.180392,0.349033
1131,0.569155,0.572549,0.349045
1132,0.650023,0.67451,0.349644
1133,0.204499,0.227451,0.350171
1134,0.0452044,0.0784314,0.351275
1135,0.057868,0.0509804,0.351323
1136,0.0640304,0.0509804,0.351493
1137,0.0961815,0.0784314,0.351808
1138,0.240619,0.254902,0.352012
1139,0.720007,0.713725,0.352051
1140,0.548716,0.545098,0.352065
1141,0.113989,0.152941,0.353582
1142,0.0394464,0.0627451,0.354125
1143,0.0665216,0.0431373,0.354671
1144,0.0518451,0.0470588,0.354694
1145,0.100377,0.0941176,0.354734
1146,0.335752,0.333333,0.354739
1147,0.77764,0.796078,0.355079
1148,0.440701,0.435294,0.355109
1149,0.07855,0.113725,0.356346
1150,0.0456447,0.0509804,0.356374
1151,0.0553481,0.0352941,0.356777
1152,0.0381715,0.0470588,0.356856
1153,0.130997,0.101961,0.357699
1154,0.378985,0.384314,0.357727
1155,0.794032,0.835294,0.35943
1156,0.379012,0.380392,0.359431
1157,0.0643372,0.0980392,0.360567
1158,0.0466782,0.0431373,0.36058
1159,0.0319018,0.0352941,0.360591
1160,0.0602719,0.0352941,0.361215
1161,0.0677674,0.0901961,0.361718
1162,0.386619,0.360784,0.362386
1163,0.819923,0.878431,0.365809
1164,0.397139,0.407843,0.365924
1165,0.0600508,0.0941176,0.367084
1166,0.0423977,0.0392157,0.367094
1167,0.0312462,0.027451,0.367109
1168,0.0325792,0.0313725,0.36711
1169,0.076128,0.054902,0.367561
1170,0.217957,0.215686,0.367566
1171,0.762593,0.839216,0.373437
1172,0.62987,0.627451,0.373443
1173,0.116708,0.133333,0.373719
1174,0.0373678,0.0431373,0.373752
1175,0.0406729,0.027451,0.373927
1176,0.0326148,0.0235294,0.37401
1177,0.032593,0.0196078,0.374178
1178,0.0247051,0.0470588,0.374678
1179,0.302983,0.239216,0.378744
1180,0.850621,0.988235,0.397682
1181,0.585297,0.576471,0.39776
1182,0.0890624,0.0980392,0.397841
1183,0.0243428,0.0313725,0.39789
1184,0.01367,0.027451,0.39808
1185,0.0623889,0.0235294,0.39959
1186,0.0351033,0.0156863,0.399967
1187,-0.0188307,0.0156863,0.401158
1188,0.106006,0.0156863,0.409316
1189,0.0746081,0.054902,0.409704
1190,0.201091,0.141176,0.413294
1191,0.332316,0.0901961,0.471916
1192,-0.148096,0.0823529,0.525023
1193,-0.0224812,0.0980392,0.539548
1194,0.0799469,0.133333,0.542398
1195,0.160296,0.188235,0.543179
1196,0.201617,0.227451,0.543846
1197,0.207651,0.247059,0.545399
1198,0.225067,0.25098,0.546071
1199,0.219356,0.231373,0.546215
1200,0.178266,0.203922,0.546873
1201,0.152695,0.192157,0.54843
1202,0.177127,0.203922,0.549148
1203,0.230351,0.223529,0.549195
1204,0.254537,0.25098,0.549208
1205,0.274192,0.25098,0.549746
1206,0.242377,0.235294,0.549796
1207,0.226141,0.211765,0.550003
1208,0.204471,0.2,0.550023
1209,0.211501,0.211765,0.550023
1210,0.242167,0.235294,0.55007
1211,0.259061,0.262745,0.550084
1212,0.265555,0.254902,0.550198
1213,0.227088,0.235294,0.550265
1214,0.220638,0.207843,0.550429
1215,0.200602,0.2,0.550429
1216,0.221456,0.215686,0.550462
1217,0.250947,0.243137,0.550523
1218,0.267619,0.266667,0.550524
1219,0.2629,0.258824,0.550541
1220,0.231189,0.235294,0.550558
1221,0.216009,0.207843,0.550624
1222,0.200134,0.2,0.550624
1223,0.21999,0.219608,0.550624
1224,0.258253,0.247059,0.55075
1225,0.267683,0.270588,0.550758
1226,0.26418,0.262745,0.55076
1227,0.231937,0.227451,0.55078
1228,0.20229,0.207843,0.550811
1229,0.213882,0.2,0.551004
1230,0.217693,0.219608,0.551008
1231,0.259292,0.254902,0.551027
1232,0.278183,0.27451,0.55104
1233,0.259191,0.254902,0.551059
1234,0.22097,0.227451,0.551101
1235,0.213546,0.203922,0.551193
1236,0.204924,0.203922,0.551194
1237,0.230176,0.227451,0.551202
1238,0.261862,0.262745,0.551203
1239,0.277385,0.278431,0.551204
1240,0.253146,0.258824,0.551236
1241,0.22025,0.219608,0.551236
1242,0.19573,0.2,0.551255
1243,0.211344,0.2,0.551383
1244,0.229388,0.231373,0.551387
1245,0.277165,0.266667,0.551497
1246,0.276626,0.282353,0.55153
1247,0.256388,0.254902,0.551532
1248,0.213676,0.219608,0.551568
1249,0.20199,0.196078,0.551603
1250,0.200737,0.2,0.551603
1251,0.23523,0.235294,0.551603
1252,0.281331,0.278431,0.551611
1253,0.284179,0.286275,0.551616
1254,0.243911,0.254902,0.551737
1255,0.210815,0.219608,0.551814
1256,0.201066,0.196078,0.551839
1257,0.199171,0.203922,0.551861
1258,0.24021,0.243137,0.55187
1259,0.285797,0.282353,0.551882
1260,0.279133,0.290196,0.552004
1261,0.245587,0.25098,0.552033
1262,0.202853,0.207843,0.552058
1263,0.191934,0.188235,0.552072
1264,0.205812,0.203922,0.552075
1265,0.254707,0.247059,0.552134
1266,0.290853,0.286275,0.552155
1267,0.279316,0.286275,0.552203
1268,0.242174,0.243137,0.552204
1269,0.202019,0.203922,0.552208
1270,0.193825,0.188235,0.552239
1271,0.206529,0.207843,0.552241
1272,0.257639,0.25098,0.552285
1273,0.288966,0.298039,0.552368
