t,predict_test,teacher
955,0.304362,0.313725,0.165604
956,0.454936,0.478431,0.166156
957,0.348252,0.356863,0.16623
958,0.179477,0.184314,0.166254
959,0.105023,0.109804,0.166277
960,0.0949868,0.105882,0.166395
961,0.152017,0.152941,0.166396
962,0.295036,0.301961,0.166444
963,0.462347,0.482353,0.166844
964,0.364281,0.380392,0.167104
965,0.183414,0.188235,0.167127
966,0.10374,0.105882,0.167132
967,0.088349,0.0941176,0.167165
968,0.130891,0.137255,0.167205
969,0.276611,0.282353,0.167238
970,0.477573,0.482353,0.167261
971,0.393771,0.403922,0.167364
972,0.1932,0.196078,0.167373
973,0.104727,0.109804,0.167398
974,0.0897109,0.0941176,0.167418
975,0.127712,0.12549,0.167423
976,0.251242,0.258824,0.16748
977,0.466927,0.47451,0.167538
978,0.420881,0.435294,0.167745
979,0.209297,0.215686,0.167786
980,0.108615,0.109804,0.167788
981,0.0829255,0.0862745,0.167799
982,0.108753,0.117647,0.167878
983,0.232395,0.231373,0.167879
984,0.451276,0.462745,0.168011
985,0.454488,0.466667,0.168159
986,0.228134,0.235294,0.16821
987,0.113066,0.113725,0.168211
988,0.0801466,0.0862745,0.168248
989,0.102873,0.105882,0.168257
990,0.204061,0.207843,0.168271
991,0.430487,0.435294,0.168295
992,0.482078,0.501961,0.16869
993,0.256012,0.266667,0.168803
994,0.120935,0.12549,0.168824
995,0.0813112,0.0862745,0.168849
996,0.0947641,0.0980392,0.16886
997,0.177684,0.180392,0.168867
998,0.389573,0.396078,0.168909
999,0.508448,0.533333,0.169529
1000,0.296557,0.301961,0.169558
1001,0.135123,0.137255,0.169562
1002,0.0821018,0.0901961,0.169628
1003,0.0910222,0.0941176,0.169637
1004,0.161805,0.152941,0.169716
1005,0.337579,0.352941,0.169952
1006,0.52536,0.552941,0.170713
1007,0.343102,0.356863,0.170902
1008,0.152272,0.156863,0.170923
1009,0.0842445,0.0941176,0.171021
1010,0.0857257,0.0862745,0.171021
1011,0.135928,0.133333,0.171028
1012,0.29216,0.298039,0.171062
1013,0.517704,0.54902,0.172043
1014,0.402306,0.419608,0.172342
1015,0.178577,0.180392,0.172345
1016,0.0916878,0.0901961,0.172348
1017,0.0726448,0.0823529,0.172442
1018,0.115333,0.113725,0.172445
1019,0.247574,0.247059,0.172445
1020,0.496977,0.521569,0.17305
1021,0.46134,0.486275,0.173671
1022,0.208323,0.219608,0.173799
1023,0.10134,0.105882,0.173819
1024,0.0767004,0.0745098,0.173824
1025,0.0943185,0.0941176,0.173824
1026,0.189075,0.2,0.173943
1027,0.450495,0.462745,0.174094
1028,0.519824,0.552941,0.17519
1029,0.257557,0.266667,0.175273
1030,0.113591,0.117647,0.17529
1031,0.0745831,0.0784314,0.175305
1032,0.0873913,0.0862745,0.175306
1033,0.160923,0.152941,0.17537
1034,0.364371,0.384314,0.175767
1035,0.563476,0.592157,0.17659
1036,0.330255,0.345098,0.17681
1037,0.139173,0.137255,0.176814
1038,0.0750068,0.0784314,0.176825
1039,0.074808,0.0745098,0.176826
1040,0.122355,0.121569,0.176826
1041,0.293303,0.301961,0.176901
1042,0.564261,0.588235,0.177476
1043,0.413793,0.435294,0.177938
1044,0.167839,0.168627,0.177939
1045,0.0821502,0.0862745,0.177956
1046,0.0722058,0.0705882,0.177958
1047,0.102489,0.0941176,0.178029
1048,0.214909,0.223529,0.178103
1049,0.512487,0.52549,0.178272
1050,0.511196,0.533333,0.178762
1051,0.22206,0.227451,0.178791
1052,0.0985539,0.0980392,0.178791
1053,0.0683972,0.0705882,0.178796
1054,0.0862579,0.0784314,0.178857
1055,0.159075,0.160784,0.17886
1056,0.409169,0.419608,0.178969
1057,0.583992,0.607843,0.179538
1058,0.305449,0.309804,0.179557
1059,0.122723,0.117647,0.179583
1060,0.0671287,0.0705882,0.179595
1061,0.0706444,0.0705882,0.179595
1062,0.124988,0.113725,0.179722
1063,0.295641,0.305882,0.179827
1064,0.599351,0.615686,0.180093
1065,0.420533,0.431373,0.180211
1066,0.15904,0.152941,0.180248
1067,0.0736629,0.0784314,0.180271
1068,0.0665499,0.0627451,0.180285
1069,0.0935952,0.0862745,0.180339
1070,0.207657,0.203922,0.180353
1071,0.513676,0.529412,0.1806
1072,0.553303,0.564706,0.18073
1073,0.227726,0.227451,0.180731
1074,0.0944864,0.0901961,0.180749
1075,0.0605375,0.0588235,0.180752
1076,0.0678774,0.0666667,0.180753
1077,0.134665,0.133333,0.180755
1078,0.377551,0.388235,0.180869
1079,0.639968,0.65098,0.180991
1080,0.339417,0.34902,0.181083
1081,0.118678,0.121569,0.181091
1082,0.061029,0.0666667,0.181123
1083,0.063245,0.0588235,0.181142
1084,0.0986137,0.0901961,0.181213
1085,0.239209,0.247059,0.181275
1086,0.594985,0.603922,0.181355
1087,0.504665,0.509804,0.181381
1088,0.184197,0.180392,0.181396
1089,0.0777549,0.0745098,0.181406
1090,0.0569465,0.0509804,0.181442
1091,0.0645986,0.0666667,0.181446
1092,0.149274,0.145098,0.181464
1093,0.431978,0.443137,0.181588
1094,0.654363,0.662745,0.181658
1095,0.29527,0.298039,0.181666
1096,0.100186,0.109804,0.181758
1097,0.0611742,0.054902,0.181798
1098,0.0574073,0.054902,0.181804
1099,0.094343,0.0941176,0.181804
1100,0.265751,0.262745,0.181813
1101,0.628647,0.643137,0.182023
1102,0.490256,0.494118,0.182038
1103,0.165257,0.160784,0.182058
1104,0.0695623,0.0705882,0.182059
1105,0.0562125,0.0509804,0.182087
1106,0.0698202,0.0627451,0.182137
1107,0.145949,0.145098,0.182137
1108,0.445461,0.454902,0.182226
1109,0.668639,0.686275,0.182537
1110,0.28991,0.298039,0.182604
1111,0.0963351,0.0980392,0.182606
1112,0.051755,0.054902,0.182616
1113,0.0542088,0.0470588,0.182667
1114,0.0817881,0.0862745,0.182688
1115,0.252773,0.243137,0.18278
1116,0.63495,0.647059,0.182927
1117,0.525735,0.537255,0.18306
1118,0.171296,0.172549,0.183061
1119,0.0700975,0.0705882,0.183062
1120,0.0545526,0.0470588,0.183118
1121,0.0628703,0.0588235,0.183134
1122,0.128577,0.117647,0.183254
1123,0.377793,0.392157,0.18346
1124,0.71579,0.733333,0.183768
1125,0.350485,0.356863,0.183808
1126,0.110782,0.109804,0.183809
1127,0.0551382,0.054902,0.183809
1128,0.0502954,0.0509804,0.18381
1129,0.0836974,0.0666667,0.1841
1130,0.181311,0.180392,0.184101
1131,0.558126,0.572549,0.184309
1132,0.638674,0.67451,0.185593
1133,0.22272,0.227451,0.185615
1134,0.0829533,0.0784314,0.185636
1135,0.0505068,0.0509804,0.185636
1136,0.0588235,0.0509804,0.185697
1137,0.10052,0.0784314,0.186185
1138,0.241992,0.254902,0.186352
1139,0.695616,0.713725,0.18668
1140,0.524819,0.545098,0.187091
1141,0.162838,0.152941,0.187189
1142,0.0671348,0.0627451,0.187208
1143,0.0488278,0.0431373,0.187241
1144,0.0608083,0.0470588,0.18743
1145,0.100423,0.0941176,0.18747
1146,0.329435,0.333333,0.187485
1147,0.773461,0.796078,0.187996
1148,0.420424,0.435294,0.188217
1149,0.124148,0.113725,0.188326
1150,0.0570006,0.0509804,0.188362
1151,0.0412274,0.0352941,0.188398
1152,0.0520252,0.0470588,0.188422
1153,0.111062,0.101961,0.188505
1154,0.387664,0.384314,0.188516
1155,0.812638,0.835294,0.18903
1156,0.369269,0.380392,0.189153
1157,0.10969,0.0980392,0.189289
1158,0.0564742,0.0431373,0.189467
1159,0.038063,0.0352941,0.189475
1160,0.044936,0.0352941,0.189568
1161,0.0776433,0.0901961,0.189725
1162,0.381309,0.360784,0.190146
1163,0.864688,0.878431,0.190335
1164,0.391116,0.407843,0.190615
1165,0.105345,0.0941176,0.190741
1166,0.0538628,0.0392157,0.190956
1167,0.0305157,0.027451,0.190965
1168,0.0262522,0.0313725,0.190991
1169,0.0596053,0.054902,0.191013
1170,0.230371,0.215686,0.191229
1171,0.82155,0.839216,0.191541
1172,0.630677,0.627451,0.191551
1173,0.147917,0.133333,0.191764
1174,0.0569194,0.0431373,0.191954
1175,0.0280719,0.027451,0.191954
1176,0.0267226,0.0235294,0.191965
1177,0.0172881,0.0196078,0.19197
1178,0.0247707,0.0470588,0.192467
1179,0.277671,0.239216,0.193946
1180,0.927673,0.988235,0.197613
1181,0.565851,0.576471,0.197726
1182,0.0850742,0.0980392,0.197894
1183,0.00906185,0.0313725,0.198392
1184,0.0571955,0.027451,0.199277
1185,-0.0224555,0.0235294,0.201391
1186,0.0284598,0.0156863,0.201555
1187,0.0146954,0.0156863,0.201555
1188,0.0148226,0.0156863,0.201556
1189,0.0425965,0.054902,0.201708
1190,0.169423,0.141176,0.202506
1191,0.126306,0.0901961,0.203809
1192,-0.0518957,0.0823529,0.221832
1193,-0.0186646,0.0980392,0.235452
1194,0.0633416,0.133333,0.240351
1195,0.175463,0.188235,0.240514
1196,0.264016,0.227451,0.241851
1197,0.282085,0.247059,0.243078
1198,0.250435,0.25098,0.243078
1199,0.209328,0.231373,0.243564
1200,0.185409,0.203922,0.243907
1201,0.17987,0.192157,0.244058
1202,0.191756,0.203922,0.244206
1203,0.224242,0.223529,0.244206
1204,0.252021,0.25098,0.244207
1205,0.260494,0.25098,0.244298
1206,0.238189,0.235294,0.244306
1207,0.216377,0.211765,0.244327
1208,0.205851,0.2,0.244362
1209,0.214948,0.211765,0.244372
1210,0.24084,0.235294,0.244403
1211,0.262414,0.262745,0.244403
1212,0.262614,0.254902,0.244462
1213,0.233362,0.235294,0.244466
1214,0.21002,0.207843,0.244471
1215,0.200861,0.2,0.244471
1216,0.216142,0.215686,0.244472
1217,0.246074,0.243137,0.24448
1218,0.267585,0.266667,0.244481
1219,0.2606,0.258824,0.244484
1220,0.229946,0.235294,0.244513
1221,0.206338,0.207843,0.244515
1222,0.199134,0.2,0.244516
1223,0.214982,0.219608,0.244537
1224,0.248364,0.247059,0.244539
1225,0.268135,0.270588,0.244545
1226,0.259072,0.262745,0.244558
1227,0.227385,0.227451,0.244558
1228,0.200409,0.207843,0.244614
1229,0.199339,0.2,0.244614
1230,0.217437,0.219608,0.244619
1231,0.251699,0.254902,0.244629
1232,0.272501,0.27451,0.244633
1233,0.257547,0.254902,0.24464
1234,0.220874,0.227451,0.244683
1235,0.199194,0.203922,0.244706
1236,0.199896,0.203922,0.244722
1237,0.223858,0.227451,0.244735
1238,0.256093,0.262745,0.244779
1239,0.271398,0.278431,0.244829
1240,0.250152,0.258824,0.244904
1241,0.214505,0.219608,0.24493
1242,0.191024,0.2,0.24501
1243,0.196879,0.2,0.24502
1244,0.224434,0.231373,0.245068
1245,0.265473,0.266667,0.24507
1246,0.27593,0.282353,0.245111
1247,0.250243,0.254902,0.245133
1248,0.210337,0.219608,0.245219
1249,0.190709,0.196078,0.245247
1250,0.195884,0.2,0.245264
1251,0.227113,0.235294,0.245331
1252,0.269464,0.278431,0.245412
1253,0.280145,0.286275,0.245449
1254,0.24457,0.254902,0.245556
1255,0.202471,0.219608,0.24585
1256,0.185787,0.196078,0.245956
1257,0.194799,0.203922,0.246039
1258,0.229004,0.243137,0.246239
1259,0.271504,0.282353,0.246356
1260,0.276119,0.290196,0.246554
1261,0.2399,0.25098,0.246677
1262,0.197343,0.207843,0.246787
1263,0.180221,0.188235,0.246852
1264,0.19423,0.203922,0.246946
1265,0.239564,0.247059,0.247002
1266,0.28373,0.286275,0.247008
1267,0.279865,0.286275,0.247049
1268,0.236136,0.243137,0.247098
1269,0.194586,0.203922,0.247185
1270,0.182362,0.188235,0.24722
1271,0.200092,0.207843,0.24728
1272,0.246135,0.25098,0.247304
