t,predict_test,teacher
627,0.574165,0.592157,0.0463778
628,0.312524,0.337255,0.0469894
629,0.125509,0.133333,0.0470506
630,0.0620758,0.0784314,0.0473181
631,0.0794998,0.0745098,0.047343
632,0.123936,0.121569,0.0473486
633,0.292033,0.298039,0.0473847
634,0.559933,0.592157,0.048423
635,0.39865,0.435294,0.0497658
636,0.154636,0.168627,0.0499615
637,0.0677837,0.0823529,0.0501738
638,0.067573,0.0705882,0.0501829
639,0.10404,0.0941176,0.0502813
640,0.21009,0.219608,0.0503719
641,0.510365,0.52549,0.0506007
642,0.50801,0.537255,0.051456
643,0.205814,0.223529,0.0517698
644,0.0842433,0.0941176,0.0518673
645,0.0616813,0.0666667,0.0518921
646,0.0790441,0.0823529,0.0519031
647,0.176468,0.156863,0.0522874
648,0.39143,0.419608,0.0530814
649,0.59093,0.615686,0.0536943
650,0.287094,0.317647,0.0546278
651,0.114901,0.121569,0.0546722
652,0.0600431,0.0705882,0.0547834
653,0.069204,0.0666667,0.0547899
654,0.11124,0.113725,0.054796
655,0.295076,0.301961,0.0548434
656,0.602045,0.619608,0.0551519
657,0.411174,0.443137,0.0561736
658,0.143829,0.160784,0.0564611
659,0.0610396,0.0784314,0.0567635
660,0.0677047,0.0666667,0.0567646
661,0.0978016,0.0901961,0.0568225
662,0.204854,0.207843,0.0568314
663,0.501755,0.529412,0.0575963
664,0.536082,0.584314,0.0599226
665,0.203871,0.239216,0.0611718
666,0.0858493,0.0980392,0.0613204
667,0.0624392,0.0705882,0.0613868
668,0.0866535,0.0745098,0.0615343
669,0.140747,0.141176,0.0615344
670,0.364428,0.384314,0.0619299
671,0.61216,0.662745,0.0644887
672,0.31694,0.360784,0.0664111
673,0.109926,0.129412,0.0667908
674,0.0513799,0.0745098,0.0673258
675,0.0762285,0.0666667,0.0674172
676,0.107244,0.0980392,0.0675019
677,0.23211,0.247059,0.0677254
678,0.562935,0.607843,0.0697421
679,0.487421,0.537255,0.0722255
680,0.15826,0.2,0.0739677
681,0.0682794,0.0862745,0.0742915
682,0.0634442,0.0627451,0.074292
683,0.0754831,0.0745098,0.074293
684,0.154851,0.152941,0.0742966
685,0.411209,0.435294,0.0748767
686,0.628108,0.678431,0.0774092
687,0.276163,0.321569,0.0794708
688,0.0953065,0.117647,0.0799699
689,0.0541327,0.0705882,0.0802407
690,0.0755132,0.0666667,0.080319
691,0.11214,0.0980392,0.0805178
692,0.231895,0.262745,0.0814695
693,0.596659,0.643137,0.0836298
694,0.472681,0.52549,0.0864186
695,0.139667,0.180392,0.0880771
696,0.0570613,0.0862745,0.0889305
697,0.0733932,0.0588235,0.0891428
698,0.0679632,0.0745098,0.0891857
699,0.16016,0.145098,0.0894125
700,0.389702,0.439216,0.0918641
701,0.656662,0.705882,0.0942868
702,0.278506,0.329412,0.0968782
703,0.0917232,0.109804,0.0972051
704,0.0444253,0.0666667,0.0976998
705,0.072454,0.054902,0.0980079
706,0.0817586,0.0862745,0.0980283
707,0.226406,0.235294,0.0981073
708,0.601394,0.639216,0.0995377
709,0.5354,0.572549,0.100918
710,0.146432,0.192157,0.103009
711,0.0598265,0.0784314,0.103355
712,0.0595714,0.054902,0.103376
713,0.0630649,0.0627451,0.103377
714,0.128758,0.117647,0.1035
715,0.340453,0.372549,0.10453
716,0.70273,0.741176,0.106008
717,0.353559,0.388235,0.107211
718,0.097924,0.121569,0.10777
719,0.0441821,0.0627451,0.108114
720,0.0619495,0.0509804,0.108235
721,0.0720141,0.0705882,0.108237
722,0.170521,0.160784,0.108332
723,0.472731,0.537255,0.112495
724,0.681104,0.698039,0.112782
725,0.22683,0.25098,0.113365
726,0.0777641,0.0862745,0.113437
727,0.0513994,0.054902,0.11345
728,0.0641042,0.0509804,0.113622
729,0.0887077,0.0784314,0.113727
730,0.214909,0.231373,0.113998
731,0.642984,0.690196,0.116227
732,0.564927,0.588235,0.116771
733,0.138251,0.172549,0.117947
734,0.0570823,0.0705882,0.118129
735,0.0627244,0.0470588,0.118375
736,0.0540469,0.0470588,0.118424
737,0.0825929,0.0862745,0.118437
738,0.281116,0.301961,0.118872
739,0.759838,0.780392,0.119294
740,0.468046,0.482353,0.119499
741,0.0970708,0.129412,0.120545
742,0.0439339,0.054902,0.120665
743,0.0510124,0.0431373,0.120727
744,0.0560916,0.0431373,0.120895
745,0.0712588,0.0901961,0.121254
746,0.325075,0.337255,0.121402
747,0.804055,0.835294,0.122378
748,0.424312,0.439216,0.1226
749,0.0809021,0.105882,0.123224
750,0.0359969,0.0470588,0.123346
751,0.0424712,0.0392157,0.123357
752,0.0576535,0.0392157,0.123697
753,0.0628368,0.0823529,0.124078
754,0.309423,0.301961,0.124133
755,0.797352,0.866667,0.128938
756,0.467648,0.490196,0.129446
757,0.0744351,0.109804,0.130697
758,0.0351078,0.0470588,0.13084
759,0.0387266,0.0392157,0.13084
760,0.0550437,0.0313725,0.131401
761,0.0164568,0.0509804,0.132593
762,0.172071,0.168627,0.132604
763,0.648827,0.729412,0.139098
764,0.734642,0.764706,0.140002
765,0.144968,0.172549,0.140763
766,0.0619875,0.054902,0.140813
767,0.0475991,0.0352941,0.140964
768,0.0390112,0.0313725,0.141023
769,0.053858,0.027451,0.14172
770,0.022743,0.0392157,0.141991
771,0.16859,0.145098,0.142543
772,0.626031,0.768627,0.162877
773,0.72094,0.85098,0.179788
774,0.164332,0.168627,0.179806
775,0.0443362,0.0470588,0.179813
776,0.0177264,0.0313725,0.18
777,0.0238206,0.0313725,0.180057
778,0.0738404,0.0235294,0.182588
779,-0.0212273,0.0196078,0.184255
780,0.0139905,0.027451,0.184437
781,0.141322,0.0705882,0.18944
782,0.287493,0.211765,0.195175
783,0.460661,0.203922,0.26109
784,0.119487,0.156863,0.262487
785,0.0862992,0.145098,0.265944
786,0.130473,0.160784,0.266863
787,0.179777,0.2,0.267272
788,0.237379,0.254902,0.267579
789,0.287217,0.290196,0.267588
790,0.289631,0.282353,0.267641
791,0.26277,0.235294,0.268396
792,0.225539,0.196078,0.269264
793,0.206076,0.184314,0.269737
794,0.218352,0.211765,0.269781
795,0.272786,0.258824,0.269976
796,0.302122,0.298039,0.269992
797,0.284948,0.282353,0.269999
798,0.234775,0.231373,0.270011
799,0.197552,0.192157,0.27004
800,0.188639,0.188235,0.27004
801,0.219327,0.219608,0.27004
802,0.27037,0.270588,0.27004
803,0.294008,0.309804,0.27029
804,0.271297,0.282353,0.270412
805,0.219571,0.227451,0.270474
806,0.187658,0.192157,0.270494
807,0.188245,0.188235,0.270494
808,0.218352,0.223529,0.270521
809,0.273462,0.278431,0.270546
810,0.295627,0.309804,0.270747
811,0.264509,0.282353,0.271065
812,0.216268,0.219608,0.271076
813,0.179802,0.188235,0.271147
814,0.188238,0.192157,0.271163
815,0.227591,0.227451,0.271163
816,0.275622,0.286275,0.271276
817,0.295801,0.313725,0.271597
818,0.259115,0.27451,0.271834
819,0.208339,0.219608,0.271961
820,0.182809,0.184314,0.271964
821,0.184271,0.188235,0.271979
822,0.22536,0.235294,0.272078
823,0.288532,0.294118,0.272109
824,0.297635,0.321569,0.272682
825,0.255726,0.266667,0.272802
826,0.196574,0.211765,0.273033
827,0.179033,0.176471,0.273039
828,0.180716,0.188235,0.273096
829,0.235393,0.235294,0.273096
830,0.291044,0.305882,0.273316
831,0.306614,0.317647,0.273438
832,0.247762,0.262745,0.273662
833,0.194637,0.2,0.273691
834,0.170358,0.172549,0.273696
835,0.185691,0.184314,0.273698
836,0.235239,0.243137,0.27376
837,0.306929,0.313725,0.273806
838,0.306691,0.32549,0.27416
839,0.246255,0.254902,0.274234
840,0.185011,0.192157,0.274285
841,0.166513,0.168627,0.27429
842,0.187375,0.188235,0.274291
843,0.247759,0.247059,0.274291
844,0.307745,0.32549,0.274606
845,0.308462,0.321569,0.274778
846,0.237284,0.25098,0.274965
847,0.182895,0.184314,0.274967
848,0.160121,0.164706,0.274988
849,0.188619,0.188235,0.274988
850,0.252992,0.258824,0.275023
851,0.322439,0.337255,0.275242
852,0.305231,0.321569,0.275509
853,0.2278,0.243137,0.275744
854,0.175038,0.176471,0.275746
855,0.156228,0.160784,0.275767
856,0.190008,0.188235,0.27577
857,0.25914,0.266667,0.275827
858,0.332542,0.341176,0.275901
859,0.302055,0.321569,0.276282
860,0.22417,0.235294,0.276406
861,0.169551,0.172549,0.276415
862,0.156547,0.156863,0.276415
863,0.187268,0.192157,0.276439
864,0.270866,0.278431,0.276496
865,0.339969,0.352941,0.276664
866,0.297493,0.321569,0.277244
867,0.214658,0.223529,0.277323
868,0.158661,0.164706,0.277359
869,0.153874,0.156863,0.277368
870,0.196854,0.196078,0.277369
871,0.279757,0.286275,0.277411
872,0.342525,0.360784,0.277745
873,0.292916,0.321569,0.278566
874,0.209979,0.223529,0.278749
875,0.158563,0.160784,0.278754
876,0.147506,0.14902,0.278756
877,0.185245,0.196078,0.278874
878,0.290802,0.294118,0.278885
879,0.354144,0.372549,0.279224
880,0.293277,0.321569,0.280024
881,0.201372,0.211765,0.280132
882,0.147054,0.156863,0.280228
883,0.150671,0.14902,0.280231
884,0.191831,0.2,0.280298
885,0.297593,0.301961,0.280317
886,0.354074,0.384314,0.281231
887,0.289225,0.321569,0.282277
888,0.195314,0.211765,0.282548
889,0.145975,0.152941,0.282596
890,0.144329,0.14902,0.282618
891,0.194979,0.203922,0.282698
892,0.303713,0.313725,0.282799
893,0.358351,0.392157,0.283941
894,0.280258,0.317647,0.285339
895,0.185628,0.203922,0.285674
896,0.138768,0.14902,0.285779
897,0.144009,0.145098,0.28578
898,0.192884,0.203922,0.285902
899,0.310963,0.321569,0.286015
900,0.366339,0.4,0.287148
901,0.27862,0.317647,0.288671
902,0.180916,0.196078,0.288901
903,0.131196,0.141176,0.289
904,0.137262,0.145098,0.289062
905,0.202954,0.207843,0.289086
906,0.320427,0.329412,0.289166
907,0.367631,0.411765,0.291114
908,0.27303,0.313725,0.29277
909,0.174575,0.196078,0.293233
910,0.13227,0.137255,0.293258
911,0.13124,0.141176,0.293356
912,0.19904,0.2,0.293357
913,0.314966,0.337255,0.293854
914,0.386351,0.419608,0.29496
915,0.275459,0.313725,0.296424
916,0.169721,0.184314,0.296637
917,0.119415,0.133333,0.296831
918,0.134936,0.133333,0.296834
919,0.190996,0.2,0.296915
920,0.32954,0.341176,0.29705
921,0.392857,0.431373,0.298534
922,0.277397,0.317647,0.300154
923,0.167147,0.184314,0.300448
924,0.119271,0.129412,0.300551
925,0.128253,0.129412,0.300553
926,0.186443,0.196078,0.300645
927,0.330501,0.345098,0.300858
928,0.403738,0.443137,0.302411
929,0.278831,0.317647,0.303917
930,0.161531,0.180392,0.304273
931,0.113957,0.12549,0.304406
932,0.125771,0.12549,0.304406
933,0.183897,0.192157,0.304475
934,0.331272,0.345098,0.304666
935,0.411909,0.45098,0.306192
936,0.282386,0.32549,0.30805
937,0.161757,0.180392,0.308397
938,0.111164,0.121569,0.308506
939,0.11832,0.121569,0.308516
940,0.179461,0.184314,0.30854
941,0.325878,0.337255,0.308669
942,0.42186,0.458824,0.310036
943,0.292813,0.333333,0.311677
944,0.164247,0.176471,0.311827
945,0.10332,0.117647,0.312032
946,0.114444,0.117647,0.312042
947,0.177845,0.168627,0.312127
948,0.304453,0.329412,0.31275
949,0.444227,0.466667,0.313254
950,0.309935,0.341176,0.31423
951,0.168936,0.176471,0.314287
952,0.0999588,0.113725,0.314476
953,0.109947,0.113725,0.31449
954,0.174446,0.160784,0.314677
955,0.295311,0.313725,0.315016
956,0.447691,0.478431,0.315961
957,0.327566,0.356863,0.316819
958,0.176463,0.184314,0.316881
959,0.102408,0.109804,0.316936
960,0.0980887,0.105882,0.316996
961,0.160213,0.152941,0.317049
962,0.293537,0.301961,0.31712
963,0.456267,0.482353,0.317801
964,0.343153,0.380392,0.319188
965,0.180376,0.188235,0.319249
966,0.0986465,0.105882,0.319302
967,0.0881281,0.0941176,0.319338
968,0.135235,0.137255,0.319342
969,0.281897,0.282353,0.319342
970,0.474848,0.482353,0.319398
971,0.374848,0.403922,0.320243
972,0.189599,0.196078,0.320285
973,0.0991559,0.109804,0.320399
974,0.0931278,0.0941176,0.3204
975,0.129902,0.12549,0.320419
976,0.246815,0.258824,0.320563
977,0.466732,0.47451,0.320624
978,0.403473,0.435294,0.321637
979,0.205519,0.215686,0.32174
980,0.105377,0.109804,0.32176
981,0.082094,0.0862745,0.321777
982,0.109357,0.117647,0.321846
983,0.241672,0.231373,0.321952
984,0.447799,0.462745,0.322175
985,0.439563,0.466667,0.32291
986,0.221222,0.235294,0.323108
987,0.110595,0.113725,0.323118
988,0.0786374,0.0862745,0.323176
989,0.106028,0.105882,0.323176
990,0.206787,0.207843,0.323177
991,0.430833,0.435294,0.323197
992,0.469315,0.501961,0.324263
993,0.24481,0.266667,0.32474
994,0.120388,0.12549,0.324766
995,0.0810701,0.0862745,0.324794
996,0.0949488,0.0980392,0.324803
997,0.18071,0.180392,0.324803
998,0.389906,0.396078,0.324841
999,0.499068,0.533333,0.326015
1000,0.278286,0.301961,0.326576
1001,0.130202,0.137255,0.326626
1002,0.0787955,0.0901961,0.326756
1003,0.0968408,0.0941176,0.326763
1004,0.162458,0.152941,0.326854
1005,0.327666,0.352941,0.327492
1006,0.520938,0.552941,0.328517
1007,0.320819,0.356863,0.329816
1008,0.146055,0.156863,0.329933
1009,0.0779033,0.0941176,0.330196
1010,0.0921904,0.0862745,0.330231
1011,0.132496,0.133333,0.330231
1012,0.289603,0.298039,0.330302
1013,0.513332,0.54902,0.331576
1014,0.377015,0.419608,0.33339
1015,0.164604,0.180392,0.333639
1016,0.0783711,0.0901961,0.333779
1017,0.0697867,0.0823529,0.333937
1018,0.125289,0.113725,0.334071
1019,0.245144,0.247059,0.334075
1020,0.492596,0.521569,0.334914
1021,0.441724,0.486275,0.336899
1022,0.192526,0.219608,0.337632
1023,0.0916032,0.105882,0.337836
1024,0.0774636,0.0745098,0.337845
1025,0.0841236,0.0941176,0.337945
1026,0.193147,0.2,0.337992
1027,0.456817,0.462745,0.338027
1028,0.51113,0.552941,0.339775
1029,0.235028,0.266667,0.340776
1030,0.102311,0.117647,0.341011
1031,0.0725431,0.0784314,0.341046
1032,0.086645,0.0862745,0.341046
1033,0.160064,0.152941,0.341097
1034,0.35628,0.384314,0.341883
1035,0.561427,0.592157,0.342827
1036,0.305464,0.345098,0.344398
1037,0.125565,0.137255,0.344534
1038,0.0629639,0.0784314,0.344774
1039,0.0742799,0.0745098,0.344774
1040,0.122601,0.121569,0.344775
1041,0.293457,0.301961,0.344847
1042,0.565099,0.588235,0.345382
1043,0.394015,0.435294,0.347086
1044,0.150301,0.168627,0.347422
1045,0.0662477,0.0862745,0.347823
1046,0.0741443,0.0705882,0.347836
1047,0.0983992,0.0941176,0.347854
1048,0.207365,0.223529,0.348116
1049,0.516356,0.52549,0.348199
1050,0.501625,0.533333,0.349204
1051,0.202932,0.227451,0.349806
1052,0.0862173,0.0980392,0.349945
1053,0.0661344,0.0705882,0.349965
1054,0.0839054,0.0784314,0.349995
1055,0.151759,0.160784,0.350077
1056,0.410893,0.419608,0.350153
1057,0.583515,0.607843,0.350744
1058,0.28632,0.309804,0.351296
1059,0.111929,0.117647,0.351329
1060,0.0569882,0.0705882,0.351514
1061,0.0721782,0.0705882,0.351516
1062,0.126295,0.113725,0.351674
1063,0.283876,0.305882,0.352158
1064,0.602982,0.615686,0.35232
1065,0.405434,0.431373,0.352993
1066,0.148526,0.152941,0.353012
1067,0.0565378,0.0784314,0.353491
1068,0.0723799,0.0627451,0.353584
1069,0.0888812,0.0862745,0.353591
1070,0.201836,0.203922,0.353595
1071,0.510284,0.529412,0.353961
1072,0.549975,0.564706,0.354178
1073,0.215942,0.227451,0.354311
1074,0.0850545,0.0901961,0.354337
1075,0.0581725,0.0588235,0.354338
1076,0.0631861,0.0666667,0.35435
1077,0.138383,0.133333,0.354375
1078,0.376776,0.388235,0.354507
1079,0.648657,0.65098,0.354512
1080,0.332503,0.34902,0.354785
1081,0.11727,0.121569,0.354803
1082,0.0546699,0.0666667,0.354947
1083,0.0657169,0.0588235,0.354995
1084,0.0920979,0.0901961,0.354998
1085,0.232325,0.247059,0.355215
1086,0.599471,0.603922,0.355235
1087,0.502659,0.509804,0.355286
1088,0.172137,0.180392,0.355354
1089,0.064478,0.0745098,0.355455
1090,0.0565599,0.0509804,0.355486
1091,0.0548849,0.0666667,0.355625
1092,0.158563,0.145098,0.355806
1093,0.427413,0.443137,0.356053
1094,0.665964,0.662745,0.356064
1095,0.29374,0.298039,0.356082
1096,0.103477,0.109804,0.356122
1097,0.0635994,0.054902,0.356198
1098,0.0464165,0.054902,0.35627
1099,0.0964759,0.0941176,0.356276
1100,0.267671,0.262745,0.3563
1101,0.628483,0.643137,0.356515
1102,0.488387,0.494118,0.356547
1103,0.154445,0.160784,0.356588
1104,0.0565995,0.0705882,0.356783
1105,0.0610774,0.0509804,0.356885
1106,0.0619973,0.0627451,0.356886
1107,0.14203,0.145098,0.356895
1108,0.443962,0.454902,0.357015
1109,0.681354,0.686275,0.357039
1110,0.287232,0.298039,0.357156
1111,0.097655,0.0980392,0.357156
1112,0.0506782,0.054902,0.357174
1113,0.0550428,0.0470588,0.357238
1114,0.0731692,0.0862745,0.357409
1115,0.26467,0.243137,0.357873
1116,0.630944,0.647059,0.358133
1117,0.532278,0.537255,0.358158
1118,0.154869,0.172549,0.35847
1119,0.0618468,0.0705882,0.358547
1120,0.0585648,0.0470588,0.358679
1121,0.048019,0.0588235,0.358796
1122,0.135632,0.117647,0.359119
1123,0.366405,0.392157,0.359782
1124,0.728061,0.733333,0.35981
1125,0.34767,0.356863,0.359895
1126,0.104496,0.109804,0.359923
1127,0.0476932,0.054902,0.359975
1128,0.053086,0.0509804,0.359979
1129,0.0871252,0.0666667,0.360398
1130,0.16025,0.180392,0.360803
1131,0.550847,0.572549,0.361274
1132,0.650897,0.67451,0.361832
1133,0.202696,0.227451,0.362445
1134,0.0745034,0.0784314,0.36246
1135,0.0531106,0.0509804,0.362465
1136,0.0589769,0.0509804,0.362529
1137,0.0995324,0.0784314,0.362974
1138,0.22234,0.254902,0.364034
1139,0.696325,0.713725,0.364337
1140,0.532474,0.545098,0.364496
1141,0.127997,0.152941,0.365119
1142,0.0499424,0.0627451,0.365282
1143,0.0577969,0.0431373,0.365497
1144,0.0492571,0.0470588,0.365502
1145,0.0953905,0.0941176,0.365504
1146,0.322879,0.333333,0.365613
1147,0.774353,0.796078,0.366085
1148,0.424866,0.435294,0.366194
1149,0.093944,0.113725,0.366585
1150,0.0407932,0.0509804,0.366689
1151,0.0481866,0.0352941,0.366855
1152,0.035313,0.0470588,0.366993
1153,0.119097,0.101961,0.367287
1154,0.37063,0.384314,0.367474
1155,0.81008,0.835294,0.36811
1156,0.365982,0.380392,0.368317
1157,0.0816858,0.0980392,0.368585
1158,0.039182,0.0431373,0.3686
1159,0.0337306,0.0352941,0.368603
1160,0.045977,0.0352941,0.368717
1161,0.0570223,0.0901961,0.369818
1162,0.379246,0.360784,0.370158
1163,0.847063,0.878431,0.371142
1164,0.401071,0.407843,0.371188
1165,0.0701169,0.0941176,0.371764
1166,0.0349423,0.0392157,0.371783
1167,0.0272043,0.027451,0.371783
1168,0.0194261,0.0313725,0.371925
1169,0.0645891,0.054902,0.372019
1170,0.216403,0.215686,0.37202
1171,0.76503,0.839216,0.377523
1172,0.6329,0.627451,0.377553
1173,0.102708,0.133333,0.378491
1174,0.0509629,0.0431373,0.378552
1175,0.039536,0.027451,0.378698
1176,0.0152461,0.0235294,0.378767
1177,0.0283639,0.0196078,0.378843
1178,0.0249963,0.0470588,0.37933
1179,0.28705,0.239216,0.381618
1180,0.841108,0.988235,0.403265
1181,0.522284,0.576471,0.406201
1182,0.0975466,0.0980392,0.406201
1183,-0.00974681,0.0313725,0.407892
1184,-0.011276,0.027451,0.409392
1185,0.0157356,0.0235294,0.409452
1186,0.0194318,0.0156863,0.409466
1187,-0.0495618,0.0156863,0.413724
1188,0.0587377,0.0156863,0.415577
1189,0.0852764,0.054902,0.4165
1190,0.228246,0.141176,0.424081
1191,0.309627,0.0901961,0.472231
1192,-0.0874101,0.0823529,0.50105
1193,0.0493727,0.0980392,0.503419
1194,0.115249,0.133333,0.503746
1195,0.196923,0.188235,0.503821
1196,0.269382,0.227451,0.50558
1197,0.284243,0.247059,0.506962
1198,0.285139,0.25098,0.508129
1199,0.269864,0.231373,0.509611
1200,0.241451,0.203922,0.511019
1201,0.217327,0.192157,0.511653
1202,0.222283,0.203922,0.51199
1203,0.258202,0.223529,0.513192
1204,0.27966,0.25098,0.514014
1205,0.289467,0.25098,0.515496
1206,0.260345,0.235294,0.516123
1207,0.238044,0.211765,0.516814
1208,0.219629,0.2,0.517199
1209,0.223266,0.211765,0.517331
1210,0.249516,0.235294,0.517534
1211,0.268958,0.262745,0.517572
1212,0.273051,0.254902,0.517902
1213,0.240525,0.235294,0.517929
1214,0.223679,0.207843,0.51818
1215,0.209408,0.2,0.518268
1216,0.224322,0.215686,0.518343
1217,0.253698,0.243137,0.518454
1218,0.273012,0.266667,0.518495
1219,0.267678,0.258824,0.518573
1220,0.238161,0.235294,0.518581
1221,0.219052,0.207843,0.518707
1222,0.207391,0.2,0.518762
1223,0.221825,0.219608,0.518766
1224,0.257057,0.247059,0.518866
1225,0.27235,0.270588,0.51887
1226,0.265894,0.262745,0.518879
1227,0.236646,0.227451,0.518964
1228,0.207698,0.207843,0.518964
1229,0.211515,0.2,0.519097
1230,0.222831,0.219608,0.519107
1231,0.25755,0.254902,0.519114
1232,0.277952,0.27451,0.519126
1233,0.263208,0.254902,0.519195
1234,0.22599,0.227451,0.519197
1235,0.211151,0.203922,0.519249
1236,0.208964,0.203922,0.519275
1237,0.230851,0.227451,0.519286
1238,0.26167,0.262745,0.519287
1239,0.277446,0.278431,0.519288
1240,0.257093,0.258824,0.519291
1241,0.224511,0.219608,0.519315
1242,0.199499,0.2,0.519316
1243,0.20808,0.2,0.519381
1244,0.230166,0.231373,0.519382
1245,0.272373,0.266667,0.519415
1246,0.278355,0.282353,0.519431
1247,0.256535,0.254902,0.519434
1248,0.218121,0.219608,0.519436
1249,0.201984,0.196078,0.519471
1250,0.203302,0.2,0.519482
1251,0.232903,0.235294,0.519487
1252,0.276336,0.278431,0.519492
1253,0.284998,0.286275,0.519493
1254,0.249713,0.254902,0.51952
1255,0.212671,0.219608,0.519568
1256,0.200902,0.196078,0.519592
1257,0.203544,0.203922,0.519592
1258,0.23613,0.243137,0.519641
1259,0.279009,0.282353,0.519652
1260,0.279453,0.290196,0.519767
1261,0.245962,0.25098,0.519793
1262,0.205695,0.207843,0.519797
1263,0.189791,0.188235,0.5198
1264,0.202071,0.203922,0.519803
1265,0.247419,0.247059,0.519803
1266,0.286998,0.286275,0.519804
1267,0.279256,0.286275,0.519853
1268,0.24033,0.243137,0.519861
1269,0.202482,0.203922,0.519863
1270,0.192277,0.188235,0.519879
1271,0.206398,0.207843,0.519881
1272,0.252453,0.25098,0.519884
1273,0.286679,0.298039,0.520013
1274,0.283309,0.286275,0.520021
1275,0.2334,0.243137,0.520116
1276,0.20049,0.196078,0.520136
