t,predict_test,teacher
568,0.263726,0.27451,0.00549894
569,0.462825,0.490196,0.00624814
570,0.410847,0.431373,0.00666944
571,0.188414,0.211765,0.00721469
572,0.10167,0.113725,0.00736002
573,0.0830575,0.0980392,0.00758447
574,0.117455,0.12549,0.00764903
575,0.234256,0.243137,0.00772791
576,0.444522,0.478431,0.00887775
577,0.454335,0.470588,0.00914193
578,0.21447,0.239216,0.00975429
579,0.105705,0.12549,0.0101458
580,0.0812234,0.0941176,0.010312
581,0.103747,0.113725,0.0104116
582,0.200068,0.219608,0.0107934
583,0.424553,0.45098,0.0114918
584,0.477809,0.505882,0.0122799
585,0.237752,0.262745,0.0129045
586,0.108599,0.12549,0.0131898
587,0.0774537,0.0901961,0.0133522
588,0.0927518,0.101961,0.013437
589,0.175979,0.188235,0.0135872
590,0.393722,0.407843,0.0137866
591,0.503497,0.537255,0.0149262
592,0.288207,0.305882,0.0152386
593,0.12342,0.141176,0.0155539
594,0.0801918,0.0901961,0.0156539
595,0.0856188,0.0980392,0.0158082
596,0.153724,0.160784,0.0158581
597,0.338871,0.364706,0.0165255
598,0.519609,0.556863,0.0179133
599,0.340104,0.352941,0.0180781
600,0.133488,0.14902,0.0183194
601,0.0787729,0.0941176,0.0185548
602,0.076884,0.0862745,0.018643
603,0.127611,0.137255,0.018736
604,0.297711,0.305882,0.0188028
605,0.518057,0.556863,0.0203087
606,0.407988,0.407843,0.0203087
607,0.157024,0.176471,0.0206868
608,0.0837677,0.0941176,0.020794
609,0.0734641,0.0784314,0.0208186
610,0.103857,0.109804,0.020854
611,0.236944,0.247059,0.0209563
612,0.507263,0.521569,0.021161
613,0.477507,0.486275,0.0212378
614,0.196905,0.211765,0.0214586
615,0.0922828,0.0980392,0.0214918
616,0.0689732,0.0784314,0.0215812
617,0.0907102,0.0941176,0.0215928
618,0.188416,0.196078,0.0216516
619,0.448576,0.466667,0.0219789
620,0.533816,0.54902,0.02221
621,0.249725,0.262745,0.0223795
622,0.104,0.117647,0.0225658
623,0.0699423,0.0784314,0.0226378
624,0.0817858,0.0823529,0.0226381
625,0.14527,0.14902,0.0226522
626,0.361459,0.384314,0.0231746
627,0.578816,0.592157,0.0233525
628,0.335572,0.337255,0.0233554
629,0.121561,0.133333,0.023494
630,0.0685506,0.0784314,0.0235916
631,0.0681672,0.0745098,0.0236318
632,0.115226,0.121569,0.023672
633,0.29062,0.298039,0.0237271
634,0.558424,0.592157,0.024865
635,0.431049,0.435294,0.024883
636,0.154371,0.168627,0.0250863
637,0.0787273,0.0823529,0.0250994
638,0.0637423,0.0705882,0.0251463
639,0.0908226,0.0941176,0.0251572
640,0.209678,0.219608,0.0252558
641,0.511745,0.52549,0.0254447
642,0.527366,0.537255,0.0255425
643,0.211005,0.223529,0.0256993
644,0.0902742,0.0941176,0.0257141
645,0.0634656,0.0666667,0.0257244
646,0.0737373,0.0823529,0.0257986
647,0.163069,0.156863,0.0258371
648,0.400017,0.419608,0.0262209
649,0.591296,0.615686,0.0268158
650,0.311808,0.317647,0.0268499
651,0.116701,0.121569,0.0268736
652,0.0675359,0.0705882,0.0268829
653,0.0647504,0.0666667,0.0268866
654,0.10627,0.113725,0.0269421
655,0.292696,0.301961,0.027028
656,0.598589,0.619608,0.0274698
657,0.433108,0.443137,0.0275704
658,0.144721,0.160784,0.0278284
659,0.0725401,0.0784314,0.0278631
660,0.0591458,0.0666667,0.0279197
661,0.085083,0.0901961,0.0279458
662,0.202813,0.207843,0.0279711
663,0.507727,0.529412,0.0284413
664,0.553281,0.584314,0.0294044
665,0.221732,0.239216,0.02971
666,0.0958358,0.0980392,0.0297149
667,0.0629004,0.0705882,0.029774
668,0.070865,0.0745098,0.0297873
669,0.133771,0.141176,0.0298421
670,0.369931,0.384314,0.030049
671,0.614748,0.662745,0.0323527
672,0.357743,0.360784,0.032362
673,0.116938,0.129412,0.0325176
674,0.0649024,0.0745098,0.0326099
675,0.0594068,0.0666667,0.0326626
676,0.0930685,0.0980392,0.0326873
677,0.235994,0.247059,0.0328097
678,0.569867,0.607843,0.0342519
679,0.526687,0.537255,0.0343636
680,0.169493,0.2,0.0352943
681,0.0844469,0.0862745,0.0352976
682,0.0594475,0.0627451,0.0353085
683,0.0663255,0.0745098,0.0353755
684,0.145835,0.152941,0.0354259
685,0.420563,0.435294,0.035643
686,0.634927,0.678431,0.0375356
687,0.30992,0.321569,0.0376713
688,0.105759,0.117647,0.0378127
689,0.0628404,0.0705882,0.0378727
690,0.060723,0.0666667,0.037908
691,0.0955212,0.0980392,0.0379143
692,0.243719,0.262745,0.0382764
693,0.605124,0.643137,0.0397214
694,0.519725,0.52549,0.0397546
695,0.152612,0.180392,0.0405264
696,0.0761649,0.0862745,0.0406286
697,0.0550441,0.0588235,0.0406429
698,0.0680348,0.0745098,0.0406848
699,0.15023,0.145098,0.0407111
700,0.410375,0.439216,0.0415429
701,0.667129,0.705882,0.0430447
702,0.318538,0.329412,0.043163
703,0.108748,0.109804,0.0431641
704,0.0577413,0.0666667,0.0432438
705,0.0513224,0.054902,0.0432566
706,0.0762692,0.0862745,0.0433567
707,0.228204,0.235294,0.0434069
708,0.611578,0.639216,0.0441708
709,0.557467,0.572549,0.0443982
710,0.158823,0.192157,0.0455094
711,0.0764406,0.0784314,0.0455134
712,0.0533835,0.054902,0.0455157
713,0.0562923,0.0627451,0.0455573
714,0.120442,0.117647,0.0455651
715,0.361182,0.372549,0.0456943
716,0.71068,0.741176,0.0466243
717,0.388752,0.388235,0.0466246
718,0.112334,0.121569,0.0467099
719,0.0587795,0.0627451,0.0467256
720,0.0470913,0.0509804,0.0467407
721,0.0631461,0.0705882,0.0467961
722,0.172793,0.160784,0.0469403
723,0.505089,0.537255,0.047975
724,0.697935,0.698039,0.047975
725,0.240753,0.25098,0.0480796
726,0.0829289,0.0862745,0.0480908
727,0.0476537,0.054902,0.0481433
728,0.0497932,0.0509804,0.0481447
729,0.0801496,0.0784314,0.0481477
730,0.23107,0.231373,0.0481477
731,0.665073,0.690196,0.0487789
732,0.594017,0.588235,0.0488123
733,0.15218,0.172549,0.0492272
734,0.0697424,0.0705882,0.049228
735,0.0450395,0.0470588,0.049232
736,0.0489888,0.0470588,0.0492358
737,0.0871959,0.0862745,0.0492366
738,0.299587,0.301961,0.0492422
739,0.779967,0.780392,0.0492424
740,0.470281,0.482353,0.0493882
741,0.117739,0.129412,0.0495244
742,0.054381,0.054902,0.0495247
743,0.0368217,0.0431373,0.0495646
744,0.0437651,0.0431373,0.049565
745,0.0878369,0.0901961,0.0495705
746,0.349596,0.337255,0.0497228
747,0.827776,0.835294,0.0497794
748,0.425278,0.439216,0.0499736
749,0.112692,0.105882,0.05002
750,0.0432386,0.0470588,0.0500346
751,0.0272286,0.0392157,0.0501783
752,0.0398384,0.0392157,0.0501786
753,0.0794786,0.0823529,0.0501869
754,0.336216,0.301961,0.0513604
755,0.841195,0.866667,0.0520091
756,0.500181,0.490196,0.0521088
757,0.125735,0.109804,0.0523626
758,0.0557263,0.0470588,0.0524378
759,0.026556,0.0392157,0.052598
760,0.0365365,0.0313725,0.0526247
761,0.049504,0.0509804,0.0526269
762,0.205915,0.168627,0.0540172
763,0.72773,0.729412,0.05402
764,0.786089,0.764706,0.0544773
765,0.171593,0.172549,0.0544782
766,0.0673905,0.054902,0.0546341
767,0.0359757,0.0352941,0.0546346
768,0.0257644,0.0313725,0.0546661
769,0.0358358,0.027451,0.0547364
770,0.0584707,0.0392157,0.0551071
771,0.199176,0.145098,0.0580316
772,0.720137,0.768627,0.0603829
773,0.873746,0.85098,0.0609012
774,0.180746,0.168627,0.061048
775,0.096949,0.0470588,0.0635371
776,0.0394693,0.0313725,0.0636026
777,0.0150935,0.0313725,0.0638676
778,0.02941,0.0235294,0.0639022
779,0.0360681,0.0196078,0.0641731
780,0.0838197,0.027451,0.0673506
781,0.196458,0.0705882,0.0831937
782,0.360619,0.211765,0.105351
783,0.452318,0.203922,0.167052
784,0.169614,0.156863,0.167215
785,0.143082,0.145098,0.167219
786,0.113443,0.160784,0.16946
787,0.146367,0.2,0.172336
788,0.220344,0.254902,0.173531
789,0.249743,0.290196,0.175167
790,0.235751,0.282353,0.177339
791,0.209788,0.235294,0.177989
792,0.190266,0.196078,0.178023
793,0.182997,0.184314,0.178025
794,0.205499,0.211765,0.178064
795,0.258664,0.258824,0.178064
796,0.296426,0.298039,0.178067
797,0.276851,0.282353,0.178097
798,0.223495,0.231373,0.178159
799,0.182951,0.192157,0.178244
800,0.177055,0.188235,0.178369
801,0.209041,0.219608,0.17848
802,0.265602,0.270588,0.178505
803,0.294805,0.309804,0.17873
804,0.267708,0.282353,0.178945
805,0.211257,0.227451,0.179207
806,0.173465,0.192157,0.179556
807,0.176234,0.188235,0.1797
808,0.21185,0.223529,0.179837
809,0.27011,0.278431,0.179906
810,0.299598,0.309804,0.18001
811,0.264027,0.282353,0.180346
812,0.206491,0.219608,0.180518
813,0.171705,0.188235,0.180791
814,0.174502,0.192157,0.181103
815,0.220297,0.227451,0.181154
816,0.275596,0.286275,0.181268
817,0.29846,0.313725,0.181501
818,0.259398,0.27451,0.18173
819,0.199113,0.219608,0.18215
820,0.168935,0.184314,0.182386
821,0.176604,0.188235,0.182521
822,0.21886,0.235294,0.182792
823,0.286845,0.294118,0.182844
824,0.304566,0.321569,0.183134
825,0.253205,0.266667,0.183315
826,0.190324,0.211765,0.183774
827,0.161754,0.176471,0.183991
828,0.176978,0.188235,0.184118
829,0.227095,0.235294,0.184185
830,0.294312,0.305882,0.184319
831,0.311504,0.317647,0.184357
832,0.248903,0.262745,0.184548
833,0.181987,0.2,0.184873
834,0.160095,0.172549,0.185028
835,0.177128,0.184314,0.185079
836,0.233042,0.243137,0.185181
837,0.307274,0.313725,0.185223
838,0.314459,0.32549,0.185345
839,0.242016,0.254902,0.185511
840,0.175164,0.192157,0.185799
841,0.15277,0.168627,0.186051
842,0.178373,0.188235,0.186148
843,0.243128,0.247059,0.186164
844,0.311515,0.32549,0.186359
845,0.31419,0.321569,0.186413
846,0.236117,0.25098,0.186634
847,0.168375,0.184314,0.186888
848,0.151938,0.164706,0.187051
849,0.178243,0.188235,0.187151
850,0.250344,0.258824,0.187223
851,0.325332,0.337255,0.187365
852,0.313562,0.321569,0.187429
853,0.223084,0.243137,0.187832
854,0.159558,0.176471,0.188118
855,0.148465,0.160784,0.188269
856,0.179913,0.188235,0.188339
857,0.25828,0.266667,0.188409
858,0.336482,0.341176,0.188431
859,0.311659,0.321569,0.188529
860,0.216855,0.235294,0.188869
861,0.156872,0.172549,0.189115
862,0.14623,0.156863,0.189228
863,0.181031,0.192157,0.189352
864,0.267378,0.278431,0.189474
865,0.346001,0.352941,0.189522
866,0.306468,0.321569,0.18975
867,0.205149,0.223529,0.190088
868,0.148575,0.164706,0.190348
869,0.141842,0.156863,0.190574
870,0.187909,0.196078,0.190641
871,0.278464,0.286275,0.190702
872,0.349357,0.360784,0.190832
873,0.302051,0.321569,0.191213
874,0.200529,0.223529,0.191742
875,0.145581,0.160784,0.191973
876,0.139258,0.14902,0.192069
877,0.180695,0.196078,0.192305
878,0.286389,0.294118,0.192365
879,0.365281,0.372549,0.192418
880,0.303239,0.321569,0.192754
881,0.191393,0.211765,0.193169
882,0.137325,0.156863,0.19355
883,0.135974,0.14902,0.193721
884,0.186794,0.2,0.193895
885,0.293707,0.301961,0.193963
886,0.365709,0.384314,0.194309
887,0.300112,0.321569,0.19477
888,0.18686,0.211765,0.19539
889,0.132611,0.152941,0.195803
890,0.133193,0.14902,0.196054
891,0.185571,0.203922,0.19639
892,0.29989,0.313725,0.196582
893,0.372212,0.392157,0.19698
894,0.2934,0.317647,0.197568
895,0.176944,0.203922,0.198295
896,0.127714,0.14902,0.198749
897,0.131849,0.145098,0.198925
898,0.186633,0.203922,0.199224
899,0.307589,0.321569,0.199419
900,0.382719,0.4,0.199718
901,0.292791,0.317647,0.200336
902,0.171378,0.196078,0.200946
903,0.123218,0.141176,0.201268
904,0.126447,0.145098,0.201616
905,0.191458,0.207843,0.201885
906,0.318479,0.329412,0.202004
907,0.383209,0.411765,0.20282
908,0.287889,0.313725,0.203487
909,0.166656,0.196078,0.204353
910,0.119129,0.137255,0.204681
911,0.125647,0.141176,0.204922
912,0.18702,0.2,0.205091
913,0.316102,0.337255,0.205538
914,0.403471,0.419608,0.205799
915,0.295212,0.313725,0.206142
916,0.159408,0.184314,0.206762
917,0.112956,0.133333,0.207177
918,0.121149,0.133333,0.207325
919,0.185439,0.2,0.207538
920,0.326977,0.341176,0.207739
921,0.410907,0.431373,0.208158
922,0.294213,0.317647,0.208707
923,0.157421,0.184314,0.20943
924,0.110343,0.129412,0.209794
925,0.117096,0.129412,0.209946
926,0.179493,0.196078,0.210221
927,0.327254,0.345098,0.210539
928,0.422528,0.443137,0.210964
929,0.298336,0.317647,0.211337
930,0.152774,0.180392,0.2121
931,0.105325,0.12549,0.212506
932,0.11406,0.12549,0.212637
933,0.176405,0.192157,0.212885
934,0.32811,0.345098,0.213173
935,0.42969,0.45098,0.213627
936,0.303106,0.32549,0.214128
937,0.153195,0.180392,0.214867
938,0.104327,0.121569,0.215165
939,0.108961,0.121569,0.215324
940,0.170491,0.184314,0.215515
941,0.323481,0.337255,0.215704
942,0.437571,0.458824,0.216156
943,0.316608,0.333333,0.216436
944,0.15694,0.176471,0.216817
945,0.102146,0.117647,0.217058
946,0.10353,0.117647,0.217257
947,0.167387,0.168627,0.217258
948,0.308829,0.329412,0.217682
949,0.454859,0.466667,0.217822
950,0.337686,0.341176,0.217834
951,0.160227,0.176471,0.218098
952,0.0994821,0.113725,0.2183
953,0.0992541,0.113725,0.21851
954,0.161841,0.160784,0.218511
955,0.300811,0.313725,0.218678
956,0.454425,0.478431,0.219254
957,0.359422,0.356863,0.219261
958,0.170291,0.184314,0.219457
959,0.0991923,0.109804,0.21957
960,0.0945611,0.105882,0.219698
961,0.146614,0.152941,0.219738
962,0.292683,0.301961,0.219824
963,0.46126,0.482353,0.220269
964,0.371052,0.380392,0.220356
965,0.174096,0.188235,0.220556
966,0.100234,0.105882,0.220588
967,0.088072,0.0941176,0.220625
968,0.129254,0.137255,0.220689
969,0.277164,0.282353,0.220716
970,0.477629,0.482353,0.220738
971,0.395985,0.403922,0.220801
972,0.183165,0.196078,0.220968
973,0.100897,0.109804,0.221047
974,0.0858529,0.0941176,0.221115
975,0.12433,0.12549,0.221117
976,0.249234,0.258824,0.221209
977,0.467498,0.47451,0.221258
978,0.42749,0.435294,0.221319
979,0.202525,0.215686,0.221492
980,0.105134,0.109804,0.221514
981,0.0828576,0.0862745,0.221525
982,0.10703,0.117647,0.221638
983,0.232528,0.231373,0.221639
984,0.449972,0.462745,0.221803
985,0.457025,0.466667,0.221896
986,0.223102,0.235294,0.222044
987,0.108654,0.113725,0.22207
988,0.080879,0.0862745,0.222099
989,0.0995026,0.105882,0.22214
990,0.202078,0.207843,0.222173
991,0.430155,0.435294,0.222199
992,0.482757,0.501961,0.222568
993,0.252875,0.266667,0.222758
994,0.117248,0.12549,0.222826
995,0.0810871,0.0862745,0.222853
996,0.0916453,0.0980392,0.222894
997,0.174114,0.180392,0.222934
998,0.389291,0.396078,0.22298
999,0.508368,0.533333,0.223603
1000,0.297532,0.301961,0.223622
1001,0.127156,0.137255,0.223724
1002,0.0797069,0.0901961,0.223834
1003,0.086844,0.0941176,0.223887
1004,0.153065,0.152941,0.223887
1005,0.332847,0.352941,0.224291
1006,0.525066,0.552941,0.225068
1007,0.354379,0.356863,0.225074
1008,0.141416,0.156863,0.225313
1009,0.0812482,0.0941176,0.225479
1010,0.0792711,0.0862745,0.225528
1011,0.12522,0.133333,0.225593
1012,0.287426,0.298039,0.225706
1013,0.516279,0.54902,0.226778
1014,0.415208,0.419608,0.226797
1015,0.163181,0.180392,0.227094
1016,0.0857386,0.0901961,0.227114
1017,0.0713354,0.0823529,0.227235
1018,0.106031,0.113725,0.227294
1019,0.240128,0.247059,0.227342
1020,0.494572,0.521569,0.228071
1021,0.47225,0.486275,0.228268
1022,0.196624,0.219608,0.228796
1023,0.096012,0.105882,0.228893
1024,0.0727141,0.0745098,0.228897
1025,0.0868654,0.0941176,0.228949
1026,0.185764,0.2,0.229152
1027,0.453301,0.462745,0.229241
1028,0.526315,0.552941,0.22995
1029,0.246536,0.266667,0.230355
1030,0.10334,0.117647,0.23056
1031,0.0704969,0.0784314,0.230623
1032,0.080286,0.0862745,0.230659
1033,0.15,0.152941,0.230667
1034,0.360954,0.384314,0.231213
1035,0.566504,0.592157,0.231871
1036,0.335469,0.345098,0.231964
1037,0.124886,0.137255,0.232117
1038,0.0720902,0.0784314,0.232157
1039,0.0680331,0.0745098,0.232199
1040,0.112418,0.121569,0.232283
1041,0.289017,0.301961,0.23245
1042,0.563318,0.588235,0.233071
1043,0.421566,0.435294,0.23326
1044,0.150139,0.168627,0.233601
1045,0.0779905,0.0862745,0.23367
1046,0.0646866,0.0705882,0.233705
1047,0.0922279,0.0941176,0.233709
1048,0.209311,0.223529,0.233911
1049,0.516002,0.52549,0.234001
1050,0.521394,0.533333,0.234143
1051,0.207215,0.227451,0.234553
1052,0.0911558,0.0980392,0.2346
1053,0.0655451,0.0705882,0.234626
1054,0.0766499,0.0784314,0.234629
1055,0.152131,0.160784,0.234704
1056,0.412812,0.419608,0.23475
1057,0.587759,0.607843,0.235153
1058,0.30401,0.309804,0.235187
1059,0.11167,0.117647,0.235222
1060,0.0653353,0.0705882,0.23525
1061,0.0646712,0.0705882,0.235285
1062,0.115691,0.113725,0.235289
1063,0.290572,0.305882,0.235523
1064,0.599043,0.615686,0.2358
1065,0.432518,0.431373,0.235802
1066,0.147485,0.152941,0.235831
1067,0.0704609,0.0784314,0.235895
1068,0.057812,0.0627451,0.235919
1069,0.0858111,0.0862745,0.235919
1070,0.203427,0.203922,0.23592
1071,0.514974,0.529412,0.236128
1072,0.56197,0.564706,0.236136
1073,0.221496,0.227451,0.236171
1074,0.0890019,0.0901961,0.236173
1075,0.0596505,0.0588235,0.236173
1076,0.0644096,0.0666667,0.236178
1077,0.132679,0.133333,0.236179
1078,0.378455,0.388235,0.236274
1079,0.639617,0.65098,0.236404
1080,0.341088,0.34902,0.236466
1081,0.116259,0.121569,0.236495
1082,0.0620566,0.0666667,0.236516
1083,0.0567327,0.0588235,0.23652
1084,0.0892746,0.0901961,0.236521
1085,0.23674,0.247059,0.236628
1086,0.597487,0.603922,0.236669
1087,0.51338,0.509804,0.236682
1088,0.17043,0.180392,0.236781
1089,0.0720387,0.0745098,0.236787
1090,0.0549978,0.0509804,0.236803
1091,0.0618744,0.0666667,0.236826
1092,0.151539,0.145098,0.236868
1093,0.433242,0.443137,0.236966
1094,0.655563,0.662745,0.237017
1095,0.297824,0.298039,0.237017
1096,0.100073,0.109804,0.237112
1097,0.0585566,0.054902,0.237125
1098,0.0580063,0.054902,0.237135
1099,0.0882853,0.0941176,0.237169
1100,0.262249,0.262745,0.237169
1101,0.627924,0.643137,0.237401
1102,0.497531,0.494118,0.237412
1103,0.155421,0.160784,0.237441
1104,0.0663554,0.0705882,0.237459
1105,0.0508245,0.0509804,0.237459
1106,0.0640567,0.0627451,0.237461
1107,0.145172,0.145098,0.237461
1108,0.450343,0.454902,0.237482
1109,0.671741,0.686275,0.237693
1110,0.291472,0.298039,0.237736
1111,0.0976417,0.0980392,0.237736
1112,0.0528267,0.054902,0.23774
1113,0.0493867,0.0470588,0.237746
1114,0.0742776,0.0862745,0.23789
1115,0.253685,0.243137,0.238001
1116,0.633211,0.647059,0.238193
1117,0.530156,0.537255,0.238243
1118,0.163056,0.172549,0.238333
1119,0.0698671,0.0705882,0.238334
1120,0.0512298,0.0470588,0.238351
1121,0.0559711,0.0588235,0.238359
1122,0.129689,0.117647,0.238504
1123,0.381277,0.392157,0.238623
1124,0.723484,0.733333,0.23872
1125,0.357538,0.356863,0.23872
1126,0.107597,0.109804,0.238725
1127,0.0516605,0.054902,0.238735
1128,0.0445893,0.0509804,0.238776
1129,0.0688409,0.0666667,0.238781
1130,0.170867,0.180392,0.238872
1131,0.565859,0.572549,0.238917
1132,0.654255,0.67451,0.239327
1133,0.217903,0.227451,0.239418
1134,0.0805812,0.0784314,0.239423
1135,0.0501072,0.0509804,0.239423
1136,0.0486948,0.0509804,0.239429
1137,0.0863425,0.0784314,0.239491
1138,0.241158,0.254902,0.23968
1139,0.711055,0.713725,0.239687
1140,0.547143,0.545098,0.239691
1141,0.141386,0.152941,0.239825
1142,0.0584705,0.0627451,0.239843
1143,0.0418137,0.0431373,0.239845
1144,0.0472472,0.0470588,0.239845
1145,0.097437,0.0941176,0.239856
1146,0.33815,0.333333,0.239879
1147,0.787226,0.796078,0.239958
1148,0.427601,0.435294,0.240017
1149,0.113142,0.113725,0.240017
1150,0.0475213,0.0509804,0.240029
1151,0.0333954,0.0352941,0.240033
1152,0.0395235,0.0470588,0.240089
1153,0.112439,0.101961,0.240199
1154,0.389385,0.384314,0.240225
1155,0.820894,0.835294,0.240432
1156,0.377285,0.380392,0.240442
1157,0.106899,0.0980392,0.24052
1158,0.0477761,0.0431373,0.240542
1159,0.0320635,0.0352941,0.240552
1160,0.0379279,0.0352941,0.240559
1161,0.0731819,0.0901961,0.240849
1162,0.388812,0.360784,0.241634
1163,0.865961,0.878431,0.24179
1164,0.384428,0.407843,0.242338
1165,0.102509,0.0941176,0.242409
1166,0.0415107,0.0392157,0.242414
1167,0.0246711,0.027451,0.242422
1168,0.0265961,0.0313725,0.242444
1169,0.0629494,0.054902,0.242509
1170,0.227413,0.215686,0.242647
1171,0.829958,0.839216,0.242732
1172,0.641172,0.627451,0.242921
1173,0.120272,0.133333,0.243091
1174,0.0595686,0.0431373,0.243361
1175,0.0279354,0.027451,0.243361
1176,0.0189376,0.0235294,0.243382
1177,0.0273374,0.0196078,0.243442
1178,0.0372985,0.0470588,0.243537
1179,0.280901,0.239216,0.245275
1180,0.909035,0.988235,0.251548
1181,0.570879,0.576471,0.251579
1182,0.107134,0.0980392,0.251662
1183,0.0749383,0.0313725,0.25356
1184,0.0160084,0.027451,0.253691
1185,0.0193117,0.0235294,0.253709
1186,0.0246064,0.0156863,0.253788
1187,0.0152308,0.0156863,0.253788
1188,0.0824503,0.0156863,0.258246
1189,0.0887978,0.054902,0.259395
1190,0.234597,0.141176,0.268122
1191,0.279255,0.0901961,0.303866
1192,0.0152241,0.0823529,0.308372
1193,0.0990676,0.0980392,0.308373
1194,0.0699895,0.133333,0.312385
1195,0.131067,0.188235,0.315654
1196,0.197727,0.227451,0.316537
1197,0.201797,0.247059,0.318586
1198,0.188521,0.25098,0.322487
1199,0.174519,0.231373,0.325719
1200,0.179198,0.203922,0.326331
1201,0.191715,0.192157,0.326331
1202,0.2132,0.203922,0.326417
1203,0.249895,0.223529,0.327112
1204,0.276317,0.25098,0.327754
1205,0.277217,0.25098,0.328442
1206,0.250716,0.235294,0.32868
1207,0.220068,0.211765,0.328749
1208,0.207023,0.2,0.328798
1209,0.21307,0.211765,0.3288
1210,0.239723,0.235294,0.32882
1211,0.262809,0.262745,0.32882
1212,0.262433,0.254902,0.328876
1213,0.234836,0.235294,0.328877
1214,0.208838,0.207843,0.328878
1215,0.203933,0.2,0.328893
1216,0.216926,0.215686,0.328895
1217,0.248506,0.243137,0.328923
1218,0.269273,0.266667,0.32893
1219,0.260546,0.258824,0.328933
1220,0.229993,0.235294,0.328961
1221,0.205253,0.207843,0.328968
1222,0.200534,0.2,0.328968
1223,0.215562,0.219608,0.328985
1224,0.250973,0.247059,0.329
1225,0.27108,0.270588,0.329
1226,0.259014,0.262745,0.329014
1227,0.228135,0.227451,0.329015
1228,0.200196,0.207843,0.329073
1229,0.198709,0.2,0.329075
1230,0.220527,0.219608,0.329076
1231,0.252509,0.254902,0.329081
1232,0.275156,0.27451,0.329082
1233,0.25872,0.254902,0.329096
1234,0.219783,0.227451,0.329155
1235,0.197571,0.203922,0.329195
1236,0.201813,0.203922,0.3292
1237,0.224117,0.227451,0.329211
1238,0.257911,0.262745,0.329234
1239,0.273403,0.278431,0.32926
1240,0.251446,0.258824,0.329314
1241,0.2141,0.219608,0.329344
1242,0.191514,0.2,0.329416
1243,0.197651,0.2,0.329422
1244,0.228078,0.231373,0.329433
1245,0.267756,0.266667,0.329434
1246,0.278854,0.282353,0.329446
1247,0.249336,0.254902,0.329477
1248,0.209813,0.219608,0.329573
1249,0.188973,0.196078,0.329624
1250,0.197201,0.2,0.329631
1251,0.228478,0.235294,0.329678
1252,0.272757,0.278431,0.32971
1253,0.284026,0.286275,0.329715
1254,0.24456,0.254902,0.329822
1255,0.200236,0.219608,0.330197
1256,0.185678,0.196078,0.330306
1257,0.196793,0.203922,0.330356
1258,0.230149,0.243137,0.330525
1259,0.275942,0.282353,0.330566
1260,0.280593,0.290196,0.330658
1261,0.239532,0.25098,0.330789
1262,0.196968,0.207843,0.330908
1263,0.17968,0.188235,0.330981
1264,0.196182,0.203922,0.331041
1265,0.242459,0.247059,0.331062
1266,0.287491,0.286275,0.331063
1267,0.280573,0.286275,0.331096
1268,0.233449,0.243137,0.33119
1269,0.192917,0.203922,0.331311
1270,0.180851,0.188235,0.331365
1271,0.200961,0.207843,0.331413
1272,0.247652,0.25098,0.331424
