t,predict_test,teacher
622,0.102885,0.117647,0.0168724
623,0.0600377,0.0784314,0.0172107
624,0.0807804,0.0823529,0.0172132
625,0.15037,0.14902,0.017215
626,0.372953,0.384314,0.0173441
627,0.592298,0.592157,0.0173441
628,0.334204,0.337255,0.0173534
629,0.124236,0.133333,0.0174362
630,0.0639627,0.0784314,0.0176455
631,0.0711479,0.0745098,0.0176568
632,0.115457,0.121569,0.0176942
633,0.298763,0.298039,0.0176947
634,0.568255,0.592157,0.018266
635,0.434634,0.435294,0.0182664
636,0.153512,0.168627,0.0184949
637,0.0768422,0.0823529,0.0185253
638,0.0626059,0.0705882,0.018589
639,0.0897689,0.0941176,0.0186079
640,0.217208,0.219608,0.0186137
641,0.519517,0.52549,0.0186493
642,0.533519,0.537255,0.0186633
643,0.214967,0.223529,0.0187366
644,0.089164,0.0941176,0.0187612
645,0.0579394,0.0666667,0.0188373
646,0.0730574,0.0823529,0.0189237
647,0.166193,0.156863,0.0190108
648,0.406074,0.419608,0.019194
649,0.601807,0.615686,0.0193866
650,0.315356,0.317647,0.0193918
651,0.111879,0.121569,0.0194857
652,0.059761,0.0705882,0.019603
653,0.0663498,0.0666667,0.0196031
654,0.107922,0.113725,0.0196367
655,0.301143,0.301961,0.0196374
656,0.607495,0.619608,0.0197841
657,0.432267,0.443137,0.0199023
658,0.14477,0.160784,0.0201587
659,0.0711159,0.0784314,0.0202123
660,0.0579666,0.0666667,0.020288
661,0.0824642,0.0901961,0.0203477
662,0.21072,0.207843,0.020356
663,0.5169,0.529412,0.0205125
664,0.563922,0.584314,0.0209284
665,0.227238,0.239216,0.0210718
666,0.0910503,0.0980392,0.0211207
667,0.0521098,0.0705882,0.0214621
668,0.0694212,0.0745098,0.021488
669,0.140932,0.141176,0.0214881
670,0.383566,0.384314,0.0214887
671,0.633424,0.662745,0.0223484
672,0.366167,0.360784,0.0223774
673,0.115039,0.129412,0.0225839
674,0.057921,0.0745098,0.0228591
675,0.0592288,0.0666667,0.0229144
676,0.093307,0.0980392,0.0229368
677,0.251555,0.247059,0.022957
678,0.587488,0.607843,0.0233714
679,0.539706,0.537255,0.0233774
680,0.17104,0.2,0.0242161
681,0.0803049,0.0862745,0.0242517
682,0.049093,0.0627451,0.0244381
683,0.0650438,0.0745098,0.0245277
684,0.158048,0.152941,0.0245538
685,0.434305,0.435294,0.0245548
686,0.652709,0.678431,0.0252164
687,0.319003,0.321569,0.025223
688,0.103662,0.117647,0.0254186
689,0.0479223,0.0705882,0.0259324
690,0.059692,0.0666667,0.025981
691,0.0996441,0.0980392,0.0259836
692,0.264303,0.262745,0.025986
693,0.62635,0.643137,0.0262678
694,0.533724,0.52549,0.0263356
695,0.15396,0.180392,0.0270342
696,0.0780923,0.0862745,0.0271012
697,0.0432235,0.0588235,0.0273445
698,0.0633835,0.0745098,0.0274683
699,0.163837,0.145098,0.0278195
700,0.430393,0.439216,0.0278973
701,0.691013,0.705882,0.0281184
702,0.327546,0.329412,0.0281219
703,0.106789,0.109804,0.028131
704,0.0507319,0.0666667,0.0283849
705,0.0528541,0.054902,0.0283891
706,0.0806197,0.0862745,0.0284211
707,0.244295,0.235294,0.0285021
708,0.630853,0.639216,0.0285721
709,0.571572,0.572549,0.028573
710,0.161844,0.192157,0.0294919
711,0.0781885,0.0784314,0.0294919
712,0.0403357,0.054902,0.0297041
713,0.0533204,0.0627451,0.0297929
714,0.131834,0.117647,0.0299942
715,0.374158,0.372549,0.0299968
716,0.728691,0.741176,0.0301527
717,0.402671,0.388235,0.0303611
718,0.113441,0.121569,0.0304271
719,0.0543454,0.0627451,0.0304977
720,0.0468671,0.0509804,0.0305146
721,0.0636687,0.0705882,0.0305625
722,0.188366,0.160784,0.0313232
723,0.519386,0.537255,0.0316425
724,0.722577,0.698039,0.0322446
725,0.245732,0.25098,0.0322722
726,0.0884352,0.0862745,0.0322768
727,0.0342382,0.054902,0.0327038
728,0.0485312,0.0509804,0.0327098
729,0.0868837,0.0784314,0.0327813
730,0.245004,0.231373,0.0329671
731,0.680907,0.690196,0.0330534
732,0.617736,0.588235,0.0339236
733,0.157833,0.172549,0.0341402
734,0.0809512,0.0705882,0.0342476
735,0.0328313,0.0470588,0.03445
736,0.0456839,0.0470588,0.0344519
737,0.0994523,0.0862745,0.0346256
738,0.309576,0.301961,0.0346836
739,0.792791,0.780392,0.0348373
740,0.491275,0.482353,0.0349169
741,0.12168,0.129412,0.0349767
742,0.0643863,0.054902,0.0350666
743,0.0337619,0.0431373,0.0351545
744,0.0422679,0.0431373,0.0351553
745,0.100757,0.0901961,0.0352668
746,0.351652,0.337255,0.0354741
747,0.834699,0.835294,0.0354744
748,0.44699,0.439216,0.0355349
749,0.113732,0.105882,0.0355965
750,0.0576616,0.0470588,0.0357089
751,0.027279,0.0392157,0.0358514
752,0.0381102,0.0392157,0.0358526
753,0.0905803,0.0823529,0.0359203
754,0.337681,0.301961,0.0371963
755,0.841354,0.866667,0.037837
756,0.525571,0.490196,0.0390884
757,0.123707,0.109804,0.0392817
758,0.0715242,0.0470588,0.0398803
759,0.0237243,0.0392157,0.0401203
760,0.035598,0.0313725,0.0401381
761,0.0629526,0.0509804,0.0402814
762,0.202894,0.168627,0.0414557
763,0.730106,0.729412,0.0414561
764,0.826799,0.764706,0.0453117
765,0.179957,0.172549,0.0453666
766,0.082227,0.054902,0.0461132
767,0.0230742,0.0352941,0.0462626
768,0.0288833,0.0313725,0.0462688
769,0.0470568,0.027451,0.0466532
770,0.0645086,0.0392157,0.0472929
771,0.210588,0.145098,0.0515818
772,0.707107,0.768627,0.0553666
773,0.899344,0.85098,0.0577057
774,0.17722,0.168627,0.0577795
775,0.109688,0.0470588,0.0617019
776,0.0497877,0.0313725,0.062041
777,0.0237265,0.0313725,0.0620994
778,0.0382178,0.0235294,0.0623152
779,0.0401918,0.0196078,0.0627389
780,0.0912737,0.027451,0.0668122
781,0.18376,0.0705882,0.07962
782,0.318646,0.211765,0.0910436
783,0.438529,0.203922,0.146084
784,0.144026,0.156863,0.146249
785,0.107454,0.145098,0.147666
786,0.124755,0.160784,0.148964
787,0.173071,0.2,0.149689
788,0.219953,0.254902,0.150911
789,0.242353,0.290196,0.1532
790,0.228062,0.282353,0.156147
791,0.194263,0.235294,0.157831
792,0.172038,0.196078,0.158409
793,0.176053,0.184314,0.158477
794,0.204085,0.211765,0.158536
795,0.258037,0.258824,0.158537
796,0.293985,0.298039,0.158553
797,0.276631,0.282353,0.158586
798,0.222178,0.231373,0.15867
799,0.182769,0.192157,0.158758
800,0.178169,0.188235,0.15886
801,0.210477,0.219608,0.158943
802,0.26561,0.270588,0.158968
803,0.295557,0.309804,0.159171
804,0.268498,0.282353,0.159363
805,0.209494,0.227451,0.159685
806,0.173054,0.192157,0.16005
807,0.174947,0.188235,0.160227
808,0.213063,0.223529,0.160336
809,0.272381,0.278431,0.160373
810,0.300636,0.309804,0.160457
811,0.265752,0.282353,0.160733
812,0.204368,0.219608,0.160965
813,0.171238,0.188235,0.161254
814,0.176288,0.192157,0.161506
815,0.218957,0.227451,0.161578
816,0.277268,0.286275,0.161659
817,0.301365,0.313725,0.161812
818,0.259691,0.27451,0.162031
819,0.198298,0.219608,0.162485
820,0.166249,0.184314,0.162812
821,0.176831,0.188235,0.162942
822,0.222605,0.235294,0.163103
823,0.28769,0.294118,0.163144
824,0.303901,0.321569,0.163456
825,0.254189,0.266667,0.163612
826,0.19013,0.211765,0.16408
827,0.161567,0.176471,0.164302
828,0.176188,0.188235,0.164447
829,0.231377,0.235294,0.164463
830,0.295868,0.305882,0.164563
831,0.312847,0.317647,0.164586
832,0.249391,0.262745,0.164764
833,0.18348,0.2,0.165037
834,0.158356,0.172549,0.165239
835,0.178927,0.184314,0.165268
836,0.235827,0.243137,0.165321
837,0.309365,0.313725,0.16534
838,0.313595,0.32549,0.165482
839,0.243001,0.254902,0.165623
840,0.175248,0.192157,0.165909
841,0.153351,0.168627,0.166143
842,0.178207,0.188235,0.166243
843,0.244787,0.247059,0.166248
844,0.314475,0.32549,0.16637
845,0.316217,0.321569,0.166398
846,0.236045,0.25098,0.166621
847,0.168264,0.184314,0.166879
848,0.150571,0.164706,0.167079
849,0.180978,0.188235,0.167131
850,0.251814,0.258824,0.16718
851,0.327076,0.337255,0.167284
852,0.313484,0.321569,0.167349
853,0.225066,0.243137,0.167676
854,0.158146,0.176471,0.168012
855,0.147274,0.160784,0.168194
856,0.183306,0.188235,0.168219
857,0.260612,0.266667,0.168255
858,0.339021,0.341176,0.16826
859,0.312263,0.321569,0.168347
860,0.219347,0.235294,0.168601
861,0.153742,0.172549,0.168955
862,0.145944,0.156863,0.169074
863,0.183759,0.192157,0.169144
864,0.270097,0.278431,0.169214
865,0.346281,0.352941,0.169258
866,0.30661,0.321569,0.169482
867,0.207097,0.223529,0.169752
868,0.147072,0.164706,0.170063
869,0.143331,0.156863,0.170246
870,0.188717,0.196078,0.1703
871,0.280861,0.286275,0.17033
872,0.352521,0.360784,0.170398
873,0.304142,0.321569,0.170701
874,0.199413,0.223529,0.171283
875,0.139509,0.160784,0.171736
876,0.140748,0.14902,0.171804
877,0.185717,0.196078,0.171912
878,0.289843,0.294118,0.17193
879,0.364356,0.372549,0.171997
880,0.304612,0.321569,0.172284
881,0.191805,0.211765,0.172683
882,0.13507,0.156863,0.173158
883,0.137154,0.14902,0.173299
884,0.187997,0.2,0.173443
885,0.298055,0.301961,0.173458
886,0.367788,0.384314,0.173731
887,0.302946,0.321569,0.174078
888,0.183749,0.211765,0.174863
889,0.127026,0.152941,0.175534
890,0.133504,0.14902,0.175775
891,0.189239,0.203922,0.175991
892,0.30405,0.313725,0.176084
893,0.373765,0.392157,0.176422
894,0.296076,0.317647,0.176888
895,0.175215,0.203922,0.177712
896,0.122467,0.14902,0.178417
897,0.132466,0.145098,0.178576
898,0.190676,0.203922,0.178752
899,0.313819,0.321569,0.178812
900,0.384557,0.4,0.17905
901,0.295298,0.317647,0.17955
902,0.168617,0.196078,0.180304
903,0.118877,0.141176,0.180801
904,0.129521,0.145098,0.181044
905,0.194087,0.207843,0.181233
906,0.322037,0.329412,0.181288
907,0.386022,0.411765,0.18195
908,0.292152,0.313725,0.182416
909,0.16213,0.196078,0.183568
910,0.111361,0.137255,0.184239
911,0.126423,0.141176,0.184456
912,0.193343,0.2,0.184501
913,0.322846,0.337255,0.184708
914,0.407311,0.419608,0.184859
915,0.294859,0.313725,0.185215
916,0.160046,0.184314,0.185804
917,0.108818,0.133333,0.186405
918,0.123387,0.133333,0.186504
919,0.188543,0.2,0.186636
920,0.334197,0.341176,0.186684
921,0.414101,0.431373,0.186983
922,0.29722,0.317647,0.1874
923,0.154015,0.184314,0.188318
924,0.103299,0.129412,0.189
925,0.118909,0.129412,0.18911
926,0.184088,0.196078,0.189254
927,0.335087,0.345098,0.189354
928,0.425604,0.443137,0.189661
929,0.300389,0.317647,0.189959
930,0.152696,0.180392,0.190726
931,0.0987375,0.12549,0.191442
932,0.114692,0.12549,0.191559
933,0.180759,0.192157,0.191688
934,0.336967,0.345098,0.191755
935,0.434448,0.45098,0.192028
936,0.30601,0.32549,0.192407
937,0.150747,0.180392,0.193286
938,0.0961617,0.121569,0.193932
939,0.110704,0.121569,0.19405
940,0.174997,0.184314,0.194137
941,0.331906,0.337255,0.194165
942,0.443136,0.458824,0.194411
943,0.31987,0.333333,0.194593
944,0.155795,0.176471,0.19502
945,0.0981738,0.117647,0.195399
946,0.106176,0.117647,0.195531
947,0.168914,0.168627,0.195531
948,0.316425,0.329412,0.1957
949,0.463599,0.466667,0.195709
950,0.337014,0.341176,0.195726
951,0.164353,0.176471,0.195873
952,0.0958104,0.113725,0.196194
953,0.101586,0.113725,0.196341
954,0.162423,0.160784,0.196344
955,0.306874,0.313725,0.196391
956,0.463516,0.478431,0.196614
957,0.361953,0.356863,0.196639
958,0.171795,0.184314,0.196796
959,0.095009,0.109804,0.197015
960,0.0951577,0.105882,0.19713
961,0.149497,0.152941,0.197142
962,0.297873,0.301961,0.197159
963,0.467623,0.482353,0.197376
964,0.373361,0.380392,0.197425
965,0.175183,0.188235,0.197595
966,0.0974777,0.105882,0.197666
967,0.090775,0.0941176,0.197677
968,0.131596,0.137255,0.197709
969,0.280891,0.282353,0.197711
970,0.480576,0.482353,0.197715
971,0.394624,0.403922,0.197801
972,0.187391,0.196078,0.197876
973,0.0981526,0.109804,0.198012
974,0.0872693,0.0941176,0.198059
975,0.123875,0.12549,0.198062
976,0.253005,0.258824,0.198096
977,0.473803,0.47451,0.198096
978,0.42756,0.435294,0.198156
979,0.206294,0.215686,0.198244
980,0.100713,0.109804,0.198327
981,0.0835467,0.0862745,0.198334
982,0.109211,0.117647,0.198405
983,0.235341,0.231373,0.198421
984,0.452332,0.462745,0.19853
985,0.458258,0.466667,0.1986
986,0.226259,0.235294,0.198682
987,0.106922,0.113725,0.198728
988,0.0793339,0.0862745,0.198776
989,0.102009,0.105882,0.198791
990,0.204234,0.207843,0.198804
991,0.434025,0.435294,0.198806
992,0.484319,0.501961,0.199117
993,0.258246,0.266667,0.199188
994,0.112184,0.12549,0.199365
995,0.076644,0.0862745,0.199458
996,0.0935143,0.0980392,0.199478
997,0.177023,0.180392,0.19949
998,0.395257,0.396078,0.19949
999,0.512812,0.533333,0.199912
1000,0.302458,0.301961,0.199912
1001,0.126506,0.137255,0.200027
1002,0.0743703,0.0901961,0.200278
1003,0.0876523,0.0941176,0.20032
1004,0.154173,0.152941,0.200321
1005,0.341793,0.352941,0.200445
1006,0.536609,0.552941,0.200712
1007,0.356387,0.356863,0.200712
1008,0.140525,0.156863,0.200979
1009,0.0738149,0.0941176,0.201391
1010,0.0803866,0.0862745,0.201426
1011,0.126201,0.133333,0.201477
1012,0.298079,0.298039,0.201477
1013,0.528131,0.54902,0.201913
1014,0.419692,0.419608,0.201913
1015,0.162708,0.180392,0.202226
1016,0.0820315,0.0901961,0.202293
1017,0.070991,0.0823529,0.202422
1018,0.107528,0.113725,0.20246
1019,0.24626,0.247059,0.202461
1020,0.501908,0.521569,0.202847
1021,0.47764,0.486275,0.202922
1022,0.19953,0.219608,0.203325
1023,0.0885277,0.105882,0.203626
1024,0.0661574,0.0745098,0.203696
1025,0.0864569,0.0941176,0.203755
1026,0.194036,0.2,0.20379
1027,0.462273,0.462745,0.203791
1028,0.528691,0.552941,0.204379
1029,0.252293,0.266667,0.204585
1030,0.100548,0.117647,0.204878
1031,0.0618182,0.0784314,0.205154
1032,0.0797284,0.0862745,0.205196
1033,0.154776,0.152941,0.2052
1034,0.372809,0.384314,0.205332
1035,0.579936,0.592157,0.205482
1036,0.337308,0.345098,0.205542
1037,0.122265,0.137255,0.205767
1038,0.0655063,0.0784314,0.205934
1039,0.0702254,0.0745098,0.205952
1040,0.113627,0.121569,0.206015
1041,0.297917,0.301961,0.206032
1042,0.572546,0.588235,0.206278
1043,0.421037,0.435294,0.206481
1044,0.151135,0.168627,0.206787
1045,0.0751206,0.0862745,0.206912
1046,0.0635897,0.0705882,0.206961
1047,0.089437,0.0941176,0.206982
1048,0.217469,0.223529,0.207019
1049,0.525701,0.52549,0.207019
1050,0.526026,0.533333,0.207073
1051,0.21186,0.227451,0.207316
1052,0.085788,0.0980392,0.207466
1053,0.0586802,0.0705882,0.207608
1054,0.0766317,0.0784314,0.207611
1055,0.157722,0.160784,0.20762
1056,0.420429,0.419608,0.207621
1057,0.597696,0.607843,0.207724
1058,0.308132,0.309804,0.207727
1059,0.109974,0.117647,0.207786
1060,0.06063,0.0705882,0.207885
1061,0.0671099,0.0705882,0.207897
1062,0.116016,0.113725,0.207902
1063,0.297742,0.305882,0.207968
1064,0.608829,0.615686,0.208015
1065,0.433074,0.431373,0.208018
1066,0.14751,0.152941,0.208048
1067,0.0729466,0.0784314,0.208078
1068,0.0593674,0.0627451,0.208089
1069,0.080932,0.0862745,0.208118
1070,0.208537,0.203922,0.208139
1071,0.522304,0.529412,0.20819
1072,0.570929,0.564706,0.208228
1073,0.223144,0.227451,0.208247
1074,0.0887579,0.0901961,0.208249
1075,0.0543113,0.0588235,0.208269
1076,0.0638513,0.0666667,0.208277
1077,0.135835,0.133333,0.208283
1078,0.381279,0.388235,0.208332
1079,0.645932,0.65098,0.208357
1080,0.33889,0.34902,0.20846
1081,0.113878,0.121569,0.208519
1082,0.0591367,0.0666667,0.208576
1083,0.0604765,0.0588235,0.208579
1084,0.0880936,0.0901961,0.208583
1085,0.242986,0.247059,0.2086
1086,0.604587,0.603922,0.2086
1087,0.514449,0.509804,0.208622
1088,0.171973,0.180392,0.208692
1089,0.0732995,0.0745098,0.208694
1090,0.0509285,0.0509804,0.208694
1091,0.0591233,0.0666667,0.208751
1092,0.154725,0.145098,0.208843
1093,0.432797,0.443137,0.20895
1094,0.659587,0.662745,0.20896
1095,0.296918,0.298039,0.208962
1096,0.100295,0.109804,0.209052
1097,0.047491,0.054902,0.209107
1098,0.0556652,0.054902,0.209108
1099,0.0913246,0.0941176,0.209115
1100,0.271118,0.262745,0.209185
1101,0.630812,0.643137,0.209337
1102,0.497026,0.494118,0.209346
1103,0.155353,0.160784,0.209375
1104,0.0707838,0.0705882,0.209375
1105,0.047555,0.0509804,0.209387
1106,0.058952,0.0627451,0.209402
1107,0.148701,0.145098,0.209414
1108,0.452123,0.454902,0.209422
1109,0.680135,0.686275,0.20946
1110,0.294024,0.298039,0.209476
1111,0.0954644,0.0980392,0.209483
1112,0.0498875,0.054902,0.209508
1113,0.0521178,0.0470588,0.209533
1114,0.0758433,0.0862745,0.209642
1115,0.258637,0.243137,0.209882
1116,0.638731,0.647059,0.209952
1117,0.530829,0.537255,0.209993
1118,0.162271,0.172549,0.210099
1119,0.0717747,0.0705882,0.2101
1120,0.0440622,0.0470588,0.210109
1121,0.0508625,0.0588235,0.210172
1122,0.133945,0.117647,0.210438
1123,0.38408,0.392157,0.210503
1124,0.730675,0.733333,0.21051
1125,0.363957,0.356863,0.210561
1126,0.107568,0.109804,0.210566
1127,0.0501218,0.054902,0.210589
1128,0.046663,0.0509804,0.210607
1129,0.068557,0.0666667,0.210611
1130,0.181855,0.180392,0.210613
1131,0.57243,0.572549,0.210613
1132,0.668579,0.67451,0.210648
1133,0.222305,0.227451,0.210675
1134,0.0830274,0.0784314,0.210696
1135,0.0384426,0.0509804,0.210853
1136,0.0464674,0.0509804,0.210873
1137,0.0925489,0.0784314,0.211073
1138,0.251723,0.254902,0.211083
1139,0.724327,0.713725,0.211195
1140,0.5649,0.545098,0.211587
1141,0.146007,0.152941,0.211635
1142,0.0689887,0.0627451,0.211674
1143,0.0332995,0.0431373,0.211771
1144,0.0423253,0.0470588,0.211793
1145,0.105275,0.0941176,0.211918
1146,0.342103,0.333333,0.211995
1147,0.794644,0.796078,0.211997
1148,0.444014,0.435294,0.212073
1149,0.114487,0.113725,0.212074
1150,0.0568801,0.0509804,0.212108
1151,0.0333435,0.0352941,0.212112
1152,0.037145,0.0470588,0.21221
1153,0.119322,0.101961,0.212512
1154,0.39355,0.384314,0.212597
1155,0.819964,0.835294,0.212832
1156,0.389986,0.380392,0.212924
1157,0.105954,0.0980392,0.212987
1158,0.0501399,0.0431373,0.213036
1159,0.0315564,0.0352941,0.21305
1160,0.0375771,0.0352941,0.213055
1161,0.084331,0.0901961,0.213089
1162,0.389347,0.360784,0.213905
1163,0.861908,0.878431,0.214178
1164,0.397181,0.407843,0.214292
1165,0.101854,0.0941176,0.214352
1166,0.0501253,0.0392157,0.214471
1167,0.0245742,0.027451,0.214479
1168,0.0257802,0.0313725,0.21451
1169,0.0688831,0.054902,0.214706
1170,0.226338,0.215686,0.214819
1171,0.816471,0.839216,0.215337
1172,0.655797,0.627451,0.21614
1173,0.137779,0.133333,0.21616
1174,0.0694624,0.0431373,0.216853
1175,0.0242015,0.027451,0.216864
1176,0.0246906,0.0235294,0.216865
1177,0.0338794,0.0196078,0.217069
1178,0.0248176,0.0470588,0.217563
1179,0.284442,0.239216,0.219609
1180,0.893777,0.988235,0.228531
1181,0.569051,0.576471,0.228586
1182,0.0786081,0.0980392,0.228964
1183,0.0510017,0.0313725,0.229349
1184,0.0221144,0.027451,0.229377
1185,0.031543,0.0235294,0.229442
1186,0.0277716,0.0156863,0.229588
1187,-0.0109099,0.0156863,0.230295
1188,0.0828892,0.0156863,0.234811
1189,0.0742954,0.054902,0.235187
1190,0.221965,0.141176,0.241714
1191,0.294039,0.0901961,0.283266
1192,-0.0350922,0.0823529,0.297059
1193,0.0258327,0.0980392,0.302273
1194,0.0892031,0.133333,0.304221
1195,0.143076,0.188235,0.30626
1196,0.183435,0.227451,0.308198
1197,0.184871,0.247059,0.312065
1198,0.181751,0.25098,0.316858
1199,0.174202,0.231373,0.320126
1200,0.17656,0.203922,0.320875
1201,0.187495,0.192157,0.320896
1202,0.206364,0.203922,0.320902
1203,0.239262,0.223529,0.32115
1204,0.264725,0.25098,0.321339
1205,0.269421,0.25098,0.321679
1206,0.244826,0.235294,0.32177
1207,0.218628,0.211765,0.321817
1208,0.205324,0.2,0.321845
1209,0.21449,0.211765,0.321853
1210,0.239966,0.235294,0.321874
1211,0.261483,0.262745,0.321876
1212,0.261431,0.254902,0.321919
1213,0.23452,0.235294,0.321919
1214,0.210172,0.207843,0.321925
1215,0.202011,0.2,0.321929
1216,0.217998,0.215686,0.321934
1217,0.247326,0.243137,0.321952
1218,0.268438,0.266667,0.321955
1219,0.260744,0.258824,0.321958
1220,0.230217,0.235294,0.321984
1221,0.204916,0.207843,0.321993
1222,0.199526,0.2,0.321993
1223,0.217444,0.219608,0.321998
1224,0.250629,0.247059,0.32201
1225,0.27016,0.270588,0.322011
1226,0.26007,0.262745,0.322018
1227,0.227227,0.227451,0.322018
1228,0.201881,0.207843,0.322053
1229,0.199075,0.2,0.322054
1230,0.219215,0.219608,0.322054
1231,0.25451,0.254902,0.322055
1232,0.274543,0.27451,0.322055
1233,0.258673,0.254902,0.322069
1234,0.222371,0.227451,0.322095
1235,0.197775,0.203922,0.322132
1236,0.199423,0.203922,0.322153
1237,0.225055,0.227451,0.322158
1238,0.258385,0.262745,0.322177
1239,0.273404,0.278431,0.322203
1240,0.250959,0.258824,0.322264
1241,0.214196,0.219608,0.322294
1242,0.192779,0.2,0.322346
1243,0.198924,0.2,0.322347
1244,0.228076,0.231373,0.322358
1245,0.268907,0.266667,0.322363
1246,0.278413,0.282353,0.322378
1247,0.250786,0.254902,0.322395
1248,0.209565,0.219608,0.322496
1249,0.189062,0.196078,0.322545
1250,0.197068,0.2,0.322554
1251,0.230787,0.235294,0.322574
1252,0.27299,0.278431,0.322604
1253,0.282054,0.286275,0.322622
1254,0.245181,0.254902,0.322716
1255,0.201224,0.219608,0.323054
1256,0.182477,0.196078,0.323239
1257,0.195995,0.203922,0.323302
1258,0.233442,0.243137,0.323396
1259,0.276398,0.282353,0.323432
1260,0.279698,0.290196,0.323542
1261,0.240396,0.25098,0.323654
1262,0.196946,0.207843,0.323773
1263,0.18153,0.188235,0.323817
1264,0.197858,0.203922,0.323854
1265,0.243696,0.247059,0.323866
1266,0.287319,0.286275,0.323867
1267,0.282347,0.286275,0.323882
1268,0.236143,0.243137,0.323931
1269,0.192587,0.203922,0.324059
1270,0.180399,0.188235,0.324121
1271,0.201269,0.207843,0.324164
1272,0.24928,0.25098,0.324167
