t,predict_test,teacher
577,0.446708,0.470588,0.00847766
578,0.223129,0.239216,0.00873645
579,0.105547,0.12549,0.00913419
580,0.0856356,0.0941176,0.00920614
581,0.103933,0.113725,0.00930202
582,0.201247,0.219608,0.00963914
583,0.423739,0.45098,0.0103813
584,0.477739,0.505882,0.0111733
585,0.250677,0.262745,0.0113189
586,0.107162,0.12549,0.0116549
587,0.0760967,0.0901961,0.0118537
588,0.097072,0.101961,0.0118776
589,0.178721,0.188235,0.0119681
590,0.396315,0.407843,0.012101
591,0.509322,0.537255,0.0128812
592,0.292835,0.305882,0.0130515
593,0.122456,0.141176,0.0134019
594,0.079649,0.0901961,0.0135132
595,0.0853638,0.0980392,0.0136738
596,0.156908,0.160784,0.0136888
597,0.341716,0.364706,0.0142174
598,0.523154,0.556863,0.0153537
599,0.340087,0.352941,0.0155189
600,0.13763,0.14902,0.0156486
601,0.0717084,0.0941176,0.0161508
602,0.0879099,0.0862745,0.0161535
603,0.128426,0.137255,0.0162314
604,0.30164,0.305882,0.0162494
605,0.526379,0.556863,0.0171787
606,0.403029,0.407843,0.0172019
607,0.162523,0.176471,0.0173964
608,0.0821333,0.0941176,0.01754
609,0.07565,0.0784314,0.0175478
610,0.106687,0.109804,0.0175575
611,0.239768,0.247059,0.0176106
612,0.509879,0.521569,0.0177473
613,0.477394,0.486275,0.0178262
614,0.205883,0.211765,0.0178607
615,0.0882077,0.0980392,0.0179574
616,0.0675895,0.0784314,0.018075
617,0.0972205,0.0941176,0.0180846
618,0.191252,0.196078,0.0181079
619,0.450178,0.466667,0.0183797
620,0.533108,0.54902,0.0186329
621,0.256031,0.262745,0.018678
622,0.103044,0.117647,0.0188912
623,0.0754885,0.0784314,0.0188999
624,0.0834084,0.0823529,0.018901
625,0.147911,0.14902,0.0189022
626,0.36073,0.384314,0.0194584
627,0.578379,0.592157,0.0196483
628,0.339338,0.337255,0.0196526
629,0.125581,0.133333,0.0197127
630,0.0687034,0.0784314,0.0198073
631,0.0764765,0.0745098,0.0198112
632,0.120254,0.121569,0.0198129
633,0.295844,0.298039,0.0198177
634,0.567398,0.592157,0.0204307
635,0.42406,0.435294,0.0205569
636,0.160151,0.168627,0.0206288
637,0.0758788,0.0823529,0.0206707
638,0.0647438,0.0705882,0.0207049
639,0.0954841,0.0941176,0.0207067
640,0.215381,0.219608,0.0207246
641,0.514612,0.52549,0.0208429
642,0.525011,0.537255,0.0209928
643,0.217278,0.223529,0.0210319
644,0.0866037,0.0941176,0.0210884
645,0.0609647,0.0666667,0.0211209
646,0.0763737,0.0823529,0.0211566
647,0.167835,0.156863,0.021277
648,0.406672,0.419608,0.0214444
649,0.594072,0.615686,0.0219116
650,0.306022,0.317647,0.0220467
651,0.111908,0.121569,0.02214
652,0.0646409,0.0705882,0.0221754
653,0.064661,0.0666667,0.0221794
654,0.107141,0.113725,0.0222228
655,0.295696,0.301961,0.022262
656,0.607527,0.619608,0.022408
657,0.433662,0.443137,0.0224978
658,0.150788,0.160784,0.0225977
659,0.0713376,0.0784314,0.022648
660,0.0640553,0.0666667,0.0226548
661,0.0890739,0.0901961,0.0226561
662,0.209876,0.207843,0.0226602
663,0.511535,0.529412,0.0229798
664,0.546724,0.584314,0.0243928
665,0.225716,0.239216,0.0245751
666,0.085455,0.0980392,0.0247334
667,0.06113,0.0705882,0.0248229
668,0.0742215,0.0745098,0.024823
669,0.138623,0.141176,0.0248295
670,0.373662,0.384314,0.0249429
671,0.619206,0.662745,0.0268386
672,0.353434,0.360784,0.0268926
673,0.110651,0.129412,0.0272446
674,0.065002,0.0745098,0.027335
675,0.0670866,0.0666667,0.0273352
676,0.0981435,0.0980392,0.0273352
677,0.246989,0.247059,0.0273352
678,0.574413,0.607843,0.0284528
679,0.513428,0.537255,0.0290205
680,0.178569,0.2,0.0294798
681,0.0795388,0.0862745,0.0295252
682,0.0592488,0.0627451,0.0295374
683,0.0691073,0.0745098,0.0295666
684,0.154107,0.152941,0.0295679
685,0.423021,0.435294,0.0297186
686,0.638482,0.678431,0.0313145
687,0.313143,0.321569,0.0313855
688,0.0916919,0.117647,0.0320591
689,0.0675418,0.0705882,0.0320684
690,0.0648461,0.0666667,0.0320717
691,0.10284,0.0980392,0.0320948
692,0.2547,0.262745,0.0321595
693,0.605056,0.643137,0.0336097
694,0.504208,0.52549,0.0340626
695,0.160918,0.180392,0.0344419
696,0.0709977,0.0862745,0.0346753
697,0.0702098,0.0588235,0.0348049
698,0.0643548,0.0745098,0.0349081
699,0.16131,0.145098,0.0351709
700,0.414827,0.439216,0.0357657
701,0.661286,0.705882,0.0377545
702,0.322188,0.329412,0.0378067
703,0.0865649,0.109804,0.0383467
704,0.0574215,0.0666667,0.0384322
705,0.0620921,0.054902,0.0384839
706,0.0789021,0.0862745,0.0385382
707,0.237422,0.235294,0.0385428
708,0.616299,0.639216,0.0390679
709,0.556519,0.572549,0.0393249
710,0.168997,0.192157,0.0398613
711,0.0696534,0.0784314,0.0399383
712,0.0568581,0.054902,0.0399421
713,0.0591607,0.0627451,0.039955
714,0.130421,0.117647,0.0401182
715,0.364221,0.372549,0.0401875
716,0.709902,0.741176,0.0411656
717,0.385505,0.388235,0.0411731
718,0.0962818,0.121569,0.0418125
719,0.0628195,0.0627451,0.0418125
720,0.0533177,0.0509804,0.0418179
721,0.0673357,0.0705882,0.0418285
722,0.184982,0.160784,0.042414
723,0.505595,0.537255,0.0434164
724,0.677538,0.698039,0.0438367
725,0.25238,0.25098,0.0438386
726,0.0639065,0.0862745,0.044339
727,0.0532256,0.054902,0.0443418
728,0.0538645,0.0509804,0.0443501
729,0.089942,0.0784314,0.0444826
730,0.24194,0.231373,0.0445943
731,0.662328,0.690196,0.0453709
732,0.5763,0.588235,0.0455134
733,0.155449,0.172549,0.0458058
734,0.0600642,0.0705882,0.0459165
735,0.0558482,0.0470588,0.0459938
736,0.0492896,0.0470588,0.0459988
737,0.0977454,0.0862745,0.0461304
738,0.298405,0.301961,0.046143
739,0.774037,0.780392,0.0461834
740,0.48639,0.482353,0.0461997
741,0.105215,0.129412,0.0467852
742,0.057716,0.054902,0.0467931
743,0.0441324,0.0431373,0.0467941
744,0.0501638,0.0431373,0.0468434
745,0.0977594,0.0901961,0.0469006
746,0.339947,0.337255,0.0469079
747,0.822721,0.835294,0.047066
748,0.43956,0.439216,0.0470661
749,0.0867422,0.105882,0.0474324
750,0.0459728,0.0470588,0.0474336
751,0.0385565,0.0392157,0.0474341
752,0.0447543,0.0392157,0.0474647
753,0.0906488,0.0823529,0.0475336
754,0.327514,0.301961,0.0481865
755,0.841013,0.866667,0.0488447
756,0.49037,0.490196,0.0488447
757,0.0829284,0.109804,0.049567
758,0.0418041,0.0470588,0.0495946
759,0.037697,0.0392157,0.0495969
760,0.0429393,0.0313725,0.0497307
761,0.0576261,0.0509804,0.0497749
762,0.196777,0.168627,0.0505672
763,0.714883,0.729412,0.0507783
764,0.775292,0.764706,0.0508904
765,0.18923,0.172549,0.0511686
766,0.0236076,0.054902,0.052148
767,0.0452373,0.0352941,0.0522468
768,0.0389705,0.0313725,0.0523046
769,0.0501904,0.027451,0.0528217
770,0.0629879,0.0392157,0.0533868
771,0.209553,0.145098,0.0575412
772,0.72843,0.768627,0.059157
773,0.854237,0.85098,0.0591676
774,0.212745,0.168627,0.061114
775,0.0247629,0.0470588,0.0616111
776,0.0464768,0.0313725,0.0618393
777,0.0489021,0.0313725,0.0621466
778,0.0469315,0.0235294,0.0626942
779,0.0249354,0.0196078,0.0627226
780,0.086607,0.027451,0.066222
781,0.225629,0.0705882,0.0902597
782,0.353781,0.211765,0.110428
783,0.474959,0.203922,0.18389
784,0.180891,0.156863,0.184467
785,0.124293,0.145098,0.1849
786,0.151581,0.160784,0.184984
787,0.182323,0.2,0.185297
788,0.227364,0.254902,0.186055
789,0.2429,0.290196,0.188292
790,0.241715,0.282353,0.189944
791,0.239231,0.235294,0.189959
792,0.21845,0.196078,0.19046
793,0.192921,0.184314,0.190534
794,0.195343,0.211765,0.190803
795,0.239559,0.258824,0.191174
796,0.276564,0.298039,0.191636
797,0.263939,0.282353,0.191975
798,0.21463,0.231373,0.192255
799,0.175562,0.192157,0.19253
800,0.170386,0.188235,0.192849
801,0.202589,0.219608,0.193139
802,0.256885,0.270588,0.193326
803,0.287007,0.309804,0.193846
804,0.264977,0.282353,0.194148
805,0.208629,0.227451,0.194502
806,0.172766,0.192157,0.194878
807,0.175151,0.188235,0.19505
808,0.207189,0.223529,0.195317
809,0.263997,0.278431,0.195525
810,0.292913,0.309804,0.19581
811,0.261488,0.282353,0.196246
812,0.206941,0.219608,0.196406
813,0.166628,0.188235,0.196873
814,0.174813,0.192157,0.197174
815,0.216158,0.227451,0.197301
816,0.269098,0.286275,0.197596
817,0.293873,0.313725,0.19799
818,0.25684,0.27451,0.198303
819,0.198136,0.219608,0.198764
820,0.169506,0.184314,0.198983
821,0.172691,0.188235,0.199224
822,0.214354,0.235294,0.199663
823,0.280191,0.294118,0.199857
824,0.298975,0.321569,0.200367
825,0.254637,0.266667,0.200512
826,0.185774,0.211765,0.201188
827,0.163872,0.176471,0.201346
828,0.171462,0.188235,0.201628
829,0.223853,0.235294,0.201759
830,0.286886,0.305882,0.202119
831,0.307279,0.317647,0.202227
832,0.246827,0.262745,0.20248
833,0.181855,0.2,0.20281
834,0.157942,0.172549,0.203023
835,0.17599,0.184314,0.203092
836,0.228288,0.243137,0.203313
837,0.300876,0.313725,0.203478
838,0.310478,0.32549,0.203703
839,0.243811,0.254902,0.203826
840,0.172651,0.192157,0.204207
841,0.153114,0.168627,0.204447
842,0.177753,0.188235,0.204557
843,0.239101,0.247059,0.204621
844,0.305232,0.32549,0.205031
845,0.310714,0.321569,0.205149
846,0.234363,0.25098,0.205425
847,0.169533,0.184314,0.205643
848,0.148865,0.164706,0.205894
849,0.178279,0.188235,0.205993
850,0.24514,0.258824,0.206181
851,0.319206,0.337255,0.206506
852,0.31122,0.321569,0.206614
853,0.223107,0.243137,0.207015
854,0.161461,0.176471,0.20724
855,0.145381,0.160784,0.207477
856,0.18026,0.188235,0.207541
857,0.25201,0.266667,0.207756
858,0.329996,0.341176,0.207881
859,0.30892,0.321569,0.208041
860,0.218428,0.235294,0.208325
861,0.156548,0.172549,0.208581
862,0.145692,0.156863,0.208706
863,0.179588,0.192157,0.208864
864,0.261314,0.278431,0.209157
865,0.33983,0.352941,0.209329
866,0.305606,0.321569,0.209584
867,0.208774,0.223529,0.209801
868,0.145501,0.164706,0.21017
869,0.143127,0.156863,0.210359
870,0.187374,0.196078,0.210435
871,0.272484,0.286275,0.210625
872,0.344251,0.360784,0.210898
873,0.300409,0.321569,0.211346
874,0.204351,0.223529,0.211714
875,0.145686,0.160784,0.211942
876,0.136646,0.14902,0.212095
877,0.176627,0.196078,0.212473
878,0.278559,0.294118,0.212715
879,0.359453,0.372549,0.212887
880,0.304634,0.321569,0.213174
881,0.195564,0.211765,0.213436
882,0.1336,0.156863,0.213977
883,0.139648,0.14902,0.214065
884,0.183756,0.2,0.214329
885,0.287662,0.301961,0.214533
886,0.360681,0.384314,0.215092
887,0.300986,0.321569,0.215515
888,0.190827,0.211765,0.215954
889,0.133122,0.152941,0.216347
890,0.132915,0.14902,0.216606
891,0.182954,0.203922,0.217046
892,0.293003,0.313725,0.217475
893,0.367356,0.392157,0.21809
894,0.295573,0.317647,0.218577
895,0.181131,0.203922,0.219097
896,0.126605,0.14902,0.219599
897,0.13259,0.145098,0.219756
898,0.182813,0.203922,0.220201
899,0.300685,0.321569,0.220637
900,0.37787,0.4,0.221127
901,0.295599,0.317647,0.221613
902,0.176834,0.196078,0.221984
903,0.119077,0.141176,0.222472
904,0.127087,0.145098,0.222796
905,0.189929,0.207843,0.223117
906,0.312994,0.329412,0.223387
907,0.381686,0.411765,0.224292
908,0.291563,0.313725,0.224783
909,0.1699,0.196078,0.225468
910,0.121792,0.137255,0.225707
911,0.121527,0.141176,0.226093
912,0.185026,0.2,0.226317
913,0.308825,0.337255,0.227126
914,0.399026,0.419608,0.227549
915,0.297945,0.313725,0.227798
916,0.163981,0.184314,0.228212
917,0.109322,0.133333,0.228788
918,0.124846,0.133333,0.22886
919,0.183459,0.2,0.229134
920,0.322103,0.341176,0.229498
921,0.408676,0.431373,0.230013
922,0.298678,0.317647,0.230373
923,0.163226,0.184314,0.230817
924,0.109674,0.129412,0.231207
925,0.118867,0.129412,0.231318
926,0.177163,0.196078,0.231676
927,0.321384,0.345098,0.232238
928,0.419838,0.443137,0.232781
929,0.303568,0.317647,0.232979
930,0.157434,0.180392,0.233506
931,0.105855,0.12549,0.233892
932,0.116995,0.12549,0.233964
933,0.175786,0.192157,0.234232
934,0.323551,0.345098,0.234696
935,0.427766,0.45098,0.235235
936,0.307665,0.32549,0.235553
937,0.159415,0.180392,0.235993
938,0.103678,0.121569,0.236313
939,0.110376,0.121569,0.236438
940,0.169798,0.184314,0.236649
941,0.31869,0.337255,0.236994
942,0.436678,0.458824,0.237484
943,0.319649,0.333333,0.237671
944,0.161633,0.176471,0.237892
945,0.0963861,0.117647,0.238344
946,0.107678,0.117647,0.238443
947,0.167956,0.168627,0.238443
948,0.305973,0.329412,0.238993
949,0.452329,0.466667,0.239198
950,0.336991,0.341176,0.239216
951,0.164692,0.176471,0.239355
952,0.0953979,0.113725,0.239691
953,0.105104,0.113725,0.239765
954,0.166011,0.160784,0.239792
955,0.29953,0.313725,0.239994
956,0.453245,0.478431,0.240628
957,0.354405,0.356863,0.240634
958,0.172912,0.184314,0.240764
959,0.098223,0.109804,0.240898
960,0.0943211,0.105882,0.241032
961,0.152006,0.152941,0.241033
962,0.291964,0.301961,0.241133
963,0.463163,0.482353,0.241501
964,0.369381,0.380392,0.241622
965,0.180153,0.188235,0.241688
966,0.0946825,0.105882,0.241813
967,0.0867636,0.0941176,0.241867
968,0.131513,0.137255,0.2419
969,0.274948,0.282353,0.241955
970,0.481649,0.482353,0.241955
971,0.399703,0.403922,0.241973
972,0.190205,0.196078,0.242008
973,0.0962289,0.109804,0.242192
974,0.0915806,0.0941176,0.242198
975,0.127277,0.12549,0.242202
976,0.246807,0.258824,0.242346
977,0.466045,0.47451,0.242418
978,0.425961,0.435294,0.242505
979,0.210356,0.215686,0.242533
980,0.102764,0.109804,0.242583
981,0.0806004,0.0862745,0.242615
982,0.109892,0.117647,0.242675
983,0.230595,0.231373,0.242676
984,0.452852,0.462745,0.242773
985,0.459439,0.466667,0.242826
986,0.228238,0.235294,0.242875
987,0.107,0.113725,0.242921
988,0.0781389,0.0862745,0.242987
989,0.104729,0.105882,0.242988
990,0.201042,0.207843,0.243035
991,0.430107,0.435294,0.243061
992,0.486986,0.501961,0.243286
993,0.257071,0.266667,0.243378
994,0.116862,0.12549,0.243452
995,0.0788613,0.0862745,0.243507
996,0.0935162,0.0980392,0.243528
997,0.173184,0.180392,0.24358
998,0.387955,0.396078,0.243646
999,0.513412,0.533333,0.244042
1000,0.29906,0.301961,0.244051
1001,0.126261,0.137255,0.244172
1002,0.0789545,0.0901961,0.244298
1003,0.091979,0.0941176,0.244303
1004,0.155527,0.152941,0.244309
1005,0.334497,0.352941,0.24465
1006,0.525587,0.552941,0.245398
1007,0.349805,0.356863,0.245448
1008,0.145124,0.156863,0.245585
1009,0.0812012,0.0941176,0.245752
1010,0.0851273,0.0862745,0.245754
1011,0.127426,0.133333,0.245788
1012,0.289183,0.298039,0.245867
1013,0.520378,0.54902,0.246687
1014,0.409595,0.419608,0.246787
1015,0.170314,0.180392,0.246889
1016,0.0819507,0.0901961,0.246957
1017,0.06799,0.0823529,0.247163
1018,0.113626,0.113725,0.247163
1019,0.24467,0.247059,0.247169
1020,0.501485,0.521569,0.247572
1021,0.46751,0.486275,0.247924
1022,0.203572,0.219608,0.248182
1023,0.0945524,0.105882,0.24831
1024,0.0734462,0.0745098,0.248311
1025,0.0838353,0.0941176,0.248417
1026,0.186405,0.2,0.248602
1027,0.453179,0.462745,0.248693
1028,0.534652,0.552941,0.249028
1029,0.256746,0.266667,0.249126
1030,0.10206,0.117647,0.249369
1031,0.0732371,0.0784314,0.249396
1032,0.0822266,0.0862745,0.249412
1033,0.153329,0.152941,0.249413
1034,0.363678,0.384314,0.249838
1035,0.568691,0.592157,0.250389
1036,0.335295,0.345098,0.250485
1037,0.126299,0.137255,0.250605
1038,0.0688774,0.0784314,0.250696
1039,0.0707841,0.0745098,0.25071
1040,0.11539,0.121569,0.250748
1041,0.293368,0.301961,0.250822
1042,0.573298,0.588235,0.251045
1043,0.422338,0.435294,0.251213
1044,0.157838,0.168627,0.25133
1045,0.0746858,0.0862745,0.251464
1046,0.0709787,0.0705882,0.251464
1047,0.0932449,0.0941176,0.251465
1048,0.2131,0.223529,0.251574
1049,0.516815,0.52549,0.251649
1050,0.522348,0.533333,0.25177
1051,0.216321,0.227451,0.251893
1052,0.0901555,0.0980392,0.251956
1053,0.0641665,0.0705882,0.251997
1054,0.0803257,0.0784314,0.252
1055,0.153953,0.160784,0.252047
1056,0.411263,0.419608,0.252117
1057,0.593335,0.607843,0.252327
1058,0.307299,0.309804,0.252334
1059,0.111059,0.117647,0.252377
1060,0.0615387,0.0705882,0.252459
1061,0.0695868,0.0705882,0.25246
1062,0.119214,0.113725,0.25249
1063,0.296558,0.305882,0.252577
1064,0.604277,0.615686,0.252707
1065,0.426102,0.431373,0.252735
1066,0.152286,0.152941,0.252735
1067,0.0661843,0.0784314,0.252885
1068,0.0685032,0.0627451,0.252918
1069,0.0854593,0.0862745,0.252919
1070,0.20952,0.203922,0.25295
1071,0.517742,0.529412,0.253087
1072,0.55682,0.564706,0.253149
1073,0.225188,0.227451,0.253154
1074,0.0856816,0.0901961,0.253174
1075,0.056772,0.0588235,0.253179
1076,0.0641059,0.0666667,0.253185
1077,0.135766,0.133333,0.253191
1078,0.380582,0.388235,0.25325
1079,0.648586,0.65098,0.253255
1080,0.341909,0.34902,0.253306
1081,0.117892,0.121569,0.253319
1082,0.0619808,0.0666667,0.253341
1083,0.0621372,0.0588235,0.253352
1084,0.089625,0.0901961,0.253353
1085,0.240803,0.247059,0.253392
1086,0.599023,0.603922,0.253416
1087,0.511121,0.509804,0.253417
1088,0.177177,0.180392,0.253428
1089,0.0741583,0.0745098,0.253428
1090,0.0551266,0.0509804,0.253445
1091,0.0606374,0.0666667,0.253481
1092,0.154727,0.145098,0.253574
1093,0.434668,0.443137,0.253646
1094,0.660644,0.662745,0.25365
1095,0.296119,0.298039,0.253654
1096,0.100642,0.109804,0.253738
1097,0.0679954,0.054902,0.253909
1098,0.046781,0.054902,0.253975
1099,0.0929577,0.0941176,0.253977
1100,0.267107,0.262745,0.253996
1101,0.635445,0.643137,0.254055
1102,0.491763,0.494118,0.25406
1103,0.157788,0.160784,0.254069
1104,0.0657567,0.0705882,0.254093
1105,0.056938,0.0509804,0.254128
1106,0.0612423,0.0627451,0.254131
1107,0.150498,0.145098,0.25416
1108,0.447811,0.454902,0.25421
1109,0.67358,0.686275,0.254371
1110,0.29309,0.298039,0.254396
1111,0.0937938,0.0980392,0.254414
1112,0.0525476,0.054902,0.254419
1113,0.0501458,0.0470588,0.254429
1114,0.0740492,0.0862745,0.254578
1115,0.257577,0.243137,0.254787
1116,0.64423,0.647059,0.254795
1117,0.529544,0.537255,0.254854
1118,0.160996,0.172549,0.254988
1119,0.0663472,0.0705882,0.255006
1120,0.0518585,0.0470588,0.255029
1121,0.0494222,0.0588235,0.255117
1122,0.134033,0.117647,0.255386
1123,0.382347,0.392157,0.255482
1124,0.722284,0.733333,0.255604
1125,0.35401,0.356863,0.255612
1126,0.0997725,0.109804,0.255713
1127,0.0564064,0.054902,0.255715
1128,0.0454261,0.0509804,0.255746
1129,0.075331,0.0666667,0.255821
1130,0.183864,0.180392,0.255833
1131,0.560094,0.572549,0.255988
1132,0.640085,0.67451,0.257173
1133,0.221796,0.227451,0.257205
1134,0.0650209,0.0784314,0.257385
1135,0.0483064,0.0509804,0.257392
1136,0.0486023,0.0509804,0.257398
1137,0.0945557,0.0784314,0.257658
1138,0.251539,0.254902,0.257669
1139,0.704872,0.713725,0.257747
1140,0.539437,0.545098,0.257779
1141,0.138113,0.152941,0.257999
1142,0.0562928,0.0627451,0.258041
1143,0.0492402,0.0431373,0.258078
1144,0.0459451,0.0470588,0.258079
1145,0.107084,0.0941176,0.258248
1146,0.336714,0.333333,0.258259
1147,0.786676,0.796078,0.258347
1148,0.433795,0.435294,0.25835
1149,0.0961853,0.113725,0.258657
1150,0.051025,0.0509804,0.258657
1151,0.0408745,0.0352941,0.258688
1152,0.0356706,0.0470588,0.258818
1153,0.120698,0.101961,0.259169
1154,0.387694,0.384314,0.259181
1155,0.820808,0.835294,0.25939
1156,0.371618,0.380392,0.259467
1157,0.0763639,0.0980392,0.259937
1158,0.0468413,0.0431373,0.259951
1159,0.0287385,0.0352941,0.259994
1160,0.0375569,0.0352941,0.259999
1161,0.0805007,0.0901961,0.260093
1162,0.372731,0.360784,0.260236
1163,0.870705,0.878431,0.260296
1164,0.400327,0.407843,0.260352
1165,0.0776347,0.0941176,0.260624
1166,0.0424019,0.0392157,0.260634
1167,0.0270099,0.027451,0.260634
1168,0.0192165,0.0313725,0.260782
1169,0.0645686,0.054902,0.260875
1170,0.223632,0.215686,0.260938
1171,0.823119,0.839216,0.261198
1172,0.654845,0.627451,0.261948
1173,0.103916,0.133333,0.262813
1174,0.0418076,0.0431373,0.262815
1175,0.0328956,0.027451,0.262845
1176,0.0263719,0.0235294,0.262853
1177,0.0328182,0.0196078,0.263027
1178,0.0358294,0.0470588,0.263153
1179,0.277636,0.239216,0.26463
1180,0.921198,0.988235,0.269124
1181,0.579223,0.576471,0.269131
1182,0.0836691,0.0980392,0.269338
1183,0.0374861,0.0313725,0.269375
1184,0.0285349,0.027451,0.269376
1185,0.0351499,0.0235294,0.269511
1186,0.0241763,0.0156863,0.269583
1187,-0.00375074,0.0156863,0.269961
1188,0.0919808,0.0156863,0.275782
1189,0.116523,0.054902,0.279579
1190,0.187579,0.141176,0.281732
1191,0.232396,0.0901961,0.301953
1192,-0.0454831,0.0823529,0.318295
1193,0.0198074,0.0980392,0.324416
1194,0.0087399,0.133333,0.339939
1195,0.071001,0.188235,0.353683
1196,0.151733,0.227451,0.359416
1197,0.184903,0.247059,0.36328
1198,0.208997,0.25098,0.365042
1199,0.222668,0.231373,0.365118
1200,0.221145,0.203922,0.365415
1201,0.204042,0.192157,0.365556
1202,0.199147,0.203922,0.365579
1203,0.224976,0.223529,0.365581
1204,0.254028,0.25098,0.36559
1205,0.263634,0.25098,0.36575
1206,0.241313,0.235294,0.365786
1207,0.216482,0.211765,0.365809
1208,0.202758,0.2,0.365816
1209,0.207985,0.211765,0.365831
1210,0.23397,0.235294,0.365832
1211,0.255809,0.262745,0.36588
1212,0.25936,0.254902,0.3659
1213,0.230453,0.235294,0.365924
1214,0.209603,0.207843,0.365927
1215,0.201711,0.2,0.36593
1216,0.216463,0.215686,0.36593
1217,0.246154,0.243137,0.365939
1218,0.265562,0.266667,0.365941
1219,0.259174,0.258824,0.365941
1220,0.228326,0.235294,0.365989
1221,0.206672,0.207843,0.365991
1222,0.199089,0.2,0.365992
1223,0.213878,0.219608,0.366024
1224,0.247928,0.247059,0.366025
1225,0.266408,0.270588,0.366043
1226,0.257818,0.262745,0.366067
1227,0.226938,0.227451,0.366067
1228,0.197378,0.207843,0.366177
1229,0.200441,0.2,0.366177
1230,0.21662,0.219608,0.366186
1231,0.249556,0.254902,0.366214
1232,0.271389,0.27451,0.366224
1233,0.256062,0.254902,0.366225
1234,0.217058,0.227451,0.366333
1235,0.198797,0.203922,0.36636
1236,0.200626,0.203922,0.366371
1237,0.223253,0.227451,0.366388
1238,0.254206,0.262745,0.366461
1239,0.269684,0.278431,0.366538
1240,0.249806,0.258824,0.366619
1241,0.213538,0.219608,0.366656
1242,0.18844,0.2,0.366789
1243,0.197129,0.2,0.366798
1244,0.223587,0.231373,0.366858
1245,0.264144,0.266667,0.366865
1246,0.27433,0.282353,0.366929
1247,0.248276,0.254902,0.366973
1248,0.207791,0.219608,0.367113
1249,0.189386,0.196078,0.367157
1250,0.194831,0.2,0.367184
1251,0.224857,0.235294,0.367293
1252,0.268243,0.278431,0.367397
1253,0.280522,0.286275,0.36743
1254,0.243216,0.254902,0.367566
1255,0.200214,0.219608,0.367943
1256,0.187404,0.196078,0.368018
1257,0.194088,0.203922,0.368115
1258,0.226446,0.243137,0.368393
1259,0.269785,0.282353,0.368551
1260,0.27536,0.290196,0.368771
1261,0.239017,0.25098,0.368914
1262,0.193861,0.207843,0.36911
1263,0.176894,0.188235,0.369239
1264,0.192859,0.203922,0.369361
1265,0.238257,0.247059,0.369438
1266,0.282214,0.286275,0.369455
1267,0.276732,0.286275,0.369546
1268,0.232087,0.243137,0.369668
1269,0.190723,0.203922,0.369842
1270,0.181223,0.188235,0.369891
1271,0.198882,0.207843,0.369972
