t,predict_test,teacher
599,0.943791,0.900991,34.4784
600,-0.146435,-0.283,34.497
601,-0.255927,-0.453897,34.5362
602,0.10784,-0.981326,35.7225
603,-0.792473,-0.992098,35.7623
604,0.0404533,-0.818769,36.5006
605,0.0711553,0.945665,37.2654
606,-0.390849,-0.28063,37.2775
607,-0.138444,0.423943,37.5938
608,-0.156529,-0.999222,38.3039
609,-0.196783,-0.308669,38.3164
610,0.163741,0.227821,38.3206
611,-0.716442,-0.965582,38.3826
612,-0.230837,-0.306785,38.3884
613,0.338835,0.53047,38.4251
614,0.109564,-0.892263,39.4288
615,-0.288728,-0.0900724,39.4682
616,-0.521894,-0.678874,39.4929
617,-0.470472,-0.716676,39.5535
618,-0.32396,-0.83944,39.8192
619,0.0467335,0.922798,40.5867
620,0.117273,-0.548558,41.03
621,0.182839,0.479037,41.1178
622,-0.291236,-0.651773,41.2478
623,0.243597,0.282436,41.2493
624,-0.228326,0.987461,42.7274
625,-0.0319854,-0.806914,43.3279
626,-0.27262,-0.232616,43.3295
627,0.652404,0.921784,43.4021
628,0.226995,-0.213776,43.5964
629,-0.220302,0.995822,45.0753
630,0.0693138,0.0712521,45.0753
631,-0.837801,-0.642059,45.1136
632,0.0964152,0.999938,45.93
633,-0.741578,-0.635054,45.9413
634,-0.325242,-0.185337,45.9609
635,-0.375502,0.995228,47.8398
636,0.480153,0.426876,47.8427
637,-1.09362,-0.896184,47.8816
638,-1.10757,-0.945598,47.9079
639,0.0555582,0.338248,47.9878
640,0.873548,0.879983,47.9878
641,-0.116304,0.156661,48.0623
642,0.232613,0.259063,48.063
643,-0.185473,-0.713815,48.3422
644,-0.0175111,-0.770168,48.9087
645,0.2437,0.619333,49.0498
646,-0.192753,-0.753066,49.3637
647,0.556638,0.845602,49.4472
648,-0.116066,-0.900694,50.0629
649,-0.195663,0.220614,50.2361
650,0.0614211,0.0220394,50.2377
651,-0.12508,0.12265,50.2991
652,-0.879531,-0.897554,50.2994
653,-0.0460175,0.0278897,50.3049
654,0.054296,0.905919,51.0301
655,0.129727,0.997578,51.7833
656,0.271938,0.514345,51.842
657,-0.367011,-0.218945,51.864
658,0.779333,0.991948,51.9092
659,0.800057,0.768256,51.9102
660,-0.238505,-0.203477,51.9114
661,0.305734,0.997197,52.3895
662,-0.16888,0.46233,52.788
663,-0.87746,-0.999627,52.8029
664,0.182809,-0.924856,54.0298
665,-0.198964,0.36066,54.343
666,-0.0727927,0.238372,54.4398
667,-0.124158,-0.586264,54.6534
668,0.417536,0.534842,54.6671
669,0.225584,-0.948397,56.0453
670,-0.25346,-0.964929,56.5515
671,0.0930649,0.0977164,56.5516
672,0.12526,-0.662235,57.1717
673,0.964492,0.998885,57.1729
674,-0.795377,-0.640987,57.1967
675,0.0696176,0.238586,57.2253
676,-0.00632463,-0.970388,58.1547
677,0.22346,0.509642,58.2366
678,-0.24855,-0.538863,58.3209
679,0.6342,0.928367,58.4074
680,0.123647,0.941774,59.0767
681,0.331309,0.205012,59.0927
682,0.309238,0.588404,59.1706
683,-0.115035,-0.0734158,59.1724
684,0.297819,0.897322,59.5318
685,1.05989,0.773195,59.6139
686,-0.169808,-0.287154,59.6277
687,-0.257396,0.692368,60.5298
688,0.797584,0.612508,60.564
689,-0.764831,-0.999894,60.6193
690,0.837617,0.947228,60.6313
691,0.232854,0.646493,60.8024
692,0.307009,0.358754,60.8051
693,0.0753119,-0.579444,61.2338
694,0.250111,-0.515999,61.8207
695,-0.845508,-0.621658,61.8708
696,-0.00290358,-0.195095,61.9077
697,0.595821,0.920927,62.0134
698,0.197055,0.806484,62.3848
699,0.218463,-0.98448,63.8319
700,0.902241,0.954398,63.8346
701,-0.746253,-0.956564,63.8789
702,0.113461,-0.942002,64.9929
703,0.920224,0.920504,64.9929
704,0.530295,0.646248,65.0063
705,-0.912528,-0.880228,65.0074
706,0.68082,0.504265,65.0385
707,-0.325903,-0.493271,65.0665
708,-0.897649,-0.662993,65.1216
709,-0.238528,0.692586,65.9886
710,-0.247355,-0.331766,65.9957
711,0.641932,0.970128,66.1034
712,0.929271,0.91359,66.1037
713,-0.018854,-0.300173,66.1828
714,-0.133463,-0.103891,66.1837
715,-0.1667,0.995727,67.5349
716,0.258384,0.309655,67.5375
717,-0.383991,-0.759797,67.6788
718,-0.896073,-0.997343,67.689
719,0.00748863,0.920983,68.5235
720,0.174118,-0.0312508,68.5657
721,-0.556933,-0.873753,68.666
722,0.00620232,-0.94084,69.5629
723,-0.19376,0.686366,70.3376
724,-0.189383,-0.788503,70.6965
725,0.177228,0.866267,71.1713
726,0.275323,-0.565137,71.8777
727,-0.799118,-0.71747,71.8843
728,-0.0142712,-0.770537,72.4563
729,0.129921,0.435722,72.5498
730,0.0930792,0.843339,73.1127
731,-0.146798,0.967942,74.3553
732,-0.143326,-0.340521,74.3942
733,-0.221181,0.917671,75.6912
734,0.281201,-0.116651,75.8495
735,-0.0751184,-0.930097,76.5804
736,0.80491,0.982471,76.612
737,0.0452262,0.773683,77.1426
738,0.288421,0.927361,77.5509
739,0.949579,0.986447,77.5522
740,0.0650187,0.114516,77.5547
741,0.745199,0.943355,77.5939
742,-0.104596,-0.64394,77.8848
743,-0.261424,-0.443113,77.9178
744,-0.0838982,-0.997656,78.7528
745,-0.0749595,-0.192433,78.7666
746,-0.115543,-0.999227,79.5475
747,0.272359,0.14068,79.5648
748,-0.117018,0.998976,80.8103
749,-0.216722,0.183066,80.9701
750,0.206554,0.2843,80.9762
751,-0.196695,-0.158872,80.9776
752,-0.170435,0.997242,82.3411
753,0.679232,0.999016,82.4433
754,0.243642,0.451055,82.4863
755,0.137676,0.347008,82.5302
756,-0.0622158,-0.28129,82.5782
757,0.258919,0.936875,83.0378
758,-0.161723,-0.855766,83.5195
759,0.708655,0.994308,83.6011
760,0.222287,0.176689,83.6031
761,1.04476,0.959934,83.6103
762,0.923093,0.715901,83.6533
763,0.146983,0.2397,83.6619
764,0.0946294,0.783394,84.1363
765,0.88279,0.990421,84.1478
766,0.180936,-0.705473,84.9336
767,-0.285997,-0.886268,85.2939
768,0.140432,0.984607,86.0065
769,-0.386647,-0.744167,86.1343
770,-0.264284,0.966644,87.6495
771,-0.102572,-0.0858838,87.6498
772,0.0717275,-0.99466,88.787
773,0.0248147,0.478987,88.9933
774,-1.02121,-0.922747,89.003
775,0.0751514,0.87389,89.6409
776,-0.156342,-0.991915,90.3391
777,-0.117059,0.426548,90.6346
778,-0.202251,-0.974895,91.2316
779,-0.214676,-0.189861,91.2322
780,0.155816,0.999998,91.9449
781,0.0355463,0.992114,92.8599
782,0.169677,-0.740165,93.6877
783,0.210024,0.817242,94.0564
784,-0.174151,0.509217,94.5234
785,-0.772739,-0.491285,94.6026
786,0.0159766,0.961927,95.4975
787,0.595246,0.443488,95.5205
788,0.62834,0.948092,95.6227
789,0.386251,0.587636,95.6633
790,0.151141,-0.168828,95.7657
791,0.27082,0.501066,95.8187
792,1.08857,0.818581,95.8916
793,-0.525023,-0.424786,95.9016
794,-0.243907,0.745745,96.881
795,-0.214778,-0.869869,97.3102
796,0.139885,-0.315549,97.5176
797,0.2138,0.976564,98.0994
798,-0.306709,0.966092,99.7194
799,0.52078,0.39435,99.7354
800,0.897709,0.971291,99.7408
801,-0.130425,0.443392,100.07
802,-0.0403712,0.915956,100.985
803,0.256818,-0.409521,101.429
804,-0.264944,-0.449191,101.463
805,0.4598,0.259286,101.503
806,-0.238927,-0.178385,101.506
807,0.301315,-0.75022,102.612
808,-0.766848,-0.54683,102.661
809,0.987414,0.96844,102.661
810,-0.0602921,0.999988,103.785
811,-0.22772,-0.344515,103.799
812,1.03847,0.81712,103.848
813,-0.379877,-0.682687,103.939
814,-0.00878816,0.111813,103.954
815,0.203075,-0.0984069,104.045
816,0.291054,0.208417,104.052
817,0.213372,0.925757,104.559
818,-0.675385,-0.952775,104.636
819,-0.284782,-0.255263,104.637
820,0.212076,0.853647,105.049
821,-0.669031,-0.867836,105.088
822,0.48994,0.366043,105.104
823,-1.03637,-0.953672,105.11
824,-0.815856,-0.941352,105.126
825,0.263715,0.859951,105.482
826,-0.719672,-0.945264,105.533
827,-0.112884,-0.953443,106.239
828,0.172183,-0.425489,106.596
829,0.262564,0.455847,106.634
830,0.385774,0.181338,106.675
831,-0.698569,-0.933865,106.731
832,-0.174797,-0.150215,106.731
833,0.158908,-0.0233526,106.765
834,-0.198652,-0.300606,106.775
835,0.201717,0.728808,107.053
836,-0.409608,-0.327885,107.06
837,0.80154,0.985712,107.093
838,0.0903464,-0.941013,108.157
839,0.098033,0.107338,108.157
840,-0.297216,-0.320369,108.158
841,-0.278495,-0.691213,108.328
842,-0.88195,-0.976133,108.337
843,-0.495304,-0.32879,108.365
844,-0.384731,0.993641,110.265
845,0.177832,-0.0766992,110.329
846,0.446976,0.309657,110.348
847,-0.12298,-0.999732,111.117
848,-0.129628,-0.883144,111.685
849,-0.240928,0.279402,111.955
850,0.083268,-0.949853,113.023
851,0.147461,0.00840254,113.042
852,-0.444446,-0.287162,113.067
853,0.299995,0.199578,113.077
854,0.586564,0.893964,113.171
855,-0.0911005,-0.187372,113.181
856,-0.129365,-0.738179,113.551
857,0.0406995,0.895384,114.282
858,0.0922053,0.945583,115.01
859,-0.418897,-0.295672,115.025
860,0.0490706,-0.338876,115.176
861,-0.0542126,0.3952,115.378
862,0.124403,0.714513,115.726
863,0.215335,0.358983,115.747
864,-0.125308,0.48183,116.115
865,0.525459,0.761462,116.171
866,0.00963868,-0.919242,117.034
867,-0.409439,-0.615144,117.076
868,-0.0608277,-0.0540734,117.076
869,-0.907569,-0.984275,117.082
870,0.184952,0.330399,117.103
871,0.783516,0.984094,117.143
872,-0.142194,-0.258644,117.157
873,-0.134058,0.141413,117.233
874,0.563883,0.38219,117.266
875,-0.0258729,0.304925,117.375
876,-0.198595,0.54319,117.926
877,-0.664201,-0.985014,118.028
878,-0.240442,0.0128028,118.093
879,0.846282,0.999909,118.116
880,0.147103,0.990779,118.828
881,-0.0937463,0.916742,119.849
882,0.317453,0.442774,119.865
883,-0.132879,-0.968058,120.562
884,-0.997043,-0.572782,120.742
885,0.933261,0.958651,120.743
886,-0.35131,-0.136855,120.789
887,-0.36894,-0.472456,120.8
888,0.694585,0.915061,120.848
889,-0.933471,-0.963465,120.849
890,-1.0746,-0.89468,120.882
891,-0.0358884,-0.75409,121.397
892,-0.286292,-0.230135,121.401
893,-0.250817,-0.144533,121.412
894,0.289991,0.452198,121.438
895,0.279024,-0.443086,121.96
896,-0.283774,-0.971202,122.432
897,1.1878,0.774178,122.603
898,-0.663095,-0.298936,122.736
899,0.889189,0.47802,122.905
900,-0.858936,-0.571892,122.987
901,-0.216436,0.541714,123.562
902,-0.114562,-0.961707,124.28
903,-0.0247044,0.685119,124.784
904,-0.130407,-0.363902,124.838
905,-0.144182,-0.995521,125.563
906,0.225772,-0.96791,126.988
907,-0.191815,0.250655,127.184
908,0.20012,-0.823932,128.232
909,-0.157809,-0.20368,128.234
910,-0.0941908,-0.696727,128.597
911,-0.14144,-0.645606,128.852
912,0.20344,-0.809764,129.878
913,-0.0101649,0.929062,130.76
914,0.157142,0.124824,130.761
915,-0.300301,-0.411387,130.774
916,-0.0783305,-0.929191,131.498
917,-0.200618,-0.384419,131.531
918,0.1332,0.418381,131.613
919,-0.232117,0.998533,133.127
920,0.236389,-0.356632,133.479
921,1.0114,0.86625,133.5
922,0.0824747,-0.179743,133.569
923,0.130599,0.990789,134.309
924,0.105081,0.695115,134.657
925,0.218344,-0.504426,135.179
926,-0.232431,0.83646,136.322
927,-0.823749,-0.608208,136.368
928,-0.92123,-0.51428,136.534
929,-0.0578448,0.50433,136.85
930,-0.751691,-0.971585,136.898
931,0.234002,-0.532375,137.486
932,0.152343,0.718536,137.806
933,-0.16033,-0.964939,138.453
934,-0.204387,0.962619,139.815
935,-0.824455,-0.56265,139.884
936,-0.121851,-0.94462,140.561
937,-0.843663,-0.726767,140.575
938,-1.18289,-0.929293,140.639
939,-0.919933,-0.60681,140.737
940,0.0661573,-0.684782,141.301
941,0.187595,0.566034,141.444
942,-0.125007,-0.372603,141.505
943,0.0482612,-0.727797,142.108
944,-0.214513,0.577048,142.734
945,0.393149,0.567823,142.765
946,-0.130929,-0.0124236,142.779
947,-0.214667,-0.467838,142.843
948,-0.975579,-0.941009,142.844
949,0.260421,0.9976,143.387
950,-0.457709,-0.733777,143.464
951,-0.291608,0.516462,144.117
952,0.147042,-0.633109,144.725
953,0.138388,1,145.468
954,0.0197455,0.000868336,145.468
955,-0.231164,0.0137921,145.528
956,0.24702,-0.95984,146.984
957,-0.233361,-0.223367,146.985
958,-0.643019,-0.75123,146.996
959,-0.147259,-0.866289,147.513
960,0.0957928,0.780122,147.982
961,0.377393,0.590063,148.027
962,-0.0489842,-0.642032,148.379
963,-0.234405,-0.915482,148.842
964,0.341879,0.310085,148.843
965,0.271132,0.966133,149.326
966,0.0663127,-0.827348,150.125
967,-0.217069,0.933534,151.449
968,0.576602,0.719322,151.469
969,-0.30622,0.927345,152.991
970,0.788512,0.527436,153.059
971,-0.0382966,-0.997977,153.98
972,0.270713,0.120439,154.003
973,-0.103328,-0.427789,154.108
974,1.06934,0.806048,154.177
975,0.904021,0.987452,154.184
976,0.185985,0.92864,154.736
977,-0.0547376,-0.753848,155.225
978,-0.354411,-0.436127,155.231
979,1.00886,0.958818,155.234
980,-0.0584896,0.691792,155.797
981,0.563499,0.774976,155.841
982,-0.066511,0.999307,156.977
983,-0.186433,-0.438243,157.041
984,0.660594,0.929176,157.113
985,-0.268467,0.849121,158.362
986,0.187263,0.790028,158.725
987,0.207359,-0.512405,159.243
988,1.04946,0.883734,159.271
989,-0.0449153,0.321576,159.405
990,0.246324,0.22505,159.406
991,0.12516,0.987681,160.15
992,-0.0578763,-0.862409,160.797
993,-0.0745643,0.280065,160.923
994,-0.0861451,0.0672147,160.946
995,0.222347,0.0718008,160.969
996,-0.213864,-0.893666,161.431
997,0.919245,0.674671,161.491
998,-0.0771664,-0.996482,162.336
999,-0.091321,-0.720181,162.731
1000,0.244106,-0.999123,164.277
1001,-0.120054,0.869181,165.255
1002,-0.0497292,0.344108,165.411
1003,-0.122201,0.0744772,165.449
1004,-0.690615,-0.981145,165.534
1005,0.178296,0.528825,165.657
1006,-0.163518,-0.888874,166.183
1007,-0.217797,-0.0537665,166.21
1008,0.181858,0.769677,166.555
1009,0.547535,0.906384,166.684
1010,0.022282,0.255806,166.738
1011,0.916869,0.908361,166.739
1012,-0.946398,-0.941977,166.739
1013,0.0241894,0.028366,166.739
1014,-0.165831,0.855812,167.782
1015,0.485571,0.774967,167.866
1016,0.401498,0.595662,167.904
1017,0.742804,0.999937,167.97
1018,0.341175,0.722372,168.115
1019,-0.112721,-0.999865,168.902
1020,0.136251,0.346667,168.946
1021,0.118091,-0.601285,169.464
1022,0.0815418,0.92071,170.168
1023,0.968134,0.79395,170.199
1024,-0.494675,-0.35674,170.218
1025,-0.0925541,0.599057,170.696
1026,0.845365,0.991912,170.717
1027,-0.234401,0.569508,171.364
1028,-0.356696,-0.599374,171.423
1029,0.240748,0.535162,171.509
1030,0.444806,0.839349,171.665
1031,0.20467,0.999429,172.297
1032,0.125013,-0.167377,172.382
1033,0.138466,-0.968789,173.608
1034,-0.568235,-0.885687,173.709
1035,0.0083971,0.0347544,173.709
1036,-0.140784,0.999304,175.009
1037,0.0534304,-0.313732,175.144
1038,0.912789,0.857685,175.147
1039,-0.0978676,-0.680721,175.487
1040,-0.0922779,-0.791338,175.976
1041,0.322748,0.792204,176.196
1042,0.446253,0.824748,176.339
1043,-0.228227,-0.98955,176.919
1044,0.211945,0.989054,177.523
1045,-0.00194606,0.579969,177.861
1046,-0.175475,0.708981,178.644
1047,-0.22183,-0.0212029,178.684
1048,0.182341,-0.146255,178.792
1049,0.178282,0.497121,178.893
1050,0.076394,-0.739664,179.559
1051,-0.131062,0.856629,180.535
1052,0.199392,0.00578406,180.572
1053,-0.106274,0.93253,181.652
1054,-0.792993,-0.947221,181.675
1055,0.1556,-0.317044,181.899
1056,-0.104739,0.366935,182.121
1057,-0.133296,0.890698,183.17
1058,-0.152923,-0.977548,183.85
1059,-0.256065,-0.654471,184.008
1060,-0.150739,-0.963385,184.669
1061,0.972619,0.763062,184.713
1062,-0.260685,-0.722743,184.926
1063,0.122847,0.997961,185.692
1064,-0.93432,-0.931293,185.692
1065,-0.0955241,-0.999999,186.51
1066,-0.0187508,-0.243373,186.561
1067,-0.210904,0.925403,187.852
1068,0.972596,0.73286,187.909
1069,-0.198395,0.974991,189.286
1070,0.27986,0.0817565,189.325
1071,-0.196653,0.309728,189.582
1072,0.877222,0.984852,189.593
1073,-0.0510389,0.657278,190.095
1074,0.705021,0.983257,190.173
1075,0.00541189,0.894306,190.963
1076,0.169638,0.531874,191.094
1077,-0.919844,-0.955807,191.095
1078,-0.845491,-0.549746,191.183
1079,0.0207322,0.183719,191.209
1080,0.0537978,-0.0965697,191.232
1081,0.831082,0.999855,191.26
1082,0.235064,-0.996444,192.777
1083,0.0844022,0.663009,193.112
1084,-0.206761,-0.66742,193.324
1085,0.269243,-0.97312,194.867
1086,-0.310273,-0.68545,195.008
1087,0.147874,0.383011,195.063
1088,0.289507,-0.352218,195.475
1089,-0.755792,-0.957088,195.516
1090,0.860327,0.561716,195.605
1091,-0.436354,-0.608995,195.635
1092,-0.286965,-0.123216,195.662
1093,0.169515,0.269534,195.672
1094,-0.90209,-0.756278,195.693
1095,-0.0621617,0.946827,196.711
1096,0.177799,-0.0292942,196.754
1097,-0.633741,-0.834905,196.794
1098,0.0949681,0.467529,196.933
1099,0.120701,-0.235818,197.06
1100,-0.151533,-0.412653,197.128
1101,-0.142928,0.46724,197.501
1102,-0.237622,0.00899138,197.561
1103,0.115034,0.821679,198.061
1104,0.547821,0.866161,198.162
1105,-0.490501,-0.861092,198.299
1106,-0.315461,0.905573,199.79
1107,0.810628,0.5917,199.838
1108,-0.145125,0.563007,200.34
1109,0.178737,0.0122725,200.367
1110,0.196716,0.971894,200.968
1111,-0.1204,0.0544293,200.999
1112,-0.211167,-0.199672,200.999
1113,-0.790062,-0.542822,201.06
1114,0.0619593,-0.972158,202.13
1115,0.212566,-0.916418,203.404
1116,-0.163492,-0.125824,203.406
1117,-0.927077,-0.971384,203.408
1118,-0.0798136,-0.988168,204.233
1119,-0.180938,0.507633,204.707
1120,-0.0611497,-0.880185,205.378
1121,-0.669838,-0.535858,205.396
1122,-0.00465518,0.505118,205.655
1123,0.0973414,0.933168,206.354
1124,0.11589,0.779315,206.794
1125,0.0275932,0.682879,207.224
1126,0.038333,0.652397,207.601
1127,-0.0997353,0.410599,207.861
1128,0.163737,0.0294198,207.879
1129,-0.131863,0.97268,209.099
1130,-0.197898,-0.865772,209.545
1131,-0.147127,-0.0920099,209.548
1132,0.31777,0.251688,209.553
1133,0.188724,0.0677109,209.567
1134,-0.729143,-0.982147,209.631
1135,-0.150037,0.55009,210.121
1136,-0.146367,-0.978703,210.814
1137,-0.751734,-0.488687,210.883
1138,0.207867,-0.449953,211.316
1139,0.046183,0.999994,212.226
1140,0.396881,0.633523,212.282
1141,0.26933,-0.837706,213.507
1142,-0.419444,-0.263568,213.532
1143,0.27302,-0.23205,213.787
1144,-0.280714,-0.519685,213.844
1145,0.671354,0.379701,213.929
1146,-0.243098,-0.991318,214.489
1147,-0.124418,-0.301088,214.52
1148,-0.266421,0.917197,215.921
1149,0.215492,0.745826,216.202
1150,-0.993054,-0.985237,216.202
1151,-0.497255,-0.353654,216.223
1152,0.0817183,0.99962,217.065
1153,0.488014,0.856237,217.201
1154,0.608438,0.882511,217.276
1155,0.113403,0.925363,217.935
1156,0.109772,-0.57077,218.399
1157,0.437434,0.434141,218.399
1158,-0.237698,-0.394403,218.423
1159,0.909617,0.995972,218.431
1160,-1.02051,-0.918506,218.441
1161,0.910138,0.90566,218.441
1162,0.262291,-0.572184,219.137
1163,0.527899,0.271026,219.203
1164,0.678933,0.891145,219.248
1165,0.0315114,-0.0500877,219.255
1166,-0.117498,0.481706,219.614
1167,-0.785793,-0.975517,219.65
1168,0.171685,-0.0928744,219.72
1169,0.921656,0.97199,219.723
1170,-0.838985,-0.982089,219.743
1171,-0.274704,0.529836,220.39
1172,0.154385,0.995401,221.098
1173,-0.280458,-0.466517,221.132
1174,-0.195199,0.528635,221.656
1175,0.0271984,0.751114,222.18
1176,0.913603,0.742096,222.21
1177,0.0547793,-0.607324,222.648
1178,0.0972397,0.46524,222.784
1179,0.0737534,0.551292,223.012
1180,-0.84365,-0.899754,223.015
1181,-0.083613,0.814156,223.821
1182,0.115609,0.892466,224.424
1183,-0.180246,-0.924632,224.978
1184,-0.24926,0.0866958,225.091
1185,0.021081,-0.746548,225.68
1186,-0.26063,-0.345877,225.688
1187,0.0959585,0.608199,225.95
1188,-0.0776863,-0.786474,226.453
1189,0.24494,-0.807469,227.56
1190,0.167535,0.160169,227.56
1191,0.116218,0.760765,227.976
1192,-0.217788,-0.330039,227.988
1193,0.222657,-0.535859,228.564
1194,-0.214794,0.996462,230.031
1195,-0.479582,-0.813064,230.142
1196,-0.148358,0.140488,230.225
1197,0.0739422,0.999789,231.082
1198,0.038222,0.210078,231.112
1199,0.0941513,0.434027,231.228
1200,0.37742,0.287883,231.236
1201,0.722943,0.998287,231.311
1202,-0.287718,-0.146663,231.331
1203,0.256542,0.98948,231.868
1204,-0.874954,-0.995399,231.883
1205,0.314157,0.171329,231.903
1206,-0.249036,-0.30014,231.906
1207,0.446755,0.770081,232.011
1208,0.468269,0.666415,232.05
1209,0.390967,0.257494,232.068
1210,-0.0375495,-0.0575001,232.068
1211,0.182742,-0.707382,232.86
1212,-0.406361,-0.675667,232.933
1213,0.0850694,-0.968547,234.043
1214,0.0804459,0.757632,234.502
1215,0.405946,0.511883,234.513
1216,0.658068,0.941981,234.593
1217,0.872623,0.828416,234.595
1218,0.0906378,0.82607,235.136
1219,0.193998,-0.942688,236.428
1220,-0.975656,-0.689183,236.51
1221,0.376693,0.691958,236.61
1222,0.00692789,0.831251,237.289
1223,0.178375,0.0447764,237.307
1224,-0.399526,-0.595813,237.346
1225,0.250098,0.426128,237.377
1226,-0.173292,0.937575,238.611
1227,-0.172478,0.568493,239.16
1228,-0.358431,-0.420034,239.163
1229,-0.218379,-0.244672,239.164
1230,0.230379,-0.767369,240.16
1231,-0.105507,-0.885993,240.769
1232,0.886896,0.716155,240.798
1233,-0.145262,-0.407456,240.867
1234,0.13114,-0.970208,242.08
1235,-0.795302,-0.981026,242.114
1236,0.104688,-0.985342,243.302
1237,0.0106189,-0.928421,244.184
1238,-0.16805,-0.83285,244.626
1239,1.05684,0.920679,244.645
1240,-0.282182,0.598165,245.42
1241,0.232748,-0.390094,245.808
1242,0.0784082,-0.0093165,245.815
1243,-0.176426,0.113744,245.899
1244,0.206863,0.0787655,245.916
1245,0.413397,0.789035,246.057
1246,0.104044,0.174402,246.062
1247,-0.0799075,-0.0466143,246.063
1248,-0.215535,0.434283,246.485
1249,-0.0199012,-0.99041,247.427
1250,-0.0863984,0.679263,248.013
1251,0.54085,0.800242,248.081
1252,0.458614,0.250373,248.124
1253,-0.697862,-0.971219,248.199
1254,0.172992,-0.94832,249.456
1255,0.60775,0.853216,249.516
1256,-0.103995,-0.997126,250.314
1257,0.0317381,0.156743,250.33
1258,0.927193,0.908278,250.33
1259,0.168827,0.921271,250.896
1260,0.160496,0.721706,251.211
1261,-0.222479,-0.996143,251.81
1262,0.130243,-0.775879,252.631
1263,0.198445,-0.887647,253.81
1264,-0.0984281,-0.986968,254.6
1265,-1.05766,-0.812794,254.66
1266,0.0171098,0.951935,255.534
1267,-0.154813,0.546162,256.025
1268,-0.14726,-0.700489,256.331
1269,-0.461159,-0.798524,256.445
1270,-0.280391,-0.0314845,256.507
1271,-0.793231,-0.590042,256.548
1272,0.296933,0.747509,256.751
1273,-0.185943,-0.118816,256.756
1274,0.689982,0.959265,256.828
1275,0.0511254,0.993933,257.717
1276,0.152444,-0.33706,257.957
1277,-0.170443,-0.116507,257.96
1278,-0.88875,-0.936487,257.962
