t,predict_test,teacher
784,-0.608895,-0.311373,45.7349
785,0.111102,0.618995,45.9929
786,0.323805,0.370171,45.995
787,0.622373,0.993861,46.133
788,-0.282311,-0.271811,46.1331
789,1.20625,1.19472,46.1333
790,-0.424124,-1.07986,46.5632
791,0.520357,-0.274106,47.1944
792,-0.202291,0.570855,47.7922
793,0.753557,0.461542,47.8774
794,0.700958,0.873027,47.907
795,0.00270557,0.0714155,47.9118
796,0.637718,1.25477,48.2925
797,-0.717485,-1.18279,48.509
798,-0.404807,-0.582175,48.5405
799,0.0506127,0.170663,48.5549
800,-0.0767077,0.784571,49.2967
801,0.560058,0.189425,49.4341
802,0.558229,1.18514,49.8271
803,-0.532797,-0.909541,49.969
804,1.32288,0.197371,51.2358
805,0.231496,0.6726,51.4304
806,1.24008,0.425863,52.0933
807,0.692485,0.947877,52.1585
808,-0.204509,-0.130099,52.1641
809,1.17885,1.26067,52.1708
810,-0.828901,-1.26402,52.3601
811,-0.602392,-0.858656,52.4258
812,-0.175714,-0.411414,52.4813
813,0.179764,0.505437,52.5874
814,0.260774,0.518923,52.654
815,0.688229,0.774638,52.6615
816,-0.0202105,0.315587,52.7743
817,0.976179,1.09296,52.7879
818,0.0169219,-0.577705,53.1415
819,-0.0356799,0.860647,53.9449
820,-0.340976,-0.21031,53.962
821,0.746073,1.19627,54.1646
822,-0.122348,-1.06658,55.0562
823,0.0627953,-0.233763,55.1442
824,0.185921,0.603521,55.3186
825,0.507956,0.419938,55.3263
826,0.483699,0.934169,55.5292
827,0.218336,-0.0957604,55.6279
828,0.604062,1.26741,56.0679
829,-0.95857,-1.2776,56.1697
830,-0.292399,-0.904933,56.5449
831,-0.333734,-0.529745,56.5833
832,0.247302,0.335639,56.5911
833,0.398662,0.683362,56.6722
834,0.890386,0.446915,56.8688
835,0.192565,0.925382,57.4059
836,-0.335003,-0.0647914,57.4789
837,1.0888,1.27174,57.5123
838,-0.204035,-1.28368,58.678
839,-0.397628,-0.925449,58.9566
840,0.295663,-0.584144,59.7306
841,0.269535,0.244652,59.7313
842,0.451123,0.74096,59.8153
843,1.02774,0.304764,60.3379
844,0.282547,1.09225,60.9936
845,-0.28608,-0.578798,61.0793
846,0.83495,0.858666,61.0798
847,-0.821193,-0.205869,61.4584
848,1.23256,1.19826,61.4596
849,-0.569386,-1.07193,61.7122
850,-0.135226,-0.249181,61.7252
851,0.100266,0.591492,61.9665
852,0.429935,0.435438,61.9665
853,0.465292,0.911999,62.166
854,0.253127,-0.0338066,62.2484
855,0.596599,1.272,62.7045
856,-0.837504,-1.27532,62.8962
857,-0.31927,-0.89541,63.2282
858,-0.281514,-0.505059,63.2781
859,0.31411,0.374258,63.2817
860,0.48382,0.652385,63.3102
861,1.05602,0.516429,63.6013
862,0.0331407,0.822338,64.2242
863,-0.25089,0.208193,64.4349
864,0.957604,1.18602,64.4871
865,0.133324,-0.90684,65.569
866,0.0507971,0.204504,65.5927
867,0.339023,0.669397,65.7018
868,1.1686,0.434021,66.2414
869,0.602515,0.937095,66.3534
870,-0.0816974,-0.0991999,66.3537
871,1.26225,1.26735,66.3537
872,-0.828055,-1.27841,66.5565
873,-0.592247,-0.907868,66.6561
874,-0.117558,-0.537437,66.8324
875,0.172314,0.323265,66.8552
876,0.342962,0.692468,66.9774
877,0.861326,0.425662,67.1672
878,0.268598,0.954077,67.637
879,-0.323024,-0.146668,67.6681
880,1.06723,1.25611,67.7038
881,-0.352891,-1.25293,68.5139
882,-0.359867,-0.820923,68.7265
883,0.117571,-0.319357,68.9174
884,0.147374,0.610939,69.1323
885,0.338715,0.381649,69.1341
886,0.610775,0.979364,69.27
887,-0.299735,-0.22832,69.2751
888,1.2593,1.22083,69.2765
889,-0.450597,-1.15508,69.7728
890,0.353399,-0.501654,70.504
891,-0.36903,0.301156,70.9531
892,0.597151,0.722531,70.9688
893,0.470255,0.359475,70.9811
894,0.500189,1.03585,71.268
895,-0.43325,-0.39433,71.2695
896,1.13241,1.09306,71.2711
897,-0.969256,-0.790991,71.3029
898,0.352781,0.451985,71.3127
899,0.165721,0.476696,71.4094
900,0.909531,0.81746,71.4179
901,-0.0435269,0.207471,71.4809
902,1.24701,1.18498,71.4847
903,-0.801269,-0.903595,71.4952
904,-0.0528666,0.212416,71.5656
905,-0.0011785,0.665753,72.0104
906,1.05987,0.443207,72.3907
907,0.667065,0.924721,72.457
908,0.0247949,-0.0641895,72.465
909,1.32535,1.27165,72.4678
910,-0.814692,-1.28318,72.6873
911,-0.536534,-0.923678,72.8372
912,-0.0223384,-0.579406,73.1475
913,0.216829,0.2529,73.1488
914,0.439355,0.736636,73.2372
915,1.02294,0.316184,73.7367
916,0.343014,1.08103,74.2814
917,-0.277049,-0.541219,74.3512
918,0.844005,0.914224,74.3561
919,-0.833379,-0.332494,74.607
920,1.04604,1.11949,74.6124
921,-0.437286,-0.854322,74.7863
922,0.407798,0.314035,74.7951
923,0.207291,0.605638,74.9538
924,0.462708,0.580694,74.9677
925,0.89672,0.709603,75.0027
926,0.8383,0.469257,75.1389
927,0.858535,0.904598,75.141
928,0.061014,-0.00483996,75.1453
929,0.476796,1.27135,75.7767
930,-0.713469,-1.2643,76.0801
931,-0.536389,-0.856444,76.1825
932,0.528435,-0.406185,77.056
933,0.22707,0.512086,77.1373
934,0.466608,0.51102,77.1392
935,0.964974,0.788028,77.1705
936,-0.225085,0.283923,77.4296
937,1.02946,1.12355,77.4385
938,-0.0820581,-0.682138,77.7986
939,-0.105537,0.685629,78.4245
940,-0.214128,0.137238,78.548
941,1.08275,1.17932,78.5573
942,-0.211969,-0.905945,79.0389
943,0.320599,0.204765,79.0523
944,0.177345,0.669516,79.2946
945,0.85022,0.433876,79.4679
946,0.616201,0.937307,79.571
947,-0.222414,-0.0997986,79.586
948,1.1636,1.26725,79.5968
949,-0.859643,-1.27823,79.772
950,-0.678312,-0.907229,79.8244
951,-0.0954655,-0.535759,80.0183
952,0.138832,0.325978,80.0533
953,0.34425,0.690506,80.1732
954,0.857803,0.430276,80.356
955,0.25598,0.947959,80.8348
956,-0.326034,-0.128995,80.8736
957,1.07433,1.26109,80.9085
958,-0.320104,-1.26519,81.8017
959,-0.376665,-0.862674,82.0379
960,0.143257,-0.421446,82.3568
961,0.128122,0.492534,82.4896
962,0.356772,0.53394,82.521
963,0.689576,0.748631,82.5245
964,-0.105435,0.375554,82.7558
965,0.854455,1.02713,82.7856
966,0.0395555,-0.364334,82.9487
967,0.0268513,1.1223,84.1488
968,-0.642937,-0.872694,84.2016
969,-0.0162678,0.270458,84.2838
970,0.132437,0.635785,84.5371
971,0.715121,0.515225,84.5771
972,0.751936,0.819096,84.5816
973,0.373423,0.215282,84.6066
974,1.21601,1.18084,84.6078
975,-0.535794,-0.887565,84.7316
976,0.0183724,0.251374,84.7859
977,0.322583,0.645266,84.89
978,1.13002,0.492496,85.2964
979,0.507463,0.854006,85.4165
980,0.318989,0.126692,85.4535
981,1.30998,1.23373,85.4593
982,-0.644544,-1.09292,85.6604
983,-0.10436,-0.302144,85.6995
984,0.567641,0.544317,85.7
985,0.179099,0.494564,85.7995
986,0.772691,0.820864,85.8019
987,0.290905,0.205023,85.8092
988,0.772798,1.18741,85.9811
989,-0.242934,-0.912416,86.4293
990,0.0221539,0.19072,86.4578
991,0.202855,0.675352,86.681
992,1.01601,0.418676,87.0378
993,0.6387,0.9572,87.1393
994,-0.153124,-0.157122,87.1393
995,1.19918,1.2526,87.1421
996,-0.804364,-1.24374,87.3352
997,-0.564382,-0.789858,87.386
998,-0.208478,-0.246548,87.3875
999,0.268824,0.677942,87.5549
1000,0.219287,0.282588,87.5589
1001,0.605455,1.09158,87.7952
1002,-0.277903,-0.583402,87.8885
1003,0.82366,0.850975,87.8893
1004,0.168835,-0.188842,88.0172
1005,1.21601,1.20537,88.0173
1006,-0.0958234,-1.09072,89.0071
1007,-0.584127,-0.303943,89.0856
1008,0.0176057,0.543448,89.3621
1009,0.417017,0.495346,89.3683
1010,0.415529,0.819519,89.5315
1011,0.453388,0.208348,89.5915
1012,0.854269,1.18508,89.701
1013,-0.224981,-0.903688,90.1616
1014,0.00576016,0.212213,90.2042
1015,0.190573,0.665846,90.4301
1016,1.04466,0.442973,90.7922
1017,0.598593,0.925039,90.8987
1018,0.00152804,-0.0650831,90.9032
1019,1.30944,1.27158,90.9046
1020,-0.818908,-1.28321,91.1202
1021,-0.537821,-0.923812,91.2692
1022,-0.0249613,-0.579764,91.577
1023,0.21555,0.25228,91.5783
1024,0.437233,0.736968,91.6682
1025,1.0202,0.315314,92.165
1026,0.345244,1.0819,92.7077
1027,-0.274336,-0.544111,92.7805
1028,0.842381,0.910091,92.785
1029,-0.830766,-0.322804,93.0431
1030,1.05921,1.12714,93.0477
1031,-0.44673,-0.875475,93.2315
1032,0.363521,0.265103,93.2412
1033,0.198178,0.638966,93.4355
1034,0.440121,0.507942,93.4401
1035,0.997028,0.830482,93.4678
1036,0.494404,0.186802,93.5624
1037,1.31417,1.20029,93.5754
1038,-0.553412,-0.96094,93.7415
1039,-0.066642,0.0673189,93.7594
1040,0.448174,0.705373,93.8256
1041,0.810514,0.323623,94.0626
1042,0.817403,1.06499,94.1239
1043,-0.631887,-0.490789,94.1439
1044,0.564351,0.982273,94.3185
1045,-0.283711,-0.49804,94.3644
1046,0.653087,0.947421,94.4511
1047,-0.178112,-0.40606,94.503
1048,0.847576,1.05339,94.5454
1049,-0.170457,-0.675293,94.8003
1050,1.22379,0.677588,95.0986
1051,-0.143807,0.154637,95.1877
1052,0.727399,1.1698,95.3834
1053,-0.688559,-0.86941,95.4161
1054,-0.280804,0.292715,95.745
1055,0.0246594,0.619222,96.0985
1056,0.616454,0.551005,96.1028
1057,0.296814,0.760718,96.318
1058,0.516214,0.355134,96.344
1059,1.04406,1.05165,96.344
1060,-0.292933,-0.441807,96.3662
1061,0.38147,1.04222,96.8028
1062,-0.507887,-0.653262,96.8239
1063,0.308293,0.715215,96.9895
1064,-0.0771487,0.0878764,97.0167
1065,1.305,1.20375,97.027
1066,-0.562824,-1.00227,97.2201
1067,-0.458139,-0.0452308,97.3906
1068,0.395185,0.696456,97.4813
1069,0.607864,0.30736,97.5716
1070,0.773645,1.07668,97.6635
1071,-0.760113,-0.530722,97.7161
1072,1.64645,0.928671,98.2313
1073,-0.590931,-0.366619,98.2816
1074,1.02178,1.09043,98.2863
1075,-0.581981,-0.774633,98.3235
1076,0.282178,0.48705,98.3654
1077,0.2796,0.435506,98.3897
1078,0.544064,0.880583,98.503
1079,0.178616,0.0450536,98.5208
1080,1.15748,1.26133,98.5316
1081,-0.647807,-1.21383,98.852
1082,-0.462627,-0.684338,98.9011
1083,-0.503427,-0.0197941,99.135
1084,0.25795,0.79415,99.4225
1085,0.469112,0.111117,99.5507
1086,0.769816,1.22096,99.7542
1087,-0.444873,-1.0537,100.125
1088,0.53157,-0.188117,100.643
1089,0.939333,0.634346,100.736
1090,0.0367397,0.380212,100.854
1091,1.01594,0.987918,100.855
1092,-0.221216,-0.252312,100.856
1093,0.686915,1.20725,101.126
1094,-1.09868,-1.11613,101.127
1095,-0.0670769,-0.381859,101.226
1096,0.064588,0.461019,101.383
1097,0.732403,0.587888,101.404
1098,0.593105,0.654448,101.408
1099,0.325688,0.576744,101.471
1100,0.937753,0.730647,101.513
1101,-0.045679,0.42564,101.736
1102,0.143135,0.965557,102.412
1103,-0.261831,-0.177528,102.419
1104,0.739075,1.24554,102.676
1105,-0.864017,-1.22519,102.806
1106,-0.591955,-0.727868,102.825
1107,-0.0378602,-0.109266,102.83
1108,0.225926,0.764925,103.12
1109,0.267413,0.148066,103.134
1110,0.581667,1.19878,103.515
1111,-0.351889,-0.967499,103.894
1112,0.740124,0.0491597,104.372
1113,1.00134,0.706367,104.459
1114,0.727779,0.316212,104.628
1115,1.08378,1.07192,104.628
1116,-0.773437,-0.513767,104.696
1117,0.562351,0.952039,104.847
1118,-0.312971,-0.423059,104.86
1119,0.812148,1.03504,104.909
1120,-0.328261,-0.626752,104.998
1121,0.552295,0.760567,105.042
1122,0.149408,0.00212668,105.063
1123,0.854342,1.22816,105.203
1124,-0.935642,-1.1111,105.234
1125,-0.36784,-0.359921,105.234
1126,0.452274,0.485309,105.235
1127,0.716428,0.562289,105.259
1128,0.15217,0.702956,105.562
1129,0.312095,0.476882,105.589
1130,1.05527,0.892504,105.616
1131,-0.114892,0.027875,105.636
1132,0.234241,1.26666,106.702
1133,-0.760341,-1.23785,106.93
1134,-0.323254,-0.765177,107.125
1135,0.571815,-0.191049,107.707
1136,0.139159,0.719347,108.044
1137,0.466695,0.218241,108.106
1138,0.804859,1.14912,108.224
1139,-0.506886,-0.783207,108.301
1140,0.666909,0.485958,108.333
1141,0.56919,0.43442,108.352
1142,1.19024,0.881578,108.447
1143,0.126823,0.0422747,108.454
1144,1.98687,1.26197,108.979
1145,-0.636322,-1.21692,109.317
1146,-0.347766,-0.694654,109.437
1147,-0.535701,-0.040637,109.682
1148,0.301618,0.789292,109.92
1149,0.4613,0.115634,110.039
1150,0.814964,1.21807,110.202
1151,-0.444423,-1.04247,110.559
1152,0.514367,-0.156033,111.009
1153,1.03597,0.653173,111.155
1154,0.147562,0.355901,111.199
1155,1.06978,1.01862,111.201
1156,-0.295965,-0.34585,111.204
1157,1.08839,1.13813,111.206
1158,-1.06261,-0.917226,111.228
1159,0.236667,0.163613,111.233
1160,0.238415,0.687355,111.434
1161,0.691219,0.387644,111.527
1162,0.791726,0.995831,111.568
1163,-0.446225,-0.272059,111.599
1164,0.672963,1.19513,111.871
1165,-0.7717,-1.08128,111.967
1166,-0.430397,-0.278288,111.99
1167,-0.154212,0.567194,112.511
1168,0.601187,0.46612,112.529
1169,0.720749,0.865983,112.55
1170,0.0259837,0.0899385,112.554
1171,0.661623,1.24847,112.898
1172,-0.68545,-1.15517,113.119
1173,-0.362166,-0.493638,113.136
1174,0.101448,0.3123,113.181
1175,-0.0810001,0.715365,113.815
1176,0.63765,0.377244,113.883
1177,0.484754,1.01537,114.164
1178,-0.276277,-0.330197,114.167
1179,0.999771,1.15197,114.19
1180,-0.792359,-0.956906,114.218
1181,0.136257,0.0636549,114.223
1182,0.22344,0.707256,114.457
1183,0.693349,0.318802,114.597
1184,0.935046,1.06989,114.615
1185,-0.863417,-0.506885,114.742
1186,0.187506,0.961262,115.341
1187,-0.445576,-0.445699,115.341
1188,0.871608,1.01027,115.36
1189,-0.469895,-0.562618,115.369
1190,0.580613,0.859926,115.447
1191,0.111505,-0.204048,115.547
1192,0.97401,1.19969,115.597
1193,-0.95319,-1.07617,115.613
1194,0.400111,-0.261481,116.05
1195,0.249791,0.581429,116.16
1196,0.343407,0.448272,116.171
1197,0.456595,0.893101,116.362
1198,0.251306,0.0177998,116.416
1199,0.62727,1.26749,116.826
1200,-0.720125,-1.24379,117.1
1201,-0.323222,-0.78558,117.314
1202,-0.141767,-0.237128,117.323
1203,0.155806,0.685605,117.604
1204,0.479335,0.270787,117.648
1205,0.856062,1.10303,117.709
1206,-0.495617,-0.622097,117.725
1207,0.752205,0.789102,117.726
1208,0.262159,-0.0583837,117.829
1209,1.25036,1.23196,117.829
1210,-0.205759,-1.14233,118.706
1211,-0.728259,-0.457283,118.78
1212,0.191751,0.364552,118.809
1213,0.765239,0.676758,118.817
1214,0.114342,0.468163,118.942
1215,0.796345,0.89618,118.952
1216,0.0277388,0.0160557,118.953
1217,0.735349,1.26849,119.237
1218,-0.284345,-1.24789,120.165
1219,-0.195193,-0.799565,120.53
1220,0.516372,-0.269393,121.148
1221,0.194991,0.658529,121.363
1222,0.478966,0.312057,121.391
1223,0.866869,1.06123,121.428
1224,-0.501235,-0.483067,121.429
1225,0.943472,0.991673,121.431
1226,-0.0671201,-0.521701,121.638
1227,1.13639,0.916461,121.686
1228,0.0449348,-0.332371,121.828
1229,0.747141,1.12028,121.968
1230,-0.246795,-0.856748,122.34
1231,1.11297,0.308461,122.987
1232,0.149696,0.609768,123.199
1233,0.472742,0.571994,123.208
1234,0.796816,0.724883,123.214
1235,0.789429,0.435961,123.339
1236,0.966373,0.951378,123.339
1237,-0.0108993,-0.136379,123.355
1238,0.472227,1.25937,123.974
1239,-0.772919,-1.26135,124.213
1240,-0.597468,-0.849583,124.276
1241,0.0608588,-0.388911,124.479
1242,0.0916585,0.533373,124.674
1243,0.270269,0.485046,124.72
1244,0.650935,0.830634,124.752
1245,-0.0805492,0.179579,124.82
1246,1.18069,1.20404,124.82
1247,-0.123854,-0.975732,125.546
1248,-0.212496,0.0283398,125.604
1249,0.04932,0.706156,126.035
1250,0.670641,0.310383,126.165
1251,0.828218,1.07697,126.227
1252,-0.641501,-0.530708,126.239
1253,0.882001,0.928781,126.242
1254,-0.182604,-0.366899,126.275
1255,0.84155,1.09017,126.337
1256,-0.343422,-0.773938,126.523
1257,0.322764,0.488479,126.55
1258,0.2205,0.433762,126.596
1259,0.54286,0.883134,126.711
1260,0.193205,0.038232,126.735
1261,1.1564,1.26289,126.747
1262,-0.63455,-1.22139,127.091
1263,-0.472807,-0.709649,127.147
1264,-0.530838,-0.0714602,127.358
1265,0.280121,0.779956,127.608
1266,0.473621,0.126898,127.728
1267,0.803867,1.21144,127.894
1268,-0.456882,-1.01656,128.208
1269,0.580135,-0.0833216,128.648
1270,1.04747,0.685312,128.779
1271,0.372264,0.317489,128.782
1272,1.13549,1.06447,128.787
1273,-0.514658,-0.491101,128.788
1274,1.79554,0.98169,129.45
1275,-0.624125,-0.496532,129.466
1276,0.784125,0.949345,129.494
1277,-0.204804,-0.410718,129.536
1278,0.851916,1.04864,129.575
1279,-0.106995,-0.662715,129.883
1280,1.2771,0.699724,130.217
1281,-0.183701,0.115726,130.306
1282,0.756958,1.19117,130.495
